1.2763,0.87566,0.20369,-0.65629,-1.4356,-2.666,-4.0154,-5.0729,-6.1938,-6.5741,-6.0017,-5.1612,-3.873,-2.6528,-1.856,-0.96578,-0.24963,0.18184,0.64447,0.99641,1.2325,1.3735,1.5052,1.5916,1.6383,1.7158,1.8061,1.9041,2.0837,2.3289,2.6533,2.9402,3.3685,3.8566,4.2431,4.7931,5.3523,5.9017,6.294,6.7945,7.2679,7.6003,8.0147,8.3835,8.6301,8.9259,9.1749,9.3817,9.5159,9.6612,9.7761,9.839,9.8936,9.9271,9.9387,9.9329,9.9086,9.8701,9.8306,9.7617,9.6804,9.6113,9.5145,9.4087,9.2901,9.1914,9.0542,8.9058,8.7834,8.6127,8.4361,8.2774,8.0528,7.8065,7.5314,7.3111,6.9972,6.6562,6.3851,6.0102,5.6198,5.3008,4.8667,4.4269,4.0191,3.7187,3.3553,3.0522,2.8636,2.6594,2.5237,2.4578,2.4471,2.4818,2.5633,2.6374,2.7388,2.8581,2.9239,2.9917,3.0226,2.9994,2.935,2.7821,2.5422,2.3096,1.9026,1.381,0.93203,0.2361,-0.56934,-1.4603,-2.1595,-3.0578,-3.8396,-4.2359,-4.5013,-4.4037,-4.0535,-3.6875,-3.2341,-2.8231,-2.5523,-2.3011,-2.1384,-2.0685,-2.0369,-2.0506,-2.0545,-2.0225,-1.8603,-1.5761,-1.2607,-0.68816,0.0077338,0.58449,1.3822,2.1784,2.964,3.5209,4.2252,4.874,5.311,5.8406,6.3129,6.7364,7.0086,7.307,7.5474,7.6816,7.7995,7.8553,7.8536,7.8182,7.7352,7.6149,7.5084,7.3549,7.2034,7.0982,6.9761,6.8957,6.868,6.8857,6.9764,7.144,7.3261,7.646,8.0535,8.4069,8.9238,9.4836,10.07,10.515,11.109,11.692,12.107,12.624,13.099,13.423,13.81,14.141,14.41,14.572,14.732,14.824,14.852,14.836,14.763,14.667,14.492,14.261,13.98,13.737,13.377,12.98,12.663,12.209,11.745,11.275
1.7721,1.5612,1.1886,0.72393,0.32817,-0.22257,-0.74584,-1.0729,-1.3494,-1.3829,-1.1631,-0.86197,-0.35274,0.19992,0.59411,1.0594,1.4321,1.6333,1.7905,1.8133,1.6917,1.4999,1.0994,0.51455,-0.061989,-1.0396,-2.3166,-3.5228,-5.5803,-8.2952,-11.465,-12.646,-10.311,-6.824,-4.6323,-2.2858,-0.43658,1.0407,1.9595,2.9716,3.7826,4.2749,4.7976,5.1822,5.3902,5.5697,5.6542,5.6515,5.6021,5.4833,5.315,5.1679,4.9528,4.7271,4.5563,4.3404,4.1396,3.9623,3.8468,3.7271,3.6506,3.6212,3.6234,3.6736,3.7716,3.8677,4.0254,4.2016,4.336,4.5079,4.657,4.7437,4.818,4.8342,4.7797,4.6883,4.4958,4.2138,3.9366,3.4682,2.8871,2.3634,1.5346,0.53677,-0.67077,-1.7513,-3.4924,-5.7285,-7.9172,-12.057,-19.042,-18.847,-13.347,-8.7577,-5.7622,-4.0746,-2.2822,-0.84788,0.042379,1.0436,1.8729,2.5592,2.9889,3.4662,3.8427,4.0653,4.2929,4.4491,4.5268,4.5869,4.602,4.5898,4.5628,4.5156,4.4631,4.4202,4.3598,4.3003,4.2362,4.1831,4.0969,3.9919,3.8982,3.7511,3.5709,3.4268,3.2189,2.9964,2.7699,2.6066,2.4079,2.2458,2.1598,2.0989,2.1111,2.173,2.3238,2.5546,2.8437,3.0967,3.4629,3.846,4.1347,4.508,4.8579,5.1709,5.3777,5.616,5.8014,5.9037,5.985,6.001,5.9719,5.8743,5.7023,5.4539,5.2106,4.8001,4.2793,3.8014,3.029,2.0559,1.1544,-0.34774,-2.3238,-4.952,-7.3139,-9.1355,-6.4822,-3.625,-0.36054,2.2389,4.3519,5.6966,7.2397,8.5497,9.4007,10.383,11.209,11.732,12.308,12.752,13.066,13.22,13.317,13.29,13.187,12.941,12.566,12.2,11.591,10.842,9.9433,9.162,7.9654,6.5762,5.3943,3.6123,1.5775,-0.677
-0.9122,-1.2367,-1.6439,-1.9761,-2.1459,-2.2459,-2.1832,-2.0364,-1.73,-1.3324,-0.88227,-0.52596,-0.051467,0.39426,0.69986,1.0606,1.3559,1.5279,1.6816,1.7449,1.7209,1.6417,1.4557,1.1788,0.91691,0.51167,0.052991,-0.30535,-0.77291,-1.1731,-1.42,-1.4785,-1.3554,-1.0305,-0.68838,-0.17129,0.35733,0.83366,1.1308,1.4285,1.5939,1.621,1.5245,1.2534,0.9329,0.34127,-0.44819,-1.442,-2.3201,-3.649,-5.0884,-6.1552,-7.3825,-8.1127,-8.2909,-8.1751,-7.9282,-7.7776,-7.8032,-8.0691,-8.6216,-9.1976,-10.078,-10.862,-11.019,-10.484,-9.1151,-7.4519,-6.2159,-4.7331,-3.4705,-2.6643,-1.7721,-1.0743,-0.55632,-0.2773,-0.036673,0.04787,0.01854,-0.15051,-0.45916,-0.77764,-1.3165,-1.9741,-2.7324,-3.3567,-4.2268,-5.0912,-5.6922,-6.3582,-6.7817,-6.915,-6.8184,-6.436,-5.8344,-5.2662,-4.427,-3.5386,-2.8743,-2.0141,-1.2114,-0.47991,0.019945,0.61152,1.1189,1.4505,1.824,2.1281,2.3144,2.5166,2.6699,2.7783,2.842,2.9046,2.9392,2.95,2.9424,2.9079,2.8388,2.7628,2.6191,2.4207,2.228,1.9028,1.4849,1.1022,0.48451,-0.27095,-1.2126,-2.0529,-3.3896,-5.033,-6.5093,-8.7716,-11.084,-12.055,-11.255,-9.1161,-6.9815,-5.6387,-4.1951,-3.0752,-2.4147,-1.7355,-1.2606,-0.94326,-0.79175,-0.68871,-0.65011,-0.65104,-0.66071,-0.65489,-0.62882,-0.55169,-0.44378,-0.33432,-0.26191,-0.19392,-0.17815,-0.20569,-0.29584,-0.44446,-0.587,-0.80145,-0.9929,-1.0987,-1.0771,-0.85215,-0.33917,0.22986,1.2003,2.3287,3.5239,4.422,5.5795,6.6519,7.3886,8.269,9.0252,9.5081,10.036,10.425,10.679,10.777,10.783,10.642,10.439,10.035,9.4724,8.9418,8.0874,7.0556,5.8343,4.787,3.2107,1.412,-0.079094,-2.2321,-4.4989,-6.6939
-3.8574,-5.4952,-8.4958,-13.375,-20.48,-21.461,-12.375,-8.956,-5.9289,-3.8378,-2.2892,-1.3668,-0.38608,0.37591,0.83178,1.3097,1.6691,1.86,2.0333,2.125,2.1502,2.1373,2.0847,2.006,1.9429,1.8633,1.8016,1.772,1.7558,1.7754,1.8418,1.92,2.0534,2.219,2.3478,2.5224,2.6713,2.7755,2.8075,2.7714,2.6267,2.4333,2.0427,1.4766,0.92191,-0.0016448,-1.1807,-2.6437,-3.9496,-5.9881,-8.3055,-10.017,-11.584,-11.709,-11.127,-10.205,-9.5456,-9.2723,-9.325,-9.7308,-10.503,-11.29,-12.547,-13.844,-14.623,-14.436,-13.17,-11.297,-9.845,-8.0546,-6.461,-5.4042,-4.1742,-3.1388,-2.2998,-1.7905,-1.2654,-0.91332,-0.7595,-0.71267,-0.83294,-1.0205,-1.4219,-1.9909,-2.7369,-3.4153,-4.4964,-5.7828,-6.9163,-8.6895,-10.823,-13.338,-15.083,-15.764,-13.812,-11.788,-9.3064,-7.2423,-5.9384,-4.4762,-3.2848,-2.3193,-1.7304,-1.1033,-0.6419,-0.39729,-0.18554,-0.10333,-0.10173,-0.168,-0.29678,-0.43839,-0.52958,-0.59128,-0.56778,-0.49156,-0.3003,-0.0416,0.24726,0.46506,0.72409,0.92344,1.0267,1.0753,1.0158,0.89225,0.61465,0.20756,-0.34965,-0.86417,-1.6566,-2.5614,-3.2792,-4.1727,-4.8408,-5.0884,-5.0211,-4.5881,-3.9576,-3.4858,-2.9491,-2.5823,-2.4382,-2.4596,-2.7459,-3.3259,-3.9819,-5.2174,-6.9942,-8.7477,-11.751,-14.605,-14.475,-11.539,-8.6054,-6.425,-5.2207,-4.0563,-3.2846,-2.9159,-2.6425,-2.564,-2.5965,-2.7036,-2.7839,-2.6981,-2.4658,-1.8815,-0.97537,-0.13407,1.1213,2.4417,3.7545,4.7059,5.9045,6.9995,7.7467,8.6337,9.3902,9.8699,10.385,10.76,10.993,11.074,11.054,10.887,10.668,10.25,9.6882,9.1735,8.3646,7.4197,6.3469,5.4653,4.1983,2.842,1.7785,0.31782,-1.1752,-2.6886
0.90269,0.41059,-0.24024,-0.78348,-1.0571,-1.1698,-1.0225,-0.77669,-0.34483,0.11847,0.5459,0.82157,1.0998,1.273,1.3335,1.3277,1.2187,1.0683,0.79552,0.46405,0.078671,-0.22091,-0.60772,-0.96037,-1.1636,-1.3434,-1.3801,-1.3089,-1.0905,-0.75041,-0.30084,0.07571,0.6034,1.1433,1.5391,2.0394,2.4865,2.8609,3.092,3.3126,3.4268,3.4371,3.3355,3.0994,2.8394,2.3848,1.8157,1.1513,0.60465,-0.16838,-0.95324,-1.5163,-2.2444,-2.9353,-3.4496,-4.1465,-4.8993,-5.738,-6.4434,-7.5065,-8.6781,-9.6257,-10.924,-12.153,-13.102,-13.46,-13.291,-12.393,-11.371,-9.784,-8.1516,-6.9933,-5.5431,-4.2499,-3.1342,-2.4159,-1.6212,-0.99427,-0.64731,-0.34174,-0.20431,-0.20549,-0.35029,-0.66887,-1.15,-1.6196,-2.3874,-3.3161,-4.1011,-5.2378,-6.3964,-7.4688,-8.0342,-8.277,-7.9174,-7.3331,-6.3521,-5.316,-4.5751,-3.6743,-2.9101,-2.2908,-1.93,-1.5966,-1.4514,-1.4818,-1.7127,-2.1925,-2.738,-3.7581,-5.1999,-7.1395,-8.9725,-11.695,-13.056,-11.908,-9.1747,-6.7091,-4.7626,-3.5992,-2.3452,-1.3566,-0.76151,-0.12288,0.37243,0.6522,0.92823,1.1068,1.1969,1.2074,1.178,1.087,0.99273,0.86251,0.74222,0.66081,0.56359,0.48422,0.41262,0.35053,0.24969,0.095698,-0.060877,-0.34385,-0.73317,-1.2404,-1.6935,-2.4118,-3.2227,-3.8356,-4.5358,-4.8973,-4.8494,-4.3756,-3.6434,-2.837,-2.3111,-1.7994,-1.5224,-1.4837,-1.6903,-2.2461,-2.9347,-4.3446,-6.5472,-10.098,-14.131,-14.915,-8.5196,-4.9686,-1.4729,1.1821,3.313,4.6624,6.2006,7.4938,8.3292,9.2779,10.056,10.534,11.035,11.386,11.589,11.645,11.595,11.404,11.17,10.736,10.164,9.6447,8.8362,7.8996,6.8404,5.9695,4.7157,3.3794,2.3429,0.95736,-0.35452,-1.4845
4.1266,3.9375,3.6351,3.3101,3.0647,2.7553,2.4562,2.2483,1.9905,1.7448,1.4896,1.2835,0.96622,0.57285,0.21703,-0.35716,-1.073,-1.7096,-2.691,-3.8384,-5.1569,-6.2501,-7.799,-9.3981,-10.489,-11.505,-11.643,-11.212,-10.137,-8.8266,-7.3958,-6.302,-4.8576,-3.4533,-2.4393,-1.1791,-0.036427,0.96697,1.6248,2.3475,2.9139,3.2371,3.532,3.6816,3.7002,3.6058,3.3874,3.0627,2.7563,2.2622,1.6941,1.224,0.52668,-0.2318,-0.85614,-1.7685,-2.7868,-3.9194,-4.8638,-6.2922,-7.9426,-9.359,-11.583,-14.294,-17.606,-20.044,-20.489,-17.457,-15.044,-12.274,-9.9705,-8.4989,-6.7817,-5.2922,-3.9942,-3.1337,-2.1413,-1.3209,-0.81274,-0.27193,0.10318,0.2764,0.37829,0.33036,0.14127,-0.083076,-0.48632,-0.98755,-1.4009,-2.0142,-2.6298,-3.2235,-3.6167,-4.0618,-4.4013,-4.5457,-4.5868,-4.4441,-4.2262,-3.8436,-3.3844,-2.8944,-2.5513,-2.1561,-1.8906,-1.8033,-1.8645,-2.141,-2.5071,-3.23,-4.2246,-5.4217,-6.3809,-7.5046,-8.0481,-7.9439,-7.3102,-6.4659,-5.6614,-5.1215,-4.4888,-3.8876,-3.4289,-2.7655,-2.0294,-1.4634,-0.72684,-0.058377,0.51644,0.86232,1.2115,1.4252,1.5121,1.5331,1.447,1.323,1.0879,0.7926,0.44932,0.18712,-0.147,-0.43649,-0.60247,-0.74318,-0.79031,-0.7478,-0.67526,-0.54493,-0.38013,-0.23524,-0.014064,0.24101,0.45525,0.76055,1.0692,1.3719,1.5522,1.7409,1.863,1.9018,1.8716,1.7449,1.5989,1.3742,1.1875,1.1037,1.1602,1.4574,2.0235,2.61,3.5511,4.5926,5.658,6.4413,7.4332,8.3366,8.9471,9.6615,10.255,10.619,10.988,11.224,11.328,11.321,11.193,10.941,10.674,10.214,9.6335,9.1214,8.331,7.4083,6.334,5.4111,3.9846,2.2799,0.75019,-1.7844,-5.2494,-10.821
6.1825,5.836,5.2405,4.5117,3.8947,3.0243,2.1641,1.5839,0.94005,0.47891,0.16659,-0.019437,-0.29026,-0.68326,-1.0945,-1.8544,-2.8937,-3.8605,-5.4209,-7.3301,-9.6122,-11.518,-14.522,-18.25,-21.945,-27.152,-25.092,-21.947,-19.35,-18.1,-17.429,-16.417,-13.667,-10.151,-7.6398,-4.7272,-2.3239,-0.39052,0.81669,2.1122,3.0947,3.659,4.1995,4.5231,4.6437,4.6512,4.5068,4.2271,3.9481,3.4886,2.9468,2.4925,1.8329,1.1194,0.54711,-0.26847,-1.1496,-2.1048,-2.8747,-3.9662,-5.1276,-6.036,-7.2582,-8.457,-9.5472,-10.243,-10.909,-11.162,-11.09,-10.613,-9.6717,-8.734,-7.3125,-5.8204,-4.3704,-3.3544,-2.1365,-1.0877,-0.42115,0.31421,0.87083,1.1666,1.4048,1.4681,1.3741,1.202,0.8446,0.32311,-0.16003,-0.9351,-1.8472,-2.9149,-3.8322,-5.2376,-6.8268,-8.0954,-9.7307,-10.684,-10.461,-9.0149,-7.0697,-5.2242,-3.9968,-2.6318,-1.5483,-0.90561,-0.25891,0.15004,0.32203,0.39159,0.29534,0.061245,-0.19302,-0.59946,-1.0939,-1.5295,-2.2446,-3.1953,-4.526,-5.8966,-8.4987,-12.277,-14.758,-12.204,-7.819,-5.3125,-2.8302,-1.0394,0.2389,0.93843,1.5896,1.9643,2.071,2.0053,1.6996,1.3269,0.61861,-0.3375,-1.5611,-2.6377,-4.2814,-5.8915,-6.7334,-6.7985,-5.7673,-4.264,-3.1265,-1.7667,-0.60901,0.14518,1.0113,1.7498,2.2311,2.7898,3.263,3.6452,3.8688,4.1159,4.2829,4.351,4.3639,4.3172,4.2524,4.1465,4.0485,3.9821,3.983,4.079,4.3086,4.5785,5.079,5.7192,6.4604,7.0542,7.8718,8.6662,9.2208,9.8807,10.412,10.72,10.99,11.098,11.041,10.899,10.578,10.128,9.7269,9.1357,8.5134,8.0536,7.4649,6.9086,6.3695,5.9589,5.379,4.7521,4.251,3.5619,2.9218,2.4585
8.2124,7.6213,6.5345,5.0428,3.5851,1.0252,-2.5892,-6.4314,-11.992,-8.4778,-4.3907,-2.5176,-1.0648,-0.43572,-0.39902,-0.87106,-1.8991,-3.0681,-5.2223,-8.2596,-12.481,-17.109,-27.344,-22.569,-18.4,-15.402,-13.672,-12.74,-11.904,-11.472,-11.332,-11.02,-9.551,-6.995,-4.8657,-2.2605,-0.057337,1.7219,2.7952,3.9234,4.7341,5.1496,5.4749,5.5628,5.4804,5.2051,4.7626,4.1815,3.6823,2.9495,2.1739,1.6002,0.85378,0.17613,-0.28657,-0.86112,-1.4364,-1.9941,-2.4354,-3.0688,-3.8178,-4.4463,-5.4192,-6.5761,-7.9853,-9.2877,-11.471,-14.637,-18.272,-25.962,-19.891,-14.871,-10.538,-7.4878,-5.1215,-3.6694,-2.0533,-0.73663,0.081702,0.96924,1.6336,1.9964,2.2961,2.4021,2.3221,2.1243,1.6969,1.0768,0.49643,-0.45815,-1.6066,-2.9326,-4.0576,-5.7107,-7.5981,-9.2185,-11.491,-13.008,-12.622,-10.268,-7.4548,-4.9314,-3.2886,-1.442,0.060791,0.99433,2.0299,2.8351,3.3027,3.7657,4.0618,4.2069,4.219,4.1152,3.863,3.5791,3.0601,2.3775,1.5179,0.78527,-0.23555,-1.0607,-1.3631,-1.1621,-0.39955,0.34839,1.3462,2.1979,2.837,3.169,3.4275,3.4894,3.4177,3.1696,2.7005,2.2236,1.3768,0.25556,-1.2112,-2.6067,-4.879,-7.5193,-9.1524,-9.1842,-7.1469,-4.9235,-3.5438,-2.0541,-0.8383,-0.056845,0.88907,1.7511,2.3655,3.1173,3.7852,4.343,4.6677,4.9692,5.1084,5.09,4.9325,4.6312,4.3232,3.8131,3.1977,2.5009,1.957,1.2255,0.60725,0.35714,0.53836,1.4451,2.9213,4.1818,5.8544,7.3772,8.3703,9.4658,10.29,10.721,11.038,11.063,10.778,10.351,9.4828,8.2496,7.086,5.2547,3.3512,2.2646,1.8811,2.6331,3.7692,4.5605,5.408,6.0228,6.3622,6.6899,6.9485,7.1776
5.9035,5.5067,4.7786,3.8244,2.9592,1.6557,0.31447,-0.55439,-1.2457,-1.3119,-0.93417,-0.56319,-0.15626,0.024722,-0.022304,-0.34599,-0.95878,-1.6046,-2.6443,-3.8238,-5.0578,-5.8646,-6.58,-6.8015,-6.655,-6.2267,-5.6668,-5.2093,-4.6204,-4.0267,-3.4028,-2.9056,-2.195,-1.4432,-0.85231,-0.058374,0.67494,1.2949,1.6513,1.9547,2.0646,2.0038,1.721,1.2025,0.65043,-0.28674,-1.4622,-2.8934,-4.1145,-5.8815,-7.7079,-8.9657,-10.235,-10.825,-10.877,-10.562,-10.09,-9.6211,-9.3624,-9.1428,-9.0928,-9.1626,-9.4234,-9.873,-10.49,-11.08,-11.983,-12.886,-13.387,-13.755,-13.465,-12.822,-11.579,-10.209,-8.8135,-7.8294,-6.5806,-5.4635,-4.7125,-3.866,-3.1878,-2.7998,-2.4488,-2.3071,-2.3937,-2.6193,-3.0969,-3.8345,-4.5495,-5.7553,-7.2327,-8.9985,-10.47,-12.528,-14.283,-14.961,-14.635,-13.333,-12.071,-10.274,-8.4708,-6.7651,-5.5681,-4.1383,-2.872,-2.0405,-1.0866,-0.28695,0.22043,0.79124,1.256,1.6214,1.8372,2.0633,2.2014,2.2493,2.2437,2.1629,2.0176,1.8851,1.6802,1.47,1.3198,1.1442,1.0044,0.88772,0.69579,0.43525,0.09285,-0.2122,-0.67243,-1.1732,-1.539,-1.9922,-2.3508,-2.5701,-2.8515,-3.1507,-3.4968,-3.792,-4.2099,-4.6441,-4.946,-5.2912,-5.6282,-5.9934,-6.3679,-7.0332,-7.8145,-8.2777,-8.2092,-7.0433,-5.7388,-3.9393,-2.3912,-1.2098,-0.57693,-0.055358,0.068175,-0.078539,-0.55776,-1.3892,-2.2293,-3.6131,-5.1715,-6.7102,-7.7925,-9.2305,-11.176,-13.608,-19.128,-15.238,-8.1981,-4.5656,-0.97815,1.6866,3.2503,4.8593,6.0134,6.6162,7.0968,7.2134,6.9479,6.4965,5.5308,4.0885,2.6531,0.21684,-2.6759,-4.4809,-4.5964,-2.762,-0.92947,0.10794,1.0686,1.6543,1.9271,2.159,2.3283,2.5238
2.3888,2.3149,2.1328,1.8771,1.6552,1.3426,1.0415,0.85232,0.65854,0.5327,0.46745,0.43904,0.39546,0.31625,0.21693,0.02094,-0.24635,-0.49004,-0.84629,-1.2283,-1.5955,-1.8235,-2.0536,-2.2157,-2.2861,-2.3081,-2.2481,-2.1586,-2.0153,-1.852,-1.6729,-1.5265,-1.3333,-1.1566,-1.0397,-0.92355,-0.87567,-0.92061,-1.0303,-1.3061,-1.744,-2.2023,-3.0004,-4.0458,-5.0055,-6.5774,-8.5195,-10.923,-13.104,-16.666,-21.505,-26.817,-40.418,-30.602,-26.472,-23.381,-21.215,-19.439,-18.288,-16.975,-15.94,-15.337,-14.757,-14.424,-14.296,-14.346,-14.562,-14.881,-15.17,-15.62,-16.063,-16.361,-16.547,-16.389,-15.743,-15.018,-13.796,-12.478,-11.53,-10.41,-9.5116,-8.9886,-8.4749,-8.2075,-8.1805,-8.3225,-8.7151,-9.3552,-9.9824,-11.077,-12.506,-14.34,-16.042,-18.838,-21.99,-23.123,-21.075,-17.806,-15.74,-13.481,-11.679,-10.174,-9.2226,-8.1718,-7.3235,-6.8108,-6.2624,-5.8339,-5.5511,-5.1927,-4.803,-4.3297,-3.929,-3.3487,-2.7598,-2.3324,-1.836,-1.4377,-1.1582,-1.029,-0.97514,-1.048,-1.1935,-1.5022,-1.9679,-2.4333,-3.2234,-4.2298,-5.5017,-6.6549,-8.514,-10.721,-12.438,-13.948,-13.675,-12.602,-10.976,-9.5498,-8.4834,-7.8943,-7.3577,-7.0664,-6.9893,-7.0903,-7.4649,-8.1482,-8.9271,-10.409,-12.561,-14.501,-15.92,-13.787,-11.329,-8.5297,-6.4638,-5.0411,-4.3329,-3.8175,-3.769,-4.0228,-4.7885,-6.1663,-7.6725,-10.529,-14.981,-22.919,-24.578,-17.114,-13.154,-11.208,-9.1815,-7.2984,-5.3964,-3.9657,-2.1311,-0.47095,0.62328,1.856,2.8214,3.3701,3.8697,4.1185,4.1158,3.9585,3.5643,2.9838,2.4561,1.6887,0.91652,0.38468,-0.23808,-0.78751,-1.3356,-1.8073,-2.5918,-3.6388,-4.6126,-6.1497,-7.7274,-8.7018
