2.9719,3.1017,3.2104,3.2482,3.2292,3.1423,2.9864,2.8243,2.5502,2.2109,1.8071,1.4623,0.94943,0.37734,-0.088798,-0.75949,-1.4827,-2.0571,-2.8624,-3.7055,-4.5767,-5.2493,-6.1594,-7.0605,-7.7159,-8.5358,-9.265,-9.7309,-10.223,-10.558,-10.737,-10.788,-10.763,-10.674,-10.589,-10.47,-10.374,-10.326,-10.335,-10.418,-10.58,-10.749,-11.033,-11.36,-11.612,-11.917,-12.142,-12.213,-12.145,-11.87,-11.413,-10.98,-10.337,-9.6853,-9.2145,-8.6375,-8.1439,-7.7418,-7.5066,-7.2767,-7.1476,-7.118,-7.1639,-7.3097,-7.5502,-7.7946,-8.2065,-8.712,-9.1531,-9.8238,-10.592,-11.226,-12.151,-13.161,-14.226,-15.045,-16.134,-17.157,-17.844,-18.585,-19.065,-19.208,-19.113,-18.767,-18.297,-17.927,-17.438,-16.957,-16.611,-16.163,-15.743,-15.355,-15.08,-14.743,-14.442,-14.244,-14.024,-13.865,-13.766,-13.679,-13.671,-13.758,-13.892,-14.168,-14.562,-14.933,-15.511,-16.139,-16.594,-17.029,-17.095,-16.67,-16.052,-14.959,-13.741,-12.828,-11.678,-10.638,-9.7306,-9.1379,-8.463,-7.9113,-7.5758,-7.2285,-6.9924,-6.887,-6.8392,-6.9038,-7.0694,-7.2622,-7.6117,-8.0725,-8.4957,-9.1693,-9.9765,-10.677,-11.758,-13.027,-14.517,-15.819,-17.854,-20.344,-22.582,-25.923,-28.093,-26.699,-24.695,-22.34,-20.553,-19.514,-18.427,-17.588,-17.083,-16.536,-16.11,-15.768,-15.563,-15.328,-15.126,-14.99,-14.822,-14.65,-14.52,-14.36,-14.222,-14.103,-14.033,-13.967,-13.93,-13.92,-13.93,-13.961,-14.007,-14.049,-14.113,-14.183,-14.237,-14.308,-14.36,-14.389,-14.404,-14.388,-14.329,-14.261,-14.142,-13.97,-13.821,-13.595,-13.356,-13.17,-12.914,-12.662,-12.423,-12.256,-12.064,-11.909,-11.823,-11.745,-11.712,-11.729
4.2315,4.3148,4.3447,4.281,4.1714,3.9421,3.6169,3.3095,2.8146,2.222,1.5311,0.94774,0.083092,-0.88142,-1.6706,-2.8092,-4.0463,-5.0381,-6.4459,-7.9532,-9.5685,-10.861,-12.72,-14.803,-16.587,-19.433,-23.059,-26.177,-27.336,-23.559,-20.004,-17.942,-15.773,-14.086,-13.061,-11.951,-11.097,-10.47,-10.139,-9.8732,-9.8019,-9.8729,-10.139,-10.599,-11.071,-11.855,-12.755,-13.598,-14.008,-13.962,-13.162,-12.226,-10.817,-9.4443,-8.5038,-7.405,-6.4839,-5.7326,-5.2727,-4.7883,-4.4398,-4.2606,-4.1255,-4.0987,-4.1734,-4.2912,-4.524,-4.8356,-5.1163,-5.5476,-6.0338,-6.4296,-6.9923,-7.5854,-8.1984,-8.6654,-9.2932,-9.9243,-10.396,-11.019,-11.635,-12.092,-12.696,-13.3,-13.908,-14.372,-15,-15.648,-16.139,-16.787,-17.397,-17.917,-18.21,-18.41,-18.331,-18.068,-17.489,-16.713,-16.058,-15.145,-14.238,-13.373,-12.76,-11.998,-11.301,-10.819,-10.222,-9.6699,-9.2784,-8.777,-8.2912,-7.8142,-7.4597,-6.9904,-6.5307,-6.1974,-5.7738,-5.3834,-5.0393,-4.8154,-4.5703,-4.3926,-4.3063,-4.2562,-4.2823,-4.3518,-4.5122,-4.7463,-5.0514,-5.3248,-5.7448,-6.2216,-6.6127,-7.1738,-7.7727,-8.2393,-8.8759,-9.5193,-10.156,-10.618,-11.204,-11.74,-12.104,-12.529,-12.899,-13.22,-13.442,-13.733,-14.046,-14.308,-14.71,-15.182,-15.581,-16.155,-16.746,-17.28,-17.587,-17.776,-17.653,-17.353,-16.748,-16.004,-15.42,-14.667,-13.982,-13.387,-13.014,-12.613,-12.323,-12.18,-12.091,-12.116,-12.258,-12.447,-12.815,-13.328,-13.819,-14.642,-15.692,-16.665,-18.289,-20.415,-23.28,-25.997,-28.926,-26.745,-23.839,-20.662,-18.285,-16.884,-15.384,-14.216,-13.317,-12.784,-12.242,-11.871,-11.695,-11.586,-11.611,-11.76
4.8424,4.9073,4.8984,4.7783,4.6135,4.2928,3.8533,3.4429,2.7843,1.993,1.0603,0.2619,-0.94506,-2.3314,-3.5018,-5.264,-7.3,-9.0491,-11.769,-15.113,-19.449,-23.728,-28.906,-25.462,-22.534,-19.894,-18.055,-16.957,-15.658,-14.441,-13.238,-12.352,-11.227,-10.189,-9.4741,-8.6169,-7.8678,-7.2268,-6.8185,-6.3642,-6.01,-5.803,-5.5934,-5.4419,-5.3554,-5.252,-5.1458,-5.0146,-4.8857,-4.6646,-4.3826,-4.1355,-3.7642,-3.3639,-3.0575,-2.6612,-2.2962,-1.9822,-1.7891,-1.5963,-1.4862,-1.4617,-1.509,-1.6488,-1.8815,-2.1151,-2.5033,-2.9731,-3.3756,-3.972,-4.6298,-5.1568,-5.8953,-6.6668,-7.4512,-8.0447,-8.8384,-9.6306,-10.224,-11.017,-11.814,-12.424,-13.265,-14.161,-15.125,-15.908,-17.05,-18.337,-19.411,-21.037,-22.896,-25.192,-27.39,-31.358,-35.813,-34.398,-29.103,-24.998,-22.574,-19.889,-17.638,-15.686,-14.38,-12.81,-11.412,-10.462,-9.3126,-8.2812,-7.5739,-6.7202,-5.9531,-5.269,-4.807,-4.2587,-3.7869,-3.4807,-3.142,-2.8821,-2.7045,-2.6288,-2.6078,-2.6805,-2.8005,-3.048,-3.3982,-3.7291,-4.2617,-4.8959,-5.6278,-6.2307,-7.0954,-8.0016,-8.6846,-9.554,-10.316,-10.779,-11.214,-11.432,-11.463,-11.397,-11.236,-11.032,-10.883,-10.706,-10.58,-10.522,-10.536,-10.638,-10.859,-11.115,-11.596,-12.256,-12.879,-13.904,-15.149,-16.583,-17.658,-18.678,-18.632,-17.872,-16.373,-14.822,-13.777,-12.585,-11.631,-10.894,-10.465,-10.037,-9.7596,-9.6382,-9.5768,-9.622,-9.7548,-9.9036,-10.158,-10.469,-10.733,-11.113,-11.527,-11.85,-12.273,-12.659,-12.956,-13.08,-13.068,-12.828,-12.51,-11.95,-11.314,-10.833,-10.239,-9.7344,-9.3523,-9.1572,-9.0308,-9.0637,-9.206,-9.5491,-10.084,-10.824
4.6164,4.6916,4.6893,4.5714,4.4073,4.0888,3.656,3.2558,2.6208,1.8691,0.99896,0.26856,-0.80782,-1.9975,-2.9591,-4.3271,-5.7746,-6.8881,-8.359,-9.7269,-10.884,-11.544,-12.1,-12.296,-12.254,-11.994,-11.575,-11.196,-10.627,-10.002,-9.3242,-8.7704,-8.0175,-7.2848,-6.7681,-6.1414,-5.5955,-5.1379,-4.8559,-4.5687,-4.3866,-4.3172,-4.3083,-4.3824,-4.4738,-4.6149,-4.7339,-4.7762,-4.7256,-4.5126,-4.1378,-3.7642,-3.1789,-2.5474,-2.0766,-1.4865,-0.9708,-0.55343,-0.31465,-0.10551,-0.028815,-0.061238,-0.22988,-0.54227,-1.002,-1.444,-2.1639,-3.0333,-3.7781,-4.9005,-6.1632,-7.1937,-8.6539,-10.161,-11.625,-12.61,-13.691,-14.44,-14.8,-15.1,-15.311,-15.488,-15.812,-16.293,-16.971,-17.606,-18.662,-19.987,-21.161,-22.974,-25.2,-27.843,-30.144,-33.094,-33.903,-32.175,-28.873,-25.706,-23.557,-20.942,-18.596,-16.482,-15.036,-13.269,-11.676,-10.585,-9.2634,-8.075,-7.2633,-6.2789,-5.3979,-4.6114,-4.0826,-3.4568,-2.9237,-2.5853,-2.2187,-1.9527,-1.7931,-1.7502,-1.801,-1.9817,-2.2086,-2.6426,-3.2355,-3.7946,-4.7057,-5.8282,-7.1906,-8.3961,-10.304,-12.669,-14.869,-18.726,-24.897,-34.703,-28.764,-21.812,-18.193,-16.315,-14.387,-12.859,-11.894,-10.79,-9.8567,-9.0755,-8.5808,-8.0327,-7.606,-7.3622,-7.1327,-6.9939,-6.9402,-6.9152,-6.9275,-6.9522,-6.969,-6.9677,-6.9304,-6.8788,-6.783,-6.673,-6.6016,-6.5407,-6.5482,-6.6514,-6.7938,-7.0856,-7.5112,-7.922,-8.5891,-9.3874,-10.275,-10.956,-11.793,-12.408,-12.629,-12.55,-12.106,-11.618,-10.864,-10.084,-9.3264,-8.7843,-8.1034,-7.4692,-7.0241,-6.4769,-5.9858,-5.6626,-5.3,-5.0263,-4.8529,-4.7986,-4.8358,-5.0091,-5.236,-5.676,-6.2791,-7.0631
4.4796,4.5019,4.4346,4.2647,4.0755,3.7465,3.3349,2.9743,2.4258,1.8031,1.1064,0.53523,-0.28572,-1.1692,-1.871,-2.8535,-3.8792,-4.6639,-5.7154,-6.7591,-7.7846,-8.5326,-9.4802,-10.348,-10.923,-11.503,-11.766,-11.697,-11.217,-10.374,-9.3053,-8.4298,-7.2491,-6.1293,-5.3631,-4.4527,-3.6893,-3.0912,-2.7573,-2.4791,-2.4091,-2.5055,-2.8629,-3.5254,-4.2736,-5.7069,-7.8531,-11.2,-15.076,-19.181,-12.98,-9.1802,-5.6798,-3.2141,-1.8018,-0.33568,0.75614,1.5432,1.9571,2.2965,2.411,2.3545,2.0939,1.6249,0.94558,0.29574,-0.76552,-2.0603,-3.1959,-4.9571,-7.053,-8.8931,-11.827,-15.577,-20.819,-26.808,-29.93,-23.285,-20.5,-18.218,-16.83,-16.164,-15.622,-15.399,-15.444,-15.612,-16.078,-16.771,-17.395,-18.325,-19.355,-20.37,-21.063,-21.719,-21.851,-21.529,-20.64,-19.441,-18.463,-17.083,-15.69,-14.298,-13.284,-11.984,-10.757,-9.8993,-8.834,-7.8527,-7.1674,-6.3063,-5.4982,-4.7306,-4.1748,-3.4622,-2.7888,-2.3214,-1.7549,-1.2755,-0.90144,-0.70204,-0.55792,-0.56195,-0.67332,-0.97413,-1.4632,-1.9604,-2.8085,-3.8744,-5.1632,-6.2785,-7.9671,-9.8578,-11.37,-13.45,-15.463,-16.814,-18.268,-19.057,-18.774,-17.801,-15.869,-13.732,-12.196,-10.34,-8.7423,-7.3848,-6.5088,-5.5121,-4.6779,-4.1471,-3.5511,-3.0706,-2.7738,-2.4463,-2.1858,-1.9799,-1.8573,-1.7306,-1.6525,-1.6236,-1.6292,-1.6896,-1.7769,-1.9614,-2.2382,-2.6258,-3.0017,-3.6301,-4.4463,-5.2026,-6.4366,-7.9931,-9.9773,-11.854,-15.074,-19.087,-20.808,-18.129,-14.497,-12.352,-10.136,-8.4114,-7.0112,-6.1122,-5.0691,-4.1629,-3.5637,-2.8493,-2.2281,-1.8212,-1.3591,-0.98983,-0.71469,-0.57426,-0.47786,-0.4887,-0.56426,-0.75964,-1.0539,-1.4444
5.0516,4.8102,4.4148,3.9734,3.6355,3.1988,2.7852,2.4927,2.1003,1.6841,1.2189,0.82504,0.23148,-0.44537,-1.0143,-1.8415,-2.7399,-3.4474,-4.458,-5.5443,-6.717,-7.6779,-9.1184,-10.887,-12.554,-15.514,-20.364,-28.062,-24.644,-15.962,-11.224,-8.6625,-5.9897,-3.8884,-2.5875,-1.1218,0.088787,1.0576,1.6364,2.2185,2.5957,2.7516,2.7934,2.6633,2.4603,2.0746,1.6134,1.197,1.0214,1.12,1.6596,2.3096,3.3528,4.4333,5.1895,6.0683,6.7659,7.2695,7.517,7.6674,7.6135,7.4391,7.0245,6.4019,5.5663,4.7977,3.5765,2.1384,0.91878,-0.89016,-2.8993,-4.5145,-6.773,-9.0328,-11.132,-12.454,-13.694,-14.226,-14.192,-13.7,-12.97,-12.402,-11.706,-11.162,-10.799,-10.578,-10.487,-10.614,-10.809,-11.173,-11.631,-12.156,-12.6,-13.241,-13.845,-14.249,-14.656,-14.819,-14.73,-14.186,-13.213,-11.985,-11.036,-9.8525,-8.8271,-8.2039,-7.5792,-7.1755,-7.0094,-6.9044,-6.8272,-6.5787,-6.1503,-5.1836,-3.875,-2.8026,-1.4036,-0.1465,0.91382,1.5643,2.2393,2.6928,2.8925,2.9716,2.8392,2.6059,2.1243,1.4516,0.59865,-0.15337,-1.3058,-2.6145,-3.6995,-5.2904,-7.0535,-8.473,-10.412,-12.082,-12.735,-12.177,-10.5,-8.5807,-7.231,-5.6114,-4.2251,-3.0567,-2.302,-1.4433,-0.72334,-0.25318,0.29013,0.74223,1.0284,1.3483,1.6117,1.8323,1.9765,2.1441,2.2857,2.3731,2.4614,2.5044,2.5027,2.4431,2.304,2.0786,1.8404,1.4282,0.8997,0.43414,-0.27556,-1.0698,-1.9179,-2.5532,-3.3345,-3.9619,-4.2895,-4.5137,-4.4956,-4.346,-4.0022,-3.5336,-2.9538,-2.4532,-1.7206,-0.93324,-0.32633,0.48185,1.2576,1.8021,2.4633,3.0313,3.5037,3.7912,4.0807,4.2613,4.3282,4.3246,4.2316,4.0511
6.4163,5.2572,3.4528,1.5813,0.44277,-0.18378,0.17348,0.71099,1.3614,1.7532,1.8381,1.718,1.3425,0.76667,0.22361,-0.57544,-1.4761,-2.2164,-3.2908,-4.4064,-5.5575,-6.3918,-7.3141,-7.9724,-8.2515,-8.245,-7.7332,-6.9792,-5.5805,-3.905,-2.1103,-0.7259,1.099,2.7807,3.9177,5.2722,6.456,7.438,8.0549,8.7281,9.2529,9.567,9.896,10.152,10.315,10.524,10.754,11.031,11.281,11.681,12.157,12.553,13.107,13.656,14.043,14.495,14.847,15.074,15.151,15.113,14.908,14.637,14.117,13.408,12.508,11.705,10.456,9.0049,7.7823,5.9756,3.9452,2.2487,-0.30468,-3.2984,-7.0128,-10.645,-18.002,-21.785,-15.798,-11.198,-8.4399,-7.0061,-5.5875,-4.554,-3.8736,-3.5016,-3.1681,-3.0542,-3.0789,-3.2584,-3.6009,-4.1435,-4.7149,-5.7496,-7.2182,-8.749,-11.692,-16.531,-21.984,-18.568,-12.248,-8.4155,-6.398,-4.4732,-3.179,-2.565,-2.1736,-2.269,-2.7154,-3.9188,-6.2034,-10.269,-14.296,-10.45,-4.5219,-1.4324,1.6153,3.8794,5.5964,6.6115,7.6641,8.4222,8.8238,9.1591,9.2869,9.2627,9.0797,8.7343,8.2419,7.7889,7.097,6.3321,5.7267,4.8966,4.0911,3.5207,2.8422,2.3022,1.9345,1.7834,1.7361,1.8347,1.9847,2.2435,2.5268,2.8231,3.0472,3.3425,3.6068,3.7951,4.0184,4.2143,4.3337,4.4477,4.5222,4.5789,4.6244,4.7226,4.9078,5.1094,5.4682,5.8852,6.2069,6.6044,6.9235,7.1296,7.1948,7.1571,6.9673,6.7325,6.3008,5.7381,5.0624,4.4945,3.679,2.8148,2.1309,1.1779,0.18575,-0.58169,-1.583,-2.4511,-2.8844,-2.7115,-1.7274,-0.18426,1.1107,2.8003,4.3323,5.3462,6.5133,7.4638,8.2078,8.6424,9.0721,9.3449,9.4581,9.5012,9.445,9.2986
8.1009,6.4314,3.6358,0.29726,-1.8278,-2.111,-0.44716,0.65767,1.5272,1.7143,1.331,0.72645,-0.43805,-1.8909,-3.0269,-4.3809,-5.374,-5.8954,-6.5691,-7.5337,-9.2091,-11.141,-15.736,-27.257,-18.236,-10.475,-6.3328,-4.0846,-1.5852,0.62993,2.6001,3.9121,5.4908,6.8944,7.8241,8.9393,9.8514,10.561,10.965,11.365,11.614,11.714,11.755,11.743,11.745,11.837,12.108,12.605,13.121,13.949,14.859,15.553,16.438,17.237,17.76,18.337,18.765,19.029,19.114,19.071,18.844,18.553,18.003,17.268,16.359,15.564,14.357,12.989,11.874,10.29,8.6245,7.3367,5.6155,3.9239,2.3327,1.2727,0.15827,-0.53029,-0.77941,-0.8911,-0.84644,-0.78459,-0.68336,-0.56697,-0.48577,-0.41241,-0.18698,0.16369,0.47508,0.87382,1.1936,1.4084,1.4959,1.4818,1.3301,1.1594,0.92224,0.76236,0.7444,0.93309,1.4257,2.0873,2.5797,3.1544,3.5954,3.8376,4.0567,4.143,4.1339,4.0572,4.0038,4.0941,4.3281,4.9157,5.8058,6.5992,7.7249,8.8312,9.8375,10.502,11.248,11.822,12.134,12.401,12.507,12.483,12.323,12.024,11.593,11.198,10.585,9.8899,9.3362,8.5751,7.809,7.2321,6.514,5.8678,5.2989,4.9204,4.4707,4.0702,3.7902,3.416,3.0125,2.6236,2.3714,2.13,2.0677,2.1222,2.302,2.5155,2.6407,2.6434,2.3574,1.6829,0.87557,-0.49247,-1.5704,-1.3707,0.47042,2.8731,4.5078,6.2941,7.6447,8.5919,9.067,9.4208,9.4796,9.3473,8.9392,8.2844,7.4104,6.6113,5.3692,3.948,2.7898,1.175,-0.51267,-1.8497,-3.8344,-6.3841,-10,-11.877,-7.9356,-2.9488,-0.05714,2.957,5.269,6.6482,8.0959,9.1806,9.9335,10.296,10.545,10.559,10.431,10.12,9.6997,9.2383
7.3742,6.6176,5.5594,4.5265,3.8104,2.9293,2.1001,1.4649,0.50725,-0.68119,-2.2539,-3.7729,-6.4454,-10.209,-14.163,-19.947,-17.391,-14.422,-11.862,-10.453,-9.8519,-9.6993,-9.4492,-9.101,-8.6907,-7.6941,-6.0973,-4.7492,-3.0202,-1.4625,0.021012,1.0866,2.3975,3.5556,4.3177,5.1939,5.8583,6.2895,6.467,6.4856,6.2125,5.7928,4.8807,3.4746,2.0025,-0.5766,-2.8009,-1.2837,1.4871,4.9059,7.6338,9.2918,11.098,12.532,13.402,14.316,14.973,15.384,15.536,15.541,15.321,15.011,14.405,13.582,12.547,11.642,10.268,8.7181,7.4555,5.6846,3.9049,2.6371,1.1412,-0.049084,-0.89627,-1.35,-1.7807,-2.1246,-2.3783,-2.7854,-3.3524,-3.9465,-5.0923,-6.6052,-8.5671,-10.139,-10.972,-9.127,-7.0766,-4.5669,-2.5625,-1.0246,-0.10977,0.84379,1.5468,1.9421,2.332,2.5954,2.7293,2.8575,2.9299,2.906,2.8266,2.6399,2.3804,2.1489,1.8251,1.5364,1.3811,1.3349,1.4952,1.8615,2.2508,2.8878,3.6085,4.1736,4.9217,5.6232,6.2462,6.6567,7.1123,7.4592,7.64,7.7655,7.7483,7.6362,7.3515,6.9285,6.3607,5.8399,5.0042,4.0165,3.1896,1.9838,0.71442,-0.22213,-1.3876,-2.3432,-3.0191,-3.3564,-3.6652,-3.9292,-4.1952,-4.7566,-5.6899,-7.2053,-8.9224,-12.268,-16.092,-15.037,-10.537,-7.1551,-5.457,-4.0131,-3.3295,-3.3011,-3.6694,-4.6056,-5.4963,-5.3374,-3.5304,-1.0229,0.71914,2.6346,4.0719,5.076,5.5754,5.93,5.9445,5.7388,5.1632,4.2736,3.0244,1.8129,-0.23356,-2.8749,-5.3843,-9.8374,-15.703,-16.828,-12.474,-9.1125,-6.7394,-5.2523,-3.3641,-1.5179,-0.17595,1.5097,3.0013,3.9489,4.9478,5.6215,5.9722,6.002,5.7081,4.9956,4.1552,2.5701,0.38376,-2.3524
6.7371,6.252,5.5312,4.74,4.1097,3.2196,2.2866,1.5559,0.52822,-0.57627,-1.7721,-2.6966,-3.9336,-5.104,-5.8644,-6.6526,-7.121,-7.2582,-7.2313,-7.2121,-7.3093,-7.4492,-7.5254,-7.4435,-7.3739,-7.3655,-7.2176,-6.8563,-5.9209,-4.6627,-3.2521,-2.166,-0.73848,0.52867,1.3447,2.2496,2.8907,3.3242,3.5044,3.5137,3.2411,2.8454,2.0885,1.0922,0.2187,-0.8967,-1.4192,-0.6421,0.71999,2.9587,5.1761,6.6873,8.4495,9.9209,10.838,11.821,12.534,12.983,13.154,13.157,12.909,12.553,11.858,10.896,9.6597,8.5484,6.8053,4.7088,2.8514,-0.11224,-3.8471,-7.4189,-13.254,-13.98,-10.01,-7.8506,-5.986,-4.8822,-4.4036,-4.1019,-4.1642,-4.4328,-5.1241,-6.1565,-7.4028,-8.363,-8.7967,-7.5488,-5.9959,-3.9238,-2.0895,-0.5576,0.40009,1.4385,2.2449,2.7177,3.1744,3.4437,3.5374,3.5145,3.275,2.8093,2.3163,1.4537,0.28809,-0.83886,-2.7473,-5.1101,-6.9791,-8.419,-7.3903,-5.1958,-3.6371,-1.9357,-0.628,0.13556,0.93923,1.5557,2.0292,2.3026,2.5822,2.7901,2.8929,2.9632,2.9283,2.8093,2.5138,2.052,1.3807,0.72738,-0.36924,-1.7662,-3.049,-5.1353,-7.7275,-10.177,-14.451,-19.349,-19.047,-16.236,-13.272,-11.348,-10.46,-9.6871,-9.3457,-9.4491,-9.7467,-10.099,-9.9316,-9.3773,-8.0767,-6.3908,-5.1154,-3.6167,-2.4346,-1.5264,-0.95557,-0.28471,0.35868,0.86724,1.6035,2.3912,2.9745,3.7014,4.3029,4.7253,4.9137,4.9666,4.787,4.4899,3.878,2.9994,1.8422,0.81032,-0.77868,-2.5644,-3.9712,-5.721,-6.9209,-7.211,-6.7809,-5.7487,-4.4391,-3.3687,-1.9356,-0.52538,0.4879,1.7475,2.8469,3.5456,4.2916,4.7833,4.9863,4.9422,4.5792,3.8377,3.0107,1.5219,-0.38887,-2.5211
