3.7858,3.6902,3.5145,3.284,3.0774,2.7601,2.4003,2.1054,1.6858,1.2318,0.76798,0.41425,-0.052352,-0.51157,-0.85094,-1.2852,-1.6977,-1.9918,-2.3679,-2.7296,-3.0917,-3.3653,-3.7337,-4.1108,-4.4151,-4.8384,-5.3014,-5.6734,-6.1948,-6.7663,-7.3723,-7.8534,-8.5159,-9.2446,-9.8002,-10.56,-11.272,-11.901,-12.282,-12.619,-12.77,-12.766,-12.662,-12.453,-12.241,-11.946,-11.636,-11.331,-11.117,-10.859,-10.64,-10.498,-10.337,-10.22,-10.138,-10.013,-9.8746,-9.6985,-9.5082,-9.1732,-8.7567,-8.3903,-7.8473,-7.2567,-6.6513,-6.2099,-5.6496,-5.1389,-4.7932,-4.3893,-4.0468,-3.8356,-3.6219,-3.4814,-3.4223,-3.4334,-3.5246,-3.6987,-3.8885,-4.2272,-4.6626,-5.0568,-5.6786,-6.4155,-7.2995,-8.0559,-9.1897,-10.49,-11.607,-13.233,-15.03,-16.891,-18.154,-19.326,-19.601,-19.445,-18.973,-18.527,-18.291,-18.144,-18.256,-18.514,-18.842,-19.389,-20.043,-20.46,-20.808,-20.597,-20.071,-18.938,-17.648,-16.254,-15.263,-14.029,-12.902,-12.128,-11.19,-10.357,-9.6107,-9.1175,-8.5372,-8.0343,-7.7129,-7.3404,-7.045,-6.8686,-6.6991,-6.6083,-6.5848,-6.6169,-6.7336,-6.9306,-7.1367,-7.4854,-7.9355,-8.3375,-8.9947,-9.8006,-10.781,-11.645,-12.977,-14.521,-15.797,-17.468,-18.645,-18.68,-17.925,-16.388,-14.813,-13.699,-12.409,-11.304,-10.569,-9.6793,-8.9087,-8.2211,-7.745,-7.1633,-6.6207,-6.2388,-5.7522,-5.2877,-4.9585,-4.5505,-4.1659,-3.7993,-3.5536,-3.2582,-3.0056,-2.8457,-2.6749,-2.5612,-2.4912,-2.4759,-2.5117,-2.6111,-2.7083,-2.885,-3.1072,-3.3193,-3.6552,-4.0521,-4.5017,-4.8728,-5.4162,-6.0068,-6.4718,-7.1311,-7.827,-8.365,-9.097,-9.8242,-10.532,-11.028,-11.604,-12.048,-12.274,-12.389,-12.29,-11.985
6.5533,6.1866,5.5779,4.8289,4.17,3.1491,1.9526,0.93011,-0.61855,-2.4005,-4.4354,-6.1134,-8.3964,-10.188,-10.663,-10.02,-8.6752,-7.6352,-6.411,-5.4037,-4.6028,-4.1231,-3.6254,-3.2779,-3.105,-2.9917,-3.0044,-3.0995,-3.3371,-3.7041,-4.2182,-4.7069,-5.5018,-6.4797,-7.3518,-8.737,-10.456,-12.643,-14.733,-18.478,-23.189,-23.427,-18.691,-14.774,-12.59,-10.319,-8.5497,-7.1256,-6.2308,-5.2266,-4.3937,-3.8688,-3.2787,-2.8026,-2.5099,-2.1905,-1.943,-1.755,-1.6407,-1.5233,-1.4327,-1.3757,-1.3077,-1.2395,-1.1657,-1.1003,-0.9991,-0.87865,-0.77278,-0.61794,-0.45002,-0.32252,-0.15822,-0.010072,0.11035,0.17314,0.21665,0.20867,0.16351,0.050036,-0.12721,-0.30032,-0.58446,-0.92161,-1.3122,-1.6299,-2.0842,-2.5607,-2.9233,-3.4038,-3.8639,-4.2982,-4.6023,-4.9885,-5.3576,-5.6294,-6,-6.3957,-6.7141,-7.1736,-7.6868,-8.2517,-8.6984,-9.3103,-9.8913,-10.293,-10.672,-10.837,-10.798,-10.537,-10.081,-9.5289,-9.0813,-8.4766,-7.9136,-7.5283,-7.0759,-6.6967,-6.3977,-6.2188,-6.0371,-5.9032,-5.83,-5.7548,-5.6918,-5.6385,-5.5506,-5.4372,-5.2947,-5.1714,-5.0009,-4.8364,-4.7252,-4.6148,-4.5627,-4.5713,-4.6533,-4.8181,-5.0648,-5.3018,-5.6559,-6.0169,-6.2668,-6.5188,-6.6238,-6.5543,-6.3874,-6.0384,-5.5928,-5.2331,-4.7526,-4.3036,-3.9947,-3.6289,-3.3161,-3.0431,-2.858,-2.6326,-2.4178,-2.2498,-2.0128,-1.744,-1.5201,-1.1933,-0.83804,-0.46836,-0.18975,0.17372,0.51047,0.73772,0.99319,1.1866,1.307,1.3434,1.3172,1.1975,1.0432,0.74126,0.32339,-0.071141,-0.71441,-1.5071,-2.4668,-3.3055,-4.6192,-6.1956,-7.582,-9.7964,-12.576,-15.191,-19.743,-25.355,-25.186,-22.344,-19.822,-18.647,-18.462,-19.049,-20.686,-23.432
7.3507,6.8201,5.9657,4.934,4.0364,2.6653,1.089,-0.23898,-2.2008,-4.3538,-6.6205,-8.2894,-10.225,-11.578,-12.164,-12.449,-12.254,-11.804,-10.803,-9.4836,-8.0209,-6.9541,-5.6366,-4.511,-3.7899,-3.0017,-2.4067,-2.0728,-1.7708,-1.6235,-1.6137,-1.6892,-1.8937,-2.2032,-2.4812,-2.907,-3.3631,-3.8091,-4.1003,-4.3859,-4.5107,-4.4697,-4.2525,-3.8598,-3.4827,-2.9151,-2.3183,-1.7286,-1.306,-0.79704,-0.36184,-0.090659,0.18817,0.36424,0.43184,0.42182,0.29973,0.05561,-0.21223,-0.69264,-1.3263,-1.9153,-2.858,-3.9935,-5.3175,-6.3911,-7.7691,-8.663,-8.7133,-7.9307,-6.631,-5.6065,-4.3445,-3.2895,-2.446,-1.9473,-1.4425,-1.1035,-0.9456,-0.84773,-0.87043,-0.94514,-1.1141,-1.3415,-1.6021,-1.8098,-2.0824,-2.3419,-2.5188,-2.7278,-2.9043,-3.0543,-3.1563,-3.2823,-3.4088,-3.5087,-3.6535,-3.8172,-3.9514,-4.1449,-4.3491,-4.5706,-4.7292,-4.9451,-5.1453,-5.2848,-5.4487,-5.585,-5.655,-5.732,-5.7983,-5.8422,-5.8758,-5.9411,-6.0406,-6.146,-6.3496,-6.6317,-7.026,-7.405,-8.0467,-8.8791,-9.6721,-10.994,-12.722,-14.337,-16.929,-18.897,-17.764,-15.498,-12.514,-10.065,-8.554,-6.8865,-5.5307,-4.6822,-3.7326,-2.964,-2.348,-1.9704,-1.5644,-1.2486,-1.0634,-0.87555,-0.75019,-0.67425,-0.6514,-0.66563,-0.73625,-0.83226,-1.0277,-1.3169,-1.6052,-2.1052,-2.7503,-3.5798,-4.3464,-5.5827,-7.1396,-8.5251,-10.52,-11.965,-11.885,-10.154,-7.8779,-5.7948,-4.4571,-2.9529,-1.7254,-0.95972,-0.11473,0.54411,1.0405,1.3197,1.5704,1.6931,1.7052,1.619,1.4183,1.1921,0.79805,0.29856,-0.30291,-0.81168,-1.5623,-2.3893,-3.0459,-3.9127,-4.7236,-5.255,-5.8184,-6.1938,-6.3865,-6.4388,-6.4322,-6.374,-6.3216,-6.2205,-6.0877,-5.8934
6.9423,6.4276,5.6186,4.6738,3.881,2.7194,1.4524,0.442,-0.96742,-2.4281,-3.9212,-5.0542,-6.5861,-8.1699,-9.3772,-10.981,-12.327,-12.834,-12.381,-10.891,-9.0407,-7.693,-6.0841,-4.7275,-3.8639,-2.9137,-2.183,-1.7636,-1.3652,-1.1366,-1.051,-1.0673,-1.1967,-1.4212,-1.6379,-1.9692,-2.3268,-2.6694,-2.8919,-3.1107,-3.2214,-3.2157,-3.0834,-2.8283,-2.5592,-2.1356,-1.6709,-1.1941,-0.84713,-0.42519,-0.068965,0.14879,0.34965,0.4467,0.44569,0.34485,0.12092,-0.22798,-0.57871,-1.1687,-1.9131,-2.5718,-3.6035,-4.8002,-6.1535,-7.2202,-8.5295,-9.3359,-9.3673,-8.6825,-7.5606,-6.6675,-5.5775,-4.6901,-4.0236,-3.6747,-3.4033,-3.3554,-3.4617,-3.7983,-4.3565,-4.9257,-5.8871,-7.0616,-8.3885,-9.3802,-10.458,-10.93,-10.789,-10.126,-9.254,-8.4311,-7.9172,-7.4012,-7.0527,-6.9079,-6.8573,-6.9358,-7.0812,-7.3403,-7.6673,-7.9979,-8.2368,-8.5081,-8.7007,-8.8046,-8.8853,-8.9076,-8.8913,-8.8649,-8.8411,-8.8315,-8.8408,-8.9158,-9.0528,-9.1935,-9.461,-9.8247,-10.273,-10.68,-11.29,-11.998,-12.566,-13.34,-14.078,-14.531,-14.914,-14.872,-14.258,-13.421,-11.956,-10.308,-9.0612,-7.4869,-6.0622,-5.1013,-3.9708,-3.0095,-2.205,-1.6997,-1.1501,-0.73163,-0.49542,-0.28031,-0.1742,-0.16461,-0.21464,-0.36239,-0.59115,-0.81662,-1.1882,-1.6419,-2.0376,-2.6277,-3.3096,-4.0886,-4.7321,-5.666,-6.6493,-7.3869,-8.2255,-8.6985,-8.6842,-8.1449,-7.1929,-6.0602,-5.2113,-4.1561,-3.2401,-2.6476,-1.9796,-1.454,-1.0615,-0.84736,-0.66273,-0.57783,-0.5695,-0.62111,-0.73023,-0.84059,-1.0127,-1.1969,-1.3912,-1.5343,-1.7164,-1.8972,-2.0308,-2.1994,-2.3602,-2.4917,-2.6782,-2.8897,-3.1324,-3.3399,-3.6614,-4.0473,-4.3712,-4.844,-5.3372,-5.7951
6.2909,5.772,4.9635,4.027,3.2443,2.0968,0.84303,-0.15331,-1.5297,-2.9153,-4.2272,-5.0976,-6.0201,-6.5957,-6.7798,-6.7244,-6.4066,-6.0379,-5.4298,-4.7397,-4.0082,-3.4488,-2.7494,-2.1264,-1.7236,-1.2758,-0.95451,-0.80324,-0.73405,-0.82653,-1.0637,-1.3455,-1.8606,-2.5434,-3.1732,-4.184,-5.4234,-6.922,-8.2364,-10.178,-11.988,-12.674,-11.919,-10.008,-8.4274,-6.5308,-4.9325,-3.6188,-2.7978,-1.909,-1.2324,-0.85623,-0.51334,-0.34975,-0.33752,-0.46441,-0.73962,-1.1485,-1.5293,-2.1159,-2.7573,-3.2505,-3.8795,-4.4331,-4.8687,-5.1064,-5.2761,-5.2845,-5.1981,-4.9795,-4.6865,-4.4456,-4.1321,-3.8699,-3.6912,-3.6342,-3.6812,-3.8909,-4.1745,-4.7157,-5.4812,-6.2255,-7.4848,-9.0852,-11.03,-12.646,-14.554,-15.071,-14.31,-12.68,-11.159,-9.9933,-9.4003,-8.9266,-8.7928,-8.9075,-9.3719,-10.157,-10.974,-12.384,-14.182,-16.303,-17.936,-19.446,-19.393,-18.557,-17.21,-16.083,-15.455,-14.846,-14.457,-14.195,-14.03,-13.835,-13.661,-13.567,-13.532,-13.694,-14.045,-14.499,-15.425,-16.8,-18.215,-20.712,-23.618,-24.602,-22.154,-18.563,-15.509,-13.607,-11.394,-9.4994,-8.235,-6.7319,-5.4193,-4.5637,-3.563,-2.7296,-2.0547,-1.6453,-1.2391,-0.97878,-0.87656,-0.86422,-0.98199,-1.2273,-1.4907,-1.9452,-2.507,-2.9803,-3.6765,-4.3981,-4.9296,-5.588,-6.1497,-6.5813,-6.8278,-7.0187,-7.0974,-7.0856,-6.9986,-6.8233,-6.6375,-6.3404,-5.9855,-5.6033,-5.3003,-4.9113,-4.5664,-4.3372,-4.1032,-3.9589,-3.9161,-3.9635,-4.1481,-4.4678,-4.7928,-5.3341,-5.9615,-6.445,-7.0136,-7.3552,-7.3346,-7.0678,-6.4413,-5.6621,-5.069,-4.3338,-3.7004,-3.3212,-2.947,-2.7241,-2.6672,-2.7396,-3.0056,-3.4865,-4.006,-4.9767,-6.3446,-8.2621
5.7633,5.2512,4.4608,3.5381,2.7481,1.5409,0.11445,-1.133,-3.12,-5.6546,-9.1196,-12.957,-23.586,-20.753,-14.002,-9.4538,-6.6524,-5.1197,-3.5377,-2.3106,-1.3613,-0.77877,-0.16445,0.26869,0.48464,0.63492,0.63807,0.54676,0.29281,-0.1058,-0.642,-1.1328,-1.9046,-2.8103,-3.5703,-4.6927,-5.9511,-7.3409,-8.4626,-9.9673,-11.191,-11.538,-10.916,-9.3561,-7.9858,-6.188,-4.5825,-3.222,-2.3668,-1.4397,-0.75721,-0.40152,-0.11727,-0.052272,-0.15558,-0.50553,-1.1142,-1.9949,-2.85,-4.2722,-6.0388,-7.5904,-9.7894,-11.51,-11.694,-10.836,-9.2292,-7.7322,-6.7916,-5.7798,-5.0095,-4.5611,-4.1133,-3.8189,-3.6543,-3.6104,-3.6272,-3.7294,-3.8573,-4.0743,-4.3422,-4.5639,-4.8872,-5.2223,-5.5311,-5.7269,-5.9184,-6.0074,-6.0131,-5.9721,-5.9241,-5.9127,-5.9769,-6.18,-6.5489,-6.9593,-7.7114,-8.6991,-9.646,-11.184,-13.031,-15.102,-16.506,-17.612,-17.619,-17.228,-16.748,-16.647,-16.92,-17.904,-19.731,-22.659,-25.259,-25.407,-21.517,-18.908,-16.347,-14.648,-13.534,-13.045,-12.747,-12.752,-12.915,-13.183,-13.323,-13.149,-12.446,-11.261,-9.8624,-8.7883,-7.4105,-6.15,-5.2942,-4.2747,-3.3905,-2.8191,-2.1706,-1.658,-1.2752,-1.0723,-0.91714,-0.89663,-0.97313,-1.212,-1.6128,-2.1917,-2.7627,-3.7264,-4.9631,-6.0899,-7.9174,-10.164,-12.154,-15.027,-16.912,-16.201,-14.747,-12.86,-11.421,-10.571,-9.7208,-9.1315,-8.7972,-8.4589,-8.1825,-7.9744,-7.8215,-7.5955,-7.355,-7.1531,-6.9433,-6.7997,-6.7428,-6.7853,-6.9983,-7.4337,-7.9523,-8.9559,-10.454,-12.051,-15.265,-20.906,-24.718,-18.532,-13.055,-9.5695,-7.6528,-5.6755,-4.1498,-3.2473,-2.3109,-1.6072,-1.1016,-0.84105,-0.63035,-0.56321,-0.59214,-0.72421,-0.91554,-1.1152
2.9186,2.4588,1.8702,1.3138,0.90989,0.36406,-0.21576,-0.67888,-1.3438,-2.0329,-2.6729,-3.0437,-3.2998,-3.2021,-2.9106,-2.3064,-1.5824,-1.0302,-0.34479,0.25431,0.71996,0.98393,1.2184,1.3124,1.2807,1.0924,0.7395,0.36534,-0.28137,-1.0866,-2.0614,-2.8955,-4.126,-5.4614,-6.476,-7.7624,-8.8333,-9.5347,-9.7656,-9.6659,-9.1777,-8.6275,-7.6953,-6.6099,-5.7496,-4.5735,-3.4448,-2.4018,-1.7088,-0.91228,-0.28866,0.056007,0.34178,0.42017,0.33158,0.014855,-0.5511,-1.387,-2.2072,-3.5764,-5.2708,-6.7263,-8.7022,-10.117,-10.222,-9.569,-8.3656,-7.2425,-6.5771,-5.9363,-5.5542,-5.427,-5.4306,-5.625,-5.9435,-6.2471,-6.6789,-7.0631,-7.2607,-7.3587,-7.2158,-6.9757,-6.5429,-6.0593,-5.591,-5.2698,-4.8996,-4.6095,-4.448,-4.3161,-4.2781,-4.3367,-4.4436,-4.673,-4.9963,-5.3042,-5.7697,-6.3083,-6.7327,-7.3455,-7.9497,-8.5433,-8.9394,-9.3912,-9.7831,-10.065,-10.476,-10.944,-11.363,-12.016,-12.731,-13.362,-13.646,-13.536,-12.846,-12.106,-10.989,-9.9215,-8.9973,-8.4206,-7.7947,-7.286,-6.9816,-6.6277,-6.3016,-6.0503,-5.6985,-5.3209,-4.9247,-4.6227,-4.2232,-3.8356,-3.5754,-3.2725,-3.0224,-2.8684,-2.7087,-2.5944,-2.5239,-2.4957,-2.5011,-2.5704,-2.6686,-2.8821,-3.2273,-3.7195,-4.2076,-5.0387,-6.0994,-7.0682,-8.5939,-10.384,-11.819,-13.554,-14.539,-14.422,-13.873,-13.003,-12.307,-11.999,-11.86,-12.054,-12.401,-13.125,-14.058,-15.021,-15.503,-15.536,-14.854,-14.046,-12.904,-11.897,-11.108,-10.666,-10.247,-9.9945,-9.9084,-9.8398,-9.858,-9.8631,-9.8018,-9.5452,-9.0332,-8.4436,-7.4475,-6.311,-5.4402,-4.3335,-3.3179,-2.6432,-1.8726,-1.2217,-0.7088,-0.40454,-0.092967,0.12831,0.25397,0.37892,0.47805,0.56937
-3.89,-4.9766,-5.3601,-4.6081,-3.7559,-2.6807,-1.8332,-1.3517,-0.879,-0.55134,-0.29267,-0.11978,0.11458,0.37413,0.59311,0.91164,1.2406,1.4823,1.7763,2.0184,2.1756,2.2151,2.1583,1.9668,1.7302,1.2753,0.63432,0.021327,-0.9725,-2.206,-3.7116,-5.0407,-7.1269,-9.68,-12.04,-16.123,-22.493,-30.572,-23.679,-17.785,-14.15,-12.09,-9.8147,-7.8361,-6.5036,-4.9069,-3.476,-2.2331,-1.3999,-0.45847,0.32126,0.79465,1.2708,1.5618,1.6645,1.6488,1.472,1.1406,0.80432,0.25564,-0.36837,-0.85955,-1.5083,-2.1017,-2.6287,-2.9782,-3.4148,-3.8598,-4.2167,-4.7585,-5.3953,-5.9416,-6.8062,-7.8378,-9.121,-10.335,-12.455,-15.477,-18.632,-21.838,-17.817,-14.419,-11.083,-8.7132,-7.0029,-6.0333,-5.0775,-4.4367,-4.1364,-3.94,-3.953,-4.1441,-4.3709,-4.7873,-5.2572,-5.612,-6.0561,-6.3804,-6.5497,-6.6529,-6.6666,-6.6246,-6.5918,-6.5489,-6.5317,-6.5238,-6.53,-6.5564,-6.5838,-6.6118,-6.6149,-6.5666,-6.464,-6.2565,-5.9423,-5.669,-5.2686,-4.8487,-4.4428,-4.1775,-3.8629,-3.6167,-3.4786,-3.3507,-3.2838,-3.2683,-3.2829,-3.3366,-3.4172,-3.4933,-3.6265,-3.8077,-3.9824,-4.2787,-4.6633,-5.0027,-5.5178,-6.0361,-6.4573,-6.6364,-6.6202,-6.3257,-6.0079,-5.5619,-5.2033,-5.0126,-4.999,-5.1477,-5.5038,-5.8877,-6.5303,-7.2589,-7.8132,-8.5089,-9.1301,-9.6492,-9.9687,-10.336,-10.681,-10.975,-11.488,-12.265,-13.099,-14.632,-16.828,-19.906,-22.524,-23.297,-20.215,-18.044,-15.991,-14.71,-14.041,-13.834,-13.811,-13.841,-13.716,-13.214,-12.293,-11.401,-10.13,-8.875,-7.6906,-6.8534,-5.8258,-4.8881,-4.2573,-3.5064,-2.8662,-2.4664,-2.0292,-1.6756,-1.4248,-1.2912,-1.1751,-1.1226,-1.1196,-1.1613,-1.2397,-1.3473
-5.5893,-7.3943,-7.5098,-5.6754,-4.2554,-2.8054,-1.8448,-1.3778,-0.98624,-0.75435,-0.58507,-0.44371,-0.19635,0.13846,0.43776,0.87716,1.3262,1.6457,2.0019,2.274,2.4483,2.4997,2.4385,2.2235,1.9546,1.453,0.76828,0.13063,-0.91246,-2.1871,-3.7036,-5.0139,-7.0117,-9.3004,-11.191,-13.773,-16.136,-17.846,-18.365,-17.878,-16.103,-14.274,-11.66,-9.1735,-7.4611,-5.4257,-3.6701,-2.1552,-1.1699,-0.030207,0.90199,1.4879,2.1171,2.5795,2.8272,3.0344,3.1106,3.0612,2.9494,2.7096,2.3761,2.0571,1.5444,0.92763,0.19679,-0.43013,-1.4064,-2.561,-3.5566,-5.0613,-6.7224,-7.99,-9.4904,-10.539,-11.043,-11.222,-11.434,-11.649,-11.705,-11.344,-10.266,-9.1244,-7.46,-5.9486,-4.6988,-3.9657,-3.2658,-2.8744,-2.789,-2.9237,-3.3733,-4.1528,-4.9696,-6.3925,-8.219,-9.8043,-11.829,-12.704,-12.121,-10.497,-8.8456,-7.4977,-6.7232,-5.9696,-5.475,-5.2356,-5.0541,-4.9813,-4.9631,-4.9431,-4.865,-4.6825,-4.476,-4.1021,-3.6672,-3.3072,-2.8243,-2.3935,-2.0419,-1.8451,-1.6824,-1.6621,-1.746,-1.9761,-2.3482,-2.7045,-3.2746,-3.885,-4.4797,-4.878,-5.3056,-5.6485,-5.8882,-6.3004,-6.9451,-7.6976,-9.2391,-11.757,-16.195,-22.574,-22.072,-14.154,-10.891,-8.0991,-6.3118,-5.1943,-4.6967,-4.4006,-4.4773,-4.7396,-5.3257,-6.1606,-6.9392,-8.1438,-9.4157,-10.572,-11.204,-11.558,-11.402,-11.091,-10.625,-10.245,-10.073,-10.052,-10.177,-10.385,-10.526,-10.651,-10.701,-10.76,-10.981,-11.428,-12.35,-13.455,-15.799,-19.92,-25.703,-26.03,-17.916,-14.378,-11.163,-8.9019,-7.2209,-6.2238,-5.1838,-4.3973,-3.9584,-3.5433,-3.3065,-3.2376,-3.2595,-3.4018,-3.6434,-3.8358,-4.0821,-4.2907,-4.4235,-4.5861,-4.8022,-5.2087
3.356,2.8242,2.2014,1.652,1.2468,0.63219,-0.15233,-0.91049,-2.1731,-3.7102,-5.2879,-6.1262,-6.1318,-4.9491,-3.7663,-2.2691,-1.0398,-0.28568,0.48194,0.99752,1.3307,1.4759,1.5415,1.4587,1.2923,0.94947,0.45623,-0.024656,-0.81762,-1.7891,-2.9527,-3.958,-5.4971,-7.2565,-8.7403,-11.003,-13.649,-16.899,-19.689,-21.633,-18.385,-15.293,-11.887,-9.1065,-7.3468,-5.3326,-3.6145,-2.1529,-1.191,-0.10111,0.79798,1.3511,1.9416,2.4011,2.6713,2.9377,3.1196,3.225,3.2592,3.236,3.1297,2.9886,2.6948,2.2558,1.6412,1.0436,0.018031,-1.3307,-2.609,-4.8005,-7.8052,-10.903,-16.848,-19.013,-13.574,-10.721,-8.1914,-6.4667,-5.4597,-4.3581,-3.4336,-2.8113,-2.0499,-1.3991,-0.88032,-0.59397,-0.37437,-0.34801,-0.47038,-0.84036,-1.4705,-2.4039,-3.3184,-4.8765,-6.8723,-8.5852,-10.865,-11.765,-10.982,-9.0896,-7.3774,-6.0847,-5.4007,-4.8288,-4.6227,-4.6972,-5.0976,-5.8204,-6.5585,-7.6618,-8.6083,-8.8168,-8.258,-6.8707,-5.2658,-4.1608,-2.8903,-1.9068,-1.205,-0.86323,-0.63308,-0.69178,-0.92606,-1.5128,-2.4653,-3.4616,-5.2392,-7.6789,-10.905,-13.397,-14.119,-11.597,-9.7005,-7.8671,-6.7945,-6.3752,-6.2251,-6.3804,-6.62,-6.6618,-6.2979,-5.4697,-4.6883,-3.66,-2.814,-2.2233,-1.9784,-1.9192,-2.1675,-2.5595,-3.3819,-4.6247,-5.8661,-8.0687,-11.183,-16.098,-22.18,-21.193,-14.613,-11.738,-9.221,-7.5508,-6.6619,-5.8207,-5.2618,-4.932,-4.7988,-4.7438,-4.8302,-4.9777,-5.288,-5.7279,-6.2834,-6.7516,-7.3906,-7.9328,-8.1606,-8.1346,-7.7337,-7.2454,-6.4808,-5.7138,-5.033,-4.6157,-4.2102,-4.0015,-3.9857,-4.1484,-4.5504,-5.0046,-5.8534,-7.0226,-8.4983,-9.7532,-11.461,-12.437,-12.223,-10.912,-9.3739,-8.1189
