0.423,0.42151,0.50676,0.66032,0.79372,0.98108,1.135,1.24,1.3485,1.4334,1.5178,1.5522,1.568,1.5451,1.4941,1.3713,1.1825,0.97778,0.63931,0.21189,-0.28789,-0.72041,-1.3646,-2.09,-2.6849,-3.5142,-4.4133,-5.112,-6.0469,-6.9512,-7.7589,-8.2834,-8.8039,-9.0628,-9.09,-8.9298,-8.6511,-8.2728,-8.0256,-7.6736,-7.3763,-7.1814,-6.9872,-6.8665,-6.7982,-6.7881,-6.8711,-7.0491,-7.2244,-7.5587,-7.9797,-8.3525,-8.9343,-9.6463,-10.265,-11.033,-11.722,-12.282,-12.66,-13.173,-13.594,-13.846,-14.321,-14.722,-15.206,-15.505,-15.853,-16.035,-16,-15.755,-15.327,-14.796,-13.813,-12.627,-11.282,-10.223,-8.7515,-7.2723,-6.1925,-4.781,-3.4454,-2.4943,-1.3189,-0.23034,0.74142,1.411,2.202,2.8903,3.3474,3.8775,4.3102,4.6547,4.8382,5.0278,5.1421,5.1597,5.106,4.9459,4.7703,4.4533,4.047,3.5598,3.139,2.5139,1.8303,1.2765,0.5126,-0.28653,-0.87281,-1.6417,-2.3281,-2.8546,-3.0953,-3.1357,-2.817,-2.343,-1.4625,-0.40325,0.7408,1.5966,2.7187,3.7865,4.5362,5.4658,6.295,6.8625,7.5366,8.1227,8.6172,8.9324,9.2724,9.5232,9.6541,9.7567,9.7755,9.7325,9.6121,9.4053,9.1184,8.8489,8.4152,7.8939,7.4439,6.7566,5.9752,5.083,4.3383,3.2475,2.0229,0.99846,-0.52206,-2.2138,-3.6033,-5.5988,-7.6625,-9.5561,-10.569,-11.106,-10.877,-10.443,-9.871,-9.4258,-9.2313,-9.1955,-9.3662,-9.7506,-10.173,-10.943,-11.879,-12.705,-13.664,-14.321,-14.307,-13.778,-12.526,-11.083,-9.9517,-8.547,-7.3285,-6.5208,-5.5674,-4.7719,-4.0927,-3.6654,-3.167,-2.7658,-2.4972,-2.203,-1.9568,-1.7973,-1.6105,-1.4034,-1.233,-1.1,-0.92886,-0.7718,-0.67022,-0.56891,-0.48875,-0.47232
-12.208,-10.53,-8.585,-6.9095,-5.7868,-4.4365,-3.2526,-2.4599,-1.5243,-0.71201,-0.020463,0.42903,0.93911,1.3492,1.5941,1.83,1.9783,2.0321,2.0362,1.9673,1.8322,1.6975,1.4804,1.2278,1.0261,0.74964,0.47599,0.2821,0.043134,-0.16311,-0.32529,-0.41785,-0.50427,-0.54945,-0.56054,-0.54857,-0.51483,-0.47258,-0.44191,-0.40499,-0.388,-0.38765,-0.41913,-0.48619,-0.55948,-0.69833,-0.88615,-1.116,-1.3185,-1.6257,-1.9767,-2.2593,-2.6715,-3.0938,-3.4197,-3.8591,-4.2973,-4.7214,-5.0396,-5.4492,-5.8581,-6.1576,-6.5597,-6.9716,-7.3914,-7.7151,-8.1628,-8.6355,-9.0005,-9.5175,-10.043,-10.422,-10.859,-11.118,-11.025,-10.646,-9.6938,-8.341,-7.1893,-5.6166,-4.0767,-2.9841,-1.6309,-0.4131,0.67547,1.4063,2.2707,3.0129,3.4952,4.0395,4.477,4.8118,5.0009,5.1672,5.2412,5.2393,5.1605,5.0005,4.8238,4.5142,4.1257,3.6611,3.261,2.6616,1.9874,1.4351,0.63492,-0.23435,-0.92779,-1.8918,-2.8852,-3.823,-4.4358,-4.9864,-5.1029,-4.85,-4.1102,-3.0631,-1.8626,-0.93907,0.27386,1.4337,2.2509,3.271,4.1972,4.8309,5.5923,6.2587,6.8256,7.1848,7.578,7.8695,8.0235,8.1423,8.1622,8.1138,7.9634,7.7199,7.3799,7.0636,6.5574,5.9529,5.4343,4.6571,3.7762,2.7888,1.975,0.79147,-0.49745,-1.5274,-2.9595,-4.3991,-5.4279,-6.6391,-7.5617,-8.1792,-8.4797,-8.7571,-9.0037,-9.2371,-9.6608,-10.207,-10.708,-11.47,-12.291,-13.15,-13.736,-14.358,-14.788,-14.979,-15.085,-15.013,-14.655,-14.18,-13.213,-11.943,-10.875,-9.4149,-7.9986,-7.0024,-5.7901,-4.7247,-3.7961,-3.1787,-2.4609,-1.8504,-1.4577,-1.0074,-0.63506,-0.39857,-0.13164,0.087968,0.2725,0.39054,0.52638,0.64244,0.71536,0.79935,0.867,0.91888
-21.868,-18.605,-14.76,-11.57,-9.5303,-7.1783,-5.1782,-3.8622,-2.3312,-1.031,0.067777,0.76882,1.558,2.1828,2.5514,2.9124,3.1288,3.1995,3.1762,3.0097,2.7047,2.3833,1.8327,1.1454,0.54201,-0.3633,-1.3364,-2.0729,-2.948,-3.5218,-3.6329,-3.389,-2.7437,-1.9056,-1.2425,-0.39042,0.37007,1.024,1.4378,1.8921,2.2309,2.4107,2.5587,2.6002,2.5595,2.415,2.1654,1.8158,1.4831,0.96357,0.33114,-0.21215,-1.0199,-1.9142,-2.6479,-3.6348,-4.6308,-5.5182,-6.0631,-6.5335,-6.6638,-6.5494,-6.1834,-5.6825,-5.1282,-4.7151,-4.1799,-3.6922,-3.3514,-2.931,-2.5273,-2.2326,-1.8405,-1.4407,-1.0267,-0.70234,-0.23543,0.2566,0.65873,1.2151,1.7805,2.2051,2.7614,3.2896,3.7814,4.1133,4.4999,4.8138,4.9987,5.1692,5.2588,5.2606,5.2119,5.083,4.8887,4.7087,4.4352,4.1412,3.911,3.6058,3.3027,3.0108,2.7938,2.4907,2.163,1.8991,1.5003,1.0654,0.69832,0.1667,-0.41209,-1.0194,-1.4937,-2.1179,-2.7013,-3.0658,-3.386,-3.4241,-3.0954,-2.597,-1.6697,-0.53078,0.38531,1.6054,2.7495,3.5457,4.4988,5.319,5.9991,6.4146,6.8423,7.1279,7.2514,7.2918,7.2008,7.0486,6.7433,6.3325,5.8333,5.4148,4.8056,4.1704,3.6887,3.0589,2.4556,1.8875,1.4769,0.95807,0.45312,0.0837,-0.40194,-0.8832,-1.2514,-1.7418,-2.2466,-2.7906,-3.2295,-3.8785,-4.6215,-5.2658,-6.2547,-7.441,-8.4431,-9.9806,-11.697,-13.371,-14.179,-14.292,-13.293,-12.203,-10.709,-9.3184,-8.085,-7.2422,-6.2052,-5.2631,-4.6059,-3.7881,-3.0416,-2.5309,-1.9243,-1.4036,-0.98773,-0.73279,-0.48331,-0.33322,-0.2868,-0.30913,-0.4219,-0.55968,-0.80617,-1.1015,-1.4217,-1.6613,-1.9443,-2.1625,-2.2626,-2.3092,-2.2507,-2.0923
-14.334,-13.052,-11.27,-9.4527,-8.1168,-6.4039,-4.8022,-3.6755,-2.2756,-1.0156,0.093106,0.82748,1.6694,2.3587,2.7692,3.1785,3.4313,3.5197,3.5023,3.3241,2.9701,2.5924,1.9203,1.0379,0.23019,-1.0918,-2.7026,-4.0934,-6.0887,-7.6866,-7.8305,-6.8709,-5.0137,-3.1867,-1.9799,-0.62033,0.48626,1.3747,1.9159,2.4977,2.9217,3.152,3.344,3.4075,3.3744,3.2149,2.9296,2.5116,2.1076,1.4415,0.6109,-0.13728,-1.3021,-2.7075,-3.9574,-5.9356,-8.3774,-11.419,-13.884,-15.609,-13.803,-11.72,-9.3246,-7.4448,-5.9842,-5.1099,-4.1583,-3.391,-2.9244,-2.3869,-1.9387,-1.6453,-1.2886,-0.95306,-0.64006,-0.39554,-0.056886,0.31123,0.61167,1.0448,1.4987,1.8493,2.3145,2.7612,3.1619,3.419,3.6825,3.8435,3.8754,3.7939,3.5465,3.1127,2.6509,1.8361,0.76215,-0.22363,-1.7629,-3.4654,-4.6446,-5.5659,-5.2899,-4.1931,-3.2306,-2.1116,-1.2528,-0.79153,-0.39817,-0.23945,-0.26196,-0.49451,-0.92869,-1.5899,-2.2449,-3.3701,-4.8227,-6.2173,-8.5356,-11.362,-13.124,-11.79,-8.3581,-5.2331,-3.2654,-1.0875,0.70409,1.8334,3.0928,4.106,4.8885,5.3293,5.7315,5.9216,5.9226,5.7294,5.3026,4.8234,3.9452,2.7716,1.2591,-0.13012,-2.3567,-4.9568,-6.8584,-8.2087,-7.4059,-5.7475,-4.5986,-3.3985,-2.558,-2.1329,-1.7704,-1.6134,-1.6,-1.6815,-1.8602,-2.1111,-2.3427,-2.6668,-3.0088,-3.269,-3.5969,-3.8791,-4.067,-4.267,-4.4179,-4.4783,-4.4587,-4.3401,-4.1197,-3.8972,-3.5406,-3.1446,-2.7343,-2.4321,-2.0228,-1.6346,-1.3633,-1.0372,-0.75644,-0.5821,-0.41391,-0.31898,-0.3062,-0.36687,-0.54016,-0.85765,-1.1875,-1.7808,-2.5777,-3.3316,-4.593,-6.2082,-8.2826,-10.229,-13.435,-16.846,-17.747,-15.65,-13.022,-11.033
-14.305,-12.882,-11.077,-9.3709,-8.1433,-6.5847,-5.1392,-4.1381,-2.9028,-1.7826,-0.78163,-0.096329,0.69663,1.3711,1.7878,2.2285,2.5324,2.6775,2.758,2.7093,2.5411,2.345,1.9977,1.5674,1.207,0.69612,0.18588,-0.16526,-0.55621,-0.82799,-0.94326,-0.91734,-0.77592,-0.50989,-0.25459,0.126,0.531,0.91869,1.1879,1.5093,1.773,1.9275,2.0667,2.1231,2.1103,2.0072,1.8076,1.5134,1.2232,0.75716,0.19353,-0.29269,-1.0068,-1.7788,-2.3893,-3.2046,-3.9882,-4.6706,-5.0956,-5.5013,-5.719,-5.7794,-5.7126,-5.5702,-5.3749,-5.2403,-5.0777,-4.9252,-4.8481,-4.7987,-4.8137,-4.8911,-5.0603,-5.3093,-5.6431,-5.9238,-6.2555,-6.4281,-6.3418,-5.8461,-4.9412,-4.085,-2.8522,-1.6532,-0.56947,0.13595,0.9104,1.4929,1.7937,2.0104,2.0084,1.7718,1.4326,0.75549,-0.19121,-1.0832,-2.4849,-3.9946,-4.9725,-5.6231,-5.2254,-4.1717,-3.2955,-2.2399,-1.4121,-0.95584,-0.55947,-0.37562,-0.36814,-0.53441,-0.86649,-1.3378,-1.775,-2.4025,-3.0428,-3.4844,-3.9551,-4.195,-4.1322,-3.8531,-3.1882,-2.2734,-1.4783,-0.33668,0.81461,1.6382,2.6462,3.5328,4.2585,4.6887,5.1031,5.3199,5.3509,5.2051,4.841,4.4158,3.6457,2.6436,1.4126,0.35786,-1.145,-2.5837,-3.4292,-4.008,-3.9659,-3.5673,-3.225,-2.8628,-2.6814,-2.6795,-2.8432,-3.1963,-3.577,-4.2003,-4.9185,-5.6961,-6.2693,-6.9397,-7.4674,-7.7084,-7.7973,-7.6045,-7.3283,-6.8501,-6.318,-5.7714,-5.3681,-4.8543,-4.3872,-4.063,-3.6732,-3.3348,-3.0706,-2.9058,-2.7327,-2.6065,-2.5303,-2.4752,-2.4364,-2.4137,-2.3883,-2.3774,-2.3705,-2.3943,-2.4766,-2.645,-2.8445,-3.2282,-3.7892,-4.3343,-5.2348,-6.368,-7.668,-8.7077,-10.042,-11.065,-11.564,-11.856,-11.982,-12.245
-12.064,-11.139,-9.8439,-8.5342,-7.5657,-6.2849,-5.0124,-4.0858,-2.9078,-1.8001,-0.79489,-0.10791,0.70564,1.3968,1.835,2.3054,2.6361,2.7941,2.8788,2.8145,2.6279,2.4054,2.0155,1.5363,1.1333,0.55606,-0.022301,-0.43487,-0.93123,-1.3436,-1.6324,-1.765,-1.8354,-1.7727,-1.6704,-1.4568,-1.1727,-0.83929,-0.57211,-0.21455,0.1274,0.36366,0.63265,0.83765,0.94991,1.022,0.99305,0.86758,0.71218,0.41565,0.017464,-0.33283,-0.87372,-1.4906,-1.9927,-2.6745,-3.3786,-4.0659,-4.5541,-5.1551,-5.6932,-6.0364,-6.4178,-6.7364,-6.9399,-7.0842,-7.232,-7.3154,-7.357,-7.4055,-7.4564,-7.5391,-7.7656,-8.2039,-8.9219,-9.7953,-11.592,-14.637,-18.296,-20.807,-14.133,-10.241,-6.5152,-3.7795,-1.6914,-0.43042,0.92177,1.9685,2.5778,3.1877,3.5859,3.7958,3.8462,3.7868,3.6126,3.4288,3.1536,2.8728,2.6891,2.4998,2.3829,2.3345,2.321,2.3176,2.2924,2.2394,2.1096,1.8661,1.5931,1.0932,0.44062,-0.39293,-1.1507,-2.376,-3.9142,-5.3164,-7.5925,-10.204,-11.743,-10.737,-7.7386,-4.7491,-2.8169,-0.62103,1.2186,2.408,3.7556,4.8717,5.7745,6.321,6.8796,7.2515,7.4119,7.4739,7.3772,7.2033,6.8506,6.3845,5.8279,5.3692,4.7311,4.0888,3.6159,3.0091,2.4201,1.8334,1.3707,0.69932,-0.069603,-0.73468,-1.7756,-3.0436,-4.1581,-5.9049,-8.0618,-10.739,-13.253,-17.666,-23.591,-24.356,-19.39,-15.603,-13.554,-11.354,-9.5916,-8.0936,-7.1327,-6.0411,-5.1797,-4.6389,-4.1112,-3.7649,-3.6009,-3.6012,-3.7966,-4.1843,-4.6013,-5.2965,-6.0878,-6.6337,-7.0949,-7.0311,-6.4166,-5.725,-4.7248,-3.812,-3.2294,-2.6288,-2.2399,-2.0819,-2.0193,-2.1254,-2.3589,-2.6145,-3.0327,-3.5262,-3.9366,-4.5568,-5.2787,-6.1655
-14.158,-12.522,-10.63,-8.9835,-7.9302,-6.648,-5.4686,-4.596,-3.4241,-2.1972,-0.98269,-0.09372,1.0174,1.9773,2.5875,3.2391,3.6867,3.875,3.9379,3.7679,3.3688,2.9058,2.0897,1.0379,0.10499,-1.299,-2.8167,-3.952,-5.2965,-6.2351,-6.6676,-6.7158,-6.6123,-6.4057,-6.1851,-5.8283,-5.36,-4.7861,-4.2627,-3.4833,-2.6704,-2.075,-1.3547,-0.74097,-0.36275,0.03172,0.28946,0.38673,0.35657,0.18777,-0.13355,-0.46545,-1.0618,-1.8213,-2.4853,-3.517,-4.7154,-6.0388,-7.0756,-8.4177,-9.5499,-10.126,-10.557,-10.73,-10.856,-11.074,-11.478,-12.047,-12.414,-12.549,-11.951,-11.067,-9.6378,-8.3027,-7.1487,-6.4331,-5.6213,-4.9159,-4.3553,-3.4657,-2.3788,-1.4592,-0.15521,1.1681,2.407,3.2602,4.2674,5.1196,5.6483,6.2096,6.6148,6.8715,6.975,7.0024,6.9209,6.8008,6.5723,6.2946,6.0667,5.7658,5.4816,5.2335,5.0789,4.9124,4.7625,4.6543,4.4824,4.2411,4.0079,3.6134,3.1127,2.4659,1.8815,0.96343,-0.10229,-0.98087,-2.156,-3.1323,-3.4468,-3.0039,-1.6535,0.12922,1.5111,3.2636,4.8573,5.9291,7.1896,8.2552,9.1316,9.6631,10.21,10.582,10.745,10.823,10.754,10.61,10.307,9.8935,9.3874,8.9631,8.3544,7.716,7.2265,6.5638,5.8935,5.1953,4.6425,3.8516,2.9567,2.201,1.042,-0.32799,-1.5213,-3.3718,-5.5474,-8.0643,-10.121,-13.043,-15.956,-17.807,-19.329,-18.717,-16.689,-13.495,-10.588,-8.2101,-6.7503,-5.1443,-3.9304,-3.2307,-2.5611,-2.1707,-2.0362,-2.1037,-2.4563,-3.109,-3.8733,-5.3087,-7.4161,-9.6343,-13.479,-14.471,-10.239,-7.2858,-4.3083,-2.1079,-0.82272,0.51255,1.5176,2.0775,2.6209,2.9611,3.1296,3.1573,3.0875,2.8853,2.6699,2.2933,1.809,1.2405
-12.142,-10.784,-9.6136,-9.0132,-8.9222,-9.2907,-10.213,-10.911,-10.451,-7.7877,-4.5914,-2.4683,-0.1127,1.7385,2.8382,3.9492,4.686,5.0088,5.1458,4.9398,4.3889,3.7374,2.5104,0.81865,-0.8048,-3.605,-7.4757,-11.635,-21.136,-22.134,-15.667,-13.727,-12.818,-13.095,-13.896,-15.568,-16.638,-15.539,-13.607,-10.868,-8.4861,-6.9429,-5.2299,-3.8592,-3.036,-2.2168,-1.656,-1.3435,-1.248,-1.3167,-1.56,-1.8674,-2.4154,-3.1616,-3.8771,-5.0962,-6.7223,-8.9552,-11.235,-15.739,-24.095,-26.666,-18.099,-14.307,-12.434,-11.83,-11.923,-13.079,-14.63,-16.655,-15.674,-13.026,-9.5357,-6.7085,-4.5259,-3.1998,-1.746,-0.5346,0.25255,1.2088,2.0967,2.7313,3.5451,4.3425,5.1062,5.6499,6.3342,6.9466,7.3443,7.7793,8.0851,8.2445,8.2644,8.1434,7.8449,7.5011,6.8869,6.1012,5.4146,4.4199,3.4581,2.7359,2.4564,2.4847,2.8718,3.2739,3.7833,4.1757,4.3638,4.4403,4.2869,3.9433,3.5739,2.9873,2.3765,1.9675,1.605,1.5449,1.8582,2.345,3.3116,4.5031,5.4698,6.7831,8.0473,8.927,9.9894,10.897,11.638,12.079,12.508,12.751,12.812,12.733,12.472,12.159,11.589,10.856,9.9773,9.2427,8.202,7.1691,6.4581,5.6786,5.1406,4.8233,4.6735,4.5076,4.2843,4.0411,3.5717,2.922,2.2906,1.2853,0.079787,-1.3287,-2.469,-4.1477,-5.9172,-7.1874,-8.3961,-8.669,-8.1527,-6.8539,-5.3532,-3.9594,-3.0719,-2.1341,-1.4376,-1.0432,-0.70896,-0.52916,-0.46859,-0.48664,-0.57979,-0.71755,-0.81639,-0.92744,-1.0137,-0.99574,-0.79118,-0.33721,0.38733,1.0708,2.0616,3.0714,3.7964,4.6728,5.4104,5.8765,6.3622,6.7092,6.9193,6.9875,6.975,6.855,6.6944,6.3996,6.0301,5.6045
-6.7259,-6.3967,-6.1105,-6.1527,-6.3852,-6.9576,-7.6823,-8.1124,-7.9447,-6.4709,-4.1816,-2.4584,-0.41175,1.2574,2.2761,3.327,4.041,4.3715,4.546,4.4258,4.0018,3.4919,2.55,1.3326,0.22365,-1.4431,-3.2591,-4.6203,-6.3484,-7.91,-9.3514,-10.556,-12.373,-14.751,-16.97,-20.207,-22.933,-23.404,-22.097,-19.017,-15.678,-13.449,-10.955,-9.0211,-7.9655,-6.9877,-6.4965,-6.4417,-6.626,-7.0957,-7.688,-8.0964,-8.4377,-8.5238,-8.446,-8.392,-8.4094,-8.629,-8.8492,-9.1473,-9.3164,-9.2717,-8.9882,-8.5048,-8.0201,-7.7121,-7.3255,-7.037,-6.7885,-6.341,-5.749,-5.2009,-4.3918,-3.4938,-2.6178,-2.0211,-1.3323,-0.7831,-0.45467,-0.13491,0.080047,0.21494,0.42501,0.7414,1.206,1.6721,2.4085,3.1952,3.7601,4.4278,4.9388,5.2505,5.3349,5.2299,4.8612,4.388,3.4631,2.1233,0.75876,-1.7508,-5.6455,-13.131,-23.252,-9.823,-4.5519,-2.2244,-0.16616,1.1174,1.7171,2.0864,2.026,1.5598,0.94646,-0.28761,-2.111,-4.0281,-7.5759,-11.557,-9.3155,-5.6601,-1.8136,1.0567,2.7829,4.7001,6.2911,7.3028,8.4357,9.3491,10.047,10.432,10.771,10.904,10.867,10.621,10.14,9.6178,8.6895,7.4594,5.8665,4.3751,1.8438,-1.5963,-5.0802,-10.195,-8.0813,-3.9011,-1.7479,0.22051,1.4768,2.0996,2.6071,2.8229,2.8204,2.6575,2.336,1.8833,1.5078,0.96575,0.39361,-0.021798,-0.49784,-0.84899,-1.0471,-1.2475,-1.4187,-1.6087,-1.7793,-2.0903,-2.5489,-2.9568,-3.6037,-4.285,-4.9611,-5.3538,-5.6033,-5.4189,-5.0669,-4.3435,-3.433,-2.6972,-1.6933,-0.68685,0.29771,1.0203,1.9388,2.7988,3.3828,4.0637,4.6344,4.9808,5.3312,5.5572,5.6488,5.6366,5.5222,5.2853,5.0477,4.6567,4.1967,3.6851
-4.7671,-4.629,-4.3752,-4.1167,-3.9298,-3.6827,-3.3824,-3.0746,-2.5249,-1.8514,-1.0737,-0.44469,0.40792,1.2172,1.7604,2.3661,2.8161,3.0433,3.1832,3.1339,2.8932,2.6,2.0499,1.327,0.68037,-0.28192,-1.3591,-2.2366,-3.482,-4.8188,-6.2824,-7.4789,-9.2617,-11.258,-12.923,-15.322,-18.054,-20.461,-20.868,-18.934,-16.177,-14.306,-12.304,-10.872,-10.158,-9.7099,-9.8208,-10.533,-11.563,-13.855,-17.876,-23.762,-33.585,-19.693,-15.865,-12.823,-10.897,-9.6584,-9.0129,-8.4125,-7.9966,-7.7412,-7.4948,-7.2628,-7.0367,-6.8707,-6.6468,-6.3668,-6.1097,-5.7844,-5.4361,-5.1089,-4.6516,-4.1955,-3.818,-3.6054,-3.4575,-3.5187,-3.7292,-4.3419,-5.3871,-6.552,-8.8031,-11.684,-12.757,-10.635,-7.0402,-4.2192,-2.6122,-1.0097,0.095334,0.79458,1.093,1.2233,1.0814,0.82355,0.29667,-0.38719,-0.98024,-1.7899,-2.5277,-2.9868,-3.0482,-2.7344,-2.0759,-1.4917,-0.73069,-0.12432,0.17687,0.34888,0.26709,-0.060147,-0.48473,-1.3045,-2.3711,-3.2595,-4.3063,-4.835,-4.4861,-3.6732,-2.1866,-0.58877,0.56675,1.9861,3.2459,4.0869,5.0622,5.8607,6.4781,6.818,7.1021,7.1801,7.1054,6.8235,6.323,5.8057,4.9207,3.8144,2.4894,1.363,-0.29046,-1.9854,-3.1077,-4.0162,-3.9881,-3.2295,-2.451,-1.4214,-0.50836,0.064284,0.65528,1.0657,1.2653,1.404,1.414,1.2976,1.1553,0.90878,0.6008,0.31342,-0.11666,-0.6043,-1.0067,-1.6097,-2.3075,-3.1384,-3.8729,-5.024,-6.417,-7.6796,-9.7483,-12.413,-16.057,-19.887,-26.158,-21.872,-17.685,-13.867,-11.077,-9.3383,-7.332,-5.6228,-4.1298,-3.149,-1.9968,-1.0173,-0.39874,0.28451,0.79958,1.09,1.326,1.4064,1.3281,1.1633,0.80145,0.28971,-0.1938,-0.95997,-1.8436,-2.7961
