3.3573,3.2868,3.1535,2.972,2.8118,2.5736,2.2996,2.0705,1.7453,1.3974,1.0249,0.73729,0.35126,-0.047929,-0.3516,-0.7603,-1.1793,-1.5071,-1.9439,-2.3756,-2.8074,-3.1265,-3.563,-4.0063,-4.347,-4.8015,-5.2695,-5.624,-6.1068,-6.604,-7.0886,-7.4167,-7.8173,-8.1289,-8.2667,-8.3099,-8.1961,-7.9582,-7.6818,-7.2433,-6.7181,-6.3121,-5.7632,-5.2135,-4.8157,-4.2959,-3.8312,-3.3927,-3.1054,-2.7694,-2.4763,-2.3109,-2.1476,-2.0652,-2.0618,-2.1444,-2.3325,-2.6218,-2.9187,-3.4201,-4.0456,-4.5794,-5.3635,-6.1524,-6.7892,-7.0287,-6.8778,-6.2474,-5.5408,-4.4531,-3.3376,-2.54,-1.5609,-0.70214,0.04343,0.52297,1.0645,1.5074,1.7761,2.0566,2.2481,2.3339,2.3765,2.3425,2.2246,2.0815,1.832,1.5037,1.2002,0.72079,0.15641,-0.49867,-1.0533,-1.8725,-2.7841,-3.5398,-4.622,-5.7917,-6.7176,-7.9888,-9.1911,-10.205,-10.754,-11.118,-11.099,-10.872,-10.445,-10.008,-9.7011,-9.3524,-9.0681,-8.8581,-8.7416,-8.6432,-8.6156,-8.639,-8.722,-8.8818,-9.081,-9.2893,-9.5858,-9.9136,-10.173,-10.532,-10.886,-11.152,-11.485,-11.8,-12.003,-12.104,-12.11,-11.945,-11.709,-11.239,-10.613,-10.073,-9.2744,-8.4301,-7.5678,-6.9276,-6.0946,-5.2925,-4.7189,-3.9651,-3.2439,-2.5617,-2.0874,-1.5162,-1.005,-0.66354,-0.27257,0.071015,0.28218,0.48944,0.63143,0.70008,0.69556,0.62618,0.48168,0.31907,0.028037,-0.34434,-0.68612,-1.2208,-1.8508,-2.5833,-3.1947,-4.1033,-5.1214,-5.9458,-7.1141,-8.3056,-9.4713,-10.244,-11.056,-11.619,-11.881,-12.078,-12.245,-12.414,-12.739,-13.276,-13.978,-14.611,-15.517,-16.251,-16.381,-15.662,-14.229,-12.946,-11.281,-9.7815,-8.4723,-7.6249,-6.5907,-5.7551,-5.2047,-4.5488,-3.9857,-3.5198
4.2687,3.9116,3.3605,2.7282,2.2085,1.4727,0.70728,0.13243,-0.58851,-1.2185,-1.7107,-1.963,-2.136,-2.1437,-2.0622,-1.8752,-1.6431,-1.4591,-1.2284,-1.0289,-0.88221,-0.80791,-0.75847,-0.78073,-0.84385,-0.99405,-1.2256,-1.4517,-1.8268,-2.2945,-2.8537,-3.3271,-4.0231,-4.7753,-5.3557,-6.1018,-6.6973,-7.0006,-6.9512,-6.495,-5.6801,-4.9177,-3.8227,-2.7268,-1.9439,-0.97784,-0.1051,0.66629,1.1759,1.7768,2.2749,2.5941,2.9418,3.2094,3.3608,3.5033,3.5806,3.6019,3.5902,3.5444,3.4742,3.4135,3.333,3.2626,3.2116,3.1923,3.1999,3.2414,3.293,3.3825,3.4885,3.5711,3.6726,3.7544,3.8095,3.8261,3.8108,3.7516,3.6805,3.5504,3.3875,3.2477,3.0491,2.8504,2.6564,2.5193,2.3518,2.197,2.0838,1.9326,1.7714,1.5853,1.426,1.1781,0.88539,0.63601,0.26129,-0.15689,-0.49701,-0.98378,-1.5086,-2.072,-2.5184,-3.1629,-3.8773,-4.4727,-5.3648,-6.3981,-7.2888,-8.6595,-10.243,-12.016,-13.369,-14.854,-15.277,-14.812,-13.625,-12.357,-11.285,-10.646,-10.036,-9.6727,-9.5469,-9.5889,-9.8255,-10.145,-10.764,-11.622,-12.715,-13.677,-14.997,-15.969,-16.063,-15.088,-13.34,-11.866,-9.9849,-8.2708,-6.7359,-5.6885,-4.4106,-3.249,-2.4464,-1.4616,-0.56411,0.25649,0.82485,1.5174,2.1371,2.5537,3.0427,3.4593,3.7206,4.0043,4.2147,4.3527,4.4044,4.4102,4.3492,4.2606,4.0905,3.867,3.6713,3.3778,3.0616,2.7362,2.492,2.1792,1.8899,1.6967,1.475,1.2976,1.1681,1.0989,1.0333,0.99557,0.97629,0.95301,0.92323,0.8951,0.84193,0.76246,0.65924,0.57128,0.43677,0.29378,0.18437,0.034153,-0.11442,-0.22928,-0.38311,-0.55186,-0.74368,-0.90444,-1.1431,-1.4061,-1.6176,-1.9066,-2.1965,-2.4799
4.9474,4.1904,2.9978,1.5737,0.32342,-1.632,-4.0483,-6.2965,-10.245,-16.68,-44.611,-20.481,-13.47,-9.9156,-8.0783,-6.1665,-4.6188,-3.603,-2.3929,-1.3194,-0.36901,0.26081,0.98787,1.5851,1.941,2.2872,2.5062,2.5808,2.5571,2.3832,2.053,1.7005,1.0928,0.31812,-0.36431,-1.3716,-2.3657,-3.1086,-3.2891,-2.8731,-1.8276,-0.83541,0.52215,1.7991,2.6624,3.6715,4.5146,5.2111,5.6379,6.0826,6.3941,6.5438,6.6303,6.6062,6.5111,6.2943,5.985,5.6031,5.284,4.8396,4.4149,4.1399,3.8651,3.7202,3.7212,3.8098,4.0136,4.2732,4.4766,4.7299,4.9353,5.0437,5.1104,5.074,4.9202,4.7184,4.3211,3.7539,3.2133,2.3038,1.1419,0.077146,-1.6242,-3.6201,-5.5577,-6.3796,-5.8443,-4.0681,-2.6132,-0.89581,0.50046,1.6001,2.2508,2.9235,3.4084,3.6618,3.8703,3.9483,3.928,3.8022,3.5701,3.2369,2.9231,2.4164,1.806,1.2774,0.48454,-0.41419,-1.1515,-2.1944,-3.2679,-4.266,-4.901,-5.4979,-5.7193,-5.6624,-5.366,-4.954,-4.5322,-4.2569,-3.9507,-3.7578,-3.6919,-3.6848,-3.7641,-3.8768,-4.0874,-4.3446,-4.6113,-4.8011,-5.0292,-5.1906,-5.2605,-5.2571,-5.1429,-4.9863,-4.6741,-4.2493,-3.7198,-3.2696,-2.6005,-1.8631,-1.28,-0.48193,0.33289,1.1574,1.7699,2.565,3.3187,3.8532,4.5099,5.0915,5.474,5.9075,6.2406,6.4623,6.5492,6.5545,6.4227,6.2321,5.8447,5.2879,4.7547,3.8779,2.8085,1.5803,0.59956,-0.61487,-1.3467,-1.3318,-0.56635,0.67185,2.0077,2.9505,4.073,5.0252,5.6282,6.3046,6.8412,7.1605,7.4812,7.6918,7.7958,7.8049,7.7346,7.564,7.3688,7.0167,6.5558,6.1349,5.4586,4.6292,3.6184,2.7151,1.2759,-0.52394,-2.1858,-5.0221,-9.0739,-15.674
3.6816,2.8874,1.7086,0.38306,-0.69039,-2.2176,-3.8165,-5.053,-6.6451,-8.1115,-9.47,-10.499,-12.009,-14.135,-16.375,-19.728,-17.547,-13.568,-9.2263,-5.9781,-3.4524,-1.9108,-0.2031,1.1759,2.0197,2.9383,3.6522,4.0797,4.5137,4.8182,5.0071,5.0869,5.1297,5.1234,5.0988,5.0645,5.0528,5.0842,5.1438,5.2767,5.4806,5.6682,5.9549,6.2611,6.4983,6.7926,7.0504,7.2527,7.3579,7.4215,7.3833,7.2783,7.0191,6.6131,6.1957,5.4545,4.4792,3.1986,1.9796,-0.13468,-3.1042,-6.383,-14.228,-17.148,-8.063,-4.6633,-1.7616,0.15051,1.1833,2.1808,2.8488,3.1748,3.4191,3.4656,3.3473,3.1626,2.7947,2.3011,1.8497,1.1484,0.32677,-0.35722,-1.3244,-2.2471,-2.9093,-3.0845,-2.7595,-1.8953,-1.0619,0.11469,1.2089,2.156,2.7606,3.4233,3.9322,4.2217,4.4851,4.6329,4.671,4.6329,4.4996,4.2894,4.0845,3.7522,3.3616,3.0324,2.5572,2.0515,1.6595,1.1263,0.60992,0.11795,-0.23026,-0.63842,-1.0182,-1.2648,-1.5613,-1.8195,-2.0705,-2.2396,-2.4659,-2.7002,-2.8957,-3.1875,-3.5056,-3.7823,-4.199,-4.6617,-5.1828,-5.6236,-6.2546,-6.9723,-7.5623,-8.3787,-9.2101,-9.7888,-10.412,-10.713,-10.671,-10.397,-9.8234,-9.036,-8.3889,-7.452,-6.4213,-5.2759,-4.3204,-2.9884,-1.6143,-0.58707,0.72239,1.9304,2.7583,3.7404,4.5762,5.2512,5.6481,6.0378,6.2608,6.3172,6.2405,5.9728,5.6479,5.0454,4.2476,3.2833,2.501,1.5307,0.98048,1.0558,1.8252,3.0697,4.4315,5.4033,6.5683,7.5667,8.2038,8.9138,9.4797,9.8142,10.152,10.374,10.486,10.503,10.437,10.277,10.089,9.7555,9.3288,8.9465,8.3552,7.6693,6.8863,6.2423,5.3172,4.3421,3.6001,2.6554,1.8243,1.1979
0.95117,0.034869,-1.3083,-2.7013,-3.7312,-4.955,-5.9028,-6.3652,-6.6932,-6.7826,-6.7573,-6.7124,-6.6385,-6.5418,-6.426,-6.0847,-5.449,-4.7366,-3.5406,-2.2088,-0.88932,0.050684,1.1904,2.166,2.7823,3.4607,3.9656,4.255,4.5252,4.679,4.7442,4.7384,4.6919,4.6155,4.5512,4.4726,4.4183,4.4062,4.42,4.4781,4.5791,4.6807,4.8344,5.0104,5.148,5.3343,5.5111,5.6648,5.7615,5.8562,5.8965,5.8849,5.8059,5.6424,5.4576,5.1072,4.644,4.0586,3.5492,2.8235,2.0968,1.6143,1.1446,0.97233,1.0599,1.247,1.559,1.8465,1.9868,2.0413,1.9128,1.6984,1.2463,0.62496,-0.14754,-0.7865,-1.6552,-2.4162,-2.8236,-3.0818,-3.0118,-2.7909,-2.3558,-1.8248,-1.2547,-0.81388,-0.2189,0.3647,0.79034,1.3224,1.7888,2.1759,2.409,2.6414,2.7713,2.8081,2.7796,2.6753,2.5621,2.3518,2.097,1.8072,1.5719,1.2349,0.8693,0.57729,0.15429,-0.30882,-0.68204,-1.2157,-1.7585,-2.33,-2.7537,-3.31,-3.8498,-4.2307,-4.7024,-5.1439,-5.563,-5.8647,-6.2439,-6.6079,-6.8882,-7.2462,-7.5978,-7.8454,-8.162,-8.4764,-8.83,-9.185,-9.7885,-10.637,-11.464,-12.975,-15.108,-17.356,-21.681,-26.185,-22.772,-19.567,-16.904,-15.554,-15.285,-16.003,-18.401,-24.83,-29.117,-17.381,-11.368,-8.2702,-5.1272,-2.696,-1.1986,0.47476,1.8516,2.9842,3.6954,4.4903,5.1337,5.529,5.9513,6.2713,6.4513,6.6409,6.7792,6.8878,6.97,7.0987,7.271,7.4403,7.7136,8.0382,8.3971,8.6709,9.0326,9.3703,9.5978,9.8571,10.063,10.178,10.274,10.303,10.27,10.203,10.059,9.855,9.662,9.3526,8.9887,8.6767,8.2217,7.7246,7.1928,6.7815,6.2241,5.671,5.2708,4.7708,4.3175,3.9231
-1.411,-2.658,-4.7715,-7.6139,-10.489,-16.277,-21.963,-16.916,-11.663,-8.4834,-6.3042,-5.0561,-3.7076,-2.5926,-1.8722,-1.0085,-0.23613,0.3083,0.99357,1.6348,2.2062,2.5741,2.9714,3.2459,3.3679,3.4148,3.3132,3.1428,2.7798,2.2664,1.6415,1.1184,0.38951,-0.31922,-0.79226,-1.2852,-1.5796,-1.6709,-1.6215,-1.4511,-1.2107,-1.0079,-0.74229,-0.49329,-0.32472,-0.096679,0.1458,0.40579,0.62948,0.97128,1.3535,1.6628,2.0807,2.4864,2.7629,3.0637,3.3043,3.4724,3.5559,3.6211,3.6323,3.6178,3.5655,3.4873,3.3609,3.2365,3.0148,2.6971,2.3763,1.8216,1.0754,0.36849,-0.8091,-2.3187,-4.288,-6.1797,-9.6193,-15.16,-22.929,-19.229,-12.272,-9.3218,-6.6577,-4.7539,-3.3228,-2.4622,-1.5205,-0.79728,-0.37472,0.038592,0.27339,0.34275,0.27126,0.030402,-0.38362,-0.79621,-1.4744,-2.2613,-2.8717,-3.6428,-4.2559,-4.6453,-4.8003,-4.8722,-4.8953,-4.9424,-5.0987,-5.4279,-5.7924,-6.4699,-7.3778,-8.4573,-9.3617,-10.629,-11.787,-12.459,-13.019,-13.217,-13.219,-13.211,-13.391,-13.834,-14.386,-15.396,-16.625,-17.37,-17.533,-16.542,-14.955,-13.797,-12.49,-11.591,-11.083,-10.626,-10.395,-10.305,-10.202,-10.039,-9.7564,-9.5028,-9.1616,-8.8673,-8.6871,-8.5675,-8.4656,-8.2517,-7.9397,-7.246,-6.2545,-5.387,-4.185,-3.0236,-2.2167,-1.2341,-0.37191,0.38786,0.90441,1.5528,2.1701,2.6224,3.2135,3.7952,4.2153,4.7528,5.2638,5.7293,6.0511,6.4365,6.771,6.9901,7.2369,7.4316,7.5818,7.6593,7.7194,7.7326,7.712,7.651,7.5552,7.4643,7.3177,7.1518,6.9697,6.8218,6.6101,6.375,6.182,5.886,5.5421,5.248,4.805,4.3048,3.7523,3.3078,2.6872,2.0739,1.6288,1.0983,0.67011,0.36733
-1.271,-1.8899,-2.7516,-3.5777,-4.1203,-4.6513,-4.8627,-4.7965,-4.415,-3.8072,-3.0696,-2.467,-1.6626,-0.87714,-0.31299,0.39282,1.0387,1.479,1.9785,2.3889,2.6969,2.8485,2.9198,2.8309,2.6434,2.2179,1.5642,0.90359,-0.23238,-1.6944,-3.5514,-5.2671,-8.0832,-11.643,-14.683,-17.452,-16.216,-13.97,-12.612,-11.259,-10.256,-9.6783,-9.1198,-8.7871,-8.7087,-8.8498,-9.2633,-9.7802,-10.011,-9.7175,-8.5317,-7.2789,-5.5261,-3.9014,-2.8257,-1.6093,-0.61716,0.1862,0.67341,1.1958,1.5906,1.8103,2.0033,2.0982,2.0956,2.0275,1.8396,1.5248,1.1987,0.64423,-0.066794,-0.70561,-1.697,-2.8271,-4.0617,-5.0181,-6.2482,-7.2452,-7.7746,-8.0423,-7.8698,-7.4705,-6.6971,-5.7739,-4.8284,-4.1626,-3.3679,-2.7293,-2.3661,-2.0601,-1.9702,-2.12,-2.4094,-3.0396,-4.0108,-5.0002,-6.7879,-9.253,-11.787,-16.92,-27.764,-22.228,-16.999,-13.379,-11.419,-10.571,-10.011,-9.9663,-10.261,-11.043,-12.316,-14.179,-16.06,-19.509,-24.784,-30.092,-27.641,-22.584,-19.625,-18.275,-17.259,-16.864,-16.963,-17.566,-18.632,-19.394,-19.518,-17.938,-15.537,-13.818,-11.804,-10.159,-9.1355,-8.0161,-7.1304,-6.5847,-5.9731,-5.4724,-5.0781,-4.8446,-4.5868,-4.3974,-4.2886,-4.1945,-4.1318,-4.0979,-4.0904,-4.0854,-4.0771,-4.085,-4.1236,-4.2027,-4.3025,-4.4985,-4.7715,-5.0912,-5.3173,-5.4803,-5.3364,-4.9521,-4.09,-2.9218,-1.9729,-0.72352,0.41596,1.3875,2.0076,2.6882,3.2009,3.4754,3.7013,3.7723,3.7004,3.5575,3.2619,2.8566,2.4937,1.9551,1.3788,0.95002,0.42263,-0.0069171,-0.32259,-0.48017,-0.5948,-0.62801,-0.62791,-0.64283,-0.71991,-0.85192,-1.1586,-1.6522,-2.3656,-3.0589,-4.2684,-5.8064,-7.1779,-9.1362,-10.687,-10.781
-1.6765,-2.2031,-2.885,-3.511,-3.9009,-4.2601,-4.4163,-4.3907,-4.158,-3.7405,-3.1859,-2.6945,-1.9786,-1.2305,-0.65269,0.10017,0.81754,1.3209,1.9229,2.4178,2.7853,2.9717,3.0798,3.0044,2.8175,2.3652,1.6625,0.95573,-0.24835,-1.7959,-3.7286,-5.4395,-8.0452,-10.846,-12.834,-14.943,-16.473,-18.089,-19.755,-22.058,-21.402,-18.898,-15.975,-14.07,-13.281,-13.008,-13.658,-15.248,-17.036,-18.387,-15.828,-13.046,-9.9017,-7.5615,-6.2004,-4.7696,-3.6607,-2.7942,-2.2678,-1.6762,-1.194,-0.86764,-0.48363,-0.16474,0.069737,0.18495,0.23231,0.14398,-0.013966,-0.35792,-0.87065,-1.3699,-2.1984,-3.2188,-4.44,-5.5135,-7.1375,-9.0355,-10.575,-12.588,-13.7,-13.297,-11.477,-9.2924,-7.3597,-6.1335,-4.8002,-3.7997,-3.2411,-2.7547,-2.5357,-2.5781,-2.7794,-3.2785,-4.0241,-4.7311,-5.8588,-7.1258,-8.1056,-9.2723,-10.077,-10.393,-10.347,-10.083,-9.8008,-9.6709,-9.6847,-9.9303,-10.267,-10.923,-11.849,-12.976,-13.919,-15.173,-16.302,-16.882,-17.227,-17.108,-16.558,-15.985,-15.128,-14.222,-13.57,-12.734,-11.916,-11.313,-10.446,-9.5203,-8.5305,-7.7879,-6.8007,-5.8498,-5.1776,-4.3847,-3.7006,-3.2562,-2.7605,-2.3716,-2.0971,-1.9563,-1.8589,-1.8579,-1.9348,-2.1164,-2.4014,-2.7943,-3.1574,-3.7285,-4.3919,-4.9614,-5.7809,-6.6789,-7.4052,-8.4722,-9.7315,-11.359,-13.031,-16.591,-24.818,-32.434,-16.986,-11.272,-8.4547,-5.6708,-3.6091,-2.0644,-1.1724,-0.29838,0.26041,0.48721,0.5465,0.34457,-0.12059,-0.64138,-1.5599,-2.7333,-3.7716,-5.3605,-7.1226,-8.5114,-10.294,-11.761,-12.463,-12.333,-11.45,-10.163,-9.1939,-8.028,-7.1007,-6.5968,-6.1734,-6.0677,-6.2793,-6.6639,-7.5055,-8.7371,-9.9331,-11.771,-13.208,-12.971
-3.7095,-4.7751,-6.3589,-8.0765,-9.2767,-10.446,-10.718,-10.313,-9.3415,-8.2218,-7.1297,-6.3432,-5.3147,-4.2543,-3.4168,-2.2506,-1.0547,-0.18967,0.90329,1.8818,2.6934,3.1798,3.6575,3.9396,4.0118,3.9161,3.6096,3.2357,2.5523,1.6686,0.60295,-0.29406,-1.6048,-3.0074,-4.114,-5.6211,-7.1845,-8.7572,-9.8365,-10.864,-11.033,-10.617,-9.6975,-8.7786,-8.2027,-7.6679,-7.3591,-7.1754,-7.0854,-6.9242,-6.652,-6.4068,-6.0577,-5.7619,-5.6268,-5.5836,-5.7186,-5.9569,-6.1342,-6.1898,-5.9157,-5.4635,-4.6455,-3.7215,-2.8523,-2.2861,-1.6971,-1.2855,-1.1127,-1.0649,-1.2247,-1.4779,-1.9992,-2.7361,-3.6971,-4.5808,-5.9971,-7.7032,-9.1482,-11.072,-12.193,-11.855,-10.08,-7.9361,-6.0654,-4.889,-3.6306,-2.6764,-2.1446,-1.6773,-1.471,-1.5094,-1.6915,-2.1184,-2.7251,-3.2802,-4.1314,-5.0548,-5.7419,-6.571,-7.2271,-7.6589,-7.8501,-7.9478,-7.9579,-7.9594,-8.0271,-8.2417,-8.5526,-9.1373,-9.9675,-11.061,-12.126,-13.909,-16.26,-18.464,-22.076,-24.47,-21.541,-18.6,-15.439,-12.975,-11.502,-9.8531,-8.4625,-7.547,-6.4745,-5.5282,-4.6718,-4.0697,-3.3235,-2.6488,-2.1852,-1.6412,-1.1672,-0.85778,-0.52778,-0.28657,-0.14153,-0.096445,-0.1297,-0.29159,-0.50537,-0.92076,-1.5095,-2.2891,-3.0147,-4.2145,-5.7065,-7.0321,-9.1001,-11.409,-13.067,-14.475,-14.443,-13.588,-12.884,-12.053,-11.163,-10.341,-8.9788,-7.3969,-6.1698,-4.6293,-3.2987,-2.2256,-1.5872,-0.9842,-0.67123,-0.63292,-0.83558,-1.3629,-2.2399,-3.1482,-4.7351,-6.8284,-8.8111,-12.143,-16.551,-20.806,-27.344,-31.638,-36.875,-36.184,-24.943,-18.95,-15.928,-13.106,-11.125,-10.05,-9.0051,-8.2915,-7.7931,-7.5128,-7.2244,-6.9847,-6.8112,-6.5287,-6.1664,-5.7086
-6.3265,-7.7577,-10.137,-13.311,-16.455,-21.352,-20.723,-17.686,-14.81,-13.249,-12.657,-12.716,-13.228,-13.332,-12.265,-9.4752,-6.4083,-4.3301,-1.9938,-0.07396,1.4672,2.4113,3.3947,4.1094,4.4838,4.7847,4.8815,4.828,4.6069,4.2332,3.7204,3.2644,2.5682,1.8143,1.2251,0.44375,-0.32914,-1.0383,-1.511,-2.0267,-2.3961,-2.585,-2.7341,-2.7961,-2.8182,-2.8393,-2.8733,-2.9314,-3.018,-3.1816,-3.4193,-3.6685,-4.158,-4.8573,-5.5698,-6.8695,-8.7377,-11.498,-14.631,-22.351,-25.794,-17.371,-12.091,-8.9694,-6.843,-5.6316,-4.4098,-3.5145,-3.0294,-2.6117,-2.4254,-2.4118,-2.5663,-2.8871,-3.3323,-3.7172,-4.2521,-4.7597,-5.053,-5.2568,-5.2127,-5.0143,-4.532,-3.8764,-3.1419,-2.5899,-1.9154,-1.3698,-1.0603,-0.81298,-0.77015,-0.95764,-1.249,-1.8598,-2.75,-3.6117,-5.0438,-6.8563,-8.4753,-10.938,-13.178,-13.798,-12.929,-11.175,-9.6174,-8.6928,-7.8219,-7.3302,-7.1812,-7.2608,-7.634,-8.2598,-8.9195,-9.9819,-11.281,-12.289,-13.422,-13.87,-13.307,-12.388,-10.958,-9.527,-8.5552,-7.3951,-6.4189,-5.758,-4.9909,-4.3188,-3.7346,-3.3446,-2.8588,-2.4367,-2.1485,-1.8032,-1.4845,-1.2691,-1.0209,-0.81363,-0.65924,-0.58498,-0.56566,-0.65562,-0.81246,-1.1545,-1.6787,-2.4177,-3.1302,-4.3368,-5.8718,-7.285,-9.5922,-12.374,-14.517,-15.971,-14.721,-12.529,-11.063,-9.42,-8.0416,-7.1318,-6.0455,-5.0409,-4.3381,-3.493,-2.7593,-2.1561,-1.8078,-1.5052,-1.3823,-1.4337,-1.6987,-2.2063,-2.9843,-3.7501,-5.0651,-6.7066,-8.1678,-10.377,-12.798,-14.476,-16.102,-16.743,-16.543,-15.982,-14.972,-13.839,-13.007,-12.076,-11.526,-11.38,-11.49,-11.803,-12.028,-11.817,-10.849,-9.3585,-8.1586,-6.6421,-5.3174,-4.2341
