 	TP9	AF7	AF8	TP10	
-589.84375	3.77039	3.04382	2.44812	-4.29341
-585.93750	5.62032	4.50036	-10.50878	1.67914
-582.03125	-5.70334	4.81937	-9.31429	3.23349
-578.12500	-9.29904	-1.93189	1.74971	-0.46601
-574.21875	-5.50483	-4.85641	1.90589	-11.89716
-570.31250	0.43822	-1.52156	3.58665	-8.34120
-566.40625	5.57170	2.67811	2.25960	2.09646
-562.50000	2.29000	2.26130	-3.41576	1.10654
-558.59375	-0.43105	-3.42806	-1.04309	1.45819
-554.68750	2.76016	-2.89525	-1.02178	-0.02135
-550.78125	7.69378	-0.46466	-4.97457	2.62489
-546.87500	7.10904	0.48292	-4.27845	1.28912
-542.96875	1.28985	4.17453	2.53516	-5.16629
-539.06250	-6.12987	2.32500	7.85009	-9.97746
-535.15625	-8.63058	-1.37834	2.84858	-11.44177
-531.25000	-8.70298	0.97099	-1.48384	-4.02547
-527.34375	0.58144	-0.88138	-0.71582	-0.72505
-523.43750	12.65587	-3.94442	1.69068	-3.08867
-519.53125	9.44905	-5.21606	5.06742	-4.96967
-515.62500	1.00336	2.51697	2.64144	-2.65617
-511.71875	10.48450	7.61562	-1.25807	10.39354
-507.81250	2.93083	-2.62884	2.06125	9.36789
-503.90625	-14.37444	-5.17105	5.73682	-5.54749
-500.00000	-15.76014	-1.46603	6.33128	-16.16876
-496.09375	-23.95880	3.55530	6.01690	-17.19705
-492.18750	-24.99692	0.52728	4.56195	-19.79412
-488.28125	-24.10203	-2.75074	4.85049	-19.99005
-484.37500	-44.33372	-5.54924	4.19649	-32.27639
-480.46875	-48.72958	-6.96872	0.36666	-50.03178
-476.56250	-48.07720	-2.28895	0.48921	-42.58992
-472.65625	-52.28961	1.86346	1.86980	-41.40194
-468.75000	-47.45897	-0.04426	-1.22031	-39.62497
-464.84375	-45.78179	0.56192	-4.94579	-42.56775
-460.93750	-55.62361	1.65205	-6.37178	-53.38023
-457.03125	-55.65617	1.50889	-9.09933	-52.66158
-453.12500	-49.23423	-0.46630	-8.12787	-46.77747
-449.21875	-45.36390	1.45512	-7.29462	-50.73039
-445.31250	-37.64188	5.90794	-2.35227	-56.95743
-441.40625	-44.10527	2.23997	-2.99902	-62.48377
-437.50000	-53.56475	4.88032	-7.43119	-60.32317
-433.59375	-54.11524	4.01183	-6.89858	-52.04394
-429.68750	-46.81328	1.74072	-7.33693	-56.91942
-425.78125	-42.06039	7.26289	-3.33828	-56.49294
-421.87500	-46.81749	3.26126	-8.44716	-50.34997
-417.96875	-47.86578	2.59280	-9.80958	-47.86362
-414.06250	-41.15195	6.43271	-8.14186	-44.71878
-410.15625	-37.68945	7.65646	-5.78700	-39.24277
-406.25000	-41.29047	3.41505	0.15007	-39.14408
-402.34375	-40.39234	-6.96479	2.67274	-41.96178
-398.43750	-38.98105	-8.57094	1.09879	-40.28114
-394.53125	-34.12782	5.18459	-1.78408	-42.94411
-390.62500	-31.27791	7.91432	-2.24957	-39.59496
-386.71875	-29.67329	0.00144	-5.18975	-29.06903
-382.81250	-26.44135	1.38188	-7.10819	-18.37931
-378.90625	-15.64675	7.65850	-9.34994	-13.81864
-375.00000	-4.44758	7.92347	-9.98475	-13.28860
-371.09375	-6.61691	8.55233	-5.99886	-13.24301
-367.18750	0.86858	8.29937	-0.82945	-4.49227
-363.28125	3.09743	6.14258	-3.94155	2.67266
-359.37500	6.00367	6.96546	-6.89819	2.09564
-355.46875	13.22263	4.17571	0.30014	5.55252
-351.56250	16.96010	0.29854	1.89720	9.19563
-347.65625	13.68789	-0.30415	-3.29632	14.86023
-343.75000	7.93713	3.69261	2.90666	22.81216
-339.84375	12.65851	1.44417	-2.41751	10.26883
-335.93750	12.82282	-2.02709	-5.17489	4.69900
-332.03125	14.47591	-1.94317	5.31569	16.84429
-328.12500	27.74154	7.22561	3.11615	22.96112
-324.21875	24.75280	5.31486	-0.66627	28.75099
-320.31250	21.62993	-8.49629	-0.33223	26.80646
-316.40625	25.76342	-1.41411	-1.01980	20.80078
-312.50000	15.34495	1.42024	-3.80577	13.73187
-308.59375	11.21561	-2.96373	1.47732	19.02088
-304.68750	25.75277	5.36777	8.70872	25.73808
-300.78125	30.08603	5.75765	5.40869	23.89729
-296.87500	27.04393	-0.83104	1.48920	19.99458
-292.96875	15.13379	-1.70217	-0.89223	20.00272
-289.06250	16.91212	-2.27022	-3.78960	15.14318
-285.15625	27.06809	1.83592	-4.83216	12.17490
-281.25000	17.06667	0.69540	-5.73788	12.41389
-277.34375	23.09319	-1.48147	-1.26769	15.55995
-273.43750	21.09154	-6.47712	0.75804	19.53494
-269.53125	4.95715	-6.01134	-12.28905	14.16274
-265.62500	9.77589	-2.05939	-10.26597	11.84873
-261.71875	8.75574	-5.54645	1.69214	15.31867
-257.81250	9.05599	-3.36057	6.43137	18.35846
-253.90625	11.45242	-2.02713	1.14407	21.99134
-250.00000	7.19646	-6.53807	-7.10613	17.70372
-246.09375	6.12716	-7.12720	-1.55366	8.25546
-242.18750	-1.69969	-8.53146	3.93047	4.40512
-238.28125	-2.59505	-11.29745	3.23886	5.00353
-234.37500	7.15997	-3.66386	3.89280	10.84260
-230.46875	-1.74142	-3.45318	-0.33587	6.43644
-226.56250	0.02327	-8.93881	-9.32284	5.84408
-222.65625	13.90555	-3.01803	-5.86824	12.31147
-218.75000	3.03057	-1.11033	5.68345	15.36929
-214.84375	-2.27347	-5.34284	8.60314	17.10291
-210.93750	4.34450	-4.82129	1.56769	18.24474
-207.03125	13.24120	-0.64889	-0.13681	16.31701
-203.12500	8.43080	-1.89708	2.92102	3.98581
-199.21875	-1.88675	-0.99797	-0.73264	3.90914
-195.31250	6.50795	6.23414	3.59248	13.35923
-191.40625	13.77673	-0.97714	5.85103	5.99151
-187.50000	16.78881	-8.45282	2.22469	4.23373
-183.59375	8.47441	-3.55504	-2.33711	9.25093
-179.68750	-1.64860	-0.88097	-4.31624	12.91731
-175.78125	10.52123	-3.58270	-0.25616	10.47598
-171.87500	11.24861	-1.59580	4.85280	10.77955
-167.96875	0.20866	-2.53911	3.39481	9.50152
-164.06250	1.15020	-3.15552	3.33882	11.19161
-160.15625	8.16355	4.08236	6.22224	12.96804
-156.25000	2.89973	-0.54077	-2.53530	-0.83071
-152.34375	2.40413	-5.47238	-5.46088	-8.48957
-148.43750	0.18680	-1.85148	-2.27504	-4.12642
-144.53125	-1.84634	0.91313	1.01081	0.14803
-140.62500	6.18249	-0.60791	3.08802	1.63386
-136.71875	-1.46644	-3.97719	-4.04493	2.79271
-132.81250	-3.08697	-2.94015	-6.15559	6.60822
-128.90625	3.44406	-2.76997	-0.28746	11.71764
-125.00000	3.92954	-1.42341	1.15321	6.75509
-121.09375	-0.75117	0.36526	4.82300	-0.94638
-117.18750	1.43341	-0.99350	2.47427	-2.04152
-113.28125	3.23356	-5.68652	-4.48677	-7.59481
-109.37500	-6.92585	-8.52423	-1.12705	-5.40631
-105.46875	-2.05723	-4.52577	5.37439	4.03045
-101.56250	-2.57166	-0.64870	4.18030	-0.41869
-97.65625	-0.50854	-2.86656	0.50936	-8.50091
-93.75000	-8.45755	-3.63990	-0.45544	1.67877
-89.84375	-13.17922	-1.39164	-3.18984	7.37211
-85.93750	1.96741	2.88545	-3.25292	-1.56375
-82.03125	-2.10370	-3.64543	-1.25258	-3.23300
-78.12500	-6.90811	-8.38207	-1.47057	-2.09736
-74.21875	-5.93434	-0.42744	-1.71726	-5.46991
-70.31250	-3.21473	-2.33071	-4.06584	-7.95789
-66.40625	1.11292	-2.16028	1.45695	2.88283
-62.50000	2.26352	-1.77119	3.84014	3.10176
-58.59375	-0.86033	-5.44587	1.37757	-4.60517
-54.68750	5.15152	-0.07791	2.20473	0.36226
-50.78125	7.66765	5.57611	-0.94217	9.85839
-46.87500	-10.64602	6.12067	-0.64892	5.29919
-42.96875	-17.27106	1.75369	-1.08802	-3.17076
-39.06250	-2.12661	-1.70758	-0.60818	0.47975
-35.15625	4.64002	-0.17280	-0.77442	0.62718
-31.25000	3.35885	-0.64400	-1.88339	-2.43266
-27.34375	-2.66819	-1.28748	-1.51836	0.06181
-23.43750	-4.69645	-4.75346	-1.12657	-1.49600
-19.53125	1.76716	-1.99583	-5.80833	0.24949
-15.62500	0.97719	0.49898	-5.81673	2.56306
-11.71875	1.19092	3.98596	1.96880	4.33074
-7.81250	11.76917	2.20297	4.88527	2.49923
-3.90625	14.61032	-6.78625	2.91983	2.49240
0.00000	1.94269	-1.46955	-1.72369	4.36218
3.90625	-1.82367	5.56641	-2.03798	1.72226
7.81250	1.57034	-3.10269	2.95418	1.94575
11.71875	-2.77291	-3.56026	2.83996	0.13813
15.62500	-1.24634	-7.16456	-3.45499	-7.31299
19.53125	-3.62755	-11.40456	-4.06131	-3.31002
23.43750	-7.40746	1.73663	1.29937	5.34057
27.34375	-2.75547	7.50076	4.29164	8.14022
31.25000	2.47811	3.17547	0.79855	3.87339
35.15625	4.96125	-0.65067	0.69944	-0.68116
39.06250	12.84846	0.43939	1.69098	3.01197
42.96875	14.83046	6.74313	0.97807	-1.10463
46.87500	2.31454	2.75331	-2.07971	-4.48805
50.78125	-0.66496	-8.62202	-15.34900	-2.79998
54.68750	12.69819	0.66594	-12.82416	1.85211
58.59375	9.45836	3.04194	1.84051	5.99611
62.50000	-0.80684	-2.77911	5.86995	1.30687
66.40625	2.26908	0.78464	5.19376	4.34808
70.31250	-3.72554	3.34870	4.35235	5.91944
74.21875	1.83314	2.42396	2.30703	1.10778
78.12500	11.17860	-4.39816	0.42150	1.60970
82.03125	3.68330	-5.06655	-0.53798	5.30490
85.93750	0.32385	-3.24136	0.72685	8.04684
89.84375	-1.85475	-2.42059	-2.15643	-2.59436
93.75000	-1.42649	6.23181	-0.24875	-3.30150
97.65625	7.93321	7.13411	1.46801	1.13353
101.56250	6.12096	1.09572	0.69985	-0.00641
105.46875	1.30392	5.18088	4.26382	7.40404
109.37500	0.52754	2.26962	-2.64847	-0.52899
113.28125	-6.73229	0.40077	-7.60326	-4.10568
117.18750	-1.88860	-0.63627	-1.86609	4.56948
121.09375	13.74125	-4.43276	5.96557	18.39766
125.00000	15.67311	-0.13839	8.55429	25.37460
128.90625	3.43046	1.69924	8.51092	11.31748
132.81250	1.24551	5.47558	9.24800	16.44182
136.71875	10.72714	6.94522	8.15045	23.20381
140.62500	19.27445	3.33596	3.58203	18.19460
144.53125	17.62899	10.21655	7.55685	21.24852
148.43750	17.33710	15.20391	8.75094	21.66815
152.34375	26.15262	4.52793	3.96036	19.67690
156.25000	28.05734	-1.54862	0.49307	21.98787
160.15625	22.30247	-1.78237	-1.60759	17.90620
164.06250	21.66107	-3.23888	0.87317	23.61853
167.96875	23.71694	0.47145	3.70802	32.54032
171.87500	26.90916	3.99924	3.12022	22.94278
175.78125	23.51746	0.07382	-1.06519	15.43590
179.68750	22.00631	0.76819	-7.58100	12.28266
183.59375	22.91648	6.64165	-1.41885	15.54443
187.50000	14.91584	-1.00020	3.04774	11.29605
191.40625	16.02476	-2.56360	4.30156	4.49728
195.31250	18.47422	0.52990	7.90665	13.22928
199.21875	10.71983	-5.12412	1.38330	10.17982
203.12500	4.85737	-9.29518	-1.73030	9.50066
207.03125	9.87029	-1.30191	5.96165	12.32951
210.93750	10.84287	4.57694	10.72008	10.69353
214.84375	12.13446	0.62449	8.87173	11.35177
218.75000	11.80344	-0.51604	3.93678	6.35280
222.65625	10.98016	-3.09600	1.55716	2.24627
226.56250	9.38160	-7.68866	0.76247	0.58032
230.46875	16.61734	-2.79080	-2.21121	0.84933
234.37500	19.82460	1.56408	-2.60563	-3.07616
238.28125	15.58120	4.92691	1.29399	4.82627
242.18750	7.01720	1.06884	2.80993	8.67216
246.09375	2.56391	-5.65636	3.96962	6.66416
250.00000	4.35215	-5.73506	4.18118	14.46462
253.90625	2.47716	-7.13010	5.30152	0.98723
257.81250	-0.11153	-0.07282	9.57695	-0.84820
261.71875	2.61966	5.21986	5.25908	9.82375
265.62500	6.33092	5.60072	3.09259	9.61905
269.53125	4.27950	1.37910	4.90786	2.39253
273.43750	0.80622	1.93741	6.80014	7.44140
277.34375	6.22695	4.63474	0.58444	10.68537
281.25000	7.03692	0.09548	-1.56350	6.89340
285.15625	-4.31112	-6.55467	6.99732	7.41833
289.06250	-6.96050	-4.42131	5.60300	2.91928
292.96875	4.75671	4.98916	-0.53371	3.81213
296.87500	1.55796	1.32335	0.10658	6.79243
300.78125	-1.10394	1.41655	5.31731	5.90991
304.68750	2.05277	1.39598	7.62771	5.28689
308.59375	2.06871	-2.18881	-1.79877	-2.48369
312.50000	5.48372	-4.42632	-2.60462	-2.22701
316.40625	7.64564	0.06843	8.14496	6.81952
320.31250	5.17839	5.56290	5.76303	7.26254
324.21875	3.64857	4.87589	2.57042	8.44750
328.12500	5.18184	1.22183	2.44136	3.91588
332.03125	5.02099	0.68134	0.98330	1.42918
335.93750	2.73906	3.69118	5.35956	7.14858
339.84375	12.97576	3.27319	6.22828	5.70159
343.75000	-2.36146	0.66470	-4.14100	-2.45602
347.65625	-14.94506	0.16532	-8.27530	-4.07096
351.56250	1.37228	4.59201	-2.26894	1.09795
355.46875	5.38310	4.53604	1.01692	2.14886
359.37500	6.96517	-1.01427	2.28824	2.02298
363.28125	7.37505	2.46632	5.63146	3.98770
367.18750	6.56042	8.74148	6.74423	5.78861
371.09375	9.46503	2.06179	5.35957	14.92735
375.00000	6.32413	-4.24731	3.17385	14.39709
378.90625	0.03163	-0.44392	3.62022	10.72507
382.81250	-0.20136	3.03246	3.28616	7.61532
386.71875	10.46322	3.57755	3.98064	12.53822
390.62500	30.92651	1.54578	5.32569	27.21754
394.53125	25.72176	2.32083	2.15673	22.55177
398.43750	2.64320	12.24188	-3.06673	5.61166
402.34375	-8.18752	13.65040	-5.52889	-6.09704
406.25000	-19.35997	8.84777	-8.50841	-16.86981
410.15625	-30.93140	2.63454	-13.25753	-27.69669
414.06250	-22.23171	4.09108	-15.33524	-25.35060
417.96875	-15.02056	4.40998	-20.18465	-17.75242
421.87500	-30.30120	3.70271	-17.58207	-27.89895
425.78125	-39.80372	6.41935	-14.60540	-43.35945
429.68750	-37.88989	2.90448	-16.14810	-43.02696
433.59375	-21.47437	3.47791	-19.48975	-30.97758
437.50000	-19.11497	0.64348	-16.70368	-31.96757
441.40625	-17.40369	5.43025	-8.28702	-17.11041
445.31250	-9.78001	4.35136	-8.26564	-11.33704
449.21875	-11.29319	-0.47083	-10.60663	-26.82255
453.12500	-14.29549	5.31192	-9.91057	-18.08509
457.03125	-12.45913	3.36256	-5.91749	-16.48200
460.93750	-12.22316	1.91600	-5.84070	-22.09904
464.84375	-7.87417	0.63041	-6.40996	-12.28149
468.75000	-5.12595	-3.87008	-4.69842	-10.90922
472.65625	-4.30316	1.93326	-1.51289	-16.47339
476.56250	-0.28744	0.07896	-4.34456	-13.19602
480.46875	-6.71770	-2.40141	-10.63821	-13.06245
484.37500	-0.65787	2.10821	-11.45251	-15.58412
488.28125	-0.44426	1.16296	-6.08465	-8.17542
492.18750	-10.81849	-3.44057	1.66687	-1.14242
496.09375	-9.99197	-2.35639	-1.10462	-4.77585
500.00000	-1.70732	-0.66606	-3.73361	-7.33857
503.90625	9.43459	-0.47986	-4.04801	-2.32301
507.81250	4.77012	1.73024	-6.71179	-3.71132
511.71875	3.24734	0.46687	-2.79681	-3.90739
515.62500	1.55048	0.48887	-0.63022	1.13223
519.53125	-8.08338	-1.33351	-5.26596	-0.10296
523.43750	-0.98398	-2.29481	-1.11414	-0.71965
527.34375	-7.61395	-2.17169	0.66936	2.88603
531.25000	-9.63314	-3.27359	1.20563	-3.39565
535.15625	6.14665	3.37655	1.91237	-4.32377
539.06250	5.57238	1.24329	-2.33419	-0.63078
542.96875	-2.11592	-7.36141	-8.28526	0.89369
546.87500	-9.39396	-7.32203	-13.35785	2.74823
550.78125	-7.94127	-4.19178	-5.67484	-2.41363
554.68750	-3.03965	1.06689	2.08801	0.22390
558.59375	-9.50294	0.62234	-0.17044	1.54718
562.50000	-6.87435	-1.57231	-5.00548	2.90189
566.40625	-6.21613	-3.64946	-0.44351	4.73426
570.31250	-8.18153	-2.29419	3.14730	5.09681
574.21875	0.19761	-2.01010	0.69894	2.70271
578.12500	2.29029	-3.99706	1.63403	-2.03339
582.03125	13.32992	-1.84495	-1.34010	4.88523
585.93750	15.20863	0.38319	-3.29876	3.59772
589.84375	1.74809	3.62159	-0.94402	-3.82007
593.75000	8.22035	0.18612	0.56081	-5.33311
597.65625	3.07453	-7.77603	-4.97518	-0.09208
601.56250	3.67989	-4.94994	-10.17553	3.60319
605.46875	9.74193	1.95584	-8.62634	2.14902
609.37500	-6.74886	-2.97006	-0.22732	-1.35183
613.28125	-3.12972	-0.00371	6.09991	-7.34607
617.18750	3.32570	8.22677	3.37553	-3.50620
621.09375	4.45000	1.60969	3.14847	1.05443
625.00000	12.42575	-4.57211	-0.30684	0.77854
628.90625	4.21247	0.89197	-1.15604	-3.60820
632.81250	-5.62802	6.28004	4.81916	-2.11037
636.71875	-5.81692	-4.33824	5.73646	-2.60121
640.62500	-8.55162	-5.52988	4.79439	-10.83399
644.53125	-4.55613	6.18596	6.75460	-9.39187
648.43750	-1.22163	6.74115	2.71059	-3.73410
652.34375	-10.94073	-5.54647	-2.48294	-7.33711
656.25000	-18.30326	-8.39947	-6.35327	-9.05553
660.15625	-3.10588	-1.78340	-6.03638	-8.30201
664.06250	5.92291	-3.64290	-1.13808	-4.20150
667.96875	5.96422	-3.96186	-1.52660	-2.93543
671.87500	-0.91678	1.17760	-2.92018	-1.25086
675.78125	0.92964	6.92253	-4.28505	0.10673
679.68750	-0.98451	3.99053	-1.13041	-7.47870
683.59375	-11.35645	-3.02974	2.21137	-10.66377
687.50000	-6.86637	-2.61300	-5.81280	-6.04768
691.40625	-4.54873	0.25580	-13.42351	-0.35567
695.31250	-2.09937	-1.48584	-4.98324	-6.12916
699.21875	1.02526	-0.69296	3.40188	-13.61081
703.12500	-6.44904	-4.05813	4.31757	-3.41080
707.03125	-20.77670	-7.34686	2.74210	-2.19375
710.93750	-15.77484	-1.46800	-1.36403	-5.44150
714.84375	-13.67727	-0.18233	-6.43574	-13.64763
718.75000	-9.97899	0.69179	-7.34141	-4.94699
722.65625	2.49431	2.94708	1.15812	8.27263
726.56250	0.89571	1.98081	8.01907	-3.46642
730.46875	-3.95626	2.04365	3.83663	-10.04705
734.37500	-0.74894	0.35454	-1.79583	-7.52547
738.28125	-2.17186	-1.92367	-6.35775	-6.87579
742.18750	-8.31824	-0.14077	-5.64767	0.99942
746.09375	-4.30986	-2.83667	-3.68204	1.81209
750.00000	-0.10393	-2.51247	0.55876	-5.69860
753.90625	1.24474	2.53935	4.09676	2.98537
757.81250	-6.17888	1.13512	-0.08921	1.15009
761.71875	-3.85045	-0.01919	-0.37772	-2.28039
765.62500	11.94888	-4.07070	5.91743	15.24406
769.53125	13.52395	-4.26302	7.32995	15.27058
773.43750	-13.31913	1.53342	-0.04512	-9.09421
777.34375	-17.97149	1.00724	-8.27533	-12.29685
781.25000	3.38814	3.31773	-5.99081	0.83462
785.15625	2.91959	5.53203	-0.25042	1.76270
789.06250	-3.35598	2.42719	-4.46519	-1.12447
792.96875	-5.74118	3.77907	-11.40767	-1.84310
796.87500	-5.71623	3.73955	-12.78192	-2.08616
800.78125	-5.55746	4.63859	-6.76525	-0.95373
804.68750	-8.04167	5.42379	1.99211	0.03510
808.59375	-0.77274	-3.39913	3.84777	-0.07964
812.50000	1.83651	-5.63668	-0.18149	4.20655
816.40625	-0.03074	-0.73903	-3.93742	6.40334
820.31250	2.33718	-1.69149	-1.08123	1.20543
824.21875	0.80748	-0.36396	2.97896	-2.04162
828.12500	2.74390	0.41411	2.04411	-4.55843
832.03125	1.37433	7.52933	4.61550	-2.61289
835.93750	-2.11629	9.73333	4.55956	-2.53450
839.84375	-6.78773	0.85387	-2.63031	-1.56387
843.75000	1.24522	-2.15757	-6.95556	1.96362
847.65625	8.40546	-1.85109	-8.26930	-1.66578
851.56250	-0.66167	-4.27421	-5.48634	-8.98758
855.46875	7.37858	-1.10669	-8.24435	-5.92188
859.37500	12.58708	7.84844	-11.00224	4.02557
863.28125	0.10305	3.67322	-5.64433	0.75229
867.18750	-7.96438	0.27799	1.51240	-2.28196
871.09375	-7.07438	7.29792	2.14246	-4.02236
875.00000	-0.54497	1.39165	2.77732	-2.53796
878.90625	0.81822	-14.14577	4.02959	-1.77778
882.81250	-0.22058	-12.28114	2.48673	-4.08173
886.71875	-3.65842	-4.08044	4.79310	0.03532
890.62500	-2.13280	-4.50057	2.10885	2.62677
894.53125	6.76516	-1.71090	0.14874	-0.02432
898.43750	2.22151	-0.65436	-1.04532	-6.08521
902.34375	5.89642	-2.46940	0.92493	-1.27378
906.25000	8.02071	7.63643	0.36314	4.07087
910.15625	-4.75942	3.43788	-4.38584	-2.72661
914.06250	-8.55038	-2.35833	0.78921	-6.42440
917.96875	-4.96566	1.98995	-0.83682	-6.88485
921.87500	-7.35245	0.47673	-11.12802	-9.77848
925.78125	-5.97568	-0.43309	-6.53964	-3.88366
929.68750	3.59369	-6.36565	1.18508	0.47808
933.59375	-3.36074	-4.58358	6.70792	-0.76926
937.50000	-13.08925	3.46117	7.07653	-13.84708
941.40625	-10.16908	2.20404	0.98766	-12.28655
945.31250	-5.36595	-4.91874	-1.81153	-7.31916
949.21875	-1.23819	-6.51745	3.90603	-8.70218
953.12500	6.63853	-3.55526	7.01973	-12.05266
957.03125	3.23693	-4.29591	0.93958	-7.62893
960.93750	-7.40624	-4.13080	1.41938	4.07996
964.84375	-2.25137	1.03040	4.07357	0.19801
968.75000	-1.51784	4.99137	4.57628	-1.65311
972.65625	-1.09783	9.18295	3.32960	-1.97917
976.56250	1.70928	0.07591	2.91549	-6.35744
980.46875	7.36696	-9.25425	1.45707	-3.80622
