8.0454,6.521,4.3874,2.1337,0.3807,-2.0367,-4.5332,-6.5261,-9.4134,-12.136,-13.951,-14.164,-13.24,-11.846,-10.906,-9.8623,-9.1131,-8.7078,-8.2299,-7.7036,-6.9818,-6.254,-5.03,-3.6138,-2.4953,-1.0151,0.41994,1.435,2.6912,3.8161,4.8204,5.4956,6.2784,6.9547,7.3956,7.8859,8.2706,8.5601,8.7151,8.8325,8.854,8.7959,8.6345,8.3726,8.1136,7.6793,7.149,6.5279,6.001,5.2213,4.3624,3.6816,2.7372,1.7186,0.95572,0.003169,-0.81529,-1.3944,-1.6391,-1.6737,-1.3722,-0.95092,-0.18715,0.71302,1.6513,2.3509,3.2539,4.0947,4.676,5.3816,6.0086,6.4249,6.9084,7.3034,7.6277,7.8125,7.9996,8.1173,8.1697,8.199,8.1931,8.1756,8.1399,8.0976,8.0375,7.9934,7.9279,7.8644,7.812,7.7426,7.6678,7.5962,7.5554,7.4907,7.4351,7.3908,7.3559,7.3439,7.3604,7.4134,7.4924,7.5983,7.6878,7.8156,7.9457,8.0466,8.1628,8.2555,8.2955,8.3169,8.2921,8.2073,8.1091,7.9222,7.6601,7.4164,7.0313,6.5576,5.9892,5.4905,4.7282,3.8363,3.065,1.8661,0.44647,-0.81292,-2.8398,-5.4522,-9.0806,-12.968,-19.196,-14.651,-10.737,-7.2682,-4.9416,-3.6302,-2.271,-1.2398,-0.438,0.036236,0.52138,0.87983,1.0585,1.2253,1.316,1.3387,1.3044,1.2217,1.0912,0.9677,0.78138,0.57716,0.43173,0.27738,0.17227,0.098303,0.060298,0.050691,0.08053,0.12333,0.19867,0.2793,0.3374,0.38522,0.42929,0.43874,0.42053,0.36581,0.27972,0.19041,0.022691,-0.17275,-0.40782,-0.63916,-0.95813,-1.3422,-1.66,-2.0501,-2.4415,-2.7355,-3.0641,-3.3174,-3.4485,-3.4994,-3.4867,-3.3893,-3.262,-3.0361,-2.7495,-2.5232,-2.1724,-1.7948,-1.3844,-1.0535,-0.60681,-0.14572,0.20191,0.66048,1.0915,1.4792
4.7187,3.5868,2.1169,0.73051,-0.19831,-1.1819,-1.8603,-2.2271,-2.633,-2.9602,-3.1682,-3.2182,-3.161,-2.9997,-2.8713,-2.7325,-2.6929,-2.7427,-2.9207,-3.1891,-3.4752,-3.6293,-3.5829,-3.1076,-2.4222,-1.1658,0.31114,1.4501,2.9254,4.3033,5.5599,6.4177,7.4422,8.3293,8.9095,9.5673,10.101,10.514,10.743,10.945,11.027,11.012,10.886,10.637,10.373,9.9098,9.3187,8.5934,7.9564,6.9738,5.8241,4.8311,3.3162,1.544,0.012876,-2.301,-4.7358,-6.2965,-6.0109,-4.0643,-1.7169,-0.091515,1.8087,3.4349,4.8394,5.768,6.8686,7.8195,8.447,9.181,9.8014,10.203,10.66,11.034,11.334,11.514,11.697,11.825,11.891,11.94,11.951,11.936,11.883,11.791,11.654,11.518,11.285,10.98,10.693,10.223,9.6336,8.8927,8.2155,7.1088,5.7047,4.3899,2.1344,-1.0213,-4.3081,-9.1791,-6.2916,-1.5876,0.92981,3.3745,5.1441,6.169,7.2294,8.0049,8.4337,8.8343,9.0558,9.1237,9.084,8.9241,8.6512,8.3813,7.9465,7.4401,6.8795,6.4314,5.8167,5.1894,4.726,4.1267,3.5691,3.1898,2.7365,2.3711,2.1243,2.0294,2.0317,2.181,2.3673,2.6876,3.0577,3.3455,3.7139,4.0577,4.3572,4.5497,4.7503,4.8936,4.9616,5.005,4.995,4.9369,4.8586,4.7193,4.5426,4.3896,4.1664,3.9321,3.7538,3.5185,3.3001,3.113,3.0003,2.8916,2.8282,2.813,2.8283,2.8769,2.9285,2.9969,3.0485,3.0765,3.0647,2.9953,2.8546,2.6895,2.3832,1.9596,1.3955,0.88326,0.046839,-1.0025,-1.9534,-3.4582,-5.3194,-6.9666,-9.4442,-11.573,-11.678,-10.295,-7.9537,-5.82,-4.458,-2.9015,-1.5844,-0.7148,0.32104,1.253,2.0934,2.6796,3.4107,4.0876,4.5623,5.1551,5.6987,6.1882
2.2074,2.3915,2.4591,2.3502,2.1859,1.9062,1.5807,1.3096,0.8987,0.44059,-0.073774,-0.48822,-1.0818,-1.7048,-2.174,-2.7837,-3.3694,-3.7567,-4.1746,-4.432,-4.4777,-4.3572,-3.9748,-3.3768,-2.7774,-1.8562,-0.81826,0.0060677,1.1252,2.2339,3.3058,4.0709,5.0206,5.8786,6.4484,7.1073,7.6493,8.069,8.3048,8.5132,8.6004,8.5918,8.4872,8.2886,8.0852,7.7549,7.3784,6.9717,6.6675,6.2758,5.9217,5.6937,5.4451,5.2764,5.2105,5.1957,5.2707,5.4346,5.6067,5.8928,6.2327,6.5182,6.9104,7.2914,7.6517,7.8947,8.1713,8.3822,8.4903,8.5606,8.5413,8.4655,8.2829,8.0226,7.6841,7.3916,6.9736,6.5647,6.2992,6.052,5.9705,6.035,6.2773,6.6526,7.0925,7.4292,7.8475,8.1925,8.3905,8.5628,8.6247,8.5736,8.4586,8.2135,7.8838,7.599,7.2043,6.8446,6.6369,6.4871,6.5072,6.6867,6.8922,7.2113,7.5201,7.716,7.8986,7.9783,7.9526,7.7966,7.4946,7.0336,6.5738,5.8019,4.8225,3.9344,2.5203,0.79852,-1.2872,-3.1132,-5.7625,-7.9104,-8.1998,-6.7778,-4.836,-3.5633,-2.1877,-1.1341,-0.33031,0.13859,0.62458,0.97487,1.1656,1.3396,1.4271,1.451,1.4321,1.3737,1.2882,1.2219,1.1182,1.0147,0.92945,0.82426,0.70085,0.54724,0.39933,0.14087,-0.21444,-0.54667,-1.0993,-1.8005,-2.4407,-3.4656,-4.7169,-6.1799,-7.3922,-8.9147,-9.7246,-9.4692,-8.1123,-6.3227,-5.0533,-3.5443,-2.287,-1.2586,-0.63538,0.021964,0.49668,0.7476,0.93131,0.94938,0.82712,0.64667,0.28532,-0.18034,-0.60001,-1.2206,-1.8924,-2.4116,-3.1012,-3.7319,-4.3033,-4.6581,-5.0221,-5.2346,-5.2807,-5.1633,-4.8455,-4.4644,-3.8297,-3.087,-2.2725,-1.6463,-0.81608,-0.0020047,0.5995,1.3597,2.0938,2.7921
4.3492,4.4578,4.5016,4.3936,4.2116,3.8385,3.3471,2.9027,2.2042,1.3751,0.38178,-0.49164,-1.8479,-3.4355,-4.7818,-6.8082,-9.115,-11.082,-14.053,-17.645,-21.645,-22.611,-18.878,-14.477,-11.68,-8.5556,-5.9027,-4.1482,-2.0815,-0.27072,1.3196,2.3799,3.639,4.7234,5.4229,6.2084,6.8272,7.2772,7.5021,7.6452,7.6,7.439,7.0418,6.4241,5.8022,4.7384,3.3908,1.7667,0.44015,-1.1049,-1.6105,-1.0283,0.50821,2.2106,3.3816,4.7324,5.8585,6.7884,7.3709,8.0169,8.5287,8.8362,9.1448,9.3309,9.4103,9.4016,9.2953,9.0803,8.8449,8.4297,7.8872,7.3918,6.6046,5.652,4.4942,3.4454,1.7341,-0.54074,-2.8796,-7.7743,-20.394,-14.312,-5.3394,-0.90901,2.0208,3.6907,5.4554,6.8375,7.6757,8.5811,9.2848,9.8188,10.122,10.411,10.596,10.676,10.721,10.709,10.668,10.583,10.471,10.333,10.217,10.032,9.8173,9.6281,9.3379,8.9991,8.7099,8.2656,7.7594,7.1764,6.6814,5.9387,5.1,4.3953,3.3722,2.2687,1.142,0.33855,-0.55846,-1.054,-1.105,-0.81925,-0.29613,0.13917,0.69974,1.1527,1.4596,1.5907,1.6077,1.443,1.195,0.68473,-0.056231,-0.76987,-1.9432,-3.4151,-5.1054,-6.4015,-7.7534,-8.0238,-7.4754,-6.2838,-5.0876,-4.1324,-3.6052,-3.1704,-3.0149,-3.0677,-3.335,-3.8528,-4.3689,-5.2341,-6.2687,-7.417,-8.2822,-9.2765,-9.6896,-9.4614,-8.4177,-6.8951,-5.648,-4.0434,-2.5817,-1.2964,-0.45125,0.48423,1.2358,1.6862,2.1285,2.3942,2.5021,2.4732,2.2933,1.9619,1.6069,0.99662,0.22493,-0.48229,-1.6055,-2.9684,-4.6476,-6.2284,-8.8867,-12.75,-17.38,-33.163,-19.323,-14.49,-10.866,-8.6254,-7.1394,-6.3642,-5.6602,-5.1538,-4.8295,-4.3528,-3.7006,-2.8096
4.7536,4.8461,4.8654,4.7518,4.5676,4.1872,3.6613,3.1692,2.3819,1.4398,0.30276,-0.69736,-2.2781,-4.1859,-5.8764,-8.5591,-11.827,-14.638,-18.403,-20.667,-20.417,-19.459,-17.574,-15.079,-12.967,-10.189,-7.6881,-6.0061,-4.0096,-2.2391,-0.6941,0.3524,1.6193,2.7433,3.5023,4.3944,5.1522,5.7662,6.1259,6.4576,6.6189,6.6167,6.4443,6.0633,5.6399,4.8741,3.9053,2.7869,1.948,1.0823,0.87792,1.2709,2.3284,3.6272,4.5864,5.7406,6.7203,7.5167,7.9999,8.4992,8.8418,9.0028,9.0874,9.0232,8.8185,8.5722,8.1019,7.4751,6.9005,5.9944,4.9264,4.0316,2.7521,1.4364,0.21045,-0.5644,-1.2844,-1.6241,-1.643,-1.3779,-0.7963,-0.15552,0.92686,2.1738,3.4716,4.4259,5.6129,6.6816,7.3878,8.1944,8.8536,9.3749,9.677,9.9666,10.14,10.195,10.18,10.071,9.9268,9.6562,9.3,8.8637,8.4846,7.9198,7.2933,6.7979,6.1165,5.4438,4.9688,4.4021,3.9382,3.5802,3.3605,3.1287,2.9349,2.796,2.608,2.4237,2.2613,2.1534,2.0397,1.9814,1.9771,2.0257,2.1142,2.1935,2.2956,2.3675,2.3687,2.3098,2.1226,1.7979,1.4493,0.81972,-0.020366,-0.80923,-2.0725,-3.5759,-5.2161,-6.3884,-7.4649,-7.6393,-7.1862,-6.2376,-5.3039,-4.5616,-4.1786,-3.9092,-3.9246,-4.0968,-4.5506,-5.2798,-6.0111,-7.2132,-8.708,-10.447,-11.773,-13.067,-13.044,-11.99,-9.9531,-7.7605,-6.2195,-4.3515,-2.7204,-1.3029,-0.37673,0.67208,1.5299,2.0511,2.5964,2.9613,3.1678,3.2188,3.1606,2.9647,2.7287,2.3007,1.7519,1.269,0.52677,-0.28924,-1.1784,-1.8686,-2.7845,-3.61,-4.135,-4.6525,-4.968,-5.0815,-5.1749,-5.2991,-5.5678,-5.9493,-6.7859,-8.1613,-9.6909,-12.784,-16.781,-15.02
3.3898,3.4745,3.5126,3.4755,3.3926,3.2035,2.9125,2.629,2.1786,1.6617,1.0801,0.60474,-0.083609,-0.85411,-1.4705,-2.3123,-3.1026,-3.6256,-4.2133,-4.648,-4.9373,-5.0709,-5.1254,-5.0746,-4.9837,-4.815,-4.6389,-4.5093,-4.3545,-4.158,-3.8195,-3.3964,-2.5516,-1.4363,-0.48939,0.81158,2.0522,3.1639,3.8827,4.6811,5.302,5.6522,5.9788,6.1598,6.2161,6.2094,6.1467,6.0646,6.0138,5.9875,6.0298,6.1201,6.3151,6.5794,6.8041,7.1176,7.4182,7.6777,7.835,7.9812,8.0342,8.0081,7.8763,7.6203,7.2292,6.8379,6.159,5.2907,4.4999,3.2295,1.6451,0.18643,-2.2447,-5.5611,-10.553,-16.251,-15.495,-9.2217,-6.2896,-3.5352,-1.4947,-0.23501,1.1998,2.4409,3.5276,4.257,5.1218,5.8717,6.3531,6.8852,7.2885,7.5733,7.7099,7.788,7.759,7.667,7.458,7.1519,6.8566,6.372,5.7686,5.0253,4.3588,3.3001,1.9849,0.79391,-1.1393,-3.5386,-5.6115,-8.0962,-8.4803,-6.7232,-5.207,-3.5599,-2.4112,-1.8323,-1.359,-1.1802,-1.198,-1.299,-1.475,-1.5992,-1.6055,-1.4364,-1.0592,-0.678,-0.12031,0.42998,0.90127,1.1846,1.4141,1.4896,1.4431,1.2444,0.90763,0.56912,0.02832,-0.57515,-1.1887,-1.6262,-2.1451,-2.5802,-2.8305,-3.0688,-3.2305,-3.3441,-3.4308,-3.5561,-3.75,-3.9561,-4.3438,-4.8872,-5.4014,-6.247,-7.2899,-8.4688,-9.3186,-10.106,-10.011,-9.2632,-7.6986,-5.9443,-4.6815,-3.1317,-1.7792,-0.61789,0.13584,0.98709,1.6649,2.0677,2.4694,2.717,2.8269,2.8165,2.6874,2.4421,2.1928,1.777,1.2923,0.89204,0.33548,-0.23084,-0.79104,-1.1865,-1.66,-2.0616,-2.3261,-2.6031,-2.8164,-2.9337,-3.0527,-3.1541,-3.2395,-3.302,-3.3683,-3.4216,-3.4218,-3.3424,-3.1183,-2.6671
1.3286,1.194,0.93925,0.66094,0.47496,0.29824,0.2275,0.23985,0.32315,0.46589,0.63319,0.7522,0.89417,0.99539,1.0409,1.0505,1.0051,0.93113,0.79419,0.6244,0.41925,0.23719,-0.058739,-0.44681,-0.82283,-1.4768,-2.375,-3.2715,-4.9365,-7.4746,-11.817,-18.182,-18.201,-9.3749,-5.7357,-2.413,-0.042941,1.726,2.761,3.8365,4.628,5.0658,5.4683,5.699,5.7758,5.7816,5.7031,5.5789,5.4772,5.3629,5.2945,5.2902,5.3391,5.4463,5.5554,5.724,5.8922,6.0408,6.1256,6.1907,6.1878,6.1374,5.9983,5.7737,5.463,5.1722,4.6936,4.1163,3.6158,2.8679,2.0325,1.365,0.45945,-0.38449,-1.0704,-1.4054,-1.5588,-1.3735,-1.0614,-0.4743,0.23471,0.80456,1.5766,2.3423,3.0728,3.5837,4.1877,4.6815,4.9705,5.2319,5.3423,5.2958,5.1613,4.8574,4.4338,4.0515,3.5021,2.9564,2.5784,2.1318,1.7353,1.3422,1.0001,0.42165,-0.347,-1.0737,-2.2696,-3.6624,-4.6896,-5.6556,-5.6917,-4.8834,-4.072,-3.0865,-2.3864,-2.1143,-2.1054,-2.5586,-3.5156,-4.6758,-7.0688,-11.186,-16.749,-18.576,-10.309,-6.787,-3.6877,-1.5912,-0.14037,0.6574,1.3933,1.8124,1.9439,1.909,1.6514,1.324,0.71676,-0.071008,-1.0214,-1.8222,-2.9598,-4.1106,-4.9023,-5.7313,-6.1519,-6.1447,-5.9222,-5.4588,-4.9566,-4.6135,-4.2414,-3.9694,-3.8233,-3.6952,-3.5996,-3.5108,-3.4034,-3.1932,-2.8907,-2.5866,-2.0834,-1.494,-1.0235,-0.37435,0.26136,0.84496,1.2381,1.6911,2.0368,2.2191,2.3475,2.3419,2.1959,1.9879,1.5788,1.0209,0.50598,-0.29461,-1.1963,-1.9289,-2.907,-3.8058,-4.5394,-4.9243,-5.2082,-5.3045,-5.293,-5.2086,-5.0976,-5.005,-4.8594,-4.6568,-4.3693,-4.1099,-3.6708,-3.1331,-2.6734,-2.0263,-1.3489,-0.65528
-1.9025,-2.5862,-3.8759,-5.6346,-7.2299,-9.3773,-10.144,-9.1191,-6.7553,-4.4928,-2.6682,-1.5761,-0.4132,0.47915,1.0104,1.5689,1.9728,2.1821,2.3757,2.4775,2.4963,2.4556,2.3322,2.1342,1.9311,1.5898,1.1744,0.82625,0.32775,-0.14337,-0.4811,-0.57025,-0.38232,0.14072,0.69324,1.5332,2.3738,3.1231,3.5914,4.0634,4.3518,4.4412,4.3824,4.1261,3.8086,3.2168,2.4535,1.5585,0.85724,-2.2202e-05,-0.60014,-0.77409,-0.61403,-0.13537,0.31389,0.91592,1.4303,1.8108,2.0071,2.1489,2.1697,2.1188,1.9889,1.8119,1.6166,1.4707,1.2876,1.1172,0.97624,0.76481,0.51887,0.30344,-0.024897,-0.4022,-0.83406,-1.1797,-1.66,-2.1278,-2.425,-2.68,-2.6547,-2.3895,-1.7307,-0.82408,0.17916,0.90763,1.7628,2.4199,2.7558,2.9783,2.924,2.5553,2.0525,1.0472,-0.39017,-1.8062,-4.1883,-6.9341,-8.5152,-8.3011,-6.3047,-4.3591,-3.2219,-2.1219,-1.39,-1.0261,-0.71414,-0.50964,-0.39,-0.24212,-0.048926,0.17997,0.35757,0.5612,0.68634,0.704,0.61888,0.35436,-0.083352,-0.49577,-1.1009,-1.6251,-1.8388,-1.7327,-1.164,-0.52861,0.41668,1.3198,2.0762,2.5181,2.9222,3.1127,3.1072,2.8973,2.4575,1.9697,1.089,-0.081438,-1.6114,-3.0449,-5.4512,-8.7668,-12.308,-20.755,-24.054,-14.875,-11.681,-9.0415,-7.3387,-6.428,-5.5306,-4.8758,-4.497,-4.0984,-3.7735,-3.479,-3.2835,-3.0124,-2.7177,-2.4834,-2.1305,-1.7379,-1.4157,-0.97269,-0.51823,-0.087525,0.21508,0.55861,0.80939,0.93329,0.98242,0.88092,0.61899,0.29302,-0.33131,-1.2032,-2.0453,-3.4819,-5.3681,-7.1774,-10.33,-14.833,-20.187,-19.476,-15.162,-12.372,-11.105,-10.172,-9.8871,-10.026,-10.549,-11.291,-11.701,-11.385,-10.04,-8.1777,-6.7412,-4.9734,-3.429,-2.1177
-3.9238,-4.456,-5.4553,-6.8303,-8.0676,-9.5695,-9.8962,-9.0887,-7.2504,-5.294,-3.5763,-2.4779,-1.2807,-0.34591,0.20449,0.77552,1.2032,1.452,1.711,1.8884,2.0088,2.0709,2.1275,2.1633,2.1798,2.1917,2.1873,2.1836,2.1886,2.2186,2.2872,2.3753,2.5417,2.7569,2.9438,3.205,3.4507,3.6402,3.7304,3.7588,3.6417,3.437,2.9923,2.3048,1.6037,0.36637,-1.3053,-3.6049,-5.9641,-10.728,-21.62,-23.832,-12.302,-8.0378,-6.1372,-4.4971,-3.531,-3.0372,-2.9292,-3.0753,-3.4963,-3.9699,-4.7309,-5.5197,-6.1098,-6.2726,-6.0141,-5.3575,-4.7753,-3.9961,-3.3459,-2.9919,-2.729,-2.7268,-3.0054,-3.4321,-4.3801,-5.9008,-7.6097,-11.233,-18.886,-24.75,-12.608,-7.2212,-3.9263,-2.1677,-0.44443,0.74624,1.3476,1.81,1.9078,1.6449,1.2129,0.30835,-0.97755,-2.1913,-4.0765,-5.9427,-6.8525,-6.8489,-5.8199,-4.5668,-3.7276,-2.7893,-2.0514,-1.5938,-1.0737,-0.60121,-0.26967,0.16466,0.58908,0.99546,1.2802,1.6302,1.9268,2.098,2.2761,2.3898,2.4547,2.4851,2.5168,2.574,2.644,2.7871,2.9998,3.1899,3.468,3.7407,3.981,4.1178,4.2184,4.2059,4.1111,3.8523,3.4278,2.9942,2.2589,1.3417,0.23927,-0.70151,-2.0738,-3.5012,-4.5279,-5.6828,-6.4978,-6.958,-7.1298,-7.2382,-7.3094,-7.3445,-7.36,-7.3092,-7.2237,-7.0823,-6.9306,-6.8035,-6.7487,-6.727,-6.7253,-6.694,-6.5783,-6.3067,-5.9611,-5.3525,-4.6164,-3.8544,-3.3088,-2.663,-2.1389,-1.837,-1.564,-1.4535,-1.5148,-1.6761,-2.0435,-2.6099,-3.1717,-4.1236,-5.2837,-6.2856,-7.7269,-9.068,-9.9397,-10.141,-9.9241,-9.5451,-9.3238,-9.288,-9.6987,-10.358,-11.78,-13.887,-16.113,-16.406,-14.008,-10.922,-8.9319,-6.8157,-5.1346,-3.807
-3.7237,-3.6105,-3.4598,-3.3415,-3.2861,-3.1863,-2.9331,-2.6065,-2.0542,-1.4546,-0.88716,-0.49219,-0.035094,0.30597,0.4793,0.58963,0.59599,0.55019,0.46826,0.39542,0.39517,0.46552,0.64104,0.89549,1.11,1.4025,1.6744,1.859,2.0827,2.2874,2.4844,2.6348,2.851,3.079,3.261,3.5024,3.7255,3.8973,3.98,4.0069,3.9128,3.7511,3.3985,2.8635,2.3383,1.4574,0.39592,-0.8261,-1.7906,-3.0028,-3.9236,-4.3032,-4.427,-4.2821,-4.127,-3.9954,-4.0721,-4.3818,-4.7976,-5.6214,-6.8235,-8.0518,-10.3,-13.777,-20.538,-36.065,-18.566,-12.38,-9.6243,-7.0043,-5.1383,-4.0925,-3.0632,-2.3856,-2.0087,-1.9011,-1.9668,-2.2318,-2.5157,-2.876,-2.9967,-2.7557,-1.9572,-0.77647,0.51938,1.4395,2.4949,3.3247,3.7872,4.1864,4.3394,4.2603,4.0615,3.617,3.0113,2.4814,1.7184,0.95074,0.41366,-0.23771,-0.81202,-1.3366,-1.7095,-2.1678,-2.5515,-2.7338,-2.7317,-2.391,-1.9273,-1.1181,-0.2055,0.6833,1.2931,2.0045,2.5989,2.9578,3.3375,3.6131,3.8038,3.9052,4.0075,4.0966,4.1738,4.2995,4.4648,4.6137,4.8371,5.0736,5.3028,5.4501,5.5936,5.6679,5.6645,5.5721,5.3644,5.1279,4.7004,4.1528,3.4825,2.9009,2.0349,1.0735,0.28328,-0.84936,-2.1148,-3.5298,-4.7235,-6.5832,-8.7934,-10.62,-12.841,-13.564,-12.9,-11.453,-10.323,-9.7162,-9.6724,-10.186,-11.409,-12.861,-15.48,-17.368,-16.125,-12.786,-9.8894,-7.7131,-6.4623,-5.2043,-4.2815,-3.7682,-3.2692,-2.9211,-2.7023,-2.5982,-2.5303,-2.5353,-2.5787,-2.6833,-2.8448,-2.9849,-3.1743,-3.3371,-3.4709,-3.5331,-3.5942,-3.6448,-3.6839,-3.806,-3.9948,-4.1969,-4.4826,-4.7564,-4.9387,-4.9746,-4.8757,-4.6387,-4.4053,-4.0936,-3.8163,-3.5759
