-1.7946,-2.0024,-1.9838,-1.7264,-1.4109,-0.93076,-0.44682,-0.11661,0.28506,0.60493,0.84369,0.96513,1.026,0.98671,0.87639,0.61625,0.18797,-0.2736,-1.1533,-2.4558,-4.4086,-6.6473,-11.873,-37.072,-14.556,-6.4158,-2.0267,0.35693,2.8581,4.8626,6.5186,7.5734,8.7914,9.8226,10.489,11.251,11.878,12.381,12.68,12.98,13.17,13.242,13.248,13.155,13.023,12.767,12.422,12.005,11.652,11.147,10.63,10.259,9.819,9.4778,9.3021,9.1809,9.1665,9.2264,9.293,9.3733,9.4104,9.3917,9.287,9.07,8.7372,8.3972,7.8195,7.0967,6.4498,5.4676,4.3815,3.5642,2.6317,2.1693,2.4625,3.1233,4.3556,5.7265,6.7247,7.954,9.0524,9.8014,10.708,11.521,12.246,12.735,13.315,13.814,14.136,14.495,14.773,14.974,15.073,15.132,15.109,15.033,14.855,14.587,14.321,13.882,13.34,12.691,12.123,11.249,10.228,9.3597,8.0645,6.6601,5.6159,4.4782,4.0111,4.4377,5.1733,6.3903,7.6061,8.4392,9.4123,10.223,10.876,11.277,11.711,12.036,12.218,12.402,12.528,12.593,12.649,12.681,12.693,12.691,12.681,12.656,12.624,12.555,12.446,12.33,12.118,11.832,11.453,11.1,10.534,9.8571,9.2721,8.4112,7.5012,6.6483,6.1345,5.7832,5.9121,6.3095,7.094,7.9903,8.6587,9.4794,10.192,10.781,11.14,11.519,11.784,11.91,11.992,11.968,11.893,11.718,11.468,11.159,10.891,10.505,10.113,9.8256,9.4813,9.2037,9.0073,8.9203,8.8955,8.9656,9.0709,9.255,9.4647,9.6143,9.8024,9.9593,10.068,10.115,10.122,10.055,9.9538,9.7408,9.4346,9.1355,8.6404,8.0238,7.2875,6.6655,5.7695,4.8835,4.306,3.8409,3.918,4.5363
-1.4677,-1.3485,-1.2089,-1.0806,-0.98837,-0.88199,-0.792,-0.73453,-0.6716,-0.62315,-0.58711,-0.57004,-0.55657,-0.55298,-0.55685,-0.56762,-0.58278,-0.59632,-0.61251,-0.61189,-0.5866,-0.53737,-0.41277,-0.20121,0.028224,0.44216,0.97159,1.4393,2.1306,2.8699,3.6252,4.1839,4.8984,5.56,6.0095,6.5384,6.9754,7.314,7.4972,7.6434,7.6713,7.6092,7.408,7.0631,6.7016,6.0693,5.2452,4.2015,3.2538,1.7429,-0.067963,-1.5845,-3.5264,-4.5322,-4.1868,-2.7371,-1.0644,0.39485,1.2881,2.2207,2.8915,3.242,3.5261,3.6258,3.5584,3.409,3.0945,2.6643,2.2788,1.6995,1.0753,0.59619,-0.028275,-0.58064,-1.0062,-1.2067,-1.2719,-1.0782,-0.7619,-0.14669,0.62979,1.2771,2.171,3.0564,3.9005,4.4942,5.2186,5.8577,6.2793,6.7612,7.1535,7.4599,7.6342,7.7982,7.8875,7.9111,7.8863,7.807,7.7176,7.566,7.3871,7.1911,7.0382,6.8336,6.6363,6.4993,6.3383,6.212,6.1443,6.0923,6.0828,6.1092,6.1447,6.1971,6.2337,6.237,6.1833,6.0428,5.7868,5.5016,4.9714,4.2364,3.5217,2.3066,0.70748,-0.82279,-3.4346,-6.7135,-9.0783,-8.0426,-4.882,-2.1593,-0.58674,1.0111,2.1652,2.7986,3.3816,3.7079,3.8014,3.7307,3.4584,2.9939,2.5266,1.7653,0.89801,0.025399,-0.52274,-0.9246,-0.80381,-0.38454,0.45765,1.4243,2.1321,2.9821,3.6922,4.2464,4.564,4.8566,5.0022,5.0155,4.9044,4.6472,4.3536,3.8207,3.115,2.2119,1.3857,0.040478,-1.6556,-3.2337,-5.8863,-9.2726,-12.022,-11.084,-7.6301,-4.571,-2.7562,-0.8321,0.6736,1.5958,2.605,3.3973,4.0064,4.354,4.6831,4.8655,4.9104,4.85,4.6542,4.4176,3.9835,3.4211,2.7395,2.1612,1.3339,0.50888,-0.038347,-0.54884,-0.68159,-0.39653
0.53032,0.40174,0.19486,-0.045763,-0.2461,-0.52391,-0.81534,-1.0377,-1.3054,-1.5365,-1.7298,-1.8429,-1.9516,-2.0204,-2.0405,-2.0357,-1.9953,-1.9414,-1.8383,-1.6868,-1.4706,-1.2534,-0.88736,-0.40406,0.023112,0.68231,1.4221,2.0167,2.8379,3.6697,4.485,5.0774,5.8201,6.4977,6.9552,7.49,7.9353,8.2861,8.487,8.6728,8.7631,8.7733,8.7094,8.5664,8.4126,8.1555,7.8506,7.5152,7.257,6.9219,6.6228,6.437,6.261,6.1754,6.1732,6.2386,6.3606,6.5077,6.6146,6.7312,6.7834,6.7748,6.6846,6.4909,6.1834,5.8737,5.3492,4.6805,4.0802,3.1335,1.9911,0.98351,-0.60417,-2.5556,-4.9974,-7.2266,-10.493,-11.701,-9.9147,-6.7058,-4.0187,-2.3919,-0.60648,0.83518,2.0185,2.7655,3.6048,4.2834,4.6911,5.1143,5.4044,5.5677,5.61,5.5636,5.4006,5.2046,4.8496,4.4033,4.0184,3.4792,2.9611,2.5471,2.358,2.3273,2.5742,2.9212,3.5377,4.2541,4.8126,5.5431,6.222,6.8306,7.2332,7.6905,8.0496,8.2495,8.4229,8.4818,8.42,8.2959,8.0213,7.6262,7.2547,6.6729,6.0212,5.5168,4.8854,4.3948,4.1344,4.1167,4.3035,4.6416,4.937,5.3222,5.6453,5.8297,5.9813,6.0256,5.9646,5.8562,5.6419,5.3621,5.1274,4.8064,4.5034,4.2536,4.1188,4.0247,4.0307,4.0996,4.2731,4.5157,4.7198,4.9933,5.2384,5.4278,5.519,5.5613,5.5054,5.3868,5.1242,4.7422,4.3786,3.8046,3.1396,2.4102,1.8406,1.0925,0.41472,-0.0063136,-0.39832,-0.53197,-0.39338,-0.11702,0.46409,1.2217,1.8646,2.7642,3.6623,4.3038,5.0982,5.8053,6.3985,6.7641,7.1429,7.3949,7.5022,7.535,7.4416,7.2909,6.9861,6.5706,6.057,5.6172,4.9733,4.2856,3.7619,3.0867,2.4915,2.0425
3.4951,3.0536,2.4123,1.6866,1.0769,0.1492,-0.92968,-1.846,-3.1772,-4.518,-5.6519,-6.0807,-5.8997,-5.0726,-4.3086,-3.3752,-2.683,-2.3633,-2.2656,-2.581,-3.3539,-4.2777,-5.8415,-7.0218,-6.5443,-3.9924,-0.95345,1.0999,3.4512,5.4011,7.0281,8.0683,9.2458,10.208,10.799,11.429,11.89,12.198,12.332,12.394,12.33,12.208,11.959,11.629,11.347,10.949,10.559,10.221,10.026,9.8698,9.8428,9.9084,10.096,10.372,10.617,10.967,11.318,11.641,11.857,12.089,12.249,12.314,12.329,12.252,12.075,11.879,11.525,11.074,10.671,10.056,9.3531,8.7811,7.9731,7.1426,6.3347,5.7735,5.128,4.637,4.3848,4.2129,4.213,4.3167,4.5746,4.9447,5.3959,5.7666,6.2644,6.7351,7.0437,7.3622,7.5521,7.6019,7.5368,7.3072,6.9008,6.4685,5.7112,4.7124,3.7708,2.1798,0.016247,-3.1742,-6.9361,-16.126,-8.8991,-3.6036,0.82828,3.9092,5.7264,7.7081,9.3184,10.637,11.469,12.397,13.138,13.585,14.046,14.364,14.548,14.607,14.593,14.483,14.351,14.122,13.852,13.634,13.338,13.056,12.804,12.636,12.443,12.269,12.146,11.978,11.783,11.607,11.312,10.928,10.432,9.9787,9.2429,8.3419,7.5523,6.3564,5.0333,3.7417,2.9879,2.5937,3.0512,3.8067,5.0286,6.241,7.059,7.9857,8.7168,9.25,9.5219,9.7182,9.7257,9.6018,9.2528,8.6995,8.1438,7.2018,5.9978,4.4746,3.0763,0.71258,-2.5131,-5.8791,-11.412,-8.7473,-3.5685,-0.78026,2.0346,4.2343,5.6229,7.227,8.6162,9.5328,10.61,11.532,12.3,12.775,13.281,13.645,13.828,13.947,13.927,13.818,13.535,13.096,12.487,11.91,10.96,9.7613,8.663,6.8477,4.4553,1.1466
-1.797,-2.3465,-2.7882,-3.0181,-3.1603,-3.4598,-4.0175,-4.6578,-5.8646,-7.3814,-8.8678,-9.2978,-8.4367,-6.624,-5.186,-3.5212,-2.216,-1.4726,-0.80385,-0.47927,-0.44533,-0.5715,-0.79614,-0.84834,-0.56175,0.3924,1.8766,3.1423,4.822,6.3502,7.6797,8.5369,9.4926,10.24,10.665,11.055,11.255,11.267,11.152,10.831,10.313,9.791,8.9082,7.7973,6.7966,5.2316,3.3786,1.315,-0.12627,-1.084,-0.23088,1.1654,3.1866,5.0179,6.1994,7.5451,8.6505,9.5446,10.094,10.679,11.116,11.349,11.552,11.639,11.618,11.53,11.326,11.038,10.776,10.364,9.8829,9.4674,8.8413,8.1169,7.2846,6.581,5.5151,4.2674,3.167,1.4298,-0.6759,-2.4464,-4.397,-4.2644,-2.1722,-0.41931,1.5808,3.1116,3.9784,4.7993,5.2671,5.4327,5.3595,4.998,4.3505,3.6874,2.6088,1.3485,0.36712,-0.81821,-1.6067,-1.7983,-1.5102,-0.62262,0.69165,1.8813,3.6229,5.4109,6.7175,8.3471,9.8107,11.082,11.912,12.851,13.611,14.063,14.514,14.799,14.92,14.905,14.75,14.452,14.145,13.639,13.043,12.557,11.888,11.244,10.684,10.348,10.038,9.893,9.8739,9.925,10.002,10.043,10.031,9.9045,9.6333,9.3111,8.7097,7.8734,7.0736,5.7468,4.1126,2.2862,1.0246,0.29633,1.2252,2.5661,4.4341,6.0493,7.0523,8.1281,8.9346,9.5083,9.7957,10.009,10.039,9.9398,9.6495,9.1901,8.7384,7.9859,7.0731,6.0246,5.1735,3.9935,2.8572,2.1457,1.5394,1.4593,1.9225,2.5683,3.693,5.0015,6.0391,7.4399,8.7981,9.7592,10.942,11.992,12.9,13.48,14.118,14.607,14.873,15.098,15.184,15.159,15.015,14.75,14.382,14.049,13.545,12.999,12.581,12.048,11.58,11.233
-17.268,-18.617,-13.883,-10.351,-8.624,-7.0568,-6.0774,-5.5808,-5.1684,-4.9018,-4.6773,-4.4535,-4.0726,-3.5919,-3.1393,-2.4656,-1.8016,-1.3155,-0.71111,-0.16622,0.34272,0.71915,1.2299,1.7578,2.1802,2.7832,3.4308,3.9413,4.6318,5.3131,5.9486,6.3749,6.8444,7.1918,7.3543,7.4299,7.3365,7.0472,6.6903,6.0119,5.0911,4.2317,2.8611,1.2293,-0.15741,-2.1863,-4.3746,-6.5082,-7.8297,-8.5289,-7.4542,-5.8571,-3.491,-1.31,0.12537,1.7378,3.0373,4.05,4.6417,5.2322,5.6199,5.7913,5.8786,5.8352,5.6975,5.5459,5.3087,5.0692,4.9028,4.6914,4.5061,4.3652,4.1498,3.8702,3.4986,3.1381,2.5289,1.7488,1.0397,-0.056247,-1.2522,-2.0977,-2.8161,-2.7578,-1.9609,-1.0956,0.060593,1.0266,1.5857,2.098,2.3298,2.287,2.0555,1.4523,0.52349,-0.40008,-1.9887,-4.0877,-6.1003,-9.4159,-12.253,-10.735,-8.026,-4.7622,-2.1028,-0.40823,1.5745,3.3309,4.5263,5.9678,7.2485,8.364,9.0935,9.9245,10.588,10.966,11.304,11.453,11.402,11.226,10.79,10.112,9.4309,8.2671,6.7652,5.3801,3.0905,0.15651,-3.4718,-5.957,-5.7737,-2.9152,-0.96014,1.042,2.5155,3.3564,4.2059,4.8015,5.2112,5.4035,5.5345,5.545,5.4871,5.344,5.1657,5.012,4.9323,4.9045,4.9718,5.0874,5.3089,5.5645,5.7582,5.997,6.1874,6.329,6.3951,6.4224,6.379,6.2964,6.1156,5.8429,5.5649,5.0746,4.4542,3.7124,3.0667,2.0675,0.87744,-0.17992,-1.8915,-4.0466,-6.605,-8.1678,-7.3782,-3.9876,-1.4426,1.4731,3.8651,5.3727,7.0718,8.4672,9.597,10.287,11.017,11.546,11.809,11.98,11.959,11.825,11.505,11.035,10.444,9.9471,9.2639,8.6334,8.2591,7.9728,7.9744,8.2563
-2.7541,-3.0304,-3.2231,-3.3005,-3.3265,-3.3368,-3.4043,-3.4914,-3.6696,-3.8603,-4.0637,-4.1727,-4.2166,-4.0566,-3.7719,-3.208,-2.5191,-1.9589,-1.2213,-0.48465,0.21692,0.70801,1.2976,1.8276,2.1937,2.6541,3.095,3.4278,3.8855,4.3599,4.8409,5.2024,5.6415,6.006,6.2058,6.347,6.3027,6.0324,5.6655,4.9311,3.8898,2.8821,1.183,-1.0419,-3.169,-6.9618,-12.936,-24.991,-17.793,-10.773,-6.9915,-4.9567,-2.8065,-1.0904,-0.035299,1.0996,1.9516,2.5325,2.8017,2.9432,2.827,2.5794,2.0345,1.242,0.23787,-0.59335,-1.7168,-2.5977,-2.8849,-2.6478,-1.8902,-1.1792,-0.22089,0.62612,1.314,1.7248,2.1374,2.4039,2.5349,2.6596,2.7468,2.8087,2.9167,3.0519,3.225,3.3672,3.5465,3.6821,3.7189,3.6607,3.4731,3.1554,2.8288,2.2933,1.6722,1.1555,0.42104,-0.31519,-0.80133,-1.2866,-1.4867,-1.3546,-1.0524,-0.40827,0.4587,1.2097,2.3233,3.5062,4.4132,5.6048,6.7455,7.8075,8.5352,9.3942,10.095,10.507,10.884,11.056,11.013,10.839,10.407,9.7273,9.0406,7.8779,6.4254,5.1429,3.2077,1.1284,-0.80463,-1.8709,-2.4847,-2.3137,-1.899,-1.2022,-0.42802,0.17787,1.0441,1.9051,2.7161,3.2593,3.8735,4.3572,4.6338,4.8904,5.0339,5.1047,5.1154,5.08,4.9807,4.8674,4.6586,4.3814,4.1364,3.7788,3.4016,3.0587,2.861,2.7241,2.749,2.8683,3.1182,3.3978,3.5743,3.7177,3.7253,3.5848,3.3788,2.9683,2.4008,1.8706,1.0484,0.15266,-0.61342,-0.89082,-0.51846,0.67316,1.881,3.6095,5.2632,6.4049,7.7562,8.9154,9.871,10.457,11.057,11.456,11.61,11.622,11.407,11.088,10.43,9.4671,8.1361,6.8243,4.4817,1.0327,-2.9245,-10.547,-4.4205,1.1527
2.8843,2.5507,2.0991,1.6104,1.1844,0.50961,-0.321,-1.0591,-2.2526,-3.7436,-5.6654,-7.4204,-10.112,-11.759,-10.825,-7.9936,-5.3153,-3.6241,-1.8172,-0.4017,0.6705,1.266,1.7791,2.006,2.0147,1.8385,1.5216,1.2869,1.1319,1.4366,2.2874,3.1775,4.4754,5.6971,6.4847,7.3135,7.8703,8.1456,8.1781,7.9943,7.5589,7.0666,6.2075,5.1655,4.3051,3.1584,2.2019,1.6181,1.4842,1.6587,2.1149,2.5389,3.1067,3.5952,3.8824,4.1505,4.2695,4.2254,4.0751,3.6992,3.109,2.4998,1.4338,-0.01923,-1.9372,-3.7995,-7.261,-12.211,-14.795,-10.648,-6.4228,-4.2008,-1.978,-0.28933,1.0527,1.8901,2.847,3.6635,4.2021,4.8211,5.3474,5.6801,6.0622,6.3637,6.5792,6.6806,6.7204,6.6567,6.5259,6.2402,5.8015,5.2157,4.6983,3.9218,3.0581,2.3808,1.4866,0.69968,0.21263,-0.27718,-0.5914,-0.75428,-0.80398,-0.76898,-0.53645,-0.1915,0.63368,1.9022,3.0841,4.7965,6.5153,8.1232,9.2131,10.483,11.524,12.15,12.784,13.188,13.364,13.348,13.135,12.709,12.25,11.457,10.459,9.5858,8.2753,6.7942,5.1366,3.7484,1.6166,-1.0299,-3.6117,-8.1289,-10.232,-7.1934,-3.1264,-0.27543,1.7048,2.7899,3.8414,4.5387,4.8935,5.2031,5.3459,5.3684,5.3275,5.2123,5.0066,4.7728,4.3182,3.6409,2.9402,1.6643,-0.1429,-2.6561,-5.0712,-7.778,-6.2361,-3.6442,-0.69428,1.4477,2.6511,3.8625,4.747,5.3129,5.5814,5.7831,5.872,5.9002,5.9326,5.9938,6.1448,6.3314,6.7197,7.2609,7.772,8.5551,9.4058,10.053,10.902,11.701,12.407,12.859,13.338,13.663,13.799,13.835,13.696,13.465,12.983,12.3,11.428,10.672,9.5906,8.5495,7.923,7.5076,7.7151,8.4617
4.1013,3.8369,3.4022,2.8714,2.3986,1.6666,0.76756,-0.0049053,-1.2057,-2.5738,-4.0769,-5.2648,-6.6695,-7.3393,-6.9104,-5.4551,-3.7279,-2.4391,-0.89258,0.38688,1.3217,1.79,2.1106,2.0686,1.7569,0.85344,-0.8009,-2.8107,-7.2934,-12.34,-5.5265,-1.2948,2.5131,5.1562,6.6416,8.1483,9.227,9.9708,10.344,10.612,10.638,10.525,10.245,9.8538,9.5099,9.0072,8.4799,7.9608,7.5966,7.1517,6.7467,6.4473,6.0426,5.6224,5.2933,4.8278,4.3438,3.8194,3.4092,2.811,2.1584,1.6237,0.85493,-0.027786,-0.98995,-1.6998,-2.5101,-3.0892,-3.4062,-3.6433,-3.5528,-3.257,-2.635,-1.8872,-1.0245,-0.3161,0.70395,1.7694,2.5689,3.5939,4.5152,5.1373,5.845,6.4132,6.8339,7.0379,7.1399,7.0656,6.8854,6.4693,5.827,4.9095,4.018,2.5168,0.56694,-1.1945,-3.9333,-6.7372,-7.9108,-7.2691,-5.6988,-4.5988,-4.2979,-4.7179,-6.5165,-9.5371,-23.295,-10.708,-4.1391,1.0422,4.6067,7.2971,8.9121,10.65,11.992,12.791,13.619,14.198,14.545,14.658,14.627,14.407,14.13,13.622,12.962,12.363,11.435,10.358,9.1321,8.1076,6.6173,5.035,3.8904,2.674,2.0794,2.1089,2.5912,3.2502,3.7872,4.0106,4.0529,3.8111,3.4577,2.8678,2.2568,1.7909,1.6261,1.7039,2.0227,2.2987,2.578,2.6412,2.4949,2.0111,1.2061,0.1741,-0.57477,-1.1008,-0.65998,0.22655,1.6709,2.9909,3.7883,4.6112,5.1921,5.5442,5.689,5.749,5.6961,5.6046,5.4815,5.4156,5.461,5.5807,5.9034,6.4123,6.9121,7.7146,8.6351,9.3747,10.362,11.305,12.166,12.734,13.374,13.847,14.096,14.285,14.303,14.201,13.927,13.512,12.984,12.537,11.912,11.303,10.896,10.478,10.26,10.286
0.84337,0.79989,0.57019,0.18049,-0.22915,-0.91026,-1.728,-2.4221,-3.4076,-4.3685,-5.1402,-5.5059,-5.5869,-5.2931,-4.8252,-4.0323,-3.0594,-2.2633,-1.216,-0.2731,0.48835,0.95502,1.464,1.8431,2.0333,2.1539,2.1894,2.2328,2.4335,2.8973,3.7047,4.4921,5.6757,6.8652,7.6955,8.6623,9.4434,10.028,10.332,10.559,10.601,10.524,10.286,9.9098,9.5457,8.9643,8.2918,7.5408,6.9279,6.0577,5.1149,4.3584,3.2898,2.151,1.2613,0.045066,-1.1446,-2.1941,-2.836,-3.4305,-3.7351,-3.8555,-3.9223,-4.0704,-4.3577,-4.6422,-5.1209,-5.7431,-6.2991,-7.1995,-8.2621,-9.1894,-10.508,-11.59,-11.476,-10.333,-7.9922,-5.5318,-3.8619,-1.9199,-0.2642,0.80319,2.0118,2.9624,3.6928,4.1067,4.466,4.5937,4.5373,4.2842,3.8006,3.0564,2.3177,1.0597,-0.51435,-1.8931,-3.9884,-5.8416,-6.4143,-5.779,-4.384,-3.0391,-2.2285,-1.412,-0.78971,-0.33299,0.44858,1.6004,2.7241,4.4178,6.1493,7.7565,8.8317,10.062,11.059,11.657,12.265,12.671,12.898,12.958,12.908,12.728,12.525,12.176,11.756,11.396,10.88,10.322,9.7302,9.2706,8.6438,8.0235,7.5808,7.0267,6.5138,6.161,5.7149,5.229,4.5975,3.9797,2.9217,1.4805,0.017879,-2.6332,-6.7563,-15.266,-27.135,-9.9741,-4.9132,-2.6624,-0.64105,0.70074,1.396,2.03,2.4223,2.665,2.8019,2.9675,3.1263,3.2498,3.4122,3.5346,3.5665,3.4718,3.192,2.7063,2.2521,1.5104,0.61216,-0.14593,-1.2081,-2.2602,-3.094,-3.4931,-3.6058,-3.1104,-2.2498,-0.59288,1.3707,2.892,4.8419,6.5662,8.0393,8.9734,10.007,10.794,11.218,11.566,11.658,11.58,11.3,10.823,10.143,9.5008,8.4648,7.2375,6.1955,4.666,3.0758,1.825
