-1.283,-1.422,-1.6695,-1.9759,-2.2266,-2.5607,-2.8689,-3.0668,-3.2821,-3.4089,-3.4254,-3.3553,-3.148,-2.8172,-2.5035,-2.0176,-1.4885,-1.0854,-0.556,-0.051427,0.41545,0.74287,1.1438,1.5136,1.7766,2.1205,2.4694,2.7431,3.1349,3.571,4.0475,4.435,4.9848,5.5551,5.985,6.5557,7.1082,7.6291,7.9918,8.4304,8.8134,9.0596,9.3301,9.5336,9.6413,9.7234,9.7335,9.6741,9.5825,9.3987,9.1452,8.9089,8.533,8.088,7.7091,7.1463,6.5136,5.8157,5.2517,4.4429,3.5735,2.8831,1.9127,0.89073,-0.18469,-1.025,-2.1855,-3.3851,-4.3008,-5.5373,-6.7772,-7.7024,-8.9124,-10.099,-11.24,-12.067,-13.129,-14.15,-14.901,-15.878,-16.858,-17.632,-18.772,-20.05,-21.526,-22.717,-24.441,-26.246,-27.608,-29.475,-31.472,-33.783,-35.678,-39.09,-45.306,-59.778,-45.043,-38.083,-34.908,-31.892,-29.636,-27.921,-26.927,-25.873,-25.112,-24.71,-24.421,-24.307,-24.38,-24.78,-25.476,-26.485,-27.556,-29.572,-32.401,-35.167,-38.05,-35.176,-31.102,-28.652,-26.153,-24.187,-22.977,-21.688,-20.641,-19.964,-19.211,-18.613,-18.108,-17.817,-17.51,-17.271,-17.134,-17.021,-16.931,-16.883,-16.829,-16.778,-16.716,-16.659,-16.557,-16.404,-16.277,-16.098,-15.893,-15.663,-15.491,-15.264,-15.046,-14.891,-14.689,-14.519,-14.408,-14.279,-14.194,-14.124,-14.088,-14.064,-14.069,-14.081,-14.118,-14.179,-14.242,-14.348,-14.457,-14.603,-14.732,-14.916,-15.122,-15.298,-15.552,-15.841,-16.167,-16.412,-16.761,-17.124,-17.401,-17.738,-18.03,-18.185,-18.293,-18.287,-18.167,-17.989,-17.709,-17.381,-17.117,-16.776,-16.441,-16.226,-15.974,-15.769,-15.61,-15.524,-15.483,-15.518,-15.562,-15.685,-15.849,-16.073
0.92827,0.77446,0.52157,0.22759,-0.0083856,-0.32398,-0.61184,-0.7911,-0.95788,-1.0287,-0.98979,-0.88689,-0.6606,-0.34506,-0.066934,0.3355,0.74221,1.0329,1.3783,1.648,1.8146,1.8562,1.7754,1.505,1.1481,0.41515,-0.7125,-1.9196,-4.2797,-8.211,-15.669,-14.944,-6.7568,-2.0247,0.47013,3.0245,5.0072,6.592,7.5799,8.679,9.5657,10.11,10.69,11.119,11.348,11.539,11.605,11.552,11.437,11.186,10.828,10.489,9.9476,9.3032,8.7543,7.9341,7.0142,5.9945,5.1636,3.9648,2.6575,1.6004,0.080698,-1.5821,-3.4101,-4.9151,-7.1429,-9.7019,-11.934,-15.557,-20.504,-26.052,-32.12,-24.906,-21.069,-19.408,-18.026,-17.257,-16.97,-16.917,-17.21,-17.628,-18.427,-19.455,-20.664,-21.64,-22.914,-23.991,-24.546,-24.879,-24.811,-24.48,-24.178,-23.767,-23.371,-23.076,-22.649,-22.159,-21.729,-21.06,-20.341,-19.621,-19.111,-18.49,-17.959,-17.636,-17.322,-17.122,-17.051,-17.053,-17.154,-17.322,-17.488,-17.746,-18.004,-18.181,-18.375,-18.5,-18.532,-18.506,-18.427,-18.298,-18.171,-17.977,-17.775,-17.614,-17.402,-17.192,-16.975,-16.82,-16.625,-16.427,-16.267,-16.066,-15.863,-15.698,-15.47,-15.225,-14.961,-14.759,-14.479,-14.194,-13.985,-13.714,-13.47,-13.253,-13.12,-12.987,-12.911,-12.891,-12.935,-13.059,-13.204,-13.478,-13.852,-14.329,-14.756,-15.419,-16.185,-16.825,-17.727,-18.647,-19.294,-19.978,-20.317,-20.224,-19.89,-19.2,-18.377,-17.745,-16.94,-16.199,-15.551,-15.119,-14.622,-14.215,-13.953,-13.663,-13.443,-13.316,-13.192,-13.12,-13.092,-13.11,-13.169,-13.279,-13.4,-13.606,-13.869,-14.098,-14.445,-14.833,-15.252,-15.573,-16.001,-16.397,-16.666,-16.967,-17.204,-17.36
-1.1082,-1.5158,-2.2254,-3.1532,-4.0168,-5.4498,-7.3152,-9.123,-12.41,-17.417,-20.932,-16.699,-11.648,-8.2291,-6.2896,-4.2211,-2.5673,-1.5274,-0.35726,0.6088,1.4054,1.9056,2.453,2.8851,3.1389,3.3986,3.5902,3.7077,3.8587,4.0429,4.3084,4.5854,5.0703,5.6835,6.2088,6.9593,7.7252,8.4629,8.9789,9.5965,10.119,10.44,10.77,10.982,11.061,11.058,10.929,10.674,10.4,9.9221,9.3169,8.7786,7.9495,6.9931,6.1931,5.0168,3.7224,2.3167,1.2009,-0.35507,-1.9634,-3.1831,-4.7932,-6.3466,-7.7993,-8.8074,-10.032,-11.108,-11.796,-12.543,-13.068,-13.308,-13.426,-13.37,-13.243,-13.151,-13.066,-13.016,-13.014,-13.05,-13.144,-13.259,-13.459,-13.698,-13.952,-14.151,-14.391,-14.592,-14.719,-14.848,-14.933,-14.995,-15.024,-15.026,-15.003,-14.967,-14.899,-14.796,-14.707,-14.579,-14.437,-14.302,-14.211,-14.101,-14.02,-13.984,-13.986,-14.043,-14.134,-14.326,-14.591,-14.94,-15.259,-15.765,-16.355,-16.871,-17.657,-18.535,-19.534,-20.345,-21.51,-22.718,-23.558,-24.461,-24.89,-24.928,-24.583,-24.002,-23.438,-23.085,-22.74,-22.587,-22.582,-22.716,-22.968,-23.197,-23.39,-23.307,-22.869,-22.263,-21.238,-20.07,-19.189,-18.086,-17.106,-16.268,-15.755,-15.197,-14.808,-14.626,-14.529,-14.614,-14.8,-15.21,-15.824,-16.659,-17.44,-18.706,-20.252,-21.616,-23.756,-26.247,-28.328,-31.151,-32.812,-31.862,-30.091,-27.542,-25.129,-23.483,-21.511,-19.789,-18.291,-17.319,-16.203,-15.274,-14.698,-14.073,-13.603,-13.355,-13.147,-13.08,-13.152,-13.296,-13.615,-14.088,-14.548,-15.317,-16.28,-17.145,-18.517,-20.182,-22.211,-24.019,-26.852,-30.067,-32.036,-32.198,-30.472,-28.713
-2.0385,-2.477,-3.1781,-3.9943,-4.6602,-5.5932,-6.5265,-7.1752,-7.8834,-8.2905,-8.2894,-7.9839,-7.2328,-6.1972,-5.3179,-4.0991,-2.9064,-2.0649,-1.0394,-0.12945,0.67648,1.2118,1.8438,2.3922,2.7552,3.1888,3.5852,3.8719,4.2573,4.6627,5.1037,5.4626,5.9786,6.5329,6.9668,7.5538,8.133,8.6827,9.0637,9.5147,9.8827,10.097,10.289,10.366,10.343,10.198,9.918,9.4977,9.0868,8.4082,7.5754,6.8463,5.7286,4.4365,3.3419,1.7,-0.17713,-2.3354,-4.1777,-7.0271,-10.536,-13.859,-20.006,-26.612,-21.399,-18.197,-15.599,-14.026,-13.229,-12.492,-12.044,-11.821,-11.615,-11.48,-11.412,-11.431,-11.522,-11.69,-11.843,-12.066,-12.3,-12.474,-12.7,-12.921,-13.138,-13.299,-13.51,-13.703,-13.846,-14.027,-14.193,-14.348,-14.458,-14.582,-14.674,-14.729,-14.764,-14.758,-14.733,-14.653,-14.542,-14.41,-14.302,-14.156,-14.018,-13.931,-13.849,-13.805,-13.814,-13.896,-14.064,-14.331,-14.609,-15.08,-15.685,-16.243,-17.141,-18.245,-19.583,-20.755,-22.586,-24.7,-26.35,-28.231,-28.616,-27.962,-26.658,-25.487,-24.683,-24.305,-24.133,-24.305,-24.663,-25.41,-26.55,-27.703,-29.687,-31.883,-32.814,-31.402,-28.212,-25.171,-23.243,-21.068,-19.256,-17.777,-16.85,-15.823,-15.036,-14.596,-14.19,-14.014,-14.027,-14.218,-14.627,-15.267,-15.893,-16.929,-18.19,-19.296,-20.969,-22.883,-24.469,-26.807,-29.146,-30.714,-30.404,-28.204,-25.46,-23.531,-21.248,-19.304,-17.687,-16.649,-15.48,-14.533,-13.957,-13.356,-12.931,-12.72,-12.571,-12.584,-12.745,-12.969,-13.386,-13.951,-14.475,-15.306,-16.298,-17.142,-18.421,-19.845,-21.386,-22.563,-24.066,-25.248,-25.873,-26.352,-26.688,-27.073
-0.097615,-0.86509,-2.0663,-3.4671,-4.6453,-6.3502,-8.0979,-9.2509,-10.163,-9.9947,-8.9159,-7.8197,-6.2539,-4.7289,-3.6548,-2.3182,-1.1169,-0.31472,0.6147,1.3947,2.0375,2.4232,2.8105,3.0488,3.129,3.1127,2.9875,2.8531,2.6935,2.6711,2.9301,3.3546,4.2181,5.3149,6.2047,7.3884,8.497,9.4874,10.138,10.873,11.449,11.774,12.067,12.196,12.182,12.019,11.689,11.193,10.711,9.9215,8.9684,8.1483,6.9199,5.541,4.4151,2.7988,1.0753,-0.72558,-2.0953,-3.8814,-5.5384,-6.6077,-7.6849,-8.2953,-8.4716,-8.4163,-8.2221,-8.0008,-7.8744,-7.7662,-7.8082,-7.9439,-8.2474,-8.6489,-9.1582,-9.6115,-10.323,-11.124,-11.735,-12.507,-13.143,-13.475,-13.707,-13.764,-13.713,-13.669,-13.648,-13.715,-13.829,-14.119,-14.484,-14.93,-15.315,-15.847,-16.354,-16.675,-16.972,-17.111,-17.095,-16.903,-16.56,-16.091,-15.689,-15.099,-14.485,-14.047,-13.477,-12.963,-12.621,-12.244,-11.968,-11.789,-11.731,-11.744,-11.88,-12.036,-12.352,-12.753,-13.236,-13.638,-14.224,-14.805,-15.232,-15.768,-16.208,-16.52,-16.925,-17.372,-17.852,-18.262,-18.952,-19.808,-20.535,-21.655,-22.828,-23.693,-24.604,-24.956,-24.604,-23.818,-22.255,-20.44,-19.027,-17.193,-15.451,-13.9,-12.859,-11.641,-10.639,-10.011,-9.339,-8.8645,-8.6304,-8.4576,-8.4512,-8.6061,-8.8107,-9.186,-9.6639,-10.069,-10.64,-11.217,-11.633,-12.109,-12.49,-12.736,-12.824,-12.778,-12.585,-12.35,-11.943,-11.453,-10.934,-10.551,-10.074,-9.6554,-9.4058,-9.1528,-9.0151,-8.9957,-9.0923,-9.3217,-9.7026,-10.069,-10.662,-11.347,-11.911,-12.699,-13.478,-14.028,-14.704,-15.271,-15.715,-15.993,-16.279,-16.511,-16.627,-16.776,-16.918,-17.071
2.2468,1.2821,-0.20551,-1.9488,-3.4488,-5.7369,-8.3159,-10.238,-11.85,-11.218,-9.185,-7.5272,-5.52,-3.7587,-2.5878,-1.1876,0.019133,0.81168,1.7162,2.4733,3.0823,3.4188,3.6959,3.7415,3.6007,3.1318,2.251,1.2237,-0.8896,-4.5653,-12.501,-14.465,-4.0796,1.1394,3.8016,6.4839,8.5297,10.127,11.094,12.126,12.899,13.323,13.696,13.86,13.848,13.66,13.275,12.693,12.126,11.197,10.064,9.0789,7.5895,5.8965,4.494,2.4599,0.29003,-1.8864,-3.3656,-4.8658,-5.6254,-5.7186,-5.464,-5.0333,-4.5919,-4.314,-4.0312,-3.8814,-3.8526,-3.9091,-4.144,-4.4729,-5.1467,-6.0896,-7.2819,-8.3633,-10.196,-12.647,-15.105,-20.049,-30.746,-32.087,-21.715,-17.683,-15.493,-14.498,-13.778,-13.611,-13.764,-14.375,-15.428,-16.959,-18.486,-20.986,-24.105,-26.421,-27.855,-26.834,-25.671,-24.544,-23.767,-22.823,-21.951,-20.413,-18.604,-17.263,-15.619,-14.199,-13.302,-12.261,-11.418,-10.748,-10.353,-9.9042,-9.597,-9.4301,-9.2941,-9.2382,-9.2679,-9.3336,-9.4812,-9.6941,-9.9118,-10.262,-10.686,-11.06,-11.626,-12.278,-13.014,-13.64,-14.585,-15.689,-16.622,-18.071,-19.837,-21.41,-23.784,-25.985,-25.563,-23.327,-19.933,-16.973,-15.054,-12.831,-10.927,-9.2658,-8.1754,-6.8997,-5.8158,-5.1343,-4.3765,-3.7831,-3.4428,-3.1348,-2.97,-2.9479,-3.0104,-3.2021,-3.5092,-3.8024,-4.2741,-4.8122,-5.2594,-5.8925,-6.5507,-7.1975,-7.6567,-8.1863,-8.5751,-8.7399,-8.7673,-8.5796,-8.2175,-7.8819,-7.3844,-6.9085,-6.5971,-6.2842,-6.1155,-6.1093,-6.2693,-6.6601,-7.3027,-7.9633,-9.1459,-10.707,-12.182,-14.591,-17.425,-19.294,-19.779,-18.03,-16.003,-14.759,-13.477,-12.589,-12.117,-11.691,-11.449,-11.344
2.2115,1.2358,-0.21932,-1.802,-3.0291,-4.637,-6.0752,-6.9736,-7.7784,-8.0616,-7.8335,-7.3743,-6.5203,-5.5145,-4.7116,-3.6116,-2.5358,-1.7723,-0.78903,0.15006,1.0112,1.5593,2.141,2.5634,2.7868,2.9653,3.0207,3.0042,2.9501,2.9707,3.2136,3.6123,4.4561,5.5726,6.5062,7.7742,8.9813,10.065,10.774,11.565,12.173,12.505,12.783,12.87,12.811,12.564,12.126,11.495,10.889,9.902,8.6941,7.6365,6.0098,4.1091,2.4705,-0.076943,-3.1687,-7.0245,-10.386,-13.387,-11.411,-9.2732,-7.089,-5.5927,-4.5824,-4.0458,-3.5561,-3.3199,-3.2824,-3.3738,-3.5852,-3.8528,-4.3774,-5.1011,-5.9888,-6.7458,-7.8486,-9.0036,-9.863,-10.898,-11.622,-11.886,-11.904,-11.748,-11.584,-11.522,-11.601,-11.934,-12.372,-13.237,-14.449,-16.012,-17.386,-19.506,-21.643,-22.902,-23.909,-24.223,-24.408,-25.194,-26.95,-29.766,-30.978,-27.79,-23.558,-21.123,-18.646,-16.861,-15.84,-14.797,-14.038,-13.43,-13.078,-12.631,-12.176,-11.805,-11.269,-10.765,-10.311,-10.023,-9.7682,-9.6398,-9.6567,-9.8144,-10.168,-10.559,-11.228,-12.075,-13.053,-13.846,-14.912,-15.832,-16.387,-16.866,-16.996,-16.884,-16.481,-15.842,-14.944,-14.146,-12.947,-11.645,-10.653,-9.3248,-8.051,-6.8494,-6.0149,-4.9917,-4.083,-3.4831,-2.79,-2.2342,-1.9012,-1.5778,-1.3902,-1.3466,-1.4033,-1.6064,-1.9631,-2.3308,-2.9641,-3.778,-4.5095,-5.6727,-7.0891,-8.8169,-10.365,-12.868,-15.953,-18.341,-19.368,-16.882,-13.953,-12.118,-10.152,-8.6087,-7.6693,-6.706,-6.0127,-5.667,-5.4177,-5.4388,-5.7255,-6.1289,-6.9062,-7.9605,-8.9215,-10.341,-11.681,-12.403,-12.608,-12.068,-11.196,-10.559,-9.8797,-9.4588,-9.3216,-9.3786,-9.7119,-10.324
3.4986,2.3679,0.59118,-1.5428,-3.45,-6.5631,-10.718,-15.07,-22.012,-18.059,-13.712,-11.744,-10.042,-8.9384,-8.3066,-7.4896,-6.468,-5.5031,-3.9841,-2.4043,-0.95634,-0.0099339,1.0666,1.9365,2.475,3.0591,3.5318,3.8494,4.2787,4.772,5.3717,5.906,6.7188,7.622,8.3334,9.2852,10.197,11.024,11.572,12.183,12.642,12.882,13.052,13.056,12.948,12.661,12.206,11.592,11.027,10.147,9.113,8.2406,6.9605,5.5725,4.4854,3.0111,1.5713,0.25758,-0.56982,-1.3931,-1.8671,-2.0222,-2.0302,-1.922,-1.7684,-1.6691,-1.568,-1.5703,-1.6842,-1.9828,-2.4066,-2.749,-3.2534,-3.8498,-4.4844,-4.9516,-5.492,-5.9304,-6.1704,-6.4069,-6.5424,-6.6083,-6.6573,-6.7083,-6.8092,-6.9471,-7.2219,-7.6352,-8.013,-8.6302,-9.3333,-10.144,-10.768,-11.618,-12.426,-12.958,-13.608,-14.121,-14.456,-14.814,-15.103,-15.264,-15.255,-15.028,-14.715,-14.441,-14.143,-14.008,-14.024,-14.363,-15.119,-16.335,-17.578,-19.187,-19.472,-18.219,-15.643,-13.213,-11.295,-10.151,-9.0241,-8.2837,-7.962,-7.8406,-8.0354,-8.4316,-9.2422,-10.499,-12.285,-14.077,-17.397,-22.86,-31.136,-28.135,-20.685,-17.65,-14.993,-13.074,-11.576,-10.594,-9.4447,-8.3678,-7.6076,-6.6106,-5.6384,-4.681,-3.9907,-3.1185,-2.312,-1.7591,-1.0925,-0.52524,-0.16842,0.20616,0.45714,0.58517,0.59159,0.46586,0.18863,-0.13033,-0.71998,-1.5078,-2.2374,-3.4246,-4.8573,-6.5591,-7.9966,-10.093,-12.135,-13.333,-14.002,-13.446,-12.097,-10.845,-9.0945,-7.4089,-6.2527,-4.8626,-3.7073,-2.9998,-2.2678,-1.7534,-1.458,-1.3597,-1.3768,-1.5287,-1.7149,-1.9968,-2.2906,-2.4962,-2.7347,-2.9332,-3.1059,-3.2293,-3.431,-3.7145,-3.9901,-4.4834,-5.146,-6.0087
6.1375,5.2285,3.8045,2.1231,0.72748,-1.2552,-3.2167,-4.5191,-5.8178,-6.535,-6.8654,-7.1289,-7.8154,-9.2735,-11.257,-16.571,-31.549,-16.043,-8.6467,-4.5163,-1.8865,-0.51246,0.84402,1.7573,2.171,2.3535,2.1778,1.8739,1.4012,1.1954,1.7003,2.608,4.2692,6.0471,7.3117,8.8213,10.094,11.123,11.738,12.361,12.769,12.944,13.007,12.889,12.689,12.289,11.748,11.093,10.534,9.7133,8.813,8.0804,7.0158,5.861,4.938,3.6511,2.3185,0.9824,0.028472,-1.0931,-1.899,-2.1959,-2.1962,-1.8528,-1.387,-1.0609,-0.77274,-0.6509,-0.70214,-1.0527,-1.7749,-2.5254,-3.7819,-5.2894,-6.9779,-8.1356,-8.9342,-8.5376,-7.705,-6.4471,-5.3857,-4.7578,-4.1648,-3.8237,-3.6862,-3.724,-3.9172,-4.2889,-4.6601,-5.2432,-5.925,-6.6547,-7.1671,-7.8256,-8.3706,-8.7095,-9.0258,-9.2274,-9.3243,-9.3343,-9.2786,-9.1893,-9.1679,-9.1526,-9.2054,-9.2856,-9.4889,-9.8256,-10.192,-10.855,-11.798,-12.947,-13.911,-15.06,-15.185,-14.257,-12.162,-9.9355,-7.9992,-6.7819,-5.4889,-4.5523,-4.0618,-3.679,-3.589,-3.7209,-4.1223,-4.8073,-5.7192,-6.5172,-7.6575,-8.6671,-9.1902,-9.5184,-9.4541,-9.2255,-8.8738,-8.5658,-8.348,-8.2334,-8.0959,-7.8281,-7.5002,-6.8438,-5.9858,-5.0124,-4.2508,-3.2505,-2.3177,-1.6777,-0.89692,-0.21925,0.24121,0.78092,1.2409,1.6016,1.8001,1.9594,1.9866,1.9067,1.6475,1.2073,0.7435,-0.058871,-1.0802,-2.3476,-3.4634,-5.2122,-7.323,-9.2677,-12.587,-16.97,-17.767,-14.032,-9.4917,-6.1338,-4.1881,-2.1124,-0.48705,0.49736,1.5307,2.2906,2.8232,3.0884,3.2867,3.3357,3.2869,3.124,2.8769,2.6534,2.3085,1.9276,1.5192,1.1958,0.76184,0.32739,0.007465,-0.41586,-0.8208,-1.2064
5.7662,5.0364,3.9187,2.7027,1.7787,0.56463,-0.54955,-1.291,-2.0904,-2.6931,-3.1387,-3.4019,-3.7052,-3.9723,-4.1165,-4.1385,-3.8322,-3.3203,-2.3491,-1.2367,-0.24491,0.3604,0.98868,1.3125,1.2841,0.81775,-0.20718,-1.4607,-4.0496,-7.972,-9.3182,-5.7424,-1.2169,2.0287,3.8672,5.7619,7.1675,8.1832,8.7327,9.1976,9.3886,9.362,9.1099,8.6239,8.1237,7.3026,6.361,5.3694,4.6448,3.7904,3.0933,2.6364,2.0225,1.2869,0.58697,-0.59171,-2.1832,-4.3751,-6.6379,-11.19,-20.596,-22.168,-12.322,-7.994,-5.4314,-4.1509,-3.0592,-2.4769,-2.2514,-2.262,-2.7707,-3.51,-4.9386,-6.9052,-9.5402,-11.766,-13.367,-11.582,-9.6129,-7.4042,-5.8366,-5.0362,-4.3564,-4.0603,-4.0851,-4.2798,-4.7593,-5.4797,-6.1562,-7.2326,-8.4675,-9.8524,-10.971,-12.417,-13.611,-14.062,-13.865,-13.023,-12.224,-11.175,-10.321,-9.6542,-9.3027,-9.0399,-9.0208,-9.1481,-9.4739,-9.9727,-10.401,-10.961,-11.348,-11.456,-11.283,-10.728,-9.8678,-9.0467,-7.8335,-6.5936,-5.3895,-4.5657,-3.5942,-2.8098,-2.3409,-1.9015,-1.6565,-1.6017,-1.6778,-1.8946,-2.2386,-2.5711,-3.0909,-3.6612,-4.114,-4.7631,-5.4676,-6.0659,-7.0197,-8.2249,-9.8567,-11.429,-14.285,-18.203,-20.758,-18.347,-14.267,-11.349,-9.7788,-8.2275,-7.1423,-6.5311,-5.8802,-5.3117,-4.8665,-4.1856,-3.4056,-2.5559,-1.9308,-1.1691,-0.53336,-0.169,0.16531,0.31395,0.29972,0.10575,-0.27684,-0.85162,-1.3981,-2.2806,-3.3281,-4.1544,-5.2045,-5.8789,-5.8241,-5.2306,-3.9241,-2.4273,-1.334,-0.015906,1.0885,1.7768,2.5136,3.0412,3.3718,3.5037,3.53,3.3884,3.1884,2.7957,2.2833,1.8253,1.1319,0.37309,-0.42515,-1.0301,-1.8022,-2.5036,-2.9541,-3.4244,-3.727,-3.8269
