1.8457,1.7262,1.5108,1.2395,0.99392,0.63887,0.25418,-0.058949,-0.49644,-0.96338,-1.4425,-1.8054,-2.2763,-2.7122,-3.012,-3.3099,-3.4779,-3.4991,-3.3331,-2.9819,-2.473,-1.9944,-1.2862,-0.5569,-0.0087396,0.70303,1.3696,1.8383,2.4091,2.9126,3.3379,3.6103,3.9134,4.1362,4.2466,4.3272,4.3342,4.2655,4.166,3.962,3.6759,3.4006,2.952,2.4063,1.9309,1.201,0.34414,-0.64874,-1.4978,-2.7729,-4.232,-5.4176,-7.0545,-8.2858,-8.4605,-7.473,-5.6944,-3.8,-2.4728,-0.89582,0.4894,1.4105,2.4991,3.4566,4.3091,4.8838,5.5689,6.1795,6.5952,7.0965,7.5474,7.8528,8.2254,8.5514,8.8362,9.0218,9.2337,9.4031,9.5032,9.601,9.6593,9.6781,9.6632,9.6042,9.4993,9.3896,9.1974,8.9452,8.7165,8.3544,7.9222,7.4093,6.9681,6.2924,5.5092,4.8516,3.8568,2.7098,1.7322,0.23479,-1.5577,-3.7373,-5.7153,-9.0304,-13.328,-16.329,-15.018,-11.255,-9.0825,-6.9587,-5.4319,-4.3343,-3.7187,-3.0971,-2.6739,-2.4309,-2.1995,-2.0571,-1.98,-1.9536,-1.951,-1.984,-2.0175,-2.0524,-2.0832,-2.0852,-2.0431,-1.9492,-1.8133,-1.6451,-1.3794,-1.0597,-0.7956,-0.41855,-0.012933,0.29058,0.69955,1.1017,1.4727,1.7207,2.0086,2.2447,2.39,2.5106,2.5707,2.5647,2.5351,2.4584,2.3488,2.275,2.177,2.1194,2.1135,2.1736,2.3175,2.5363,2.7441,3.0559,3.3878,3.6348,3.9471,4.219,4.387,4.5468,4.6482,4.6788,4.6594,4.5661,4.4029,4.241,3.9827,3.6841,3.3552,3.0978,2.7493,2.4064,2.1647,1.8637,1.595,1.4243,1.2248,1.0588,0.90704,0.79931,0.68275,0.56081,0.44265,0.26161,0.039257,-0.15414,-0.44853,-0.78548,-1.1559,-1.4408,-1.8818,-2.3373,-2.6819,-3.1369,-3.5736,-3.9818
4.7782,4.2862,3.5711,2.767,2.0985,1.1002,-0.038975,-0.99978,-2.4251,-3.969,-5.5995,-6.7858,-8.1371,-9.0994,-9.6061,-10.245,-11.214,-12.478,-15.598,-23.429,-24.157,-15.155,-9.1937,-5.3373,-3.1257,-0.74613,1.1787,2.3991,3.8004,4.987,5.9878,6.6316,7.3599,7.9481,8.3035,8.6685,8.9113,9.0337,9.0479,8.9642,8.7576,8.5211,8.099,7.5558,7.0695,6.3283,5.4929,4.5985,3.9255,3.0847,2.4185,2.1127,2.0486,2.393,2.8903,3.7805,4.8308,5.9712,6.8377,7.9769,9.0708,9.8528,10.831,11.729,12.544,13.1,13.77,14.36,14.753,15.213,15.604,15.853,16.133,16.357,16.531,16.629,16.723,16.777,16.796,16.793,16.761,16.72,16.642,16.538,16.406,16.287,16.097,15.868,15.667,15.356,14.989,14.564,14.203,13.661,13.05,12.546,11.815,11.024,10.398,9.5322,8.6575,7.8115,7.22,6.5197,5.9432,5.5963,5.2413,4.9781,4.8131,4.597,4.3497,4.0426,3.7531,3.2817,2.7038,2.1936,1.4072,0.4852,-0.58048,-1.4548,-2.713,-4.0043,-4.8894,-5.7819,-6.172,-6.1176,-5.796,-5.4407,-5.2548,-5.3177,-5.7185,-6.5101,-7.3129,-8.1389,-7.5755,-5.9649,-3.2015,-0.54022,1.7749,3.2796,5.018,6.4879,7.4419,8.5451,9.4808,10.279,10.798,11.399,11.918,12.26,12.663,13.017,13.256,13.547,13.81,14.048,14.212,14.409,14.582,14.694,14.816,14.903,14.943,14.961,14.934,14.859,14.771,14.61,14.4,14.212,13.92,13.583,13.204,12.894,12.448,11.966,11.583,11.047,10.479,10.031,9.408,8.7589,8.0797,7.5473,6.8055,6.0268,5.4119,4.5515,3.6435,2.9245,1.9119,0.82072,-0.35911,-1.3293,-2.7586,-4.4176,-5.8572,-8.1852,-11.284,-15.42
-1.487,-1.0761,-0.29399,0.33852,0.60749,0.65191,0.33913,-0.12295,-1.0057,-2.0838,-3.1445,-3.725,-3.9375,-3.505,-2.9948,-2.325,-1.8009,-1.5422,-1.3277,-1.2077,-1.0533,-0.876,-0.50622,0.0012282,0.43928,1.0521,1.6785,2.1631,2.8427,3.6057,4.4813,5.1842,6.1695,7.1502,7.8436,8.6857,9.4072,9.986,10.318,10.62,10.756,10.746,10.578,10.24,9.8705,9.2145,8.3694,7.3262,6.4186,5.088,3.7756,3.0462,2.818,3.6298,4.7058,6.347,7.9698,9.4619,10.482,11.707,12.786,13.512,14.373,15.119,15.757,16.167,16.626,16.984,17.189,17.373,17.457,17.453,17.363,17.178,16.901,16.64,16.234,15.782,15.44,15.009,14.66,14.479,14.371,14.41,14.568,14.73,14.969,15.19,15.324,15.443,15.483,15.441,15.356,15.173,14.915,14.683,14.329,13.928,13.602,13.142,12.657,12.157,11.775,11.245,10.678,10.223,9.5699,8.8494,8.2555,7.3828,6.4032,5.3121,4.4263,3.1827,1.9228,1.0153,-0.075775,-0.99062,-1.7785,-2.3372,-3.0871,-3.8355,-4.3115,-4.4888,-3.8761,-2.9555,-1.4875,-0.070729,1.1078,1.8251,2.5356,3.0269,3.2881,3.6012,3.9954,4.4263,5.2449,6.3225,7.5347,8.462,9.6544,10.739,11.466,12.308,13.014,13.588,13.941,14.325,14.624,14.803,14.999,15.161,15.276,15.429,15.599,15.786,15.936,16.148,16.364,16.52,16.709,16.867,16.958,17.034,17.052,17.006,16.926,16.757,16.512,16.279,15.899,15.442,14.906,14.453,13.781,13.036,12.438,11.574,10.647,9.9104,8.8774,7.7933,6.6577,5.7667,4.5351,3.2322,2.2023,0.7408,-0.83388,-2.0718,-3.7786,-5.4308,-6.8391,-7.5661,-8.0683,-8.2517,-8.2601,-8.3045,-8.252,-8.161
-1.9864,-1.5228,-0.74302,0.018784,0.50286,1.0123,1.3544,1.5115,1.6186,1.6389,1.6175,1.5804,1.5259,1.4883,1.4547,1.4031,1.3223,1.2318,1.0649,0.84183,0.5438,0.2609,-0.21361,-0.85282,-1.4781,-2.5819,-4.1694,-5.8433,-9.1665,-14.579,-14.992,-10.013,-5.1673,-1.962,-0.16798,1.6947,3.1047,4.1809,4.8063,5.4257,5.8424,6.0433,6.185,6.2158,6.1794,6.0688,5.9159,5.7526,5.6466,5.5478,5.525,5.5673,5.7087,5.947,6.1867,6.5688,6.9966,7.4583,7.8114,8.2735,8.7119,9.0211,9.3903,9.72,10.003,10.183,10.373,10.504,10.554,10.542,10.425,10.255,9.9045,9.3843,8.6493,7.9262,6.6714,4.9731,3.2829,0.12621,-5.1753,-13.535,-10.619,-2.6761,1.1954,3.0878,4.872,6.081,6.7094,7.254,7.5132,7.5392,7.4276,7.1286,6.6982,6.318,5.7873,5.2834,4.972,4.674,4.5169,4.4806,4.497,4.5168,4.4749,4.3763,4.1242,3.7037,3.2592,2.4688,1.4199,0.043339,-1.2259,-3.2864,-5.7301,-7.5049,-8.6061,-7.4247,-5.4749,-4.1073,-2.5239,-1.2227,-0.39003,0.58143,1.4611,2.065,2.8275,3.5366,4.1985,4.6641,5.2312,5.7442,6.1021,6.5384,6.9474,7.2384,7.606,7.9584,8.2957,8.5251,8.7931,8.9971,9.0941,9.1327,9.0498,8.8255,8.5554,8.0461,7.3543,6.7121,5.6983,4.5717,3.7467,2.9088,2.6849,3.203,3.9211,5.0457,6.1428,6.8685,7.6902,8.3318,8.7032,9.0614,9.2776,9.361,9.3432,9.2178,8.9762,8.7205,8.2763,7.7096,7.0077,6.39,5.4228,4.2879,3.3165,1.8449,0.15942,-1.2246,-3.2205,-5.2248,-6.9969,-7.9935,-8.8114,-9.2615,-9.5379,-10.104,-11.003,-11.958,-13.551,-15.318,-16.516,-16.559,-15.465,-13.835,-12.7,-11.418,-10.379,-9.5997
0.83048,0.98444,1.1651,1.3082,1.382,1.43,1.4131,1.3521,1.2139,1.0229,0.79257,0.60221,0.34279,0.093575,-0.080419,-0.28655,-0.45366,-0.55909,-0.66782,-0.75083,-0.82978,-0.89366,-0.99589,-1.1395,-1.2677,-1.4666,-1.676,-1.826,-1.9631,-1.9833,-1.8522,-1.6462,-1.2326,-0.7238,-0.32731,0.17472,0.59263,0.89512,1.03,1.0811,0.97815,0.80986,0.47363,0.025523,-0.35802,-0.89325,-1.3686,-1.679,-1.7491,-1.6084,-1.2383,-0.86109,-0.3106,0.24058,0.62444,1.0638,1.4014,1.6321,1.7345,1.767,1.6944,1.5862,1.3926,1.2098,1.101,1.0897,1.1974,1.4359,1.6743,2.0173,2.3188,2.4881,2.605,2.5818,2.4029,2.1679,1.7316,1.1878,0.73932,0.15912,-0.29024,-0.4582,-0.40346,-0.053138,0.47148,0.90291,1.4314,1.8289,2.016,2.075,1.8924,1.4297,0.87233,-0.2006,-1.7332,-3.2936,-6.2086,-10.925,-17.594,-19.95,-10.829,-6.639,-4.6252,-2.7529,-1.468,-0.77512,-0.12933,0.26677,0.43086,0.51643,0.48396,0.37352,0.26359,0.11665,0.0082693,-0.023002,0.025288,0.20739,0.46794,0.70819,1.0801,1.4832,1.7881,2.1873,2.5643,2.8281,3.1442,3.4342,3.6902,3.8625,4.0702,4.2567,4.3901,4.5621,4.7323,4.8552,5.0096,5.1537,5.2804,5.3552,5.4086,5.3933,5.3222,5.1285,4.8004,4.3113,3.8219,2.9816,1.8841,0.87042,-0.79195,-2.8258,-4.5407,-6.6322,-7.2608,-6.0011,-4.5874,-2.8419,-1.4628,-0.66292,0.12412,0.62586,0.85325,0.98173,0.95229,0.80405,0.64384,0.3939,0.12611,-0.074074,-0.35609,-0.6775,-1.0942,-1.4973,-2.1841,-3.1103,-3.9729,-5.4055,-7.2253,-8.8414,-11.344,-13.995,-15.8,-15.912,-14.959,-13.786,-13.111,-12.5,-12.154,-12.035,-12.015,-11.997,-11.914,-11.821,-11.592,-11.34,-11.141,-10.877,-10.614,-10.434
2.7562,2.8896,2.9612,2.9063,2.78,2.5002,2.0982,1.7137,1.0908,0.35044,-0.50661,-1.2182,-2.231,-3.2613,-3.9774,-4.7166,-5.033,-4.9605,-4.5224,-3.8425,-3.0955,-2.5426,-1.8697,-1.2951,-0.93436,-0.54272,-0.24072,-0.060697,0.11914,0.25709,0.36371,0.4221,0.48164,0.51818,0.52677,0.50564,0.43366,0.28244,0.095989,-0.26339,-0.8006,-1.347,-2.3219,-3.682,-5.0383,-7.5478,-11.464,-19.422,-33.376,-14.818,-9.3902,-6.9229,-4.6574,-3.1122,-2.2787,-1.5154,-1.1013,-1.0178,-1.1693,-1.679,-2.5799,-3.5607,-5.409,-8.1412,-12.411,-16.572,-15.01,-9.8613,-7.2122,-4.7351,-3.0581,-2.1636,-1.3377,-0.82968,-0.57227,-0.50614,-0.52943,-0.62383,-0.70743,-0.78511,-0.7678,-0.67732,-0.45997,-0.14678,0.22679,0.52083,0.89037,1.1849,1.34,1.434,1.3778,1.152,0.86925,0.34105,-0.32651,-0.89473,-1.6762,-2.3579,-2.7167,-2.8783,-2.696,-2.2689,-1.8708,-1.339,-0.86081,-0.54973,-0.20304,0.077504,0.23919,0.41862,0.57314,0.72959,0.85997,1.0496,1.2619,1.4427,1.6878,1.962,2.2421,2.4505,2.7218,2.9597,3.1061,3.2553,3.3386,3.3549,3.3091,3.1839,2.9671,2.7543,2.4093,2.0227,1.7336,1.3989,1.2007,1.1727,1.3169,1.6514,2.1009,2.4581,2.9014,3.2556,3.4377,3.5592,3.5251,3.3303,3.0784,2.6164,2.0153,1.5009,0.75308,0.0042325,-0.52259,-1.1261,-1.5707,-1.8394,-1.9267,-1.9707,-1.9891,-2.0271,-2.1686,-2.4916,-2.8931,-3.7049,-4.9112,-6.6019,-8.1889,-10.487,-11.748,-11.122,-9.1568,-7.2217,-5.8004,-5.0648,-4.4664,-4.2413,-4.2594,-4.5128,-4.9599,-5.382,-6.0273,-6.6882,-7.3215,-7.7626,-8.3337,-8.8867,-9.3042,-9.8806,-10.446,-10.852,-11.367,-11.769,-11.944,-11.973,-11.807,-11.481,-11.19,-10.777,-10.401,-10.098
4.4574,4.455,4.3229,4.0324,3.7108,3.1409,2.4079,1.7448,0.69136,-0.56531,-2.0749,-3.4135,-5.5828,-8.4256,-11.319,-17.341,-24.61,-17.444,-11.56,-8.0677,-5.6538,-4.2845,-2.8475,-1.7501,-1.1102,-0.47276,-0.044984,0.15794,0.26124,0.21143,0.036874,-0.1636,-0.49364,-0.85402,-1.1073,-1.372,-1.5256,-1.5667,-1.5463,-1.502,-1.5041,-1.5727,-1.7874,-2.1459,-2.4945,-3.0234,-3.5226,-3.8592,-3.9018,-3.6367,-3.1056,-2.6176,-1.9605,-1.388,-1.0493,-0.73503,-0.5998,-0.65104,-0.81495,-1.2015,-1.7813,-2.3329,-3.1964,-4.1034,-4.8732,-5.1756,-5.1252,-4.5966,-4.0382,-3.2806,-2.6521,-2.3224,-2.1106,-2.1791,-2.5382,-3.0082,-3.8885,-5.0345,-6.0002,-7.1555,-7.6426,-7.2737,-6.0137,-4.4332,-2.9299,-1.9443,-0.82725,0.049556,0.55856,1.0604,1.3774,1.5318,1.5555,1.4727,1.2918,1.1064,0.82222,0.5197,0.28964,-0.012333,-0.29425,-0.55476,-0.74745,-1.0159,-1.3011,-1.526,-1.8327,-2.1281,-2.3293,-2.5045,-2.5491,-2.4253,-2.213,-1.7844,-1.2321,-0.75881,-0.10748,0.534,1.1363,1.548,2.0293,2.411,2.6243,2.8075,2.8628,2.8091,2.598,2.1977,1.5717,0.93177,-0.22509,-1.8327,-3.4604,-6.479,-11.031,-14.491,-11.133,-6.3572,-3.1329,-1.3985,0.30976,1.521,2.1662,2.7392,3.0231,3.0441,2.8931,2.4901,1.8705,1.2668,0.27304,-0.90669,-1.8864,-3.232,-4.4485,-5.2422,-5.4202,-5.1541,-4.5507,-4.0836,-3.5894,-3.3432,-3.3655,-3.6826,-4.3402,-5.3145,-6.1722,-7.2353,-7.6754,-7.3478,-6.2514,-4.9653,-3.8176,-3.1295,-2.4709,-2.0763,-1.9391,-1.9453,-2.1293,-2.3702,-2.8334,-3.4342,-4.1756,-4.8201,-5.8181,-6.9905,-8.0121,-9.6206,-11.583,-13.369,-16.414,-20.438,-23.727,-22.189,-18.356,-15.409,-13.74,-12.055,-10.82,-9.8968
4.9998,4.8722,4.5602,4.0826,3.6142,2.8388,1.8836,1.0537,-0.20548,-1.6134,-3.1234,-4.2719,-5.7465,-7.0128,-7.7395,-8.2644,-8.2029,-7.7703,-6.821,-5.6288,-4.3566,-3.4451,-2.3627,-1.466,-0.93074,-0.4208,-0.15257,-0.11686,-0.30308,-0.78954,-1.6071,-2.4822,-4.06,-6.2359,-8.3089,-11.203,-11.779,-9.2913,-7.2276,-5.0264,-3.4234,-2.5386,-1.6877,-1.1224,-0.84739,-0.6247,-0.51862,-0.48457,-0.48258,-0.4964,-0.52734,-0.56051,-0.61485,-0.68429,-0.7545,-0.86697,-0.99458,-1.1322,-1.2323,-1.3691,-1.5003,-1.6,-1.7159,-1.7925,-1.8094,-1.7806,-1.7215,-1.6195,-1.5293,-1.4391,-1.4255,-1.5021,-1.7544,-2.2128,-2.9277,-3.6643,-4.9719,-6.7299,-8.3886,-10.936,-12.549,-11.788,-9.1635,-6.5793,-4.4842,-3.2217,-1.8894,-0.87527,-0.29744,0.25988,0.60233,0.75751,0.76728,0.65509,0.42115,0.17239,-0.22563,-0.67022,-1.0232,-1.5342,-2.0758,-2.6664,-3.1505,-3.8786,-4.7402,-5.5065,-6.7378,-8.2337,-9.5497,-11.49,-13.226,-13.589,-12.577,-10.418,-8.2259,-6.736,-5.0108,-3.5514,-2.3174,-1.5228,-0.62346,0.093446,0.52678,0.96526,1.2405,1.3361,1.3205,1.142,0.79119,0.42082,-0.21518,-0.99766,-1.6599,-2.5354,-3.186,-3.3251,-2.904,-1.9335,-0.72387,0.167,1.2266,2.0938,2.5946,3.0689,3.3046,3.304,3.1471,2.7241,2.0334,1.3223,0.07365,-1.5917,-3.1992,-6.0134,-9.8951,-13.907,-13.214,-9.3252,-6.2389,-4.5767,-2.987,-1.9108,-1.3596,-0.87468,-0.61285,-0.4976,-0.46823,-0.44969,-0.4184,-0.36741,-0.24579,-0.098642,0.038201,0.11887,0.18274,0.17259,0.10687,-0.065233,-0.35506,-0.64764,-1.1487,-1.7784,-2.5468,-3.2111,-4.2356,-5.4187,-6.415,-7.9006,-9.5136,-10.755,-12.419,-13.817,-14.57,-14.53,-13.836,-12.769,-11.9,-10.785,-9.7987,-9.0014
5.1141,4.9414,4.5529,3.9773,3.4196,2.4864,1.3193,0.28354,-1.3508,-3.3222,-5.706,-7.86,-11.359,-15.432,-17.154,-14.815,-11.414,-9.3075,-7.0242,-5.1605,-3.6053,-2.6054,-1.4649,-0.54696,-0.0061961,0.5304,0.83837,0.91399,0.80505,0.42693,-0.22651,-0.91169,-2.0681,-3.4591,-4.5412,-5.6746,-5.8623,-5.0183,-4.0349,-2.7086,-1.5804,-0.8988,-0.20313,0.26954,0.48619,0.61335,0.56859,0.38157,0.15308,-0.27495,-0.8186,-1.2936,-1.9946,-2.7303,-3.2747,-3.9305,-4.4221,-4.6915,-4.75,-4.6482,-4.4082,-4.1676,-3.796,-3.3898,-2.9677,-2.6436,-2.2143,-1.8134,-1.5527,-1.2867,-1.1354,-1.103,-1.1844,-1.4069,-1.7656,-2.1094,-2.6441,-3.1928,-3.5682,-3.9385,-4.0702,-3.9843,-3.6303,-3.0767,-2.4067,-1.8864,-1.2418,-0.70938,-0.40448,-0.15007,-0.096844,-0.26276,-0.5242,-1.0644,-1.7978,-2.4475,-3.4095,-4.3842,-5.0569,-5.7945,-6.3238,-6.7253,-7.0107,-7.4787,-8.1376,-8.8221,-10.051,-11.686,-13.22,-15.636,-17.957,-18.697,-17.664,-15.333,-12.9,-11.23,-9.1818,-7.3446,-5.7235,-4.6501,-3.4278,-2.43,-1.8209,-1.1918,-0.76117,-0.54983,-0.39689,-0.35357,-0.38229,-0.41785,-0.47166,-0.4788,-0.43431,-0.28935,-0.02922,0.24307,0.70436,1.255,1.8523,2.2966,2.8666,3.3711,3.6859,3.9983,4.1766,4.2176,4.1519,3.9368,3.577,3.2255,2.6606,2.0055,1.4911,0.83404,0.30161,-0.0025176,-0.037939,0.14535,0.50604,0.83707,1.2861,1.69,1.9366,2.1749,2.3111,2.3439,2.3152,2.2198,2.074,1.9311,1.7194,1.4964,1.2747,1.1164,0.91533,0.73152,0.59022,0.38069,0.13419,-0.09309,-0.47051,-0.95222,-1.5726,-2.1329,-3.0162,-4.0574,-4.934,-6.2426,-7.6537,-8.7364,-10.152,-11.369,-12.236,-12.53,-12.377,-11.699,-10.999,-9.9882,-9.0058,-8.1502
4.1392,4.0065,3.6812,3.1834,2.6856,1.848,0.80318,-0.11765,-1.5511,-3.2216,-5.1233,-6.6433,-8.615,-10.147,-10.644,-10.226,-8.9478,-7.7554,-6.1451,-4.5836,-3.1591,-2.197,-1.0585,-0.095791,0.50516,1.1473,1.6077,1.8271,1.9767,1.9654,1.8115,1.6267,1.3172,0.98756,0.7584,0.52398,0.401,0.39674,0.46625,0.61366,0.77836,0.88065,0.96518,0.96016,0.87631,0.65027,0.27314,-0.27783,-0.82586,-1.7589,-2.9388,-4.0299,-5.8335,-8.1056,-10.185,-13.39,-16.03,-15.778,-14.366,-12.559,-11.247,-10.517,-9.6701,-8.8068,-7.7839,-6.9191,-5.7139,-4.5485,-3.7836,-2.9498,-2.3424,-2.0439,-1.847,-1.8883,-2.1553,-2.4923,-3.1027,-3.8335,-4.4138,-5.1258,-5.6005,-5.6924,-5.3819,-4.6657,-3.7433,-3.0367,-2.1899,-1.5278,-1.1837,-0.96117,-1.0306,-1.4247,-1.9619,-3.0386,-4.5893,-6.1507,-8.9828,-13.077,-17.256,-20.491,-16.336,-13.184,-11.751,-10.703,-10.344,-10.414,-10.895,-11.753,-12.613,-13.93,-15.385,-16.994,-18.239,-19.496,-19.096,-17.447,-14.513,-11.713,-9.3378,-7.8678,-6.2714,-5.0838,-4.4158,-3.85,-3.6034,-3.6053,-3.8235,-4.2245,-4.7015,-5.011,-5.1755,-4.8982,-4.416,-3.5203,-2.5078,-1.731,-0.74985,0.14348,0.94247,1.4762,2.1081,2.633,2.9516,3.2855,3.5076,3.6292,3.659,3.6202,3.5004,3.3722,3.1676,2.9488,2.7933,2.6219,2.5071,2.4626,2.4819,2.5705,2.7205,2.8447,3.0001,3.1221,3.1735,3.1711,3.0617,2.8332,2.5759,2.1139,1.5201,0.98855,0.18295,-0.67295,-1.4924,-2.0128,-2.471,-2.6022,-2.517,-2.2299,-1.9102,-1.716,-1.5712,-1.6089,-1.8501,-2.1708,-2.7987,-3.6753,-4.4966,-5.8728,-7.6267,-9.2432,-11.99,-15.994,-23.421,-47.235,-21.452,-15.601,-13.029,-10.62,-8.9613,-7.7706
