3.0974,3.0069,2.7791,2.4234,2.0728,1.4946,0.79751,0.21972,-0.59981,-1.4412,-2.2292,-2.7273,-3.185,-3.3624,-3.3096,-3.0552,-2.602,-2.1785,-1.5582,-0.9601,-0.41146,-0.061267,0.3121,0.55231,0.63872,0.61174,0.40151,0.11736,-0.45375,-1.2768,-2.3869,-3.4597,-5.3059,-7.826,-10.385,-15.435,-23.061,-17.998,-13.777,-10.286,-8.0905,-6.9281,-5.7541,-4.8841,-4.365,-3.8084,-3.3758,-3.0458,-2.8568,-2.698,-2.6264,-2.6692,-2.8735,-3.2219,-3.5897,-4.2209,-4.9655,-5.7482,-6.2806,-6.7939,-6.9668,-6.8664,-6.532,-6.1512,-5.7559,-5.4562,-5.0112,-4.4725,-4.0055,-3.3241,-2.658,-2.2079,-1.7388,-1.4907,-1.4829,-1.6428,-2.1273,-2.9367,-3.8009,-5.3051,-7.3212,-9.2645,-12.51,-15.84,-15.935,-13.716,-10.74,-8.4389,-7.0809,-5.6532,-4.5451,-3.739,-3.325,-3.0124,-2.9516,-3.0603,-3.3779,-3.8197,-4.1598,-4.5065,-4.5734,-4.3951,-4.1729,-3.8955,-3.7668,-3.8437,-4.2405,-4.9912,-5.8141,-7.3051,-9.286,-11.73,-13.724,-16.126,-17.494,-17.856,-18.064,-18.106,-17.389,-16.1,-13.718,-11.422,-9.9648,-8.4251,-7.3226,-6.796,-6.4588,-6.4717,-6.7493,-7.0248,-7.0803,-6.4108,-5.4711,-3.9268,-2.3774,-1.3087,-0.082572,0.923,1.7297,2.2247,2.7606,3.1809,3.4139,3.635,3.7342,3.6903,3.5529,3.2239,2.6995,2.1646,1.2578,0.14173,-0.81295,-2.2378,-3.7279,-5.142,-5.9998,-6.6821,-6.6164,-6.0866,-4.8815,-3.3908,-2.2245,-0.73728,0.58897,1.7078,2.402,3.1351,3.6433,3.8804,4.0396,4.0201,3.8258,3.5765,3.1267,2.5668,2.0888,1.3824,0.65006,0.088837,-0.6803,-1.4609,-2.2576,-2.8813,-3.7506,-4.7207,-5.5036,-6.588,-7.6714,-8.3847,-8.932,-8.7837,-8.0461,-7.3281,-6.3215,-5.4489,-4.9036,-4.343,-3.9305,-3.628
3.5802,3.6421,3.5723,3.3248,3.0245,2.478,1.7672,1.1404,0.18347,-0.87401,-1.9818,-2.802,-3.7993,-4.5687,-4.8961,-4.9425,-4.5678,-4.098,-3.3571,-2.5822,-1.8551,-1.3615,-0.80634,-0.38197,-0.1707,-0.033719,-0.078611,-0.23896,-0.64056,-1.2972,-2.1932,-3.0332,-4.3798,-5.9665,-7.2362,-8.8349,-9.9281,-10.203,-9.9922,-9.4837,-8.9438,-8.6351,-8.2967,-7.9637,-7.7169,-7.2612,-6.6781,-5.9679,-5.3834,-4.5972,-3.8333,-3.2983,-2.6664,-2.1482,-1.8292,-1.4872,-1.2336,-1.0408,-0.91051,-0.74777,-0.58545,-0.4655,-0.28265,-0.0842,0.10427,0.23914,0.41529,0.58875,0.70352,0.84757,0.96206,1.0193,1.0401,0.99002,0.84923,0.67173,0.34702,-0.10467,-0.51655,-1.158,-1.8582,-2.3885,-2.9911,-3.4288,-3.5575,-3.5023,-3.2364,-2.8593,-2.5537,-2.2273,-2.0065,-1.9743,-2.0931,-2.4935,-3.2319,-4.0831,-5.7409,-8.2969,-11.205,-17.712,-19.129,-12.113,-8.9808,-6.3456,-4.7932,-4.0758,-3.6213,-3.6442,-3.9304,-4.6271,-5.6419,-6.9039,-7.9813,-9.6034,-11.458,-13.055,-15.583,-18.47,-19.8,-18.272,-14.981,-12.034,-10.258,-8.2441,-6.6503,-5.7041,-4.6734,-3.8408,-3.1768,-2.7335,-2.2213,-1.7312,-1.3988,-0.97839,-0.63997,-0.45317,-0.3224,-0.31423,-0.39714,-0.45955,-0.47326,-0.29351,-0.01928,0.47757,1.0345,1.5181,1.7868,1.9611,1.8807,1.6435,1.0856,0.21336,-0.67703,-2.233,-4.3213,-7.2284,-10.381,-17.884,-21.57,-13.449,-8.0191,-4.6916,-2.861,-0.95714,0.49511,1.5959,2.2316,2.8459,3.2306,3.3657,3.3496,3.1414,2.7378,2.3126,1.5979,0.73735,0.0099797,-1.0283,-2.0869,-2.846,-3.7052,-4.3495,-4.7487,-4.9159,-5.0114,-5.035,-5.02,-5.01,-5.0004,-4.9681,-4.8873,-4.7775,-4.6589,-4.6033,-4.5694,-4.6599,-4.8641,-5.3455,-6.1382,-7.3023
4.2867,4.472,4.4968,4.293,3.9952,3.3951,2.5539,1.7521,0.42248,-1.2717,-3.4129,-5.4343,-8.9355,-13.752,-17.258,-15.182,-11.098,-8.9269,-6.8222,-5.2717,-4.0251,-3.2165,-2.2971,-1.528,-1.0394,-0.53545,-0.2137,-0.10121,-0.12384,-0.33968,-0.76103,-1.1974,-1.9132,-2.7582,-3.4531,-4.4202,-5.3903,-6.3826,-7.1499,-8.2919,-9.5513,-10.611,-12.177,-13.878,-14.949,-15.335,-14.14,-12.023,-10.291,-8.0837,-6.0989,-4.7586,-3.1592,-1.7507,-0.83841,0.20299,1.0764,1.8037,2.2526,2.7535,3.1504,3.3771,3.5914,3.713,3.7566,3.7348,3.6381,3.4751,3.3219,3.0858,2.8343,2.6505,2.443,2.2944,2.2033,2.1634,2.1206,2.0792,2.0339,1.9378,1.802,1.6809,1.5071,1.3344,1.1632,1.053,0.93002,0.81521,0.72714,0.61002,0.46415,0.2588,0.055027,-0.32075,-0.83472,-1.3327,-2.1611,-3.1212,-3.823,-4.4511,-4.3731,-3.5701,-2.7208,-1.5831,-0.64376,-0.13411,0.28492,0.40322,0.29336,-0.077707,-0.68939,-1.5175,-2.2815,-3.4228,-4.683,-5.666,-6.9326,-8.0327,-8.8224,-9.0917,-8.9336,-8.2463,-7.4366,-6.0844,-4.6747,-3.6593,-2.4142,-1.3554,-0.4834,0.04266,0.58263,0.90851,1.0164,0.9762,0.70275,0.2974,-0.54978,-1.8658,-3.8024,-5.8088,-9.2055,-10.929,-8.7837,-5.0899,-2.2899,-0.30261,0.77333,1.7754,2.3721,2.5906,2.6013,2.3129,1.9115,1.1639,0.19258,-0.90846,-1.7045,-2.4742,-2.6194,-2.2609,-1.3619,-0.28843,0.48855,1.4112,2.159,2.7301,3.0402,3.2886,3.3624,3.3061,3.0468,2.56,1.8539,1.1687,0.0053674,-1.4714,-2.8106,-4.9573,-7.5544,-9.765,-12.478,-13.29,-11.856,-10.37,-8.6226,-7.2098,-6.3586,-5.4388,-4.6922,-4.2285,-3.7232,-3.3722,-3.1579,-3.1003,-3.1908,-3.4959,-3.8759,-4.6399,-5.8096,-7.4561
4.573,4.6904,4.6803,4.4916,4.2242,3.7045,2.9747,2.2722,1.1143,-0.33365,-2.1017,-3.6422,-5.8847,-8.0521,-9.2439,-9.7766,-9.522,-9.253,-8.963,-8.6354,-7.987,-7.2147,-5.8316,-4.3524,-3.3242,-2.1547,-1.2713,-0.81133,-0.43393,-0.30085,-0.40773,-0.63182,-1.1122,-1.7522,-2.3469,-3.2889,-4.3997,-5.7072,-6.837,-8.5901,-10.765,-12.738,-16.019,-20.2,-23.996,-27.396,-23.822,-19.365,-16.25,-12.485,-9.1529,-6.9794,-4.4569,-2.3413,-0.9738,0.56963,1.8488,2.9026,3.5471,4.2227,4.7193,4.9849,5.1832,5.2141,5.0703,4.8511,4.4022,3.7624,3.1635,2.2215,1.1753,0.40837,-0.40119,-0.72309,-0.47805,-0.018079,0.73801,1.4482,1.9014,2.3474,2.6088,2.694,2.6649,2.4916,2.2069,1.9296,1.5034,1.0471,0.71312,0.34266,0.076976,-0.032961,-0.015848,0.12326,0.32752,0.51885,0.79437,1.0883,1.3381,1.7209,2.1649,2.6588,3.048,3.547,3.9719,4.2163,4.4063,4.4259,4.3222,4.0205,3.5137,2.8082,2.1517,1.0963,-0.19227,-1.3163,-3.1003,-5.3065,-8.1931,-11.037,-15.649,-14.883,-11.2,-7.222,-4.4117,-2.7855,-1.0487,0.25952,1.2304,1.7668,2.2608,2.5059,2.5492,2.3974,2.0029,1.5336,0.68133,-0.47091,-1.911,-3.13,-4.5818,-5.0254,-4.3792,-2.7001,-0.90579,0.65055,1.6183,2.645,3.4081,3.8166,4.1613,4.3134,4.3146,4.205,3.9823,3.6975,3.4813,3.2222,3.0161,2.9065,2.8138,2.762,2.737,2.7036,2.6595,2.6008,2.5418,2.4455,2.2907,2.126,1.7985,1.2971,0.57102,-0.15684,-1.3966,-3.0124,-4.4758,-6.8754,-9.8184,-12.368,-15.552,-16.5,-14.881,-13.304,-11.365,-9.6344,-8.4701,-7.1027,-5.9267,-5.1694,-4.3424,-3.6994,-3.2354,-2.9743,-2.8045,-2.8126,-2.9375,-3.2556,-3.7427,-4.3778
3.9803,3.9535,3.8726,3.7401,3.5991,3.3421,3.0025,2.6757,2.1197,1.4109,0.55777,-0.16602,-1.2234,-2.3761,-3.2673,-4.5715,-6.2094,-7.7817,-10.784,-16.377,-38.817,-18.024,-10.726,-6.8743,-4.9365,-3.1026,-1.8648,-1.2325,-0.71726,-0.51178,-0.57188,-0.76643,-1.2023,-1.8125,-2.3802,-3.24,-4.2704,-5.4596,-6.4618,-7.9592,-9.7196,-11.243,-13.487,-16.092,-18.662,-23.235,-31.804,-25.712,-19.323,-13.682,-9.6486,-7.1839,-4.4216,-2.1386,-0.69677,0.95598,2.3099,3.4097,4.0922,4.8149,5.3214,5.5751,5.7437,5.7094,5.4609,5.1193,4.4298,3.4202,2.3988,0.55386,-2.0976,-5.0072,-11.937,-22.682,-8.8153,-4.8673,-1.6969,0.28588,1.2864,2.1666,2.6323,2.7614,2.6435,2.2437,1.5476,0.85331,-0.3232,-1.7144,-2.8858,-4.4079,-5.4332,-5.3947,-4.6841,-3.257,-1.7098,-0.58945,0.78927,2.0189,2.85,3.8583,4.7529,5.5434,6.0591,6.6432,7.1052,7.3597,7.5761,7.6409,7.5845,7.3642,6.9797,6.4295,5.9022,5.0396,3.9936,3.0755,1.6665,0.064412,-1.6738,-2.9445,-4.1228,-4.1266,-3.387,-1.9453,-0.48246,0.50979,1.6157,2.4652,3.0923,3.4077,3.6439,3.7025,3.636,3.4062,3.054,2.7227,2.218,1.6903,1.2055,0.90798,0.67119,0.66207,0.80991,1.2025,1.7636,2.4038,2.8948,3.5278,4.1078,4.4864,4.9158,5.2418,5.4101,5.5381,5.5559,5.4636,5.3171,5.028,4.6259,4.2445,3.6244,2.8687,2.2186,1.2725,0.33073,-0.45592,-0.82709,-0.9494,-0.78923,-0.59887,-0.37149,-0.32018,-0.54813,-0.92237,-1.7,-2.8123,-3.868,-5.5496,-7.474,-9.0464,-11.275,-13.567,-15.494,-16.179,-15.258,-13.11,-11.444,-9.4535,-7.7931,-6.8086,-5.7645,-4.9243,-4.2629,-3.845,-3.3922,-3.0431,-2.8663,-2.7493,-2.74,-2.8801
1.2948,0.99685,0.72902,0.69506,0.83948,1.184,1.5866,1.8528,2.1009,2.1949,2.1026,1.9155,1.5111,0.95529,0.42532,-0.41943,-1.3782,-2.1662,-3.2307,-4.1034,-4.4673,-4.324,-3.6581,-2.7483,-2.0937,-1.3672,-0.86641,-0.64487,-0.56401,-0.73978,-1.1333,-1.5456,-2.2318,-3.0498,-3.6988,-4.5905,-5.4429,-6.2303,-6.8123,-7.5578,-8.3022,-8.8892,-9.7094,-10.454,-10.891,-11.296,-11.163,-10.346,-9.3285,-7.6125,-5.7097,-4.2756,-2.4859,-0.87921,0.21654,1.5212,2.628,3.5474,4.1204,4.7462,5.2092,5.4454,5.6249,5.647,5.5081,5.2869,4.8335,4.1869,3.5688,2.5773,1.4425,0.59171,-0.30842,-0.60469,-0.15873,0.49033,1.4595,2.3262,2.8254,3.2585,3.4003,3.3019,2.9033,2.1831,1.0968,0.009539,-1.8438,-4.317,-6.7582,-11.309,-18.599,-17.392,-12.339,-7.8705,-4.6757,-2.7005,-0.43152,1.5343,2.8424,4.376,5.6877,6.7997,7.5089,8.2988,8.9116,9.261,9.5853,9.7544,9.7819,9.6873,9.4526,9.0846,8.7252,8.1488,7.476,6.9247,6.1486,5.3724,4.6592,4.2025,3.7606,3.5282,3.4967,3.5993,3.8161,4.0152,4.2493,4.4204,4.4733,4.438,4.2651,3.9454,3.6067,3.0565,2.4246,1.9359,1.3086,0.78425,0.41332,0.25705,0.19067,0.27338,0.4156,0.66498,0.99357,1.4064,1.7665,2.3196,2.9282,3.4033,4.0311,4.6053,4.9826,5.3665,5.606,5.6808,5.6121,5.3383,4.8369,4.2918,3.2939,1.9209,0.5635,-1.8643,-5.3944,-10.987,-15.994,-11.415,-6.5605,-4.3346,-2.4623,-1.4021,-0.90289,-0.82406,-1.0637,-1.6716,-2.363,-3.5561,-5.106,-6.565,-8.9235,-11.924,-15.442,-17.387,-16.283,-13.377,-11.583,-9.8562,-8.7584,-8.2271,-7.7369,-7.3392,-6.87,-6.4473,-5.6926,-4.8461,-4.2009,-3.4481,-2.887,-2.5172
-4.5162,-6.3614,-9.2057,-9.8035,-7.6995,-4.4444,-1.9303,-0.52371,0.85374,1.7754,2.3484,2.582,2.6888,2.5951,2.4146,2.0785,1.6768,1.3425,0.90735,0.54323,0.26705,0.11721,0.0037388,-0.066006,-0.11114,-0.22571,-0.44381,-0.71374,-1.2329,-1.9632,-2.9277,-3.8354,-5.2648,-6.923,-8.2288,-9.8293,-10.802,-10.968,-10.667,-10.111,-9.5225,-9.1637,-8.8136,-8.5184,-8.2319,-7.8011,-7.2435,-6.5043,-5.8354,-4.8486,-3.7677,-2.9291,-1.8349,-0.80076,-0.065116,0.81187,1.5809,2.231,2.6372,3.069,3.4166,3.6181,3.813,3.9365,3.9987,4.0043,3.9531,3.8463,3.7366,3.5641,3.3885,3.2847,3.2157,3.2405,3.3732,3.5285,3.7568,3.9519,4.0525,4.0671,3.912,3.6611,3.138,2.3455,1.2819,0.29886,-1.2973,-3.1939,-4.7832,-6.9852,-9.0412,-10.495,-10.836,-9.7754,-7.2733,-5.0572,-2.2135,0.29253,1.9354,3.8276,5.4166,6.7281,7.5513,8.45,9.1474,9.5474,9.9294,10.148,10.214,10.183,10.023,9.7404,9.4619,9.014,8.4905,8.0598,7.4626,6.8539,6.2744,5.8795,5.4163,5.0511,4.8506,4.6663,4.5635,4.4996,4.4119,4.2719,4.0292,3.7556,3.226,2.4709,1.735,0.5191,-1.0002,-2.3045,-4.0721,-5.4264,-5.8193,-5.5104,-4.77,-4.1104,-3.7755,-3.5752,-3.6166,-3.686,-3.5793,-3.0143,-1.9351,-0.90948,0.51325,1.8112,2.6435,3.5439,4.1909,4.581,4.7177,4.6799,4.3941,4.0055,3.2555,2.2187,1.252,-0.27745,-1.9645,-3.4613,-4.0922,-3.9384,-3.0801,-2.2865,-1.3329,-0.65406,-0.24639,-0.11284,-0.15937,-0.42274,-0.76227,-1.387,-2.1841,-2.8658,-3.8593,-4.8565,-5.7424,-6.2657,-6.7344,-7.023,-7.2609,-7.7057,-8.5276,-9.473,-11.345,-14.243,-17.027,-16.217,-12.385,-9.0734,-7.2231,-5.3257,-3.9774,-3.0424
-5.3642,-6.4056,-7.783,-7.78,-6.4332,-4.0295,-1.8424,-0.52739,0.82281,1.7674,2.3812,2.6606,2.8226,2.7912,2.6709,2.4124,2.0603,1.7662,1.3791,0.99734,0.63639,0.38703,0.068283,-0.25575,-0.52042,-0.93527,-1.4423,-1.9121,-2.699,-3.6846,-4.9728,-6.1955,-8.264,-11.102,-14.135,-20.73,-32.811,-20.291,-16.314,-13.423,-11.777,-10.957,-10.222,-9.7315,-9.4375,-8.9836,-8.3748,-7.5917,-6.9096,-5.9238,-4.9568,-4.2535,-3.3827,-2.6009,-2.096,-1.5421,-1.1225,-0.80836,-0.63782,-0.48774,-0.41068,-0.35592,-0.25149,-0.09324,0.15388,0.39006,0.7441,1.111,1.3761,1.7093,2.0154,2.2272,2.4989,2.7651,3.0179,3.1905,3.4048,3.56,3.6282,3.6309,3.5157,3.3381,2.9552,2.3923,1.6181,0.9029,-0.27699,-1.7303,-3.0214,-5.0897,-7.7609,-11.439,-14.699,-14.325,-9.1898,-5.9755,-2.6461,-0.034422,1.5906,3.4042,4.8927,6.1,6.848,7.6598,8.275,8.6192,8.9304,9.0841,9.1049,9.0194,8.8099,8.4925,8.189,7.6978,7.1154,6.6263,5.9069,5.131,4.3259,3.7303,3.0018,2.4266,2.1279,1.9383,1.95,2.0261,2.1694,2.2604,2.201,2.0115,1.5389,0.7482,-0.09926,-1.6724,-3.9226,-6.2295,-10.795,-18.37,-16.818,-12.327,-9.0249,-7.4557,-7.0592,-7.4492,-9.0024,-12.448,-17.909,-22.323,-11.342,-7.274,-3.7467,-1.3313,0.012585,1.378,2.3452,2.9858,3.2907,3.5,3.4909,3.3618,3.0484,2.5993,2.192,1.605,1.016,0.50545,0.20044,-0.04803,-0.14439,-0.16568,-0.13016,-0.065702,-0.0056773,0.0154,-0.0075889,-0.078896,-0.1737,-0.38201,-0.65984,-0.9102,-1.2957,-1.7286,-2.1955,-2.5672,-3.092,-3.7093,-4.2434,-5.0954,-6.1685,-7.1813,-8.849,-10.699,-11.858,-11.664,-10.092,-8.1368,-6.8476,-5.471,-4.4256,-3.6393
-1.8849,-1.496,-1.0256,-0.50556,-0.043517,0.64579,1.3368,1.8057,2.3149,2.6522,2.7965,2.7795,2.5882,2.2293,1.8665,1.2635,0.58777,0.078527,-0.58267,-1.1524,-1.6044,-1.8451,-2.1206,-2.3642,-2.5687,-2.9019,-3.3395,-3.7255,-4.3412,-5.0823,-5.926,-6.6418,-7.7327,-8.9315,-9.8197,-10.853,-11.432,-11.493,-11.334,-11.016,-10.984,-11.197,-11.846,-12.882,-13.816,-14.609,-14.051,-12.336,-10.871,-9.0794,-7.641,-6.7918,-5.9574,-5.3644,-5.0716,-4.8323,-4.751,-4.8601,-5.0749,-5.5179,-6.1713,-6.7246,-7.3315,-7.3738,-6.7123,-5.8736,-4.6282,-3.4858,-2.749,-1.9289,-1.2635,-0.84178,-0.33785,0.1367,0.59087,0.91418,1.3112,1.6758,1.9049,2.1459,2.3014,2.3467,2.3013,2.1346,1.8389,1.511,0.96921,0.30361,-0.25275,-1.0459,-1.7922,-2.3271,-2.4955,-2.2628,-1.5399,-0.75518,0.44523,1.6864,2.5877,3.6871,4.6528,5.4772,5.9936,6.5394,6.9206,7.1014,7.208,7.1723,7.0584,6.8039,6.45,6.0156,5.6376,5.0623,4.3906,3.7994,2.8664,1.7177,0.28711,-1.0027,-2.953,-4.8787,-5.7653,-5.463,-4.0268,-2.7957,-1.3914,-0.37057,0.28879,0.55786,0.64072,0.42143,0.065353,-0.64186,-1.571,-2.3614,-3.4027,-4.1835,-4.5397,-4.5518,-4.4001,-4.3065,-4.3887,-4.7456,-5.3617,-6.0733,-6.4337,-6.2657,-5.2555,-4.1617,-2.6583,-1.3139,-0.44927,0.46892,1.1563,1.6514,1.8991,2.0894,2.1496,2.1274,2.0139,1.8254,1.6392,1.347,1.003,0.61737,0.31466,-0.12247,-0.54609,-0.85822,-1.2521,-1.5414,-1.6941,-1.7,-1.5487,-1.3034,-1.0882,-0.80649,-0.5962,-0.5039,-0.47687,-0.55503,-0.72977,-0.91899,-1.2504,-1.6459,-1.9718,-2.4655,-2.9883,-3.4019,-3.9209,-4.336,-4.6071,-4.6724,-4.6128,-4.4846,-4.3929,-4.3762,-4.5142,-4.7561
1.2133,1.7031,2.233,2.6551,2.9054,3.1687,3.3408,3.4072,3.3814,3.2173,2.8924,2.5271,1.869,0.98004,0.14074,-1.1952,-2.7764,-4.0904,-5.8237,-7.0592,-7.3625,-7.119,-6.5349,-6.064,-5.8963,-5.9419,-6.2711,-6.6465,-7.2061,-7.6775,-7.8905,-7.8713,-7.7245,-7.5215,-7.3633,-7.2431,-7.1983,-7.2133,-7.3367,-7.7006,-8.331,-9.1018,-10.672,-13.078,-15.719,-20.158,-19.2,-14.783,-12.332,-10.205,-8.9561,-8.4664,-8.2382,-8.4051,-8.673,-8.9936,-9.1434,-9.2243,-9.4191,-10.096,-11.628,-13.744,-19.419,-38.59,-17.547,-13.072,-9.7094,-7.751,-6.8435,-6.1442,-5.7641,-5.5243,-5.1399,-4.5735,-3.8462,-3.2474,-2.4668,-1.7521,-1.253,-0.65163,-0.11986,0.2461,0.66687,0.99643,1.2144,1.3036,1.3333,1.2459,1.1289,0.93676,0.74749,0.62007,0.58455,0.66048,0.88741,1.1412,1.5995,2.1313,2.5601,3.1458,3.7057,4.1962,4.4977,4.7858,4.9176,4.9057,4.7242,4.356,3.9709,3.3397,2.6521,1.9788,1.5394,1.068,0.67048,0.34171,-0.25942,-1.1727,-2.5625,-4.0341,-6.8129,-10.831,-13.773,-11.823,-7.7399,-5.4256,-3.2304,-1.7424,-0.70869,-0.15974,0.31847,0.57283,0.63847,0.6134,0.49255,0.34901,0.15219,-0.034116,-0.19702,-0.30094,-0.43094,-0.59299,-0.73978,-0.97745,-1.2369,-1.4788,-1.6128,-1.6878,-1.6147,-1.4665,-1.2201,-0.93093,-0.70875,-0.46551,-0.30726,-0.22918,-0.23126,-0.29977,-0.37956,-0.44054,-0.49761,-0.52988,-0.55354,-0.62509,-0.7792,-1.0754,-1.4129,-2.0902,-3.0212,-3.8898,-5.28,-6.7469,-7.719,-7.6361,-6.4991,-4.9162,-3.7947,-2.5576,-1.6432,-1.1582,-0.74773,-0.57452,-0.59474,-0.69816,-0.92296,-1.1873,-1.3934,-1.6374,-1.8268,-1.917,-1.967,-1.9917,-2.0322,-2.0753,-2.208,-2.4986,-2.8573,-3.5904,-4.7788,-6.6778
3.4295,3.684,3.9183,4.0399,4.0587,3.989,3.8171,3.6186,3.2625,2.7908,2.1858,1.6317,0.72064,-0.44692,-1.5412,-3.3799,-5.9017,-8.4956,-13.75,-25.136,-18.366,-13.498,-10.205,-8.6061,-8.1499,-8.3104,-9.3469,-10.762,-13.594,-16.821,-15.975,-13.203,-10.026,-7.7766,-6.6094,-5.4728,-4.7345,-4.3229,-4.1781,-4.2068,-4.4636,-4.7824,-5.3765,-6.0325,-6.4966,-6.9594,-7.095,-6.9601,-6.8233,-6.7581,-7.0668,-7.6506,-9.0625,-11.596,-14.512,-19.966,-18.893,-14.053,-11.79,-10.167,-9.5013,-9.4505,-9.5924,-9.5301,-9.0492,-8.5495,-8.0215,-7.966,-8.3898,-9.6638,-11.951,-14.195,-15.844,-13.607,-10.749,-9.1446,-7.6749,-6.7629,-6.2352,-5.4753,-4.5158,-3.6751,-2.5125,-1.4526,-0.60321,-0.1197,0.30555,0.51843,0.54629,0.46057,0.26403,0.0031267,-0.18741,-0.42113,-0.56342,-0.59609,-0.51167,-0.26875,0.0047987,0.45687,0.96416,1.4557,1.7712,2.075,2.1754,2.0809,1.6812,0.89857,0.017601,-1.6077,-3.7584,-6.0658,-7.1245,-6.6118,-4.9923,-3.8686,-2.8622,-2.4099,-2.4119,-2.6401,-3.1314,-3.6099,-3.8281,-3.81,-3.4339,-3.012,-2.4238,-1.822,-1.2933,-0.93677,-0.50866,-0.14904,0.093192,0.37422,0.61016,0.77742,0.97604,1.1317,1.2491,1.2983,1.2905,1.1916,1.0481,0.74488,0.32835,-0.18463,-0.61472,-1.2203,-1.8009,-2.1961,-2.5741,-2.7759,-2.8687,-2.9641,-3.1636,-3.5941,-4.0654,-4.8376,-5.6251,-6.003,-5.9739,-5.3894,-4.7944,-4.0647,-3.5785,-3.4104,-3.5208,-4.0158,-5.0347,-6.1738,-8.4729,-12.239,-18.104,-17.696,-11.449,-7.43,-5.397,-3.4981,-2.2754,-1.7034,-1.301,-1.2798,-1.5679,-1.9623,-2.6334,-3.3601,-3.8099,-4.0875,-3.9278,-3.5505,-2.8987,-2.2208,-1.6313,-1.3041,-1.0612,-1.0329,-1.1896,-1.6458,-2.408,-3.4818
4.5773,4.5774,4.47,4.2381,3.9936,3.5588,3.0299,2.5812,1.9585,1.3188,0.67032,0.17233,-0.52805,-1.2924,-1.9364,-2.9541,-4.1039,-4.9721,-6.0783,-6.7715,-6.8696,-6.6084,-6.0817,-5.7157,-5.6534,-5.9501,-6.7702,-7.7759,-9.3772,-10.656,-10.134,-8.7053,-6.5466,-4.7196,-3.6442,-2.5446,-1.7813,-1.2923,-1.0578,-0.87814,-0.83424,-0.85999,-0.93472,-1.0589,-1.1396,-1.2219,-1.3206,-1.4471,-1.606,-1.9372,-2.4885,-3.0967,-4.2004,-5.6293,-6.8103,-7.929,-7.8058,-6.6328,-5.5833,-4.3898,-3.5489,-3.1143,-2.7733,-2.6312,-2.6574,-2.8242,-3.286,-4.1082,-5.0283,-6.7431,-9.0382,-10.906,-12.334,-11.685,-10.414,-9.906,-10.162,-11.686,-13.949,-17.173,-13.626,-9.8788,-6.2063,-3.7813,-2.1598,-1.368,-0.77185,-0.57396,-0.67489,-1.0865,-1.7655,-2.6543,-3.3922,-4.3982,-5.3031,-5.8048,-6.19,-6.1086,-5.777,-4.9353,-3.8283,-2.6298,-1.8052,-0.90084,-0.29169,-0.08028,-0.1665,-0.72792,-1.5259,-3.1923,-5.7338,-9.1076,-10.918,-9.1446,-6.0083,-4.2053,-2.5106,-1.4946,-0.97719,-0.84989,-0.91676,-1.2096,-1.5151,-2.0013,-2.5112,-2.879,-3.294,-3.5097,-3.473,-3.3061,-2.953,-2.5173,-2.1587,-1.6724,-1.1432,-0.71208,-0.099413,0.52022,1.0848,1.4341,1.7526,1.8708,1.8003,1.4759,0.83009,-0.17222,-1.1895,-2.944,-5.1484,-6.8909,-8.4014,-8.1233,-7.2405,-6.2046,-5.783,-6.198,-7.1225,-9.5281,-14.303,-22.546,-20.448,-12.108,-9.1157,-6.7383,-5.3871,-4.6713,-4.4273,-4.2941,-4.419,-4.6307,-4.9381,-5.1657,-5.1429,-4.8089,-3.9818,-2.9635,-2.1967,-1.3548,-0.81416,-0.63548,-0.72955,-1.2294,-2.1959,-3.2942,-5.4128,-8.5798,-11.883,-15.658,-11.953,-8.6135,-5.4587,-3.2807,-1.6939,-0.8186,0.041893,0.60845,0.85826,0.99296,0.95922,0.80717
