-5.7215,-5.361,-4.8584,-4.3459,-3.9626,-3.452,-2.9592,-2.6017,-2.1503,-1.729,-1.3312,-1.0549,-0.71547,-0.40615,-0.19226,0.077471,0.32368,0.50111,0.72156,0.93189,1.1297,1.2708,1.4476,1.6099,1.7232,1.8646,1.9911,2.0665,2.1529,2.2178,2.253,2.2609,2.25,2.2076,2.1541,2.0564,1.9205,1.7458,1.5858,1.3364,1.0415,0.78959,0.41807,0.0053538,-0.3307,-0.80279,-1.2934,-1.7902,-2.1547,-2.6175,-3.019,-3.2842,-3.5633,-3.7175,-3.7208,-3.5883,-3.3251,-2.9676,-2.658,-2.2156,-1.7766,-1.4471,-1.0153,-0.61047,-0.22276,0.056811,0.41911,0.77459,1.0406,1.4029,1.7803,2.0786,2.5093,2.9768,3.4947,3.9186,4.5198,5.1554,5.6542,6.3329,7.0027,7.4937,8.1347,8.7482,9.3226,9.7228,10.21,10.638,10.918,11.232,11.474,11.642,11.718,11.747,11.692,11.593,11.383,11.078,10.784,10.298,9.6898,8.9402,8.2768,7.2409,5.9998,4.9115,3.201,1.137,-0.64605,-3.1316,-4.6561,-3.8336,-2.2645,-0.10719,1.7336,2.8827,4.1592,5.1913,6.0265,6.5512,7.1504,7.6535,7.9787,8.3562,8.6794,8.8926,9.1447,9.368,9.5697,9.7091,9.8818,10.036,10.134,10.235,10.299,10.322,10.318,10.27,10.176,10.075,9.8967,9.669,9.4641,9.1456,8.7739,8.3513,8.004,7.5018,6.9656,6.553,6.0012,5.4543,5.0562,4.5594,4.1207,3.739,3.4886,3.2079,2.968,2.7904,2.5337,2.2398,1.982,1.5715,1.0692,0.46786,-0.056396,-0.85491,-1.7716,-2.5421,-3.6608,-4.858,-6.0743,-6.9194,-7.787,-8.1746,-8.1778,-7.8419,-7.2816,-6.7797,-6.1014,-5.4829,-4.9491,-4.6158,-4.2604,-4.0154,-3.8951,-3.8203,-3.8595,-3.9656,-4.2263,-4.6144,-5.1451,-5.6569,-6.4785,-7.5144,-8.4793,-10.044,-11.881,-13.643
-6.7229,-5.4613,-4.0804,-2.9585,-2.2508,-1.4892,-0.89234,-0.53952,-0.1832,0.050278,0.17143,0.19854,0.15726,0.052082,-0.058401,-0.22058,-0.36756,-0.44753,-0.4895,-0.43665,-0.28633,-0.11578,0.17522,0.51184,0.78225,1.1569,1.5363,1.8178,2.1916,2.5603,2.9201,3.1806,3.5168,3.8306,4.0457,4.3015,4.5098,4.6596,4.7288,4.7604,4.7108,4.6204,4.4247,4.1394,3.8656,3.4153,2.8665,2.2175,1.6567,0.80518,-0.16653,-0.97985,-2.1811,-3.5016,-4.5319,-5.8149,-6.6861,-6.7449,-6.2013,-4.9788,-3.5628,-2.5277,-1.2654,-0.165,0.77627,1.3924,2.1064,2.7209,3.1319,3.6357,4.1123,4.4745,4.9823,5.5378,6.1549,6.6644,7.4052,8.2023,8.8271,9.6795,10.533,11.161,11.97,12.731,13.434,13.919,14.503,15.008,15.333,15.689,15.958,16.137,16.212,16.233,16.166,16.061,15.848,15.556,15.292,14.884,14.423,13.922,13.529,12.995,12.471,12.101,11.655,11.283,11.063,10.858,10.759,10.76,10.817,10.954,11.136,11.29,11.501,11.705,11.893,12.021,12.176,12.317,12.421,12.57,12.741,12.889,13.117,13.385,13.69,13.938,14.283,14.633,14.889,15.21,15.499,15.689,15.901,16.062,16.169,16.213,16.225,16.183,16.119,15.992,15.821,15.613,15.433,15.169,14.879,14.647,14.321,13.979,13.711,13.339,12.946,12.527,12.194,11.715,11.189,10.758,10.125,9.4164,8.8281,7.962,6.9933,5.9121,5.0272,3.7495,2.3674,1.2744,-0.22164,-1.7036,-3.0324,-3.8124,-4.4133,-4.4764,-4.2266,-3.6301,-2.87,-2.2597,-1.4474,-0.67587,0.026534,0.50004,1.0502,1.5033,1.7789,2.0616,2.2556,2.3351,2.3753,2.3469,2.2591,2.1619,2.0019,1.8239,1.6915,1.5359,1.4236,1.3724
0.38509,0.88704,1.5382,2.1264,2.5036,2.9099,3.1815,3.2838,3.2838,3.1019,2.6917,2.2151,1.3092,0.017952,-1.2875,-3.6798,-7.3038,-11.753,-26.537,-13.788,-7.7957,-5.2993,-3.1793,-1.91,-1.3536,-1.052,-1.1928,-1.5453,-2.2456,-2.9446,-3.0951,-2.5481,-1.0794,0.7146,2.0234,3.5658,4.8459,5.8734,6.4859,7.1149,7.5476,7.7535,7.8832,7.8602,7.7428,7.4695,7.07,6.5427,6.0664,5.3299,4.4788,3.7678,2.7291,1.6337,0.81987,-0.13065,-0.73476,-0.79347,-0.46549,0.33599,1.3173,2.058,2.9528,3.7003,4.2907,4.6181,4.8855,4.9446,4.8223,4.4117,3.6635,2.8199,1.1703,-1.3332,-4.7663,-6.0049,-2.2204,2.2612,4.9422,7.819,10.136,11.604,13.281,14.696,15.893,16.66,17.528,18.231,18.655,19.086,19.371,19.515,19.531,19.428,19.185,18.909,18.416,17.776,17.197,16.294,15.244,14.055,13.092,11.772,10.549,9.8346,9.3622,9.5117,9.9442,10.751,11.629,12.46,13.014,13.636,14.113,14.369,14.567,14.589,14.418,14.149,13.575,12.719,11.858,10.365,8.4548,6.8716,5.457,6.3764,8.8445,10.735,12.906,14.661,15.74,16.913,17.829,18.369,18.916,19.283,19.489,19.547,19.503,19.335,19.138,18.797,18.386,17.94,17.605,17.192,16.851,16.661,16.504,16.439,16.435,16.458,16.48,16.462,16.407,16.265,16.027,15.778,15.345,14.788,14.287,13.497,12.563,11.476,10.552,9.1625,7.5914,6.2584,4.2148,1.7513,-1.3796,-4.53,-11.347,-23.352,-11.364,-5.1194,-1.6078,0.2666,2.1899,3.6644,4.8063,5.4832,6.1829,6.6669,6.9156,7.0872,7.0802,6.9598,6.6541,6.1911,5.5823,5.0349,4.2194,3.3649,2.7546,2.1087,1.8047,1.932
-3.221,-2.6485,-1.8141,-0.96354,-0.3548,0.37316,0.99226,1.3581,1.7107,1.9054,1.9339,1.8418,1.594,1.2202,0.87262,0.36931,-0.10853,-0.40361,-0.6335,-0.66112,-0.52614,-0.36708,-0.17467,-0.065641,-0.077276,-0.25907,-0.64166,-1.063,-1.7579,-2.4596,-2.8485,-2.7047,-1.839,-0.49624,0.595,1.9631,3.1309,4.0648,4.6118,5.1481,5.4755,5.5887,5.5781,5.3963,5.1553,4.7077,4.1386,3.475,2.9414,2.2216,1.5374,1.082,0.59575,0.2672,0.13893,0.11695,0.24401,0.49083,0.73381,1.0973,1.488,1.7678,2.1157,2.424,2.6872,2.8484,2.9996,3.0747,3.0733,3.0029,2.875,2.7561,2.6022,2.5281,2.6402,2.922,3.6317,4.715,5.7159,7.179,8.6721,9.7563,11.113,12.336,13.411,14.115,14.917,15.561,15.94,16.307,16.514,16.567,16.502,16.276,15.89,15.493,14.816,13.964,13.207,12.028,10.641,9.0218,7.6423,5.5888,3.4278,2.0682,1.504,2.6861,4.1254,6.0644,7.766,9.2008,10.113,11.128,11.927,12.394,12.847,13.114,13.198,13.14,12.912,12.524,12.146,11.561,10.966,10.605,10.395,10.64,11.331,12.044,13.104,14.148,14.863,15.688,16.345,16.723,17.067,17.226,17.193,17.036,16.636,15.996,15.341,14.186,12.63,10.517,8.3803,4.2745,-2.7149,-5.2694,2.141,6.5595,8.7038,10.717,12.112,13.079,13.588,14.035,14.257,14.293,14.185,13.92,13.626,13.116,12.483,11.74,11.12,10.23,9.2868,8.5526,7.5606,6.6016,5.732,5.1772,4.6201,4.3095,4.2438,4.3574,4.6443,4.9349,5.3712,5.8161,6.2209,6.4816,6.7366,6.8825,6.915,6.8393,6.6097,6.3236,5.7689,4.9998,3.9852,3.038,1.4828,-0.43874,-2.1145,-4.3787,-5.5832,-4.6998
-14.387,-11.094,-8.0267,-5.7774,-4.4283,-2.9503,-1.7614,-1.0272,-0.23118,0.38584,0.84611,1.082,1.2873,1.3858,1.3974,1.3451,1.2334,1.1232,0.96103,0.79066,0.63388,0.53473,0.43773,0.39257,0.3974,0.45906,0.58962,0.72783,0.96921,1.268,1.6247,1.9252,2.3628,2.8181,3.157,3.5742,3.9212,4.157,4.2527,4.2565,4.0951,3.86,3.3713,2.6803,2.0201,0.9224,-0.4439,-2.1357,-3.6623,-6.1316,-9.2824,-12.036,-14.465,-12.587,-10.243,-7.6277,-5.6731,-4.1964,-3.3368,-2.4516,-1.8219,-1.5026,-1.2544,-1.179,-1.2585,-1.4242,-1.7501,-2.1473,-2.4254,-2.644,-2.5703,-2.2809,-1.6027,-0.67585,0.3983,1.2571,2.4403,3.6455,4.5546,5.7583,6.9337,7.7837,8.8596,9.8507,10.742,11.338,12.024,12.576,12.897,13.195,13.335,13.318,13.196,12.881,12.388,11.903,11.1,10.122,9.2824,8.0386,6.6899,5.3132,4.3358,3.2448,2.5701,2.4206,2.7064,3.4372,4.1786,5.2969,6.4533,7.5737,8.3608,9.3075,10.11,10.612,11.153,11.552,11.82,11.942,12.011,12.005,11.972,11.918,11.89,11.906,12.001,12.194,12.491,12.767,13.198,13.67,14.027,14.478,14.872,15.113,15.347,15.463,15.448,15.345,15.08,14.669,14.264,13.609,12.842,12.01,11.393,10.68,10.222,10.103,10.25,10.655,11.046,11.589,12.081,12.475,12.688,12.855,12.885,12.816,12.615,12.293,11.978,11.462,10.85,10.146,9.5703,8.7582,7.9128,7.2652,6.403,5.567,4.7942,4.28,3.7178,3.3329,3.1777,3.1467,3.3031,3.5185,3.8994,4.3338,4.7697,5.0816,5.4321,5.6983,5.8367,5.9266,5.9046,5.8096,5.578,5.24,4.8095,4.4398,3.9098,3.3729,2.9928,2.5531,2.2185,1.9933
-6.4945,-5.9155,-4.9981,-4.0056,-3.254,-2.2592,-1.3099,-0.64147,0.17501,0.8907,1.49,1.8496,2.2161,2.4441,2.5083,2.4472,2.2049,1.9053,1.3403,0.5708,-0.40742,-1.2638,-2.4763,-3.5062,-3.8664,-3.5019,-2.3302,-1.2334,0.25067,1.5953,2.7556,3.5051,4.3477,5.0151,5.4094,5.7977,6.0317,6.096,6.0327,5.7947,5.3721,4.9411,4.1967,3.2615,2.4313,1.1658,-0.26671,-1.8515,-3.1062,-4.7882,-6.2983,-7.1389,-7.6107,-7.2386,-6.5379,-5.3488,-4.1352,-3.0422,-2.3435,-1.6055,-1.1026,-0.90549,-0.88879,-1.1746,-1.8502,-2.6634,-4.2262,-6.5373,-9.0413,-14.599,-25.35,-16.294,-9.4668,-5.6581,-3.0567,-1.5264,0.17891,1.661,2.6915,4.0043,5.2702,6.1899,7.3678,8.4702,9.4758,10.155,10.947,11.596,11.985,12.36,12.565,12.596,12.494,12.185,11.674,11.16,10.285,9.1789,8.1734,6.5596,4.5434,1.949,-0.58171,-5.3814,-12.371,-10.128,-3.8084,0.14677,2.2936,4.5367,6.3188,7.7719,8.7016,9.7375,10.553,11.029,11.497,11.781,11.89,11.855,11.647,11.264,10.877,10.265,9.6195,9.1878,8.8236,8.8473,9.3102,9.8854,10.833,11.834,12.551,13.408,14.127,14.567,15.022,15.324,15.477,15.5,15.418,15.227,15.023,14.694,14.335,13.977,13.725,13.442,13.239,13.147,13.103,13.133,13.187,13.276,13.351,13.382,13.359,13.253,13.044,12.814,12.404,11.875,11.399,10.665,9.8313,8.8895,8.1195,7.022,5.8501,4.9172,3.5909,2.1376,0.51528,-0.84474,-2.8377,-4.8122,-5.759,-5.3722,-3.469,-1.8162,0.22038,1.9306,3.3188,4.1831,5.0997,5.7846,6.1601,6.4919,6.6476,6.6604,6.5516,6.3211,5.9934,5.6957,5.2539,4.7785,4.418,3.9518,3.5182,3.1207
-6.2058,-6.3903,-6.5164,-6.3542,-5.9709,-5.1019,-3.9361,-2.9582,-1.6374,-0.39577,0.70293,1.4023,2.1645,2.7105,2.9706,3.1254,3.0476,2.8257,2.2889,1.4371,0.22717,-0.95545,-2.9245,-5.1249,-6.2641,-5.6337,-3.2535,-1.3752,0.80075,2.5589,3.9638,4.8245,5.7551,6.4632,6.8578,7.2129,7.383,7.366,7.2316,6.8849,6.3316,5.7829,4.8524,3.6977,2.6665,1.0639,-0.84504,-3.0731,-4.9293,-7.4982,-9.5683,-10.032,-8.98,-7.1265,-5.7261,-4.0312,-2.5807,-1.3711,-0.61827,0.17392,0.74048,1.0136,1.1707,1.1302,0.85295,0.50896,-0.055887,-0.71054,-1.2305,-1.8931,-2.3781,-2.5721,-2.6392,-2.6156,-2.6337,-2.7196,-2.9057,-2.9856,-2.7793,-1.8646,-0.24812,1.2078,3.1827,5.0149,6.6274,7.6791,8.8699,9.824,10.39,10.951,11.304,11.457,11.447,11.269,10.92,10.549,9.8958,9.0824,8.3793,7.3387,6.2282,5.1298,4.3832,3.5961,3.1756,3.1549,3.5232,4.2735,5.0087,6.1167,7.2719,8.3909,9.1707,10.081,10.824,11.262,11.673,11.864,11.821,11.626,11.119,10.283,9.3885,7.7313,5.3062,2.6537,-3.2347,-10.588,-1.0686,3.0501,6.5756,8.9969,10.366,11.775,12.826,13.419,13.981,14.308,14.417,14.368,14.133,13.716,13.298,12.61,11.832,11.038,10.498,9.9643,9.743,9.7994,10.11,10.57,10.937,11.382,11.718,11.912,11.951,11.853,11.58,11.257,10.664,9.884,9.1719,8.07,6.8039,5.3665,4.1957,2.5722,0.97035,-0.13905,-1.4131,-2.463,-3.399,-4.123,-5.1871,-6.2243,-6.5988,-5.8744,-3.9172,-2.1796,0.0015688,1.8849,3.3962,4.318,5.3008,6.0033,6.3536,6.601,6.6133,6.4777,6.1113,5.5435,4.7942,4.123,3.1163,2.0309,1.225,0.25648,-0.48495,-0.92139
-11.04,-12.507,-15.571,-21.596,-38.932,-20.215,-13.219,-9.9972,-6.8427,-4.4713,-2.5981,-1.4583,-0.22098,0.74223,1.2829,1.8143,2.1367,2.2458,2.2437,2.092,1.8393,1.6165,1.3287,1.1293,1.0779,1.1826,1.4877,1.8304,2.3967,3.0299,3.6764,4.1406,4.7052,5.1795,5.4652,5.7338,5.8578,5.8255,5.6936,5.3648,4.8452,4.3344,3.4828,2.4201,1.4785,0.029036,-1.6664,-3.591,-5.172,-7.3025,-8.8634,-9.1189,-8.1802,-6.5768,-5.3455,-3.8692,-2.6003,-1.5385,-0.86833,-0.13792,0.41504,0.72555,1.0052,1.1423,1.1559,1.0914,0.89873,0.58732,0.29103,-0.13928,-0.60053,-0.99338,-1.6282,-2.4563,-3.5475,-4.6146,-6.5061,-9.1358,-11.384,-11.738,-7.9636,-5.065,-1.9227,0.51572,2.4457,3.6314,4.9246,5.9314,6.5224,7.1098,7.4814,7.6607,7.6768,7.5528,7.2653,6.9392,6.3665,5.6512,5.025,4.0749,2.9915,1.7618,0.74865,-0.68783,-2.0669,-2.8367,-3.0026,-1.937,-0.59607,1.4104,3.3392,5.0533,6.1762,7.443,8.4559,9.0682,9.6798,10.043,10.158,10.093,9.8225,9.3597,8.9002,8.1686,7.3719,6.8042,6.224,5.9894,6.1639,6.532,7.2312,8.04,8.6487,9.4074,10.062,10.459,10.837,11.016,10.975,10.789,10.307,9.5261,8.7111,7.2378,5.1884,2.2605,-0.96034,-8.579,-11.393,-4.1786,0.72374,3.5662,5.015,6.366,7.2318,7.7184,7.8717,7.8211,7.5,7.0886,6.3151,5.2789,4.3082,2.7648,0.89804,-1.377,-3.4564,-6.995,-12.19,-18.866,-23.326,-14.071,-9.9627,-7.9913,-6.0536,-4.5176,-3.5001,-2.2164,-0.97056,-0.050266,1.1156,2.1984,3.1415,3.7249,4.3254,4.714,4.8585,4.8408,4.5714,4.19,3.428,2.337,0.86697,-0.52529,-2.8579,-5.9486,-9.0328,-15.033,-21.897,-16.148
-9.9114,-10.228,-10.612,-10.778,-10.593,-9.7911,-8.4815,-7.3114,-5.6567,-4.0299,-2.5325,-1.5212,-0.33757,0.63986,1.2511,1.8936,2.3443,2.5592,2.6987,2.6855,2.5438,2.3672,2.0589,1.7111,1.4458,1.1417,0.93989,0.89736,1.0316,1.3879,1.9338,2.4184,3.1033,3.7512,4.1798,4.635,4.9309,5.0544,5.0257,4.8348,4.4674,4.0804,3.4201,2.6209,1.9494,0.99336,0.010192,-0.9467,-1.5979,-2.2946,-2.7377,-2.8926,-2.8796,-2.6424,-2.3393,-1.8312,-1.2684,-0.70354,-0.30817,0.16497,0.55999,0.80053,1.0412,1.1842,1.2453,1.2341,1.1327,0.94703,0.77309,0.502,0.16247,-0.14161,-0.59287,-1.0667,-1.5444,-1.884,-2.2632,-2.4719,-2.4544,-2.1699,-1.6018,-1.0166,-0.093541,0.90175,1.869,2.5282,3.2866,3.8869,4.2331,4.5631,4.7433,4.7667,4.6819,4.4538,4.0827,3.7357,3.202,2.5884,2.0729,1.2977,0.38252,-0.72849,-1.7384,-3.4193,-5.6091,-7.4766,-8.7508,-6.4421,-3.7559,-0.51957,2.1151,4.239,5.5581,7.0086,8.159,8.8377,9.5136,9.9491,10.155,10.161,9.9849,9.6154,9.2284,8.5877,7.8342,7.2202,6.3884,5.6351,5.0952,4.9176,5.0532,5.585,6.1501,7.0027,7.8305,8.3664,8.9251,9.2782,9.4032,9.3418,9.0448,8.5072,7.9596,7.0406,5.9476,4.786,3.9735,3.1792,2.947,3.1679,3.8142,4.5991,5.1535,5.7604,6.1675,6.3485,6.3258,6.072,5.5568,4.9981,4.0314,2.8171,1.7502,0.10369,-1.7178,-3.6304,-5.0944,-6.9498,-8.4575,-9.1573,-9.3302,-8.6926,-7.5074,-6.4383,-4.9352,-3.4474,-2.3722,-1.018,0.23894,1.1145,2.1822,3.1116,3.9076,4.4024,4.9045,5.2012,5.2853,5.2092,4.8934,4.4905,3.7183,2.6642,1.3201,0.11607,-1.7412,-3.8423,-5.4896,-7.5644,-9.193,-10.337
-8.8699,-9.0783,-9.3299,-9.3531,-9.0999,-8.3259,-7.0855,-5.9418,-4.3146,-2.6831,-1.1628,-0.13825,1.0727,2.0699,2.6771,3.3078,3.7151,3.8836,3.9352,3.7832,3.4178,2.9971,2.2217,1.1665,0.16128,-1.5399,-3.6736,-5.4264,-6.867,-5.6416,-2.9837,-1.0733,1.0387,2.6764,3.6333,4.5981,5.2409,5.598,5.6813,5.5708,5.217,4.7986,4.0567,3.119,2.3017,1.0879,-0.19918,-1.458,-2.285,-3.1316,-3.5725,-3.6217,-3.3784,-2.9034,-2.4717,-1.8496,-1.2394,-0.68005,-0.30699,0.13507,0.4989,0.72483,0.95561,1.0891,1.1376,1.1244,1.0489,0.91856,0.77947,0.50246,0.11458,-0.20909,-0.6359,-1.04,-1.3984,-1.6143,-1.7884,-1.7736,-1.6254,-1.2585,-0.73705,-0.28078,0.37375,1.0297,1.6463,2.0503,2.4974,2.8108,2.9473,2.9877,2.8606,2.5603,2.2263,1.6447,0.93717,0.37314,-0.35572,-1.0011,-1.3708,-1.6366,-1.6308,-1.4034,-1.1409,-0.70384,-0.16267,0.34579,1.2034,2.3036,3.2552,4.6249,6.0198,7.3502,8.2678,9.3501,10.26,10.806,11.333,11.655,11.788,11.754,11.508,11.022,10.494,9.5554,8.3039,7.1028,5.0117,2.0464,-2.6351,-8.625,-8.5482,-1.1943,2.0188,4.9061,6.8671,7.9266,8.9327,9.5636,9.8753,9.9234,9.771,9.4016,9.0153,8.3905,7.6878,7.0046,6.5617,6.1311,5.9285,5.926,6.086,6.3595,6.5894,6.8555,7.0125,6.9988,6.8562,6.4639,5.8156,5.1512,4.007,2.5838,1.2909,-0.78292,-3.1989,-6.0012,-8.333,-11.533,-13.657,-13.546,-11.786,-9.6555,-7.6337,-6.2179,-4.4338,-2.7484,-1.5419,-0.014773,1.4204,2.4262,3.6593,4.7305,5.6321,6.1993,6.8025,7.2182,7.4005,7.4655,7.3206,7.0731,6.5659,5.8604,4.9583,4.1539,2.9334,1.5689,0.46255,-1.1182,-2.8471,-4.7818
