-0.19152,0.74086,1.6933,2.3566,2.691,2.92,2.913,2.7565,2.3312,1.6326,0.61345,-0.37697,-2.1507,-4.5568,-6.9412,-11.674,-17.94,-16.176,-11.074,-8.1888,-6.6936,-6.2419,-6.2998,-6.7864,-6.8757,-5.5565,-2.7799,-0.53632,2.1413,4.3577,6.1385,7.2351,8.4095,9.2863,9.7673,10.192,10.396,10.401,10.286,9.9845,9.5286,9.0958,8.4213,7.6512,7.0161,6.1028,5.1351,4.1051,3.2876,2.1365,0.87827,-0.14069,-1.6335,-3.2973,-4.6497,-6.2985,-7.1431,-6.3996,-5.0735,-3.0072,-1.0624,0.26051,1.841,3.2107,4.3973,5.1689,6.0702,6.8288,7.3152,7.8486,8.2524,8.4713,8.6505,8.7003,8.6212,8.4712,8.1509,7.6936,7.265,6.5717,5.7451,5.0394,3.98,2.7944,1.4983,0.50647,-0.70156,-1.4696,-1.5952,-1.1364,-0.26704,0.69918,1.3344,1.9984,2.4172,2.5751,2.5862,2.3748,2.068,1.4539,0.59341,-0.54352,-1.5725,-3.1471,-4.575,-5.0194,-4.2975,-2.5872,-1.2035,0.45459,1.7995,2.8472,3.4539,4.0681,4.4895,4.7033,4.8671,4.9094,4.8313,4.6934,4.407,3.9848,3.5623,2.8263,1.8657,0.98867,-0.43328,-2.0933,-3.8548,-4.9891,-5.7342,-5.4053,-4.7054,-3.6929,-2.8377,-2.3734,-1.9802,-1.8022,-1.8395,-2.0044,-2.3211,-2.7511,-3.0692,-3.3816,-3.4061,-2.9366,-2.2823,-1.1289,0.14046,1.0702,2.2093,3.1906,3.8065,4.4636,4.9371,5.2433,5.3569,5.3585,5.2083,5.0069,4.6009,4.0193,3.4833,2.6531,1.6874,0.59504,-0.30868,-1.5841,-2.8651,-3.7599,-4.7922,-5.5668,-6.0409,-6.1619,-5.9564,-5.2645,-4.4627,-3.1463,-1.7599,-0.77185,0.35693,1.2738,1.9991,2.4186,2.8353,3.1071,3.2372,3.3449,3.4324,3.5073,3.6324,3.801,4.0012,4.1631,4.3669,4.5216,4.5634,4.4687,4.1613,3.5987
-0.67781,-0.23009,0.25189,0.6053,0.79234,0.93063,0.929,0.84266,0.60498,0.21449,-0.31289,-0.80993,-1.5529,-2.3834,-3.0098,-3.716,-4.1261,-4.1921,-3.9782,-3.5436,-3.0005,-2.5825,-2.0108,-1.3933,-0.8587,-0.023634,0.93986,1.734,2.813,3.8579,4.8074,5.4286,6.1215,6.649,6.9342,7.1607,7.2159,7.1043,6.91,6.509,5.9544,5.4485,4.658,3.7408,2.978,1.8896,0.73707,-0.47182,-1.3961,-2.6556,-3.9809,-5.0526,-6.6774,-8.6564,-10.489,-13.427,-15.756,-14.068,-11.448,-8.2693,-5.7353,-4.1963,-2.5112,-1.1315,0.011971,0.74321,1.5749,2.2707,2.7137,3.1953,3.565,3.761,3.9089,3.9196,3.7808,3.5732,3.1628,2.5996,2.0897,1.3169,0.50751,-0.079985,-0.75016,-1.2189,-1.4422,-1.4722,-1.348,-1.047,-0.735,-0.2403,0.28215,0.79943,1.1443,1.5081,1.7423,1.8168,1.7542,1.4763,1.1078,0.38561,-0.67468,-2.1376,-3.5833,-6.0633,-8.9518,-10.321,-9.0419,-6.2348,-4.402,-2.5236,-1.2054,-0.31413,0.13135,0.48899,0.62916,0.63622,0.56074,0.43377,0.28799,0.16251,-0.053442,-0.36451,-0.70108,-1.3408,-2.2861,-3.2507,-4.9854,-7.4168,-10.826,-13.985,-15.842,-12.547,-10.082,-7.728,-6.2082,-5.4658,-4.9105,-4.7755,-5.0346,-5.4901,-6.5273,-8.1739,-10.005,-13.929,-22.503,-21.799,-14.373,-9.2363,-6.0293,-4.2507,-2.4367,-1.0905,-0.32521,0.42477,0.90626,1.1454,1.1826,1.0646,0.7832,0.46453,-0.086098,-0.72013,-1.2164,-1.9104,-2.6544,-3.4661,-4.1193,-5.055,-6.1268,-7.0767,-8.6391,-10.705,-13.624,-17.021,-26.132,-23.665,-16.955,-12.188,-9.1825,-7.5712,-5.9671,-4.8124,-4.0146,-3.609,-3.3139,-3.2395,-3.3115,-3.5281,-3.7826,-3.9247,-3.9238,-3.5974,-2.9468,-2.329,-1.4677,-0.67993,-0.19601,0.26261,0.47776,0.40918
-1.2248,-1.2525,-1.2808,-1.286,-1.2718,-1.218,-1.1418,-1.0888,-1.0302,-1.0072,-1.0331,-1.0784,-1.1709,-1.2934,-1.3636,-1.4098,-1.4088,-1.3651,-1.2302,-1.0076,-0.72188,-0.46017,-0.06811,0.37142,0.73135,1.2426,1.786,2.1972,2.7397,3.2519,3.7193,4.0212,4.3446,4.5592,4.644,4.6472,4.5135,4.2286,3.9115,3.35,2.6185,1.9483,0.87808,-0.3849,-1.4587,-3.0444,-4.763,-6.4713,-7.6336,-8.8072,-9.4497,-9.6543,-9.7352,-9.7224,-9.6908,-9.5822,-9.2668,-8.7388,-8.1826,-7.3585,-6.4813,-5.8292,-5.0354,-4.3419,-3.7568,-3.3617,-2.8731,-2.4159,-2.0836,-1.6524,-1.2392,-0.96146,-0.67798,-0.53299,-0.58209,-0.76666,-1.2602,-2.0648,-2.915,-4.4297,-6.4187,-8.1963,-10.413,-10.839,-9.0478,-7.3303,-5.274,-3.6246,-2.6102,-1.4854,-0.56867,0.1672,0.61679,1.107,1.4672,1.651,1.7739,1.7644,1.6665,1.4114,1.0317,0.54207,0.14006,-0.38313,-0.81426,-1.0182,-1.1077,-1.03,-0.92885,-0.81958,-0.8511,-1.0867,-1.432,-2.129,-3.0913,-3.9473,-5.1071,-5.9678,-6.1439,-5.8081,-5.0676,-4.3191,-3.8841,-3.543,-3.4977,-3.6337,-4.0085,-4.5312,-5.067,-5.39,-5.6424,-5.6236,-5.4737,-5.2084,-4.9756,-4.8714,-4.853,-5.0173,-5.3554,-5.7395,-6.4066,-7.23,-7.9053,-8.7171,-9.1618,-8.9451,-8.3201,-7.1178,-5.7921,-4.8566,-3.7686,-2.9133,-2.4307,-1.9958,-1.8098,-1.8766,-2.0992,-2.6167,-3.3989,-4.1442,-5.258,-6.3948,-7.1842,-7.9679,-8.3348,-8.3729,-8.3145,-8.3051,-8.4933,-8.789,-9.4084,-10.27,-11.293,-11.996,-12.636,-12.708,-12.302,-11.387,-10.401,-9.7718,-9.0624,-8.49,-8.1222,-8.002,-8.0615,-8.4598,-9.0247,-10.27,-12.395,-14.872,-19.743,-19.197,-13.366,-10.159,-7.0735,-4.8812,-3.6407,-2.3703,-1.4628,-0.87188
-2.0105,-2.7139,-3.5612,-4.121,-4.2748,-4.0856,-3.5777,-3.1003,-2.4738,-1.9005,-1.4252,-1.1453,-0.83617,-0.59648,-0.44582,-0.28719,-0.15237,-0.049861,0.095023,0.265,0.45909,0.63129,0.89416,1.1971,1.4409,1.7815,2.1272,2.3853,2.7082,2.9947,3.2313,3.3737,3.5028,3.5537,3.5346,3.4255,3.2047,2.8638,2.5184,1.9194,1.1323,0.39738,-0.79755,-2.2991,-3.6806,-5.9977,-9.0824,-13.565,-19.008,-31.447,-18.823,-14.935,-11.941,-10.129,-9.1943,-8.269,-7.6315,-7.1467,-6.8568,-6.5406,-6.3638,-6.3071,-6.3368,-6.4842,-6.7714,-7.039,-7.387,-7.5375,-7.3952,-6.7605,-5.7657,-4.9266,-3.8699,-3.0298,-2.4667,-2.2578,-2.2981,-2.7398,-3.3549,-4.5971,-6.3866,-8.0602,-10.223,-10.498,-8.4966,-6.6753,-4.5394,-2.8511,-1.8419,-0.76919,0.092327,0.7924,1.2488,1.7905,2.2661,2.5902,2.9729,3.2998,3.503,3.7031,3.8287,3.8782,3.8734,3.8151,3.7045,3.599,3.4149,3.1637,2.9162,2.4675,1.8459,0.97664,0.11301,-1.4065,-3.5153,-5.6822,-9.9768,-17.862,-17.299,-11.575,-7.2915,-4.7531,-3.4801,-2.3239,-1.6,-1.276,-1.0564,-1.0292,-1.1241,-1.2548,-1.4669,-1.7172,-1.921,-2.2078,-2.5206,-2.7764,-3.1366,-3.5153,-3.9029,-4.1697,-4.5051,-4.7873,-4.9461,-5.0468,-5.0023,-4.7944,-4.5337,-4.079,-3.5479,-3.1369,-2.6327,-2.2151,-1.9816,-1.831,-1.8874,-2.1995,-2.6273,-3.5082,-4.8302,-6.1765,-8.6651,-12.561,-17.373,-28.066,-17.979,-12.799,-10.605,-8.7995,-7.7537,-7.3027,-7.0173,-7.0411,-7.2658,-7.5291,-7.9336,-8.385,-8.7619,-9.2604,-9.7598,-10.103,-10.408,-10.492,-10.341,-10.108,-9.7929,-9.6036,-9.6248,-9.9088,-10.456,-10.9,-11.188,-10.556,-8.9511,-7.4534,-5.4856,-3.7243,-2.5922,-1.3315,-0.33848,0.42807
-2.1253,-4.4697,-8.9075,-15.78,-16.226,-10.127,-6.403,-4.6025,-2.9236,-1.7858,-0.97712,-0.51314,-0.053472,0.30983,0.49527,0.63942,0.72425,0.75195,0.75305,0.74006,0.76506,0.83143,0.99847,1.2584,1.5082,1.8596,2.2105,2.448,2.7241,2.9359,3.0629,3.1133,3.1344,3.1075,3.0562,2.9503,2.8038,2.6029,2.4043,2.0409,1.541,1.0697,0.28476,-0.72705,-1.6397,-3.0405,-4.6039,-6.1806,-7.1831,-7.9396,-7.8824,-7.4666,-6.7317,-6.0278,-5.5791,-5.1434,-4.894,-4.8159,-4.8914,-5.0812,-5.4016,-5.7608,-6.3816,-7.2252,-8.4268,-9.7467,-12.502,-17.836,-25.82,-17.157,-10.441,-7.3788,-4.4897,-2.4607,-1.0264,-0.26387,0.41311,0.76511,0.85202,0.7838,0.59911,0.44155,0.30229,0.31522,0.52217,0.75952,1.114,1.4325,1.6246,1.7947,1.8932,1.9929,2.1281,2.4566,2.9912,3.5105,4.3159,5.1375,5.7259,6.4287,7.0182,7.4807,7.7446,7.9847,8.1096,8.1241,8.0406,7.8335,7.596,7.157,6.5717,5.8335,5.1787,4.1695,3.0512,2.1885,1.142,0.41131,0.21287,0.40232,0.93761,1.6067,2.0997,2.6544,3.0645,3.261,3.3791,3.3357,3.1352,2.8911,2.4593,1.8876,1.3764,0.60555,-0.22973,-0.88298,-1.7364,-2.4921,-3.1091,-3.4341,-3.6888,-3.7663,-3.7327,-3.6124,-3.3928,-3.0784,-2.7891,-2.3425,-1.8339,-1.4268,-0.89222,-0.39779,-0.086341,0.20981,0.32892,0.25167,0.042099,-0.45418,-1.2023,-1.9432,-3.1645,-4.4113,-5.1914,-5.7746,-5.5445,-4.725,-4.0239,-3.2013,-2.5638,-2.2439,-2.0427,-2.0755,-2.3445,-2.7016,-3.3894,-4.3218,-5.2662,-6.9477,-9.2488,-11.527,-15.686,-19.014,-15.646,-12.681,-9.7963,-7.8781,-6.8502,-5.8601,-5.0943,-4.5959,-3.9548,-3.2355,-2.3725,-1.6512,-0.6492,0.37027,1.1301,2.0843,2.909,3.5974
3.0519,1.598,-0.37077,-1.8781,-2.4021,-2.2847,-1.7236,-1.3243,-0.94033,-0.7229,-0.57043,-0.40732,-0.112,0.20869,0.43472,0.6226,0.57521,0.33829,-0.23713,-1.0296,-1.8093,-2.1728,-2.0707,-1.3591,-0.64762,0.29629,1.0412,1.4251,1.726,1.8143,1.7511,1.6295,1.4171,1.1957,1.0588,0.96483,1.003,1.1559,1.3246,1.5714,1.7743,1.841,1.7616,1.5067,1.2129,0.70259,0.080604,-0.54103,-0.97251,-1.434,-1.7266,-1.8292,-1.8621,-1.8239,-1.8127,-1.8991,-2.1266,-2.6032,-3.1326,-4.0916,-5.1857,-5.991,-6.8408,-7.2665,-7.296,-7.2473,-7.1823,-7.0023,-6.5685,-5.2726,-3.4099,-1.8957,-0.023197,1.5839,2.8884,3.6764,4.5066,5.1252,5.4647,5.7835,5.9804,6.0679,6.1226,6.1078,6.02,5.9,5.6181,5.14,4.6133,3.6315,2.2161,0.32653,-1.2417,-2.3736,-0.88749,1.1635,3.7825,5.9258,7.2198,8.6145,9.6954,10.516,10.989,11.457,11.761,11.886,11.931,11.844,11.694,11.391,10.97,10.451,10.008,9.3701,8.7154,8.2435,7.6879,7.2637,6.9951,6.9121,6.9309,7.0612,7.1963,7.384,7.5217,7.5707,7.526,7.3355,6.9675,6.5571,5.8109,4.8308,3.9231,2.4419,0.63527,-0.93709,-3.2729,-5.5529,-6.9936,-7.176,-6.5407,-5.6966,-5.1774,-4.7004,-4.4073,-4.1753,-3.9177,-3.3444,-2.4793,-1.6956,-0.56883,0.52132,1.2476,2.0755,2.7187,3.1663,3.3777,3.4986,3.4582,3.3562,3.1891,3.0043,2.8593,2.7497,2.7838,2.9,3.0094,3.1864,3.3387,3.4008,3.3853,3.2436,2.9494,2.6055,1.9582,1.0686,0.23729,-1.1204,-2.7949,-4.2002,-5.8801,-6.7041,-6.2126,-5.2616,-3.8927,-2.7304,-2.0234,-1.2932,-0.76065,-0.46795,-0.11607,0.27253,0.7537,1.2204,2.0269,2.9813,3.7434,4.7514,5.6997,6.506
6.7353,6.0295,5.0778,4.1501,3.4666,2.4922,1.3627,0.30922,-1.5223,-4.0021,-6.8561,-8.0462,-6.4259,-3.8974,-2.4604,-1.2454,-0.92559,-1.2516,-2.4704,-4.9611,-9.7755,-17.839,-16.302,-7.9828,-5.0889,-2.9249,-1.8824,-1.6062,-1.7963,-2.4571,-3.3408,-4.0635,-5.0256,-5.9526,-6.5999,-7.3593,-7.4693,-6.3165,-4.8951,-2.8983,-1.2388,-0.31541,0.5173,0.94475,0.99984,0.7511,0.20076,-0.57662,-1.2489,-2.106,-2.7061,-2.8495,-2.6348,-2.1828,-1.8496,-1.5746,-1.6908,-2.2454,-3.0379,-4.8971,-8.0083,-11.868,-25.517,-16.149,-9.2058,-6.407,-3.9164,-2.1697,-1.1125,0.14417,1.2766,2.0679,3.0418,3.934,4.7193,5.2408,5.8549,6.359,6.6774,7.0231,7.2757,7.4071,7.5138,7.5394,7.4549,7.3067,6.9807,6.457,5.875,4.7955,3.2663,1.1923,-0.58135,-2.0129,-0.53394,1.6081,4.2617,6.3635,7.6185,8.9453,9.9581,10.731,11.182,11.648,11.971,12.134,12.244,12.235,12.143,11.912,11.546,11.051,10.6,9.9113,9.146,8.5551,7.7974,7.1685,6.7506,6.6204,6.7065,7.0054,7.3033,7.7232,8.0786,8.2659,8.3676,8.2673,7.9426,7.5359,6.7288,5.6219,4.5542,2.7593,0.43033,-1.7637,-5.5607,-10.688,-14.9,-13.12,-9.9859,-8.2595,-7.7496,-7.9364,-9.1005,-11.353,-13.665,-14.436,-10.448,-7.3848,-4.1571,-1.7561,-0.35523,1.1399,2.2974,3.1616,3.6612,4.155,4.4834,4.6474,4.7904,4.8104,4.8073,4.8332,4.8389,4.8512,4.8947,4.9866,5.0766,5.136,5.2018,5.2042,5.1193,4.9912,4.6989,4.2647,3.8835,3.2839,2.6221,2.1411,1.6026,1.1539,0.88451,0.79501,0.74527,0.69719,0.62793,0.42527,0.020078,-0.44316,-1.2755,-2.341,-3.3216,-3.5026,-2.382,-0.20925,1.5117,3.5478,5.2216,6.5194
5.3657,5.0949,4.695,4.2009,3.7511,2.9588,1.8965,0.86781,-0.88856,-3.0694,-5.3175,-6.1596,-5.2502,-3.346,-2.121,-1.0077,-0.53147,-0.49194,-0.84992,-1.5674,-2.3963,-2.8944,-3.1653,-3.064,-2.9277,-2.9634,-3.4846,-4.2954,-6.0497,-8.9419,-13.383,-17.759,-19.406,-16.65,-15.944,-17.388,-20.377,-16.184,-11.673,-7.4333,-4.6141,-3.1667,-1.8684,-1.1881,-1.0757,-1.4215,-2.3364,-4.0175,-5.9264,-9.9477,-17.611,-18.528,-10.678,-6.4733,-4.5576,-2.9544,-2.0589,-1.7743,-1.8216,-2.2731,-3.0111,-3.571,-3.955,-3.7034,-2.8605,-2.0753,-1.0598,-0.21109,0.29926,0.82224,1.1722,1.3713,1.5926,1.8037,2.0551,2.2972,2.6731,3.0724,3.3491,3.6679,3.9166,4.0677,4.214,4.3578,4.4974,4.5964,4.7184,4.8019,4.8051,4.7158,4.5552,4.3785,4.3019,4.332,4.5929,4.9138,5.4258,5.9262,6.2672,6.6385,6.9316,7.1718,7.3477,7.5957,7.8572,8.0545,8.2839,8.4268,8.4484,8.3374,8.0288,7.4998,6.9358,5.9491,4.6444,3.432,1.472,-0.75033,-2.5773,-2.8172,-1.4612,0.5744,1.9799,3.5043,4.6427,5.2647,5.8105,6.0453,5.9869,5.7631,5.2138,4.381,3.5635,2.2583,0.69942,-0.57705,-2.3461,-3.9875,-5.3134,-6.0671,-6.7738,-7.373,-7.886,-8.769,-9.9632,-11.345,-12.255,-12.239,-10.566,-8.8064,-6.5272,-4.6249,-3.4015,-2.0567,-0.97018,-0.11951,0.40518,0.96036,1.345,1.5457,1.6458,1.5854,1.5176,1.3444,1.0956,0.92602,0.91242,1.0332,1.3294,1.6571,2.1517,2.6119,2.9678,3.1642,3.3142,3.302,3.1942,2.9302,2.5622,2.2195,1.6995,1.1578,0.64216,0.2712,-0.20923,-0.64806,-0.98414,-1.4788,-2.1441,-2.8128,-4.161,-6.3257,-9.644,-12.07,-9.2751,-4.4217,-1.6217,1.2028,3.2463,4.6982
-0.15481,0.45043,1.1462,1.6043,1.791,1.851,1.6933,1.4727,1.0746,0.65385,0.33027,0.19441,0.18557,0.33789,0.50961,0.6891,0.79922,0.8119,0.69898,0.49322,0.20468,-0.050602,-0.4294,-0.88917,-1.3131,-2.0303,-3.0284,-4.0085,-5.6484,-7.6863,-9.9183,-11.295,-12.047,-11.604,-10.982,-10.106,-9.1325,-7.9761,-6.9862,-5.5915,-4.3581,-3.5814,-2.7903,-2.3575,-2.2432,-2.3931,-2.9164,-3.7819,-4.6109,-5.7476,-6.5121,-6.4803,-5.6241,-4.3069,-3.3373,-2.1976,-1.3498,-0.76857,-0.50798,-0.26468,-0.16191,-0.12249,-0.079497,-0.025448,0.028083,0.054097,0.0065878,-0.17264,-0.43962,-1.0118,-1.8603,-2.6819,-3.9633,-5.1888,-5.8129,-5.6418,-4.8245,-3.8222,-3.2207,-2.7376,-2.6277,-2.7448,-3.028,-3.1822,-2.8466,-2.2243,-1.1185,0.035034,0.83517,1.7172,2.3778,2.8378,3.0651,3.241,3.2823,3.2071,2.9683,2.5489,2.0881,1.2984,0.35765,-0.54096,-0.99422,-1.0468,-0.45633,0.22212,1.1486,1.9145,2.3273,2.6149,2.6124,2.2946,1.8365,0.90532,-0.43983,-1.7803,-4.1317,-7.278,-10.691,-11.133,-8.111,-4.9004,-3.0116,-1.0617,0.38978,1.2113,2.0039,2.4884,2.6754,2.6258,2.3332,1.7646,1.1762,0.19154,-1.0039,-2.0151,-3.4688,-4.9989,-6.4824,-7.5325,-8.7137,-9.5852,-10.029,-10.379,-10.505,-10.523,-10.449,-10.2,-9.7565,-9.3518,-8.7658,-8.1736,-7.7152,-7.0962,-6.4605,-5.7947,-5.3094,-4.7339,-4.2865,-4.1033,-4.0847,-4.295,-4.73,-5.7238,-7.0462,-8.5744,-9.5353,-9.5511,-7.9639,-6.4104,-4.5064,-2.9622,-1.7795,-1.1421,-0.55739,-0.24722,-0.20827,-0.37439,-0.75632,-1.2071,-1.9993,-2.9453,-4.0387,-4.8967,-5.8825,-6.481,-6.6123,-6.3794,-5.8765,-5.4828,-5.0368,-4.5963,-4.0643,-3.539,-2.5528,-1.2748,-0.2623,1.038,2.1742,3.0438
-6.3108,-4.1391,-2.1683,-0.83179,-0.142,0.50302,0.90191,1.0777,1.201,1.2293,1.2237,1.2098,1.2046,1.1786,1.1686,1.1524,1.1467,1.1077,1.0301,0.91723,0.75194,0.58985,0.31221,-0.04171,-0.37352,-0.9176,-1.5687,-2.132,-2.9467,-3.772,-4.555,-5.0429,-5.5084,-5.7423,-5.7724,-5.6394,-5.3577,-4.9566,-4.595,-4.0897,-3.5955,-3.2359,-2.8479,-2.5863,-2.4625,-2.397,-2.446,-2.546,-2.6298,-2.7018,-2.6649,-2.5352,-2.2281,-1.7883,-1.4024,-0.87861,-0.38951,0.059721,0.31674,0.58904,0.79215,0.88702,0.93396,0.8984,0.75217,0.5524,0.14409,-0.48352,-1.1355,-2.3237,-3.9957,-5.7323,-9.0395,-14.552,-23.108,-17.383,-11.643,-8.8363,-7.7186,-7.2081,-7.7138,-8.8609,-11.847,-18.888,-22.957,-13.794,-8.0685,-4.745,-3.009,-1.3137,-0.15189,0.60506,0.94339,1.1372,1.0271,0.74627,0.085626,-0.94743,-2.0325,-4.0228,-6.9907,-11.865,-19.134,-21.687,-11.784,-8.4732,-5.7684,-4.0762,-3.2315,-2.5176,-2.1922,-2.1864,-2.3675,-2.8399,-3.5359,-4.1628,-5.0666,-5.8996,-6.4254,-6.5374,-6.274,-5.569,-4.875,-3.8284,-2.7998,-2.09,-1.2885,-0.68215,-0.3121,-0.21158,-0.30865,-0.67704,-1.1405,-2.0314,-3.2193,-4.326,-6.1336,-8.3845,-11.124,-13.468,-16.705,-18.216,-17.426,-15.653,-14.156,-13.161,-12.667,-12.351,-12.321,-12.479,-12.932,-13.562,-14.15,-14.779,-14.801,-13.891,-12.838,-11.379,-10.156,-9.5293,-9.0284,-9.0464,-9.5222,-10.625,-12.513,-15.66,-18.599,-19.237,-15.006,-12.09,-9.22,-7.1553,-5.6319,-4.7762,-4.0184,-3.6006,-3.4926,-3.6388,-4.1589,-4.763,-5.9252,-7.6272,-9.9973,-12.419,-17.276,-24.176,-20.96,-14.835,-11.044,-9.0387,-6.9237,-5.2359,-3.8287,-2.8643,-1.7078,-0.6746,0.034381,0.85155,1.4839,1.9306
-3.7525,-2.9261,-1.904,-1.0359,-0.49533,0.059343,0.45402,0.6529,0.81667,0.88474,0.86697,0.82105,0.72971,0.63746,0.56266,0.49646,0.4493,0.44013,0.46489,0.50458,0.54244,0.55981,0.53806,0.4566,0.33641,0.093154,-0.24243,-0.54938,-1.0375,-1.5602,-2.1104,-2.519,-3.0238,-3.4582,-3.7229,-3.9667,-4.0797,-4.0584,-3.9648,-3.7769,-3.514,-3.3163,-3.0798,-2.8615,-2.7363,-2.6189,-2.5187,-2.4232,-2.345,-2.2072,-2.0119,-1.8228,-1.5006,-1.1294,-0.82709,-0.4108,0.0082288,0.38711,0.67087,0.97336,1.2177,1.3516,1.4519,1.4655,1.3709,1.2201,0.89763,0.41296,-0.070606,-0.87223,-1.8738,-2.7269,-3.9197,-4.9822,-5.6424,-5.7876,-5.6377,-5.3565,-5.2176,-5.2551,-5.5991,-6.0374,-6.7304,-7.2308,-7.0215,-6.2846,-4.8906,-3.4145,-2.4101,-1.3127,-0.4961,0.052612,0.28672,0.36201,0.17007,-0.14564,-0.80686,-1.7632,-2.6633,-4.1067,-5.7569,-7.3853,-8.3467,-8.907,-8.6137,-8.0991,-7.3115,-6.5914,-6.1519,-5.7015,-5.4372,-5.3509,-5.4072,-5.6463,-6.0796,-6.5244,-7.2451,-8.0911,-8.9435,-9.509,-9.8588,-9.5806,-8.905,-7.6028,-6.1179,-5.0539,-3.8021,-2.8139,-2.112,-1.7737,-1.5904,-1.6993,-1.9881,-2.6479,-3.6419,-4.6271,-6.2791,-8.4225,-11.129,-13.58,-17.066,-18.511,-17.527,-15.61,-14.199,-13.402,-13.128,-13.171,-13.684,-14.332,-15.623,-17.645,-19.916,-25.137,-36.852,-24.197,-19.442,-15.56,-13.078,-11.776,-10.663,-10.198,-10.047,-10.176,-10.656,-11.108,-11.346,-11.384,-10.892,-10.303,-9.3012,-8.1774,-7.138,-6.4314,-5.6577,-5.1727,-4.9966,-5.0512,-5.4672,-6.0156,-7.0682,-8.4839,-10.208,-11.648,-13.433,-14.343,-14.052,-12.591,-10.545,-8.9767,-6.9617,-5.1332,-3.5419,-2.4865,-1.2531,-0.24371,0.37776,1.0344,1.4669,1.6863
-1.2036,-0.99571,-0.6308,-0.25973,0.0062626,0.29787,0.49097,0.56598,0.55603,0.43575,0.20959,-0.013895,-0.38647,-0.76081,-1.0254,-1.3064,-1.4541,-1.4076,-1.1484,-0.72533,-0.20891,0.18293,0.64646,0.98987,1.159,1.2493,1.169,1.0052,0.63814,0.10616,-0.55582,-1.1404,-2.0106,-2.9298,-3.6076,-4.3954,-4.9162,-5.0874,-4.9967,-4.6626,-4.2423,-3.953,-3.6297,-3.3883,-3.2899,-3.2394,-3.2316,-3.2387,-3.2018,-3.0783,-2.8303,-2.5638,-2.1305,-1.6284,-1.2192,-0.67557,-0.13884,0.34879,0.70223,1.1403,1.5073,1.7453,2.0113,2.1936,2.2982,2.3223,2.2717,2.1294,1.9632,1.6577,1.2853,0.98577,0.57706,0.19613,-0.12071,-0.31599,-0.51374,-0.66021,-0.77039,-0.91924,-1.0783,-1.1926,-1.3188,-1.3312,-1.2234,-1.0328,-0.67139,-0.23893,0.10535,0.52264,0.85592,1.0688,1.1388,1.09,0.87422,0.59838,0.056853,-0.66571,-1.3219,-2.3296,-3.4201,-4.5445,-5.3627,-6.3843,-7.2354,-7.7743,-8.2541,-8.4641,-8.44,-8.2242,-7.8727,-7.5555,-7.4054,-7.3766,-7.6062,-7.9962,-8.8596,-10.259,-12.484,-15.041,-21.181,-25.803,-17.954,-12.114,-8.5132,-6.5515,-4.5461,-3.0744,-2.0276,-1.4628,-0.99609,-0.82973,-0.87933,-1.1698,-1.7043,-2.2625,-3.1703,-4.2461,-5.4203,-6.2968,-7.3304,-8.152,-8.5794,-9.0193,-9.4436,-9.9501,-10.487,-11.362,-12.43,-13.339,-14.531,-15.599,-16.116,-16.374,-15.943,-14.733,-13.531,-11.835,-10.298,-9.3573,-8.4532,-7.9502,-7.749,-7.8838,-8.3152,-8.9444,-9.6025,-10.505,-11.187,-11.339,-10.787,-9.4542,-7.89,-6.8174,-5.5919,-4.7167,-4.3264,-4.1437,-4.3152,-4.7092,-5.5575,-6.7021,-8.2119,-9.4598,-11.152,-12.499,-12.768,-11.781,-9.7668,-8.0342,-5.7566,-3.7655,-2.0326,-0.93395,0.2757,1.2405,1.7936,2.3102,2.6081,2.6684
