4.1449,4.117,4.0392,3.9116,3.7772,3.5353,3.2269,2.943,2.4982,1.9768,1.3787,0.87512,0.1347,-0.69221,-1.3687,-2.3433,-3.3956,-4.2261,-5.3617,-6.519,-7.6506,-8.4372,-9.3343,-9.9245,-10.105,-9.9521,-9.3769,-8.7674,-7.8243,-6.8223,-5.8268,-5.1041,-4.2112,-3.3999,-2.8476,-2.1907,-1.6314,-1.1606,-0.86906,-0.55728,-0.34161,-0.24689,-0.18997,-0.21571,-0.28535,-0.44739,-0.68352,-0.99261,-1.261,-1.6805,-2.1626,-2.5589,-3.1263,-3.7427,-4.2328,-4.9107,-5.6143,-6.3387,-6.9012,-7.6451,-8.4077,-8.9839,-9.774,-10.539,-11.309,-11.89,-12.65,-13.378,-13.899,-14.485,-14.958,-15.179,-15.33,-15.324,-15.15,-14.965,-14.666,-14.37,-14.16,-13.989,-13.886,-13.864,-13.833,-13.838,-13.847,-13.856,-13.866,-13.846,-13.814,-13.749,-13.656,-13.533,-13.438,-13.301,-13.152,-13.063,-12.958,-12.808,-12.716,-12.629,-12.6,-12.602,-12.639,-12.754,-12.901,-13.048,-13.328,-13.663,-13.957,-14.351,-14.796,-15.314,-15.726,-16.325,-16.993,-17.587,-18.543,-19.654,-21.054,-22.319,-24.534,-27.853,-31.835,-47.288,-33.725,-28,-23.453,-20.264,-17.823,-16.299,-14.501,-12.95,-11.911,-10.658,-9.5221,-8.7445,-7.8155,-6.9747,-6.221,-5.7103,-5.0956,-4.5597,-4.1995,-3.7939,-3.4411,-3.1422,-2.9644,-2.7896,-2.6907,-2.6765,-2.7386,-2.8801,-3.0327,-3.3039,-3.6607,-4.1058,-4.4981,-5.1394,-5.8987,-6.5391,-7.4635,-8.3725,-8.9406,-9.3271,-9.0615,-8.1863,-7.269,-5.8897,-4.4856,-3.4691,-2.1724,-0.95958,0.17257,0.97661,1.9958,2.9536,3.6367,4.4997,5.3109,5.884,6.5999,7.2565,7.8505,8.2521,8.7371,9.1664,9.4516,9.7784,10.042,10.196,10.342,10.416,10.416,10.364,10.226,10.004,9.7816,9.4024,8.9248,8.3427
3.6302,3.8128,3.9567,3.9866,3.9371,3.776,3.5107,3.2426,2.7952,2.2457,1.5972,1.0478,0.22771,-0.68498,-1.4284,-2.494,-3.6363,-4.5384,-5.7793,-7.0484,-8.2979,-9.1619,-10.14,-10.78,-10.966,-10.797,-10.222,-9.6077,-8.649,-7.621,-6.5964,-5.8507,-4.9192,-4.0674,-3.4932,-2.8149,-2.242,-1.7863,-1.5252,-1.2886,-1.1832,-1.1959,-1.3332,-1.6214,-1.9378,-2.5015,-3.2352,-4.1556,-4.9791,-6.2676,-7.7862,-9.0884,-11.047,-13.194,-14.808,-16.625,-17.562,-17.604,-17.337,-16.961,-16.784,-16.838,-17.146,-17.69,-18.42,-19.004,-19.689,-19.991,-19.831,-19.166,-18.114,-17.223,-16.042,-14.889,-13.853,-13.139,-12.279,-11.521,-11.016,-10.424,-9.9144,-9.5861,-9.2115,-8.8923,-8.6203,-8.4505,-8.2623,-8.1096,-8.0137,-7.9241,-7.8616,-7.8316,-7.8351,-7.8721,-7.9473,-8.0302,-8.1869,-8.4017,-8.601,-8.9295,-9.3298,-9.8208,-10.255,-10.93,-11.737,-12.433,-13.508,-14.765,-15.852,-17.539,-19.544,-21.891,-23.857,-26.344,-27.49,-26.882,-25.165,-23.457,-22.035,-21.206,-20.275,-19.471,-18.931,-18.259,-17.566,-17.015,-16.228,-15.401,-14.524,-13.857,-12.975,-12.106,-11.476,-10.676,-9.9138,-9.3715,-8.6812,-8.0306,-7.4172,-6.9756,-6.4096,-5.8652,-5.4707,-4.9714,-4.5021,-4.0698,-3.7741,-3.4224,-3.1247,-2.9455,-2.7731,-2.6813,-2.6647,-2.7172,-2.8559,-3.081,-3.3067,-3.6839,-4.1397,-4.5173,-5.0437,-5.543,-5.8484,-6.0833,-6.0397,-5.6679,-5.1812,-4.3156,-3.2735,-2.4264,-1.2549,-0.074278,1.0909,1.9429,3.0422,4.0919,4.8423,5.7901,6.6728,7.2908,8.0534,8.7435,9.3577,9.7682,10.247,10.647,10.895,11.155,11.338,11.423,11.468,11.432,11.32,11.186,10.943,10.631,10.356,9.9394,9.4738,8.9706
3.9557,4.1399,4.2664,4.2633,4.1801,3.9612,3.6279,3.3022,2.7759,2.1481,1.4249,0.82297,-0.059161,-1.0256,-1.7988,-2.8986,-4.0665,-4.9839,-6.2623,-7.6029,-8.9936,-10.07,-11.5,-12.835,-13.636,-14.162,-13.857,-13.105,-11.686,-10.086,-8.5069,-7.3763,-5.9947,-4.7617,-3.9511,-2.9998,-2.1989,-1.5496,-1.1595,-0.77685,-0.53966,-0.46499,-0.50466,-0.70453,-0.96129,-1.4501,-2.1057,-2.9381,-3.6747,-4.8043,-6.0759,-7.093,-8.4423,-9.6443,-10.338,-10.903,-11.107,-11.113,-11.107,-11.169,-11.384,-11.663,-12.225,-12.948,-13.804,-14.481,-15.295,-15.79,-15.831,-15.432,-14.668,-13.961,-12.989,-12.071,-11.282,-10.76,-10.153,-9.6391,-9.3058,-8.9145,-8.6053,-8.404,-8.1795,-7.9935,-7.8386,-7.7466,-7.6281,-7.544,-7.4768,-7.3961,-7.32,-7.2491,-7.2045,-7.1479,-7.1159,-7.1072,-7.1204,-7.1805,-7.2576,-7.4227,-7.6576,-7.9734,-8.279,-8.7841,-9.399,-9.9392,-10.76,-11.692,-12.463,-13.54,-14.659,-15.73,-16.446,-17.19,-17.627,-17.783,-17.804,-17.664,-17.438,-17.218,-16.865,-16.432,-16.064,-15.531,-14.954,-14.501,-13.896,-13.322,-12.781,-12.418,-12.004,-11.697,-11.541,-11.435,-11.47,-11.583,-11.844,-12.218,-12.646,-12.947,-13.139,-12.93,-12.452,-11.432,-10.185,-8.8698,-7.9198,-6.7508,-5.7166,-5.0432,-4.2729,-3.6505,-3.2743,-2.8889,-2.634,-2.5052,-2.4947,-2.5858,-2.7876,-3.0096,-3.3877,-3.8568,-4.2692,-4.8895,-5.565,-6.2459,-6.6854,-7.0058,-6.7919,-6.1948,-4.89,-3.2394,-1.4812,-0.18063,1.469,2.994,4.0488,5.337,6.4896,7.2686,8.1959,8.9994,9.681,10.115,10.59,10.951,11.146,11.306,11.354,11.316,11.168,10.907,10.536,10.185,9.6239,8.9529,8.3775,7.5111,6.5282,5.4262
5.0798,5.1295,5.0713,4.8717,4.6307,4.187,3.6043,3.0805,2.2718,1.35,0.32245,-0.49703,-1.6527,-2.8521,-3.756,-4.9482,-6.1224,-6.9821,-8.0977,-9.2093,-10.347,-11.254,-12.517,-13.84,-14.767,-15.515,-15.196,-14.143,-12.226,-10.179,-8.2536,-6.927,-5.3169,-3.8971,-2.9523,-1.8462,-0.90339,-0.11798,0.36472,0.88381,1.2639,1.4622,1.6117,1.6343,1.5762,1.4046,1.1363,0.78659,0.47763,0.020394,-0.47165,-0.84621,-1.3374,-1.8068,-2.1366,-2.54,-2.9112,-3.2594,-3.5128,-3.854,-4.1895,-4.4576,-4.8215,-5.2,-5.5629,-5.8373,-6.1886,-6.5117,-6.732,-7.0122,-7.2788,-7.4643,-7.6939,-7.9208,-8.1653,-8.3665,-8.6507,-8.9512,-9.1758,-9.4596,-9.7168,-9.8867,-10.064,-10.208,-10.33,-10.415,-10.533,-10.676,-10.784,-10.888,-10.949,-10.909,-10.772,-10.435,-9.9454,-9.4971,-8.8528,-8.2209,-7.7746,-7.2589,-6.8436,-6.5442,-6.4013,-6.3172,-6.3545,-6.4565,-6.6976,-7.0481,-7.3811,-7.8954,-8.51,-9.2238,-9.8251,-10.731,-11.785,-12.706,-14.205,-16.103,-18.663,-21.319,-26.418,-28.963,-24.704,-19.961,-16.751,-15.003,-13.238,-11.911,-10.933,-10.389,-9.8876,-9.6359,-9.6116,-9.7848,-10.216,-10.718,-11.622,-12.854,-14.46,-15.91,-18.087,-19.574,-19.26,-17.06,-14.359,-11.919,-10.322,-8.4664,-6.8831,-5.8552,-4.6685,-3.6813,-3.059,-2.3789,-1.856,-1.4955,-1.3273,-1.2289,-1.2691,-1.3807,-1.6472,-2.0572,-2.4759,-3.176,-4.0501,-5.1022,-5.9825,-7.1323,-7.8228,-7.6174,-6.199,-4.054,-1.784,-0.17477,1.7826,3.5234,4.6953,6.0922,7.3138,8.122,9.0633,9.8536,10.496,10.884,11.277,11.528,11.623,11.623,11.478,11.274,10.872,10.321,9.6212,9.0013,8.045,6.9427,6.024,4.6903,3.2526,1.7413
6.2987,6.2279,5.9705,5.5253,5.0663,4.2851,3.2921,2.4085,1.0383,-0.55698,-2.4008,-3.9502,-6.2162,-8.7198,-10.637,-12.933,-14.278,-14.456,-13.983,-13.211,-12.524,-12.068,-11.494,-10.945,-10.497,-9.8384,-9.0645,-8.4076,-7.4159,-6.3196,-5.1736,-4.3188,-3.1813,-2.0907,-1.321,-0.3617,0.48817,1.224,1.6945,2.21,2.5983,2.803,2.9718,3.0202,2.985,2.8457,2.6125,2.3056,2.0354,1.6354,1.2038,0.87614,0.44304,0.02615,-0.26405,-0.61731,-0.9215,-1.1847,-1.3515,-1.5513,-1.7316,-1.8665,-2.0518,-2.27,-2.521,-2.7367,-3.0825,-3.4807,-3.8203,-4.3541,-4.9822,-5.5165,-6.335,-7.2796,-8.38,-9.3264,-10.766,-12.396,-13.756,-15.578,-17.03,-17.526,-17.266,-16.389,-15.485,-14.958,-14.584,-14.636,-15.012,-16.063,-18.043,-21.588,-26.374,-28.839,-20.45,-16.584,-13.063,-10.531,-9.0468,-7.4821,-6.2632,-5.3265,-4.7815,-4.2123,-3.8144,-3.6167,-3.4614,-3.4384,-3.4897,-3.6404,-3.8857,-4.2227,-4.5272,-5.0137,-5.5771,-6.0393,-6.71,-7.3976,-8.0559,-8.4761,-8.8379,-8.9023,-8.7321,-8.2595,-7.6136,-7.0904,-6.4213,-5.8349,-5.3695,-5.1388,-4.9774,-5.0024,-5.155,-5.5243,-6.1012,-6.6768,-7.6174,-8.7818,-10.123,-11.227,-12.76,-14.125,-14.825,-14.855,-13.698,-11.813,-10.267,-8.2728,-6.4839,-5.3088,-3.9544,-2.841,-2.1545,-1.4247,-0.88464,-0.52197,-0.35868,-0.26717,-0.28848,-0.35635,-0.50675,-0.71449,-0.87739,-1.0799,-1.2026,-1.2241,-1.1555,-0.92845,-0.52312,-0.089726,0.6499,1.5676,2.6202,3.4683,4.6282,5.7856,6.6283,7.6957,8.6787,9.3477,10.142,10.811,11.348,11.66,11.95,12.093,12.101,11.973,11.682,11.353,10.758,9.9737,8.9865,8.0983,6.6896,4.9843,3.4705,1.063,-1.9655,-5.9962
7.0447,6.8635,6.449,5.8244,5.2174,4.211,2.9592,1.8526,0.12477,-1.9174,-4.3159,-6.3624,-9.4964,-13.069,-15.923,-18.902,-19.647,-19.095,-17.989,-16.819,-15.734,-14.988,-14.098,-13.406,-12.9,-12.25,-11.554,-10.943,-9.9248,-8.6052,-7.1204,-5.9556,-4.4256,-3.001,-2.0291,-0.8645,0.12793,0.94584,1.4442,1.9512,2.2832,2.4197,2.4636,2.3397,2.15,1.7807,1.2826,0.67733,0.15267,-0.61184,-1.446,-2.0997,-2.9739,-3.7985,-4.3151,-4.8258,-5.0403,-4.9572,-4.7293,-4.3183,-3.8741,-3.5641,-3.2239,-2.9962,-2.9082,-2.9254,-3.0802,-3.3691,-3.6722,-4.2215,-4.9325,-5.5708,-6.5767,-7.7644,-9.1513,-10.338,-12.147,-14.266,-16.082,-18.639,-20.695,-21.078,-19.876,-18.001,-16.345,-15.32,-14.223,-13.434,-13.048,-12.695,-12.538,-12.398,-12.191,-11.716,-10.842,-10.004,-8.7742,-7.5556,-6.7059,-5.714,-4.8603,-4.1682,-3.75,-3.2972,-2.9474,-2.7416,-2.5337,-2.3864,-2.3011,-2.2343,-2.2142,-2.2318,-2.2716,-2.3582,-2.4648,-2.5553,-2.6701,-2.7726,-2.8413,-2.8513,-2.7975,-2.6627,-2.5058,-2.2522,-1.9525,-1.715,-1.4094,-1.1314,-0.91652,-0.82893,-0.78885,-0.87147,-1.0234,-1.3572,-1.8447,-2.3279,-3.1284,-4.1217,-5.328,-6.3765,-7.9285,-9.5263,-10.529,-10.956,-10.051,-8.3379,-6.9565,-5.2676,-3.8188,-2.9107,-1.9287,-1.1927,-0.79595,-0.47278,-0.36732,-0.47339,-0.68173,-1.1097,-1.6956,-2.2194,-3.0175,-3.8999,-4.5218,-5.225,-5.6768,-5.7913,-5.6004,-4.9951,-4.0451,-3.1552,-1.8156,-0.3777,1.0814,2.1628,3.5598,4.879,5.8095,6.961,8.0007,8.6971,9.5147,10.197,10.737,11.045,11.325,11.451,11.446,11.3,10.993,10.656,10.064,9.3082,8.3877,7.5885,6.3806,5.0291,3.9441,2.4206,0.87187,-0.56271
6.9259,6.7655,6.3924,5.8229,5.268,4.3436,3.2025,2.1977,0.64349,-1.1455,-3.1806,-4.8637,-7.3485,-10.11,-12.455,-16.153,-21.308,-27.573,-33.447,-23.799,-19.533,-17.654,-16.141,-15.59,-15.752,-16.898,-19.607,-23.962,-31.217,-19.192,-13.287,-10.311,-7.3098,-4.9774,-3.5739,-2.044,-0.85363,0.029376,0.50425,0.90826,1.0557,1.0004,0.7222,0.21006,-0.31647,-1.1959,-2.2625,-3.4707,-4.4415,-5.8031,-7.2287,-8.3982,-10.226,-12.653,-15.285,-20.957,-24.651,-17.228,-13.546,-10.265,-8.0572,-6.8518,-5.7179,-4.9573,-4.5264,-4.398,-4.4607,-4.742,-5.0689,-5.6521,-6.3907,-7.0346,-8.005,-9.0781,-10.228,-11.134,-12.41,-13.719,-14.673,-15.884,-16.958,-17.512,-17.726,-17.253,-16.074,-15.002,-13.514,-12.073,-11.087,-9.9413,-8.9637,-8.1279,-7.5581,-6.9016,-6.3215,-5.931,-5.4798,-5.1201,-4.9087,-4.7434,-4.6966,-4.7656,-4.8856,-5.0763,-5.2573,-5.3517,-5.3607,-5.2086,-4.9969,-4.6376,-4.2459,-3.907,-3.7159,-3.5446,-3.4854,-3.5391,-3.6618,-3.8214,-3.9498,-3.9671,-3.8399,-3.4933,-3.1012,-2.4459,-1.7082,-1.1541,-0.46174,0.15166,0.64414,0.92802,1.1917,1.3203,1.3408,1.2565,1.0611,0.85342,0.51037,0.12316,-0.2797,-0.56957,-0.90028,-1.1307,-1.2246,-1.2031,-1.0341,-0.74206,-0.47267,-0.08725,0.27457,0.4967,0.69358,0.73545,0.64991,0.35214,-0.18411,-0.98185,-1.7633,-3.0828,-4.7859,-6.3382,-8.8259,-11.781,-14.306,-17.986,-21.183,-22.881,-22.692,-20.188,-16.235,-13.234,-9.6502,-6.5683,-3.9435,-2.217,-0.18227,1.5956,2.7905,4.2065,5.4445,6.2566,7.1893,7.9634,8.5742,8.9261,9.2529,9.4126,9.4226,9.2891,8.9887,8.6581,8.0782,7.3518,6.4943,5.7782,4.7637,3.7098,2.9159,1.8832,0.94347,0.13418
5.735,5.7741,5.6552,5.3273,4.949,4.273,3.4169,2.6668,1.5354,0.26318,-1.122,-2.2283,-3.7648,-5.3364,-6.5047,-7.9884,-9.2401,-9.9692,-10.588,-10.727,-10.515,-10.279,-10.031,-9.9258,-9.9174,-10.007,-10.026,-9.9408,-9.604,-8.8399,-7.6238,-6.5448,-5.0995,-3.7274,-2.7999,-1.7203,-0.85723,-0.21916,0.093902,0.27968,0.18513,-0.09306,-0.7557,-1.7963,-2.8628,-4.7418,-7.2672,-10.658,-13.882,-18.086,-17.823,-15.96,-14.121,-13.163,-12.825,-12.489,-11.908,-10.903,-9.9476,-8.6475,-7.4823,-6.759,-6.0305,-5.5882,-5.4543,-5.5192,-5.8746,-6.5566,-7.257,-8.4489,-9.8711,-11.012,-12.479,-13.666,-14.317,-14.559,-14.806,-15.211,-15.751,-17.039,-19.093,-21.541,-25.94,-24.943,-19.499,-16.351,-13.217,-10.897,-9.5185,-8.0375,-6.8982,-6.0263,-5.5174,-5.0162,-4.6816,-4.5448,-4.5028,-4.635,-4.8546,-5.3391,-6.0685,-7.1188,-8.1824,-10.097,-12.77,-15.408,-18.387,-16.403,-13.579,-10.589,-8.484,-7.0387,-6.3225,-5.7893,-5.7085,-5.9436,-6.7085,-8.0779,-10.325,-12.748,-16.33,-14.691,-11.243,-7.4922,-4.7663,-3.1916,-1.5505,-0.32433,0.57775,1.0739,1.5325,1.7693,1.8123,1.7165,1.4661,1.1978,0.76756,0.30306,-0.1312,-0.38907,-0.58859,-0.58449,-0.44849,-0.12986,0.29446,0.75946,1.0978,1.4988,1.8014,1.9419,1.9969,1.8684,1.6418,1.1416,0.39319,-0.6287,-1.5929,-3.191,-5.188,-6.9607,-9.7503,-13.129,-15.971,-19.223,-20.83,-21.298,-21.208,-20.412,-18.473,-16.301,-13.165,-10.244,-7.6929,-6.0005,-3.9812,-2.1948,-0.97759,0.49207,1.7865,2.6513,3.6541,4.4986,5.1864,5.5957,5.9995,6.2318,6.2853,6.1904,5.8922,5.527,4.8399,3.9173,2.7456,1.7001,0.082,-1.7547,-3.1781,-4.8354,-5.7848,-5.843
4.4901,4.7374,4.8159,4.6311,4.3334,3.7468,2.9711,2.2886,1.2756,0.19898,-0.86133,-1.6043,-2.4772,-3.191,-3.6089,-4.0531,-4.3468,-4.5235,-4.6604,-4.7159,-4.7707,-4.8219,-4.919,-5.0387,-5.1398,-5.3267,-5.4773,-5.5358,-5.5274,-5.3747,-5.0391,-4.6611,-3.9496,-3.0947,-2.4144,-1.5084,-0.69726,-0.040213,0.32517,0.61452,0.65651,0.49919,0.037055,-0.75142,-1.5483,-2.8918,-4.5031,-6.2878,-7.5385,-8.725,-9.0423,-8.8531,-8.3489,-7.8724,-7.5725,-7.239,-6.9454,-6.6433,-6.4108,-6.1069,-5.7988,-5.5935,-5.3791,-5.262,-5.3239,-5.5102,-5.9709,-6.7884,-7.6843,-9.3274,-11.679,-14.09,-18.605,-23.051,-19.693,-16.586,-13.831,-12.144,-11.33,-10.625,-10.161,-9.8895,-9.4837,-8.9332,-8.2142,-7.5985,-6.7319,-5.9163,-5.3755,-4.7905,-4.3514,-4.0745,-3.9667,-3.9579,-4.0716,-4.2385,-4.5347,-4.92,-5.2653,-5.793,-6.4458,-7.2418,-7.935,-9.0194,-10.166,-10.914,-11.356,-10.87,-9.9975,-8.5928,-7.2625,-6.1681,-5.532,-4.9432,-4.6551,-4.6494,-4.8908,-5.4005,-6.0834,-6.5618,-6.8342,-6.3409,-5.4939,-4.0242,-2.5179,-1.4948,-0.32466,0.60421,1.2782,1.6383,1.9024,1.9186,1.7806,1.3629,0.66785,-0.057174,-1.3493,-3.076,-5.2746,-7.153,-9.0296,-8.3565,-6.5735,-4.1008,-2.0626,-0.47317,0.46795,1.4407,2.1337,2.4847,2.7549,2.7982,2.6881,2.3533,1.8061,1.038,0.32471,-0.79877,-2.101,-3.1739,-4.7121,-6.2625,-7.3718,-8.7918,-10.092,-11.196,-11.895,-12.725,-13.253,-13.307,-12.868,-11.951,-10.659,-9.54,-7.9605,-6.3889,-5.2818,-3.9412,-2.7467,-1.9318,-0.92302,-0.0038104,0.82101,1.3727,2.0006,2.4805,2.7272,2.8827,2.8147,2.5982,2.0675,1.2193,0.015461,-1.1654,-3.1814,-5.8531,-8.4267,-12.698,-14.843,-11.74
5.1325,5.2788,5.2164,4.8679,4.4204,3.5589,2.378,1.2696,-0.50828,-2.6378,-4.947,-6.4952,-7.4486,-6.8258,-5.8598,-4.5775,-3.5375,-2.9288,-2.3227,-1.9528,-1.799,-1.8009,-1.9563,-2.2748,-2.6276,-3.3138,-4.2711,-5.1508,-6.5708,-8.2259,-9.6719,-9.9206,-8.5594,-6.1725,-4.4121,-2.3651,-0.71602,0.57807,1.3318,2.0638,2.5217,2.6968,2.7189,2.5188,2.2445,1.7392,1.1161,0.43225,-0.093086,-0.78006,-1.4335,-1.9068,-2.5232,-3.1674,-3.6744,-4.3927,-5.1348,-5.8617,-6.3213,-6.7257,-6.7577,-6.5379,-6.0165,-5.4115,-4.8745,-4.5527,-4.265,-4.1867,-4.2503,-4.513,-4.9004,-5.1919,-5.4908,-5.5705,-5.4093,-5.1394,-4.6466,-4.0898,-3.7018,-3.227,-2.7995,-2.5291,-2.2055,-1.9288,-1.6889,-1.5454,-1.4093,-1.369,-1.3997,-1.5725,-1.8902,-2.3978,-2.8976,-3.7246,-4.6897,-5.4702,-6.4754,-7.2883,-7.6649,-7.831,-7.7213,-7.466,-7.2774,-7.054,-6.833,-6.651,-6.359,-5.9476,-5.5754,-4.996,-4.3484,-3.6781,-3.2026,-2.6273,-2.1283,-1.8118,-1.4649,-1.1903,-0.94504,-0.76596,-0.48024,-0.14375,0.15711,0.6123,1.1066,1.4749,1.9384,2.34,2.6514,2.8162,2.908,2.8453,2.6844,2.2905,1.665,1.0194,-0.11174,-1.5517,-3.2683,-4.5655,-5.6868,-5.2817,-4.1601,-2.3271,-0.635,0.77735,1.6475,2.5811,3.2842,3.6678,4.013,4.1679,4.1675,4.0093,3.6785,3.1744,2.694,1.9267,1.0118,0.23598,-0.88733,-2.1181,-3.1244,-4.596,-6.1577,-7.896,-9.4064,-11.808,-14.959,-18.427,-27.562,-25.781,-17.812,-14.688,-11.926,-10.095,-9.1221,-8.2781,-7.8169,-7.5708,-7.1334,-6.3263,-5.0982,-4.0227,-2.5879,-1.3215,-0.53599,0.26212,0.77253,0.96911,0.99093,0.74957,0.26914,-0.22442,-1.025,-1.9238,-2.6102,-3.3983,-3.8985,-4.1439
