 	TP9	AF7	AF8	TP10	
-636.71875	10.09195	7.82602	-7.83885	7.97660
-632.81250	13.54505	3.96127	-12.38002	5.42632
-628.90625	18.43041	5.55504	-6.83874	4.65356
-625.00000	15.56199	7.67361	-5.57983	7.63684
-621.09375	14.95291	5.62467	-5.56939	11.88194
-617.18750	16.33272	4.82373	-4.80681	10.11201
-613.28125	17.44197	11.96595	-1.90324	10.98889
-609.37500	13.30536	13.35879	-1.81283	12.53447
-605.46875	1.39250	4.73794	-4.91852	9.20316
-601.56250	3.10593	4.99866	-5.05270	3.56343
-597.65625	8.49963	5.06268	-5.39240	-1.03229
-593.75000	10.90249	5.50281	-1.46663	2.87618
-589.84375	13.01376	6.66459	-2.01131	7.52123
-585.93750	8.13492	5.79899	-4.68393	9.53652
-582.03125	5.73930	8.37244	-4.56550	7.72027
-578.12500	7.54037	7.32904	-4.36232	2.74606
-574.21875	11.25447	7.53933	-2.20642	4.86219
-570.31250	8.69746	7.23611	0.22579	9.76413
-566.40625	1.94541	5.21891	-2.85770	3.80299
-562.50000	4.31344	6.87836	-4.91565	3.79999
-558.59375	3.37578	5.57337	-5.34784	4.11751
-554.68750	0.76983	2.36068	-4.52713	-0.37863
-550.78125	10.03294	-0.23295	-4.36515	-0.47689
-546.87500	13.44993	5.41923	-3.86806	1.67484
-542.96875	5.27117	5.34901	-0.46321	1.06753
-539.06250	1.64123	-0.20992	0.10769	1.06354
-535.15625	4.83316	2.85952	-0.37218	2.46484
-531.25000	10.57875	5.61745	-1.27520	1.38041
-527.34375	-0.05906	3.98672	-1.66677	-0.47221
-523.43750	-9.12047	5.79724	-1.28201	-0.47948
-519.53125	-0.49056	9.71724	-2.90893	2.84767
-515.62500	7.32626	10.24259	-3.44409	5.33313
-511.71875	10.74355	7.06282	-2.58944	9.29507
-507.81250	6.14884	2.53819	-3.50189	3.00578
-503.90625	10.69724	2.98439	-2.13375	-0.43917
-500.00000	14.70386	2.71215	-5.13476	5.03438
-496.09375	11.87402	1.54009	-6.89619	5.80823
-492.18750	15.36760	4.10664	-2.66454	3.12432
-488.28125	11.12616	4.70518	-1.71283	-1.18448
-484.37500	7.10336	7.38639	-0.19680	3.60531
-480.46875	9.74560	4.95996	-2.14186	3.18779
-476.56250	5.98340	1.73041	-1.86804	1.47096
-472.65625	4.71207	1.99001	0.51569	5.03188
-468.75000	4.40225	2.83727	-0.72700	-0.14592
-464.84375	3.46656	3.69207	-2.31919	-1.24079
-460.93750	7.19157	2.35240	-1.58916	4.95894
-457.03125	3.34913	4.36184	-1.65991	7.22656
-453.12500	2.95544	2.32636	0.90869	6.15459
-449.21875	-6.36216	2.17789	1.87840	1.28911
-445.31250	-11.09273	0.36445	-2.05151	0.33369
-441.40625	0.58918	-3.10033	-3.88297	2.68852
-437.50000	1.55033	-1.85215	-1.84429	2.52344
-433.59375	-0.77769	-0.52378	-2.69430	-0.75796
-429.68750	4.62738	2.73259	-1.95085	-3.32192
-425.78125	-0.71141	0.62947	-3.42042	-1.74299
-421.87500	-8.45417	-0.11994	-5.39975	0.80655
-417.96875	-0.62598	2.82747	-4.03792	1.86474
-414.06250	3.99164	-0.91817	-3.44437	4.84537
-410.15625	5.54636	0.88108	-2.94329	3.75424
-406.25000	5.60183	5.69930	-0.37880	3.00684
-402.34375	2.62060	6.05237	0.30497	3.33937
-398.43750	1.65027	5.50174	-2.20183	5.24751
-394.53125	5.17717	2.75482	-1.34265	3.22218
-390.62500	2.44474	2.67247	0.91989	0.36025
-386.71875	-6.65595	3.89261	-0.17525	3.30293
-382.81250	-4.46907	2.11711	-1.27538	5.04622
-378.90625	5.14990	-1.49056	2.85346	2.99746
-375.00000	2.37611	0.82380	0.38553	1.22186
-371.09375	-3.86568	3.67932	-5.26614	3.01952
-367.18750	2.40914	-0.75704	-1.99972	3.57949
-363.28125	2.91052	-0.64581	3.55803	3.91033
-359.37500	4.22567	10.05009	1.04986	3.57264
-355.46875	3.64671	14.64242	-1.08276	2.87359
-351.56250	1.93222	14.38246	0.25991	-1.15807
-347.65625	5.40177	12.30458	-1.01233	1.82492
-343.75000	3.80388	13.07396	0.29978	4.36233
-339.84375	1.28873	14.33057	-1.17037	-0.28372
-335.93750	6.56948	18.01747	-2.52734	2.93809
-332.03125	15.00790	20.68295	-3.04897	9.18537
-328.12500	13.20570	20.92130	-3.65539	11.74084
-324.21875	6.26694	21.51753	-2.58794	5.99724
-320.31250	12.04625	21.01554	0.62073	3.91490
-316.40625	17.18549	22.63043	0.07770	7.86038
-312.50000	9.98129	20.56873	-1.49082	4.63897
-308.59375	5.27686	17.03925	-2.26754	3.51471
-304.68750	6.67298	17.02909	-0.67076	3.98055
-300.78125	3.45273	18.41457	1.18184	-1.96622
-296.87500	6.07869	19.20998	-0.12114	1.11916
-292.96875	11.03296	16.05734	-0.70558	5.35187
-289.06250	-9.51405	14.36404	-1.67948	1.32544
-285.15625	-9.48361	18.54790	-2.00549	-1.68863
-281.25000	2.09563	20.22270	-2.31137	1.40936
-277.34375	3.46472	18.63054	-1.91988	4.87247
-273.43750	8.89846	18.43227	-1.09582	2.86382
-269.53125	6.71442	17.73625	-0.27480	4.77365
-265.62500	8.16403	17.21148	0.66320	6.31640
-261.71875	16.02759	20.39180	0.21142	10.41192
-257.81250	25.05316	26.93165	-2.50267	17.50600
-253.90625	28.96509	26.08306	-2.66209	22.56152
-250.00000	14.07833	19.10314	-0.06403	13.05752
-246.09375	5.62497	13.02307	3.30904	0.19469
-242.18750	7.77128	9.65130	8.34463	7.30976
-238.28125	7.98239	9.85926	6.98984	10.81167
-234.37500	8.78071	7.17883	3.45897	12.46784
-230.46875	4.12282	3.15901	7.41854	10.46681
-226.56250	7.88383	1.15110	6.33864	6.54149
-222.65625	9.15391	2.90679	4.76069	9.02336
-218.75000	5.43334	4.88055	4.39147	12.58833
-214.84375	7.17374	5.63814	2.76007	17.30841
-210.93750	3.04453	5.36674	1.22412	11.51053
-207.03125	3.25936	2.95497	2.50353	8.43579
-203.12500	-5.21271	4.58804	2.75534	9.10358
-199.21875	-9.59611	8.36342	-0.63206	10.74440
-195.31250	1.17698	6.95394	-0.32863	12.10141
-191.40625	1.98457	1.15185	1.90565	4.91020
-187.50000	3.03682	-1.70757	4.70204	7.49151
-183.59375	6.97525	0.99397	3.13434	9.56289
-179.68750	10.83615	2.57335	0.37612	4.06684
-175.78125	5.29457	3.06532	0.63673	4.90421
-171.87500	3.36576	3.41233	0.19833	2.35342
-167.96875	6.81828	-0.74323	0.85097	-0.72080
-164.06250	6.22860	-2.23509	1.86899	3.95286
-160.15625	5.88141	1.20440	1.36773	6.65441
-156.25000	8.24229	6.05707	2.83227	9.81817
-152.34375	12.43090	4.89875	5.37174	14.72250
-148.43750	13.39994	0.61486	5.46079	15.23090
-144.53125	8.26027	-5.09911	6.61615	12.82284
-140.62500	6.55931	-5.01600	5.96510	11.25124
-136.71875	8.80888	-6.63834	3.83659	9.51599
-132.81250	0.57681	-9.29428	2.92178	10.99484
-128.90625	-2.59642	-10.11802	2.41901	8.20732
-125.00000	4.60844	-12.02873	-0.35148	7.56419
-121.09375	-4.05928	-9.24240	-0.74396	5.36235
-117.18750	-17.99071	-11.25202	1.22737	-2.45157
-113.28125	-8.01702	-14.58592	0.50452	-4.79817
-109.37500	-2.48335	-12.79004	1.40068	-2.04386
-105.46875	-3.11416	-12.14336	2.32414	-0.94290
-101.56250	1.01708	-13.49418	0.17524	-1.74737
-97.65625	-2.05052	-14.23588	-0.97039	-5.94005
-93.75000	-4.88568	-11.78094	0.53768	-4.85200
-89.84375	-0.35679	-9.81318	2.41047	0.59899
-85.93750	0.00249	-7.45514	2.96115	0.19678
-82.03125	-3.60175	-9.31379	1.87065	-5.24576
-78.12500	-6.23271	-9.95417	1.67073	-2.56433
-74.21875	-6.14481	-6.92320	1.00601	0.35774
-70.31250	-3.06065	-8.43508	-1.39708	-3.20169
-66.40625	-2.55975	-12.46681	-3.67479	-2.31290
-62.50000	1.42006	-10.40432	-0.49476	-4.33049
-58.59375	3.30301	-9.69462	-0.52413	-3.20707
-54.68750	3.11465	-8.87784	-0.10644	6.39955
-50.78125	6.33381	-3.81573	2.47300	3.88387
-46.87500	6.52744	-4.20750	0.14947	-3.63471
-42.96875	6.81040	-7.09810	0.73373	-1.82439
-39.06250	-3.66927	-6.21014	1.30455	-3.03707
-35.15625	-13.77407	-5.96116	2.03340	-3.24740
-31.25000	-8.02835	-6.42657	2.33907	-0.70535
-27.34375	-7.78684	-8.46022	-1.27600	-1.75190
-23.43750	-7.58061	-5.84381	-2.10013	-2.16193
-19.53125	-6.20342	-5.55019	-0.90655	-5.28149
-15.62500	-7.65401	-7.44250	-0.63582	-3.19884
-11.71875	-4.23668	-2.96661	-1.79591	-0.44548
-7.81250	-2.38448	-6.68539	-1.09662	-3.91424
-3.90625	1.35809	-9.46262	-0.13144	-3.73274
0.00000	0.12672	-6.91442	-1.92375	-2.28857
3.90625	-2.70305	-8.48941	-0.86473	-0.70874
7.81250	-3.64156	-11.16107	-1.46824	-2.58679
11.71875	0.57840	-4.51853	-2.93412	-2.06046
15.62500	0.58483	-5.06086	0.59659	-2.10592
19.53125	-6.84627	-9.90492	3.48664	-4.13525
23.43750	-4.16173	-6.68759	-0.67183	-0.61382
27.34375	-3.82114	-8.84559	1.30888	1.73837
31.25000	-6.54857	-9.60996	3.69251	-0.61877
35.15625	-2.64904	-8.75511	-0.31737	-0.90776
39.06250	0.67322	-7.27419	-1.60212	-2.36376
42.96875	-2.76612	-4.45877	-0.86714	-4.52820
46.87500	-3.56264	-6.89712	0.49256	-4.79420
50.78125	-11.26821	-8.65717	0.25333	-7.24196
54.68750	-16.40153	-9.26163	-1.66208	-3.36206
58.59375	-1.49598	-8.69697	-0.67318	-1.40995
62.50000	-0.13179	-7.85160	0.55949	-5.20139
66.40625	-2.05677	-9.34361	-0.29065	-2.84171
70.31250	-1.08368	-9.31044	0.04974	2.25024
74.21875	-0.78125	-4.96657	2.20643	-1.81181
78.12500	3.56390	-0.88063	5.06209	-2.88862
82.03125	0.91604	-2.76828	1.99165	-1.42730
85.93750	-1.71905	-7.72254	-1.84714	-5.29641
89.84375	2.65613	-7.13207	-1.34614	-1.55235
93.75000	-0.10900	-2.31373	-0.79641	-2.70271
97.65625	-0.67235	-0.75186	-4.14207	-4.38483
101.56250	-2.04559	-6.13754	-10.67830	-2.07382
105.46875	-12.21832	-4.45217	-6.99874	-2.48748
109.37500	-10.92150	-0.50519	0.90477	-5.34932
113.28125	-7.12849	-5.32900	3.43583	-8.45077
117.18750	-6.55346	-4.28391	1.93265	-6.30463
121.09375	-5.39589	-1.84751	-0.78852	-4.32410
125.00000	-5.75182	-1.95063	0.36980	-3.68195
128.90625	-0.30844	-3.12425	-0.44690	-3.49583
132.81250	1.13133	-2.32243	-2.41873	-4.54744
136.71875	2.03582	-3.01681	-0.89054	-3.41064
140.62500	6.57468	-3.19990	-2.19013	-2.13650
144.53125	7.60772	2.19845	-1.09952	4.41743
148.43750	-4.17945	1.13289	-0.56295	-0.01689
152.34375	-6.35023	-2.95938	1.38803	-3.07759
156.25000	4.94586	1.03365	3.50576	3.48929
160.15625	2.83399	-0.93305	1.22953	-1.55945
164.06250	-6.79327	-3.28992	-0.12764	-8.41059
167.96875	-4.39832	-0.62434	-1.05232	-8.20687
171.87500	-3.37953	-0.78871	-2.46484	-7.66571
175.78125	-9.10907	0.21076	1.42282	-9.37993
179.68750	-7.35865	-1.49978	1.00482	-14.28287
183.59375	-2.21911	-1.49627	-2.76193	-9.12852
187.50000	1.85900	4.09801	0.50442	-1.87360
191.40625	-2.44217	5.80689	2.14503	-2.19198
195.31250	-0.64276	0.55883	0.92097	-4.14368
199.21875	-1.44496	-4.50231	0.35571	-7.26982
203.12500	-0.43055	-2.09502	1.06703	-2.16975
207.03125	7.74740	4.02008	5.31752	3.67479
210.93750	4.92968	2.72995	4.34333	3.27491
214.84375	1.73685	0.06432	1.59948	5.09598
218.75000	-1.59210	0.53063	1.29329	2.95592
222.65625	-1.43144	-0.25532	0.47569	-1.63950
226.56250	-0.42974	-2.87093	4.11992	2.39598
230.46875	-4.62841	-3.56659	4.53774	2.29110
234.37500	-4.79039	-1.67345	1.44623	0.61037
238.28125	-1.35881	2.71597	3.41176	4.70597
242.18750	-4.82372	1.19750	1.90631	2.53274
246.09375	-7.76141	-0.45667	3.35841	8.79714
250.00000	-3.71042	-0.18353	2.73284	10.17228
253.90625	3.95348	-2.23403	-1.14699	1.74165
257.81250	0.45892	-3.18795	-0.54383	1.20113
261.71875	-3.35914	-0.96516	-0.28711	-0.13217
265.62500	7.51248	3.20435	-1.80350	1.52391
269.53125	12.12208	4.42287	0.94712	0.73171
273.43750	10.64521	1.20634	3.09057	-2.79069
277.34375	8.28889	-0.26122	4.33293	4.12341
281.25000	3.35945	-1.51067	7.59003	9.29999
285.15625	5.50280	1.26166	5.95853	9.58785
289.06250	-0.64100	-0.21839	4.01951	6.61039
292.96875	-5.26134	-3.83877	5.29877	2.32676
296.87500	-2.04837	-2.20556	3.53584	6.62100
300.78125	2.43286	-6.08574	3.77477	9.87348
304.68750	8.37093	-7.49505	9.71911	13.64814
308.59375	10.79031	-6.85011	10.34163	17.33597
312.50000	3.38114	-0.03908	3.06463	5.81488
316.40625	-0.33595	5.48297	-2.93537	-4.60453
320.31250	5.94252	3.83897	-7.30543	1.58449
324.21875	9.66838	7.15156	-7.85073	11.28652
328.12500	10.96317	7.90161	-4.66282	9.94471
332.03125	14.01277	13.01353	-3.60739	13.72048
335.93750	3.35008	11.11878	-6.21583	16.78270
339.84375	0.18272	2.87336	-4.29953	14.64933
343.75000	10.19947	4.90562	0.38850	17.81334
347.65625	17.20885	7.37378	-1.90727	15.46514
351.56250	16.16347	2.28405	-5.84765	9.92969
355.46875	12.63559	2.21119	-3.88656	10.34228
359.37500	14.15824	6.72650	-0.91126	14.00901
363.28125	11.17000	8.32748	-1.42810	12.67698
367.18750	11.80260	7.28322	-3.55173	12.14137
371.09375	9.03251	5.25052	-6.87500	7.74236
375.00000	6.16423	5.75737	-6.01907	6.29352
378.90625	7.56984	4.51428	-3.99404	7.31529
382.81250	4.11453	0.08691	-4.44026	2.32205
386.71875	6.02975	0.78223	-2.74554	5.61658
390.62500	9.14583	4.99551	-3.86397	5.55051
394.53125	12.14144	7.65666	-4.55220	4.63681
398.43750	12.24319	4.29094	-8.31275	3.83228
402.34375	3.53445	3.54905	-6.63785	1.65418
406.25000	2.71394	7.21261	0.91431	3.54810
410.15625	6.83980	5.55382	3.19005	7.38730
414.06250	3.57251	2.67356	2.12903	2.95556
417.96875	5.20604	4.44119	3.45607	1.13930
421.87500	5.79805	3.80070	1.24158	5.02944
425.78125	-6.60523	1.59348	-1.84080	7.54839
429.68750	-7.55070	4.91667	-1.02042	6.80913
433.59375	7.85827	6.52580	-0.88059	4.87714
437.50000	11.03195	4.55887	-2.13286	7.69447
441.40625	12.51173	2.44807	-1.75931	7.60878
445.31250	9.50252	1.25009	-2.14753	5.53018
449.21875	2.64818	0.67117	-3.19447	4.62604
453.12500	0.82693	2.29396	-1.48870	0.33076
457.03125	2.31844	2.22373	-0.50157	-0.27667
460.93750	7.55286	2.70875	-3.55716	2.94272
464.84375	6.71531	6.58399	-4.03716	2.32923
468.75000	5.61086	5.31269	-3.73149	-0.36693
472.65625	5.85215	2.47319	-5.73484	-3.83126
476.56250	8.47576	3.88081	-6.15616	-5.45026
480.46875	7.43519	8.60662	-2.94802	0.69742
484.37500	3.16393	10.74358	0.94902	2.77990
488.28125	0.13428	4.34036	-2.22569	-8.16652
492.18750	1.58357	1.02448	-4.34701	-8.00895
496.09375	-0.31481	3.88818	-1.36722	-2.58944
500.00000	-3.15803	6.03346	0.06386	-6.38318
503.90625	-3.57023	10.90531	-6.53287	-4.80349
507.81250	-1.68838	9.84538	-6.33050	-1.44345
511.71875	4.54617	1.17649	1.06802	0.69464
515.62500	1.73188	-1.38048	2.58396	3.06648
519.53125	-3.68473	0.62522	1.04174	2.24584
523.43750	-3.82048	-1.79850	-0.29616	0.52902
527.34375	-0.65947	-5.56831	-0.73307	0.86662
531.25000	-0.56655	-4.31816	0.03888	0.92701
535.15625	1.31817	0.96873	1.67009	4.26445
539.06250	1.01399	4.06115	3.20588	9.65830
542.96875	-3.23120	3.25000	3.94099	11.12027
546.87500	-2.81897	4.84082	5.70367	10.85426
550.78125	3.17505	8.31867	5.46456	12.03286
554.68750	-3.97295	5.29644	-0.07711	6.64542
558.59375	-12.84039	-0.58602	1.31488	2.15051
562.50000	-3.82063	-0.94964	1.74184	4.80611
566.40625	1.91003	4.00506	2.90648	9.98630
570.31250	0.86835	2.82902	4.85871	7.82542
574.21875	-3.66460	-1.69183	2.98626	6.58387
578.12500	-2.54304	-0.82964	3.02156	9.93925
582.03125	-1.56469	0.10303	0.35418	4.55065
585.93750	2.24690	-0.41929	-1.46991	8.74007
589.84375	4.60734	3.79741	-1.37177	11.27522
593.75000	6.27444	8.61553	-0.41897	6.09545
597.65625	4.90494	4.13334	-0.13813	5.62198
601.56250	5.54632	0.35919	1.78730	6.32118
605.46875	7.46135	3.25317	3.04944	6.71334
609.37500	7.95228	5.99124	4.50605	3.44844
613.28125	8.11892	6.40548	5.02264	4.77928
617.18750	5.87341	5.83860	4.32536	2.49316
621.09375	3.00141	4.64847	2.41021	4.07063
625.00000	-2.19004	4.54516	1.55395	11.15930
628.90625	-2.79099	3.77424	1.54321	7.31578
632.81250	6.70706	4.57586	0.37739	11.09915
636.71875	16.87865	6.29873	2.71164	23.11477
640.62500	21.01410	4.90656	5.03858	20.35919
644.53125	5.12360	7.88699	-1.12336	1.12519
648.43750	4.21480	13.67094	-3.00414	0.31685
652.34375	11.31070	13.60768	-1.05297	7.73197
656.25000	9.30958	12.76532	-2.96437	8.25462
660.15625	14.45002	16.03639	-5.64341	20.12868
664.06250	22.55123	14.88811	-4.17984	26.57383
667.96875	23.33399	12.71821	0.93960	23.15083
671.87500	21.12893	12.15068	4.36246	24.09460
675.78125	29.90457	10.73231	8.25016	38.49750
679.68750	35.28107	9.42448	8.63821	39.63844
683.59375	36.39106	7.01009	7.28915	35.12228
687.50000	40.46888	10.99238	6.52634	44.39158
691.40625	41.00250	15.11862	2.92898	46.49068
695.31250	52.87484	13.89965	0.89914	52.19448
699.21875	62.14555	10.04715	2.75150	59.14137
703.12500	63.15990	8.02206	5.07466	56.58562
707.03125	46.75890	8.49584	8.51938	54.37141
710.93750	41.12038	7.20563	8.75404	52.35979
714.84375	58.47697	6.95738	9.63659	57.40442
718.75000	60.38612	8.22937	9.73347	61.71128
722.65625	56.51744	9.45789	7.30424	58.72761
726.56250	49.46056	10.87146	8.12800	57.92793
730.46875	50.90295	8.16102	7.33699	56.21146
734.37500	52.75565	10.85991	5.05128	53.32209
738.28125	45.30810	14.04042	4.59920	46.53856
742.18750	37.81388	7.28372	1.88487	38.32127
746.09375	40.51725	10.06168	3.73981	36.52712
750.00000	39.33025	10.73758	7.54642	36.69345
753.90625	27.65360	8.28402	4.87528	36.72443
757.81250	23.75603	10.55347	4.67258	31.75167
761.71875	28.80241	8.74689	5.33221	29.61262
765.62500	31.21268	8.48412	3.81578	27.23954
769.53125	16.48167	7.28500	3.74581	23.22391
773.43750	17.82526	5.27721	2.66576	25.74557
777.34375	25.94525	7.43598	1.89346	25.00417
781.25000	25.44810	11.42450	0.71826	22.12227
785.15625	19.53295	8.55579	2.31011	21.20140
789.06250	19.03006	6.26983	4.40038	18.22405
792.96875	20.45357	6.27575	0.44159	16.35803
796.87500	5.93764	7.50612	0.69328	19.44350
800.78125	10.41881	10.47570	2.54382	19.06967
804.68750	7.89526	5.43982	1.63830	15.18861
808.59375	1.85317	2.86126	1.05198	13.23538
812.50000	12.57573	3.62838	-0.58402	10.98165
816.40625	8.05273	8.74753	-0.94305	15.47064
820.31250	8.69034	8.31237	0.32791	14.40695
824.21875	10.40147	4.37220	1.79723	11.21516
828.12500	13.71080	9.55449	1.76169	13.49964
832.03125	14.74586	7.81659	1.60833	11.23149
835.93750	16.97691	2.69845	3.83504	12.27890
839.84375	20.65918	4.92920	2.93073	14.17471
843.75000	4.08242	2.93215	-0.84284	16.53279
847.65625	9.48003	2.57972	2.50238	23.45187
851.56250	23.74583	6.35447	6.21767	25.16905
855.46875	17.80023	7.49040	0.52306	19.53757
859.37500	5.62315	6.36464	-7.38082	6.68405
863.28125	-2.60344	8.36860	-9.10647	-4.31840
867.18750	0.04377	12.56240	-7.20082	-7.27161
871.09375	0.89998	10.12682	-5.68897	-6.43275
875.00000	4.47849	11.43954	-4.43024	-5.86703
878.90625	1.85474	9.39048	-4.01692	-4.03945
882.81250	0.01111	5.36606	-2.85146	3.05515
886.71875	3.53806	10.89653	0.05204	4.73798
890.62500	11.48927	11.08048	0.54532	-0.16335
894.53125	10.45547	8.90648	-2.15762	-3.89753
898.43750	5.31910	9.57006	-1.88892	-2.28457
902.34375	5.47486	12.05163	-1.01991	-1.23924
906.25000	1.02792	17.32692	0.89109	-2.16581
910.15625	-12.97811	16.87692	-1.26548	-2.35595
914.06250	-17.05120	13.99664	-2.72943	-1.95248
917.96875	-2.12079	15.36131	0.20937	3.88693
921.87500	0.48611	13.51195	-1.60223	1.73321
925.78125	-1.84375	10.90169	-1.46114	0.22295
929.68750	0.83729	9.79258	1.37384	0.28968
933.59375	-0.27376	7.37245	1.11076	-1.64213
937.50000	-2.74099	12.65829	1.47022	-4.06260
941.40625	-3.27583	14.57666	2.64962	-2.93941
945.31250	-3.46431	11.76694	1.85846	-0.98857
949.21875	1.76936	14.81434	-1.20318	-7.53378
953.12500	-0.05187	14.82544	-0.70627	-7.79974
957.03125	0.63383	11.53172	3.90727	-3.57196
960.93750	4.25676	12.01674	3.67224	-1.56113
964.84375	1.00180	14.28030	1.98346	-2.17434
968.75000	-6.14645	12.60605	1.48326	0.77056
972.65625	-17.99284	12.98988	1.09161	-1.08180
976.56250	-6.50465	15.20336	2.28210	-8.74459
980.46875	0.51367	10.66176	1.05807	-5.41719
984.37500	-2.95167	10.78408	0.11987	-1.31979
988.28125	-1.95178	16.06580	0.16858	-0.58101
992.18750	1.51235	15.16753	-0.34095	-4.04970
996.09375	8.88151	10.77859	-1.79338	-3.86801
1000.00000	-0.40849	6.07405	-3.58576	-7.25877
1003.90625	2.80578	6.91659	-2.12385	-6.08180
1007.81250	22.01378	9.08015	-3.93621	15.41020
1011.71875	26.23392	6.45527	-2.58159	21.98071
1015.62500	-4.38223	0.27197	1.35207	-5.46381
