-7.5187,-8.2681,-7.388,-5.5308,-4.1718,-2.6443,-1.4383,-0.70662,0.053576,0.63553,1.0671,1.3082,1.5479,1.6953,1.7518,1.7646,1.7371,1.676,1.5579,1.4067,1.2311,1.0795,0.84866,0.59517,0.39675,0.11907,-0.1642,-0.40388,-0.77531,-1.2053,-1.7256,-2.1784,-2.8766,-3.7023,-4.4153,-5.4963,-6.7523,-8.2628,-9.5642,-11.563,-13.877,-15.795,-18.243,-19.579,-19.047,-17.174,-15.361,-13.954,-13.062,-11.921,-10.812,-9.9612,-8.7532,-7.4447,-6.4179,-5.0013,-3.4974,-1.9177,-0.68152,1.0006,2.7026,3.9608,5.6052,7.1938,8.7046,9.781,11.135,12.399,13.287,14.39,15.399,16.096,16.95,17.72,18.405,18.864,19.404,19.861,20.152,20.469,20.708,20.835,20.935,20.955,20.896,20.799,20.6,20.319,20.054,19.629,19.113,18.503,17.983,17.199,16.306,15.56,14.454,13.205,12.163,10.601,8.8116,6.7438,4.9728,2.2885,-0.56971,-2.2497,-2.4982,-0.88287,0.56307,2.2749,3.6598,4.7707,5.4667,6.2597,6.9466,7.4014,7.9685,8.5072,9.0268,9.4059,9.876,10.304,10.586,10.901,11.149,11.292,11.424,11.496,11.51,11.481,11.39,11.245,11.102,10.87,10.588,10.35,10.003,9.6309,9.2456,8.9672,8.6338,8.3787,8.2487,8.1712,8.2345,8.4311,8.6331,8.9816,9.381,9.6976,10.116,10.512,10.784,11.101,11.353,11.543,11.642,11.711,11.704,11.647,11.499,11.277,11.061,10.706,10.279,9.7856,9.3755,8.778,8.138,7.6488,7.006,6.3992,5.868,5.5364,5.1921,4.9561,4.8427,4.7553,4.7136,4.6901,4.6431,4.5708,4.4618,4.3572,4.1747,3.9471,3.7418,3.4334,3.0878,2.7983,2.3767,1.9365,1.4569,1.098,0.59231,0.046683,-0.38347,-0.94124,-1.485,-1.9511
1.8387,1.4317,0.93384,0.48855,0.18531,-0.16894,-0.46628,-0.64704,-0.82364,-0.91774,-0.93005,-0.88809,-0.77331,-0.61029,-0.4682,-0.27186,-0.073858,0.063444,0.22121,0.34442,0.4263,0.45542,0.45864,0.41574,0.34946,0.21838,0.030689,-0.14888,-0.44148,-0.79926,-1.2258,-1.5919,-2.1428,-2.7641,-3.2743,-4.0102,-4.788,-5.5778,-6.1552,-6.8643,-7.461,-7.807,-8.1471,-8.3468,-8.4335,-8.5023,-8.567,-8.7085,-8.877,-9.1704,-9.4547,-9.5566,-9.4074,-8.8166,-8.0791,-6.8178,-5.371,-3.8603,-2.7226,-1.2186,0.25933,1.3519,2.782,4.1809,5.5446,6.5389,7.8243,9.0552,9.9377,11.055,12.099,12.83,13.733,14.549,15.275,15.759,16.323,16.789,17.075,17.369,17.563,17.642,17.659,17.575,17.39,17.184,16.823,16.363,15.954,15.326,14.605,13.795,13.132,12.176,11.147,10.334,9.1993,8.0166,7.1087,5.8901,4.6945,3.5728,2.8217,1.9948,1.4102,1.1396,0.97668,0.9881,1.0709,1.243,1.4705,1.7501,2.0079,2.4252,2.9361,3.3839,4.0559,4.7957,5.5742,6.1614,6.925,7.6406,8.1331,8.7171,9.2126,9.5223,9.8491,10.074,10.193,10.212,10.141,9.958,9.742,9.3439,8.8105,8.3154,7.5132,6.5278,5.3345,4.2844,2.6636,0.85287,-0.45609,-1.5317,-1.1287,0.41851,1.7907,3.5111,4.9923,5.9369,6.9925,7.8455,8.3622,8.9024,9.2865,9.5248,9.611,9.6048,9.4626,9.268,8.8864,8.3611,7.8699,7.0728,6.0995,4.9288,3.9038,2.3082,0.39738,-1.2905,-3.9373,-6.9274,-9.197,-9.1149,-7.1642,-4.9823,-3.6133,-2.1555,-1.0412,-0.3806,0.30924,0.81937,1.1783,1.3623,1.5074,1.548,1.513,1.3902,1.1702,0.95005,0.58603,0.13533,-0.40709,-0.87538,-1.5842,-2.396,-3.0735,-4.081,-5.2162,-6.4946
4.4221,3.5211,2.1618,0.57698,-0.81025,-3.0307,-5.8765,-8.649,-13.49,-15.899,-11.658,-8.7535,-5.9535,-3.9725,-2.8466,-1.669,-0.76547,-0.22655,0.34973,0.7835,1.1081,1.2937,1.4629,1.5615,1.6008,1.6096,1.5746,1.5261,1.432,1.3137,1.1714,1.0521,0.8849,0.7111,0.5794,0.40665,0.2387,0.082943,-0.020914,-0.14307,-0.24535,-0.30477,-0.36256,-0.40703,-0.4353,-0.45286,-0.4701,-0.48571,-0.49987,-0.50545,-0.47714,-0.43708,-0.36218,-0.27494,-0.19962,-0.073205,0.097072,0.32164,0.54471,0.92568,1.4351,1.9211,2.7256,3.7165,4.8733,5.8265,7.1654,8.5385,9.5624,10.891,12.154,13.044,14.145,15.137,16.014,16.591,17.251,17.782,18.094,18.393,18.557,18.591,18.513,18.294,17.93,17.56,16.934,16.155,15.467,14.41,13.189,11.808,10.673,9.0511,7.3624,6.1214,4.653,3.565,3.0802,2.848,2.9432,3.1772,3.3679,3.5823,3.7083,3.7262,3.6296,3.3573,3.0059,2.2883,1.1876,-0.45579,-2.2683,-6.0907,-13.503,-13.364,-4.8642,-0.024958,3.2244,5.0909,7.085,8.6722,9.6524,10.734,11.594,12.114,12.66,13.048,13.29,13.383,13.399,13.301,13.161,12.894,12.55,12.254,11.826,11.382,10.951,10.656,10.323,10.08,9.9755,9.9533,10.063,10.292,10.529,10.907,11.319,11.629,12.025,12.375,12.593,12.815,12.941,12.967,12.916,12.748,12.46,12.165,11.67,11.059,10.523,9.7151,8.8069,7.8094,7.0149,5.9184,4.811,3.9961,2.9679,2.0546,1.2943,0.84221,0.41426,0.18696,0.13744,0.22696,0.46506,0.71864,1.1205,1.5502,1.9655,2.2523,2.5628,2.7971,2.9015,2.9366,2.8483,2.7027,2.4036,1.9871,1.4507,0.96974,0.2338,-0.59946,-1.278,-2.2264,-3.1758,-4.0523
5.5636,4.8419,3.8152,2.7193,1.8598,0.6913,-0.4302,-1.1865,-1.9773,-2.438,-2.5809,-2.52,-2.2952,-2.0199,-1.8231,-1.6037,-1.4498,-1.3626,-1.2807,-1.2261,-1.188,-1.1771,-1.1887,-1.2368,-1.2899,-1.3867,-1.5125,-1.6109,-1.7374,-1.8414,-1.9069,-1.9228,-1.885,-1.7916,-1.6881,-1.52,-1.3304,-1.1283,-0.97315,-0.7762,-0.58796,-0.44628,-0.26303,-0.087874,0.038444,0.19196,0.34044,0.4597,0.53704,0.619,0.67059,0.68703,0.63491,0.49302,0.31517,-0.015373,-0.46685,-1.1051,-1.7616,-2.9832,-4.8646,-7.0259,-12.021,-17.33,-8.4126,-3.8393,0.46398,3.7185,5.7456,8.0674,10.059,11.373,12.921,14.261,15.409,16.15,16.982,17.643,18.028,18.395,18.593,18.633,18.538,18.271,17.829,17.377,16.612,15.65,14.793,13.452,11.866,10.006,8.4084,5.976,3.1882,0.96472,-1.5562,-2.2233,-1.4072,0.19182,1.7024,2.9848,3.8041,4.739,5.5144,6.0072,6.5584,6.9918,7.2484,7.493,7.6706,7.8209,7.9424,8.1476,8.4404,8.7432,9.2717,9.9354,10.694,11.296,12.095,12.848,13.362,13.956,14.438,14.714,14.971,15.094,15.075,14.966,14.696,14.281,13.872,13.194,12.364,11.645,10.562,9.363,8.1234,7.2568,6.3756,6.0462,6.2314,6.953,7.9697,9.0608,9.8611,10.853,11.732,12.31,12.972,13.506,13.819,14.118,14.281,14.305,14.237,14.02,13.649,13.272,12.638,11.855,11.169,10.128,8.9514,7.6409,6.581,5.0846,3.5145,2.3064,0.68115,-0.95681,-2.6433,-3.9964,-6.0497,-8.5555,-10.721,-12.634,-10.663,-8.0025,-4.8392,-2.3856,-0.47328,0.65244,1.8374,2.7155,3.1865,3.5795,3.7284,3.6896,3.45,3.0004,2.338,1.6927,0.64289,-0.6546,-1.8163,-3.6601,-5.9561,-8.9598
5.2242,4.9533,4.5837,4.1899,3.8647,3.4022,2.9021,2.5022,1.9365,1.3244,0.62493,0.03569,-0.84996,-1.8782,-2.7342,-3.9791,-5.2713,-6.1305,-6.8776,-6.9681,-6.5882,-6.2157,-5.7571,-5.5548,-5.6091,-5.9765,-6.7019,-7.4458,-8.6049,-9.7572,-10.41,-10.289,-9.4615,-8.3354,-7.5191,-6.5885,-5.861,-5.273,-4.9105,-4.4861,-4.093,-3.8016,-3.4114,-3.0092,-2.7165,-2.3569,-2.0161,-1.7075,-1.4854,-1.2082,-0.95106,-0.77164,-0.57002,-0.41012,-0.30617,-0.21883,-0.15076,-0.17496,-0.26382,-0.4439,-0.64969,-0.75027,-0.69509,-0.26518,0.65993,1.6734,3.3393,5.2125,6.6619,8.5651,10.378,11.648,13.204,14.592,15.806,16.602,17.508,18.238,18.672,19.097,19.346,19.421,19.37,19.146,18.751,18.342,17.652,16.798,16.053,14.924,13.653,12.256,11.138,9.5776,7.9741,6.7728,5.2081,3.753,2.8097,1.9171,1.695,2.3103,3.1929,4.592,6.0113,7.0037,8.1991,9.2317,9.9067,10.671,11.307,11.85,12.219,12.675,13.112,13.434,13.865,14.302,14.745,15.078,15.515,15.932,16.219,16.555,16.818,16.954,17.044,17.017,16.849,16.625,16.19,15.588,15.014,14.072,12.908,11.87,10.227,8.2346,5.823,3.7279,0.9062,-0.15029,1.0711,3.6656,6.0809,8.097,9.3811,10.853,12.094,12.893,13.798,14.534,14.977,15.423,15.699,15.803,15.771,15.576,15.201,14.797,14.089,13.174,12.341,11.017,9.417,7.4785,5.7479,2.9471,-0.7049,-4.411,-12.323,-17.677,-9.5874,-6.7954,-4.8024,-3.7394,-3.2042,-2.4991,-1.4856,-0.50371,0.97971,2.4788,3.8319,4.689,5.6086,6.2826,6.635,6.8964,6.9264,6.8028,6.4567,5.905,5.1528,4.4662,3.4001,2.18,1.173,-0.24858,-1.7233,-3.1614
1.7686,2.4362,3.1338,3.6274,3.8638,4.0172,4.0017,3.8798,3.5773,3.1,2.4191,1.7551,0.64092,-0.78214,-2.096,-4.2977,-7.0887,-9.4027,-11.163,-9.849,-7.6198,-6.2826,-5.1119,-4.5887,-4.5699,-4.9951,-5.9785,-7.0732,-9.0058,-11.285,-12.724,-12.476,-11.033,-9.6645,-8.9802,-8.6662,-9.0081,-9.9245,-10.908,-12.196,-12.439,-11.629,-9.9508,-8.3676,-7.4657,-6.6818,-6.3057,-6.2902,-6.412,-6.5317,-6.2961,-5.7809,-4.7152,-3.4423,-2.5441,-1.4852,-0.73634,-0.36262,-0.32291,-0.48476,-0.85241,-1.2151,-1.6872,-1.8228,-1.1569,0.0099282,2.1588,4.5602,6.3472,8.6034,10.668,12.08,13.776,15.258,16.536,17.364,18.299,19.048,19.49,19.924,20.182,20.264,20.222,20.013,19.645,19.27,18.646,17.889,17.24,16.278,15.214,14.054,13.122,11.789,10.337,9.1466,7.3677,5.3043,3.5409,1.1139,-0.13934,1.2545,3.2326,5.7852,7.8696,9.1361,10.499,11.566,12.21,12.881,13.347,13.629,13.743,13.803,13.812,13.819,13.879,14.056,14.386,14.732,15.3,15.932,16.408,17.003,17.511,17.814,18.097,18.227,18.19,18.054,17.722,17.215,16.716,15.896,14.918,14.085,12.861,11.55,10.218,9.2628,8.1385,7.3273,7.0107,7.0677,7.6844,8.7402,9.7033,11.08,12.434,13.378,14.507,15.47,16.07,16.714,17.167,17.425,17.496,17.432,17.187,16.889,16.339,15.617,14.971,13.982,12.861,11.631,10.668,9.3772,8.1758,7.4144,6.6901,6.3678,6.422,6.6517,7.1024,7.6412,8.07,8.6471,9.2293,9.6599,10.213,10.715,11.159,11.427,11.671,11.768,11.739,11.558,11.208,10.829,10.17,9.3261,8.302,7.419,6.1002,4.6191,3.3919,1.6182,-0.3722,-2.6275
-2.7534,-1.5568,-0.31634,0.61118,1.1217,1.6089,1.9017,2.0003,2.0121,1.9116,1.7082,1.4998,1.1316,0.69609,0.36108,-0.07924,-0.46926,-0.70815,-0.90645,-0.94973,-0.88482,-0.81895,-0.76086,-0.77192,-0.86522,-1.1042,-1.4809,-1.8134,-2.3011,-2.7847,-3.2508,-3.5911,-4.0347,-4.5384,-4.9994,-5.8022,-6.8731,-8.2615,-9.4587,-10.879,-11.388,-10.895,-9.6291,-8.4213,-7.7999,-7.4306,-7.6733,-8.6353,-9.9074,-12.425,-14.684,-13.548,-9.7608,-6.5213,-4.6036,-2.7406,-1.552,-0.87766,-0.64437,-0.61738,-0.99111,-1.5806,-2.8106,-4.3539,-4.9898,-3.7802,-0.68902,2.504,4.6332,7.1003,9.1957,10.563,12.15,13.514,14.671,15.415,16.246,16.902,17.279,17.627,17.803,17.823,17.703,17.416,16.966,16.519,15.777,14.881,14.121,13.022,11.879,10.776,10.037,9.2344,8.6862,8.4313,8.2577,8.2348,8.3049,8.5242,8.8964,9.4043,9.8596,10.508,11.137,11.573,12.066,12.405,12.541,12.564,12.381,11.95,11.43,10.415,8.9464,7.4605,4.8666,2.0094,1.7996,4.072,7.4071,10.073,11.647,13.3,14.542,15.248,15.927,16.341,16.515,16.497,16.285,15.863,15.417,14.653,13.708,12.875,11.589,10.085,8.3172,6.7509,4.1689,0.54773,-3.7281,-18.475,-5.7747,1.0356,4.1191,7.1281,9.4285,10.837,12.396,13.656,14.421,15.225,15.808,16.173,16.308,16.312,16.124,15.861,15.357,14.685,14.088,13.19,12.214,11.232,10.549,9.7783,9.2638,9.078,9.094,9.3606,9.8013,10.202,10.782,11.372,11.8,12.331,12.805,13.114,13.457,13.701,13.848,13.889,13.838,13.651,13.41,12.946,12.308,11.705,10.729,9.5452,8.1396,6.9372,5.1368,3.1153,1.4992,-0.67134,-2.7033,-4.2727
-3.5226,-3.0053,-2.4038,-1.9006,-1.6068,-1.3174,-1.127,-1.0505,-1.0172,-0.99337,-0.93897,-0.85892,-0.70349,-0.50247,-0.31282,-0.04288,0.26075,0.48909,0.77687,1.0334,1.2474,1.3743,1.4844,1.5298,1.5163,1.4355,1.2686,1.0966,0.81579,0.49414,0.13095,-0.15971,-0.56583,-0.99343,-1.3289,-1.7539,-2.1584,-2.5165,-2.7418,-2.9433,-2.9996,-2.9748,-2.8588,-2.6988,-2.5783,-2.4376,-2.3496,-2.3078,-2.2684,-2.1504,-1.9149,-1.6257,-1.0788,-0.4135,0.12068,0.78631,1.348,1.8607,2.2351,2.6547,2.9385,3.0934,3.3141,3.6456,4.1512,4.6541,5.4679,6.4156,7.1903,8.2589,9.3178,10.079,11.021,11.876,12.639,13.144,13.727,14.2,14.478,14.737,14.862,14.861,14.719,14.401,13.888,13.356,12.423,11.194,10.036,8.0849,5.4948,1.914,-1.7074,-5.4865,-1.6759,1.4755,4.4855,6.6051,7.8236,9.1224,10.152,10.986,11.512,12.066,12.482,12.714,12.914,12.967,12.887,12.617,12.173,11.562,10.989,10.068,8.964,8.0438,6.8369,6.0119,6.0901,6.8188,8.3167,9.9564,11.102,12.437,13.509,14.14,14.753,15.114,15.234,15.178,14.903,14.423,13.938,13.135,12.165,11.346,10.153,8.8887,7.6001,6.6616,5.5242,4.6189,4.1913,4.0913,4.5675,5.5465,6.4984,7.8922,9.3049,10.311,11.544,12.617,13.303,14.044,14.6,14.964,15.108,15.124,14.928,14.639,14.047,13.207,12.39,11.001,9.1831,6.7843,4.4329,0.31914,-2.9564,-1.0401,3.0386,6.1121,8.3448,9.643,11.023,12.102,12.757,13.46,14.007,14.324,14.64,14.838,14.914,14.895,14.773,14.528,14.256,13.765,13.109,12.497,11.503,10.283,8.7898,7.4615,5.3515,2.7515,0.3765,-3.6305,-8.696,-10.977
-4.7907,-4.3895,-4.0108,-3.8164,-3.8323,-4.0354,-4.4593,-4.902,-5.6441,-6.422,-6.8632,-6.7131,-5.7869,-4.3902,-3.2761,-1.8868,-0.66549,0.11535,1,1.7064,2.2589,2.5846,2.9117,3.121,3.1975,3.198,3.0937,2.9395,2.6399,2.2501,1.7919,1.4192,0.90306,0.40504,0.069864,-0.27848,-0.47848,-0.52347,-0.46228,-0.27846,-0.0045002,0.22715,0.55633,0.87932,1.1211,1.4208,1.6976,1.9521,2.1387,2.3835,2.6528,2.8575,3.1264,3.4138,3.6258,3.9005,4.1724,4.482,4.6969,4.9277,5.1308,5.3139,5.6102,5.9667,6.364,6.6881,7.1514,7.6386,8.0063,8.4782,8.9168,9.2274,9.6219,10.001,10.36,10.627,10.99,11.362,11.643,12.001,12.307,12.476,12.588,12.549,12.328,12.045,11.508,10.778,10.099,9.0214,7.803,6.6038,5.9182,5.616,6.1411,6.9183,8.173,9.4499,10.337,11.388,12.262,12.964,13.385,13.817,14.099,14.208,14.209,14.057,13.841,13.403,12.803,12.069,11.473,10.679,9.9911,9.615,9.3854,9.5257,10.032,10.598,11.512,12.497,13.217,14.094,14.819,15.242,15.627,15.789,15.714,15.501,15,14.262,13.555,12.395,11.014,9.8539,8.1699,6.3833,4.6118,3.4105,2.1804,1.6195,1.7186,2.4664,3.6963,5.1747,6.3429,7.8979,9.382,10.407,11.634,12.682,13.353,14.083,14.627,14.992,15.154,15.226,15.135,14.962,14.595,14.065,13.551,12.709,11.692,10.531,9.6433,8.6651,8.2907,8.5616,9.4978,10.712,11.907,12.7,13.587,14.278,14.678,15.076,15.339,15.465,15.563,15.613,15.626,15.612,15.563,15.47,15.361,15.142,14.822,14.497,13.943,13.239,12.383,11.65,10.57,9.405,8.524,7.4039,6.4495,5.7225
-6.6775,-6.268,-5.8158,-5.509,-5.4235,-5.5741,-6.1421,-6.864,-8.4775,-11.292,-15.426,-16.351,-11.817,-7.548,-5.1684,-2.8,-1.0565,-0.044601,1.0219,1.8477,2.5013,2.8992,3.324,3.622,3.7603,3.8399,3.7805,3.6185,3.2302,2.61,1.7303,0.89548,-0.47088,-2.062,-3.3015,-4.5946,-4.8203,-3.8815,-2.8205,-1.4223,-0.22019,0.52636,1.345,1.9915,2.3822,2.8039,3.145,3.4352,3.6236,3.8473,4.0476,4.1826,4.3438,4.4566,4.5045,4.5202,4.5138,4.4322,4.3164,4.1367,4.0727,4.1397,4.3504,4.6732,5.0679,5.4049,5.8655,6.2988,6.5611,6.7782,6.8027,6.6883,6.3538,5.8549,5.3071,4.9949,4.984,5.5676,6.3148,7.476,8.58,9.2846,10.022,10.519,10.79,10.868,10.842,10.688,10.525,10.29,10.097,10.009,10.039,10.228,10.583,10.949,11.533,12.187,12.688,13.334,13.928,14.439,14.755,15.07,15.271,15.306,15.174,14.863,14.513,13.853,12.904,11.583,10.292,8.0457,4.9989,2.1969,0.22618,3.4165,7.1311,9.3295,11.633,13.408,14.474,15.601,16.42,16.847,17.179,17.238,17.019,16.672,15.95,14.912,13.909,12.251,10.19,8.3372,5.3737,1.7188,-2.7628,-6.8177,-13.699,-23.343,-15.394,-7.1617,-1.8676,2.0641,4.4168,6.9862,9.0582,10.338,11.742,12.817,13.448,14.091,14.512,14.731,14.793,14.775,14.689,14.613,14.525,14.48,14.477,14.515,14.583,14.673,14.767,14.929,15.146,15.347,15.65,15.96,16.228,16.373,16.462,16.404,16.25,15.895,15.391,14.934,14.293,13.763,13.511,13.56,13.906,14.434,14.854,15.35,15.712,15.878,15.948,15.855,15.615,15.351,14.902,14.363,13.92,13.3,12.651,11.992
