-1.9916,-1.7024,-1.2108,-0.6628,-0.23768,0.31474,0.80727,1.141,1.5138,1.8264,2.0588,2.1791,2.2647,2.2647,2.2044,2.0461,1.7949,1.5415,1.118,0.57889,-0.089269,-0.66775,-1.5493,-2.5235,-3.3198,-4.3863,-5.317,-5.7905,-5.972,-5.568,-4.7869,-4.0851,-3.1298,-2.2316,-1.6258,-0.91553,-0.30611,0.20373,0.50594,0.81419,1.0175,1.0999,1.126,1.038,0.89796,0.62008,0.19082,-0.38941,-0.91405,-1.7724,-2.9066,-4.0122,-5.8427,-8.3231,-10.935,-16.312,-22.602,-15.494,-11.398,-7.8895,-5.4251,-4.0142,-2.5042,-1.3284,-0.38713,0.18652,0.81046,1.2822,1.5576,1.8289,1.9932,2.0505,2.0441,1.9813,1.8428,1.688,1.4387,1.1327,0.87589,0.51289,0.11232,-0.2038,-0.62408,-1.0072,-1.3761,-1.6383,-1.9717,-2.2748,-2.4721,-2.7105,-2.9147,-3.1013,-3.2351,-3.3769,-3.501,-3.5938,-3.7196,-3.8548,-3.9571,-4.1047,-4.2583,-4.4157,-4.5528,-4.7427,-4.9576,-5.1359,-5.3886,-5.6798,-5.9066,-6.2365,-6.6013,-7.0098,-7.3401,-7.8884,-8.5362,-9.0438,-9.8018,-10.674,-11.662,-12.435,-13.352,-14.15,-14.422,-14.075,-13.145,-12.224,-10.845,-9.5148,-8.2679,-7.4284,-6.3965,-5.46,-4.8275,-4.0488,-3.3572,-2.8795,-2.2931,-1.7768,-1.3042,-0.98271,-0.59077,-0.23557,0.010193,0.30835,0.57224,0.80717,0.97028,1.1731,1.352,1.4684,1.5957,1.7072,1.7841,1.8634,1.9304,1.9789,2.0037,2.0194,2.0235,2.0187,1.9807,1.9259,1.8707,1.7851,1.6644,1.5234,1.3962,1.1972,0.96012,0.75554,0.44668,0.089749,-0.3301,-0.67719,-1.1697,-1.6934,-2.1177,-2.7154,-3.3507,-3.8531,-4.5433,-5.2288,-5.8431,-6.23,-6.6126,-6.7405,-6.6505,-6.3144,-5.7882,-5.2872,-4.536,-3.7506,-2.964,-2.3752,-1.6232,-0.89275,-0.35674,0.32573,0.97693,1.5976
-4.5254,-4.0442,-3.2917,-2.493,-1.8856,-1.1106,-0.3986,0.08487,0.65119,1.1225,1.4918,1.7038,1.8976,1.995,2.0023,1.9327,1.7747,1.6035,1.3048,0.94528,0.53585,0.20459,-0.25084,-0.70078,-1.0206,-1.4001,-1.7095,-1.8812,-2.0182,-2.0518,-1.9821,-1.8711,-1.6588,-1.3972,-1.1801,-0.87914,-0.57929,-0.30213,-0.11508,0.10181,0.27895,0.37915,0.46817,0.50312,0.49849,0.46111,0.38674,0.2663,0.15677,-0.0058675,-0.1919,-0.32561,-0.48951,-0.60673,-0.65153,-0.62629,-0.48733,-0.22714,0.037283,0.46385,0.94488,1.3169,1.8059,2.2585,2.6609,2.9161,3.1905,3.3852,3.4753,3.5221,3.4872,3.4048,3.2309,2.9834,2.6668,2.3894,1.9757,1.5174,1.151,0.64554,0.12686,-0.25676,-0.76424,-1.2548,-1.7281,-2.0645,-2.4957,-2.9059,-3.2074,-3.5972,-3.9874,-4.379,-4.668,-5.0534,-5.4303,-5.7003,-6.0275,-6.2969,-6.4585,-6.6022,-6.6647,-6.6442,-6.5843,-6.4741,-6.3357,-6.2238,-6.08,-5.9565,-5.8752,-5.795,-5.7653,-5.776,-5.8012,-5.8648,-5.9575,-6.0491,-6.1732,-6.3108,-6.4495,-6.5443,-6.6506,-6.7373,-6.7738,-6.7827,-6.752,-6.7044,-6.6151,-6.5055,-6.387,-6.302,-6.1958,-6.1168,-6.0716,-6.041,-6.0366,-6.044,-6.0626,-6.0684,-6.037,-5.9645,-5.7996,-5.5282,-5.2563,-4.8077,-4.279,-3.6973,-3.2474,-2.6485,-2.0633,-1.6465,-1.1283,-0.65568,-0.33761,0.037865,0.35947,0.62202,0.78134,0.9413,1.0452,1.0865,1.0902,1.0422,0.97015,0.83155,0.63933,0.40192,0.19598,-0.11659,-0.46494,-0.74971,-1.1491,-1.5663,-1.9936,-2.3135,-2.7301,-3.1301,-3.4202,-3.7803,-4.1136,-4.3436,-4.6401,-4.9166,-5.1759,-5.3629,-5.6032,-5.8389,-6.0081,-6.2259,-6.4378,-6.5721,-6.7002,-6.745,-6.6322,-6.4074,-5.8976,-5.155,-4.463,-3.429,-2.3258,-1.209
-10.638,-8.3126,-5.7245,-3.6239,-2.3017,-0.81709,0.40069,1.1507,1.9757,2.6092,3.0635,3.2918,3.451,3.452,3.3435,3.0759,2.6503,2.2373,1.5572,0.73048,-0.24998,-1.0801,-2.3332,-3.7416,-4.8944,-6.5203,-8.0875,-9.028,-9.5954,-9.1938,-8.1265,-7.1657,-5.8946,-4.7471,-3.9892,-3.1262,-2.418,-1.8682,-1.5557,-1.2703,-1.1086,-1.0728,-1.1515,-1.3589,-1.5532,-1.8382,-2.1197,-2.3104,-2.3434,-2.1911,-1.8101,-1.3908,-0.70407,0.080583,0.66989,1.4594,2.2179,2.9283,3.4259,4.0345,4.5783,4.9403,5.356,5.6902,5.9383,6.0657,6.1512,6.127,6.0434,5.8296,5.4944,5.1602,4.5988,3.895,3.0431,2.2975,1.1501,-0.17821,-1.2969,-2.9352,-4.6642,-5.9286,-7.2732,-7.8856,-7.7754,-7.3786,-6.7652,-6.2355,-5.9786,-5.8352,-5.9369,-6.3037,-6.7672,-7.6541,-8.9269,-10.206,-12.482,-15.745,-19.157,-23.261,-19.674,-15.319,-12.996,-10.75,-9.1384,-8.2347,-7.3169,-6.6485,-6.2948,-5.9669,-5.7814,-5.7179,-5.724,-5.8174,-5.9558,-6.1007,-6.3316,-6.578,-6.8183,-6.9867,-7.1774,-7.313,-7.3607,-7.361,-7.2773,-7.1935,-7.0513,-6.8953,-6.7745,-6.733,-6.749,-6.8938,-7.1157,-7.5883,-8.2798,-8.9926,-10.253,-11.986,-14.4,-16.865,-21.548,-24.75,-21.154,-16.318,-12.968,-10.507,-9.0032,-7.3154,-5.9018,-4.9829,-3.8928,-2.9497,-2.3306,-1.6186,-1.0266,-0.55233,-0.27763,-0.011928,0.14369,0.18722,0.15354,0.017632,-0.14988,-0.46624,-0.87665,-1.3869,-1.8318,-2.5024,-3.2806,-3.9301,-4.8853,-5.9381,-7.0566,-7.92,-8.9833,-9.8107,-10.176,-10.2,-9.7524,-9.2149,-8.4374,-7.6924,-7.0391,-6.6453,-6.2778,-6.0776,-6.0639,-6.2249,-6.6171,-7.0899,-8.0009,-9.2875,-11.116,-12.836,-14.837,-14.105,-11.741,-8.4091,-5.5732,-3.2214
-4.2818,-3.2365,-1.9039,-0.6723,0.17335,1.1823,2.0243,2.5461,3.0944,3.4695,3.6713,3.7064,3.5946,3.2981,2.9551,2.3314,1.5298,0.80282,-0.31585,-1.6299,-3.125,-4.3604,-6.1568,-8.1199,-9.6675,-11.805,-13.839,-14.986,-15.426,-14.457,-12.72,-11.326,-9.6354,-8.1817,-7.2511,-6.2083,-5.3728,-4.7242,-4.3896,-4.1168,-4.0153,-4.0787,-4.377,-4.9533,-5.6257,-6.9099,-8.8617,-11.918,-15.478,-20.96,-15.28,-11.025,-7.111,-4.3611,-2.7342,-0.96505,0.46198,1.63,2.3686,3.2025,3.8849,4.31,4.7716,5.117,5.3565,5.4709,5.5256,5.475,5.3644,5.1174,4.7429,4.3789,3.7696,3.007,2.0783,1.2615,-0.015134,-1.5007,-2.7664,-4.6318,-6.5817,-7.9116,-9.052,-9.1145,-8.431,-7.7475,-6.924,-6.2716,-5.9267,-5.6668,-5.5845,-5.6746,-5.8509,-6.2184,-6.7096,-7.1464,-7.7783,-8.3468,-8.66,-8.8679,-8.7934,-8.5161,-8.2348,-7.8443,-7.5391,-7.4138,-7.4034,-7.5782,-7.8334,-8.329,-9.0069,-9.7505,-10.332,-11.054,-11.617,-11.926,-12.263,-12.598,-13.121,-13.719,-14.938,-16.771,-18.537,-20.58,-19.596,-17.313,-14.342,-11.994,-10.265,-9.306,-8.3994,-7.8541,-7.6665,-7.6945,-8.0378,-8.4622,-9.2858,-10.347,-11.57,-12.542,-13.858,-14.991,-15.678,-16.405,-16.984,-17.118,-16.657,-15.096,-12.992,-11.394,-9.4484,-7.7918,-6.759,-5.6275,-4.7573,-4.1434,-3.8236,-3.5774,-3.5263,-3.6002,-3.8472,-4.2336,-4.6186,-5.2491,-5.9921,-6.8279,-7.5195,-8.4796,-9.4917,-10.293,-11.42,-12.674,-14.125,-15.403,-17.585,-19.982,-21.278,-20.368,-17.479,-15.309,-12.864,-10.911,-9.3227,-8.3626,-7.2999,-6.4927,-6.0356,-5.5862,-5.2998,-5.1713,-5.0693,-5.0234,-4.9976,-4.9592,-4.8373,-4.5684,-4.2752,-3.7326,-3.0388,-2.2257
-1.3353,-0.51168,0.48339,1.3539,1.9289,2.5839,3.1051,3.4006,3.662,3.765,3.697,3.5316,3.1537,2.5892,2.0355,1.1097,-0.037283,-1.0602,-2.668,-4.5847,-6.8778,-8.9069,-12.161,-16.371,-20.458,-25.414,-22.432,-19.411,-16.605,-14.632,-13.123,-12.219,-11.222,-10.442,-9.9835,-9.5018,-9.0948,-8.7281,-8.4652,-8.1092,-7.7125,-7.4117,-6.9938,-6.612,-6.3927,-6.1747,-6.0131,-5.8676,-5.7046,-5.3686,-4.8641,-4.3759,-3.6183,-2.8097,-2.2055,-1.4349,-0.756,-0.15481,0.23534,0.67891,1.0379,1.2648,1.5176,1.7128,1.8611,1.9436,2.017,2.0479,2.0393,1.9698,1.8307,1.6672,1.3797,0.99334,0.51829,0.10113,-0.53032,-1.2247,-1.7822,-2.5523,-3.3152,-3.8659,-4.5409,-5.1418,-5.661,-6.0059,-6.4103,-6.7298,-6.9157,-7.0893,-7.1677,-7.1604,-7.1158,-7.0066,-6.8615,-6.7449,-6.6033,-6.4527,-6.3409,-6.2114,-6.0968,-6.0325,-6.0341,-6.099,-6.2813,-6.524,-7.0197,-7.7492,-8.4961,-9.8379,-11.679,-14.326,-16.956,-21.241,-22.092,-19.375,-16.114,-13.973,-12.675,-12.098,-11.737,-11.634,-11.635,-11.513,-11.08,-10.439,-9.3822,-8.26,-7.2397,-6.5737,-5.875,-5.399,-5.1759,-5.0656,-5.1581,-5.3394,-5.7374,-6.2861,-6.9561,-7.5457,-8.4288,-9.4209,-10.244,-11.42,-12.636,-13.574,-13.861,-13.455,-12.318,-11.286,-9.9746,-8.8572,-8.207,-7.5602,-7.1818,-7.0526,-7.1032,-7.3577,-7.8433,-8.3406,-9.1742,-10.199,-11.095,-12.492,-14.087,-15.885,-17.363,-19.422,-21.313,-22.318,-22.668,-21.987,-20.791,-19.865,-18.691,-17.53,-16.655,-15.444,-14.136,-13.167,-11.876,-10.631,-9.5409,-8.7961,-7.9278,-7.2337,-6.8136,-6.3997,-6.116,-6.0069,-5.9714,-6.0791,-6.2972,-6.5309,-6.9122,-7.3608,-7.7355,-8.1991,-8.5432,-8.5936
-0.0028023,0.59811,1.3427,1.9928,2.414,2.8769,3.2196,3.3919,3.4991,3.4559,3.2588,3.0078,2.525,1.8835,1.2984,0.37317,-0.70923,-1.6206,-2.962,-4.426,-5.967,-7.1514,-8.6924,-10.065,-10.88,-11.562,-11.765,-11.677,-11.394,-11.077,-10.861,-10.813,-10.966,-11.441,-12.052,-13.333,-15.347,-18.535,-21.948,-23.13,-18.14,-15.07,-12.047,-9.8804,-8.6449,-7.3701,-6.4054,-5.6715,-5.2318,-4.7677,-4.4122,-4.1911,-3.9605,-3.8005,-3.7222,-3.6834,-3.715,-3.8213,-3.9607,-4.2003,-4.4923,-4.7249,-5.0182,-5.2231,-5.2944,-5.2354,-5.0043,-4.6325,-4.3079,-3.8677,-3.4402,-3.1787,-2.9254,-2.7881,-2.7772,-2.8528,-3.0689,-3.4106,-3.7528,-4.3239,-5.0204,-5.6428,-6.6035,-7.7355,-9.0851,-10.263,-12.069,-14.131,-15.697,-17.222,-17.094,-15.554,-14.2,-12.543,-11.152,-10.271,-9.3326,-8.5944,-8.1312,-7.6218,-7.1823,-6.8198,-6.5929,-6.3462,-6.1659,-6.0756,-6.0282,-6.0537,-6.1285,-6.3131,-6.5166,-6.7219,-6.8258,-6.8751,-6.7822,-6.6182,-6.2979,-5.9079,-5.5012,-5.2029,-4.8675,-4.5596,-4.349,-4.07,-3.8088,-3.6122,-3.3657,-3.1327,-2.9302,-2.806,-2.6973,-2.6671,-2.6903,-2.7877,-2.9521,-3.1082,-3.3736,-3.6826,-4.0242,-4.3015,-4.6692,-5.0353,-5.3125,-5.6477,-5.9603,-6.2113,-6.3566,-6.5235,-6.654,-6.7535,-6.9208,-7.1539,-7.4024,-7.8539,-8.487,-9.3022,-10.047,-11.2,-12.567,-13.666,-15.243,-16.914,-18.233,-20.079,-22.105,-24.456,-26.512,-29.679,-32.917,-34.807,-34.05,-31.405,-28.255,-25.994,-23.176,-20.697,-18.975,-16.961,-15.195,-14.027,-12.648,-11.427,-10.393,-9.7361,-9.022,-8.5195,-8.2529,-8.0316,-7.9721,-8.0634,-8.3053,-8.7183,-9.295,-9.8272,-10.691,-11.818,-12.88,-14.735,-17.396,-21.531
-0.43043,0.26141,1.118,1.8734,2.3603,2.8897,3.2665,3.4444,3.5393,3.4647,3.2144,2.9124,2.3535,1.629,0.97579,-0.026056,-1.1559,-2.0662,-3.3176,-4.551,-5.684,-6.413,-7.1639,-7.6513,-7.8489,-7.9363,-7.8845,-7.7977,-7.6516,-7.525,-7.4529,-7.4631,-7.59,-7.8692,-8.1841,-8.7651,-9.4118,-9.9954,-10.241,-10.176,-9.6093,-8.9417,-7.9482,-7.004,-6.3954,-5.7562,-5.301,-5.0328,-4.9397,-4.9673,-5.1332,-5.3306,-5.6852,-6.1137,-6.4738,-7.0009,-7.5923,-8.3018,-8.9338,-9.9529,-11.292,-12.569,-14.76,-17.597,-20.323,-20.379,-17.614,-14.577,-12.695,-10.727,-9.1803,-8.2319,-7.2138,-6.4395,-5.894,-5.6246,-5.4446,-5.4629,-5.6005,-5.9554,-6.5043,-7.0438,-7.9362,-9.043,-10.365,-11.522,-13.273,-15.204,-16.588,-17.863,-17.72,-16.436,-15.251,-13.802,-12.649,-11.953,-11.25,-10.754,-10.494,-10.242,-10.009,-9.6804,-9.3241,-8.7047,-7.9476,-7.321,-6.4747,-5.6671,-5.097,-4.4132,-3.8057,-3.2831,-2.9289,-2.5044,-2.1233,-1.8606,-1.5448,-1.2685,-1.0244,-0.86592,-0.68938,-0.55002,-0.47702,-0.41663,-0.40257,-0.41826,-0.48303,-0.59721,-0.76699,-0.93482,-1.2095,-1.5448,-1.832,-2.2603,-2.7187,-3.0606,-3.5007,-3.8661,-4.1295,-4.2484,-4.3155,-4.2976,-4.2488,-4.1633,-4.0921,-4.062,-4.0807,-4.191,-4.4011,-4.6419,-5.0958,-5.7289,-6.343,-7.3682,-8.6792,-10.343,-11.863,-14.339,-17.507,-20.453,-25.347,-29.368,-28.997,-27.043,-26.034,-26.042,-26.534,-27.877,-30.071,-32.372,-35.93,-35.416,-30.313,-26.966,-23.274,-20.288,-18.405,-16.28,-14.473,-13.321,-12.027,-10.963,-10.125,-9.6419,-9.1622,-8.8978,-8.8295,-8.8985,-9.1821,-9.5432,-10.194,-11.055,-12.079,-12.924,-14.068,-15.08,-15.586,-15.85,-15.638,-14.96
-2.2189,-1.0108,0.38744,1.5527,2.2801,3.0656,3.636,3.9231,4.1181,4.0972,3.8581,3.5313,2.8818,1.9701,1.1124,-0.29302,-2.0338,-3.5974,-6.0971,-9.1971,-12.824,-15.127,-15.096,-12.723,-11.001,-9.1807,-7.8162,-7.0018,-6.1374,-5.4526,-4.9046,-4.5745,-4.2179,-3.9479,-3.7741,-3.6078,-3.4752,-3.3387,-3.2444,-3.1023,-2.9633,-2.8556,-2.7373,-2.6856,-2.72,-2.8675,-3.1815,-3.691,-4.2182,-5.1349,-6.3078,-7.3517,-8.9264,-10.575,-11.676,-12.676,-13.035,-12.999,-12.985,-13.221,-13.852,-14.599,-15.988,-17.54,-18.762,-19.029,-18.431,-17.228,-16.159,-14.599,-12.991,-11.803,-10.286,-8.9663,-7.8916,-7.2714,-6.7087,-6.4348,-6.4135,-6.6058,-7.0382,-7.5016,-8.2733,-9.1756,-10.104,-10.773,-11.564,-12.092,-12.312,-12.341,-12.169,-11.848,-11.57,-11.231,-10.989,-10.971,-11.21,-11.8,-12.568,-14.17,-16.748,-20.503,-22.069,-17.996,-13.49,-10.912,-8.2196,-6.1658,-4.9049,-3.5143,-2.3755,-1.4526,-0.8753,-0.23837,0.27194,0.58189,0.90455,1.1384,1.2865,1.3493,1.3667,1.3252,1.2556,1.1216,0.93905,0.77182,0.50851,0.1889,-0.19961,-0.55149,-1.1229,-1.8389,-2.4936,-3.5529,-4.867,-6.0309,-7.7501,-9.3952,-10.235,-9.9561,-8.6344,-7.0322,-5.9326,-4.6924,-3.7424,-3.0664,-2.7108,-2.4349,-2.3694,-2.4478,-2.7348,-3.2219,-3.7288,-4.6017,-5.7009,-7.054,-8.2281,-9.9911,-11.937,-13.409,-15.11,-16.237,-16.621,-16.79,-16.801,-16.859,-16.943,-17.13,-17.325,-17.445,-17.364,-17.109,-16.59,-16.037,-15.123,-14.115,-13.316,-12.292,-11.348,-10.69,-9.8907,-9.224,-8.6993,-8.4088,-8.172,-8.1143,-8.2009,-8.5142,-9.0708,-9.6652,-10.693,-12.071,-13.946,-15.775,-19.147,-24.686,-32.264,-26.525,-19.779,-15.858
-4.0138,-2.5248,-0.8178,0.61107,1.5136,2.5068,3.2695,3.693,4.0581,4.1885,4.0799,3.8388,3.2965,2.4982,1.7251,0.44476,-1.1246,-2.4954,-4.5674,-6.8076,-8.9071,-10.012,-10.449,-9.9528,-9.3398,-8.4869,-7.6968,-7.1331,-6.4074,-5.7046,-5.0247,-4.5248,-3.8822,-3.2805,-2.8544,-2.3263,-1.8836,-1.494,-1.2519,-0.98858,-0.80574,-0.72912,-0.72773,-0.84909,-1.0349,-1.4278,-2.0293,-2.8646,-3.6744,-5.0407,-6.8155,-8.5084,-11.402,-15.35,-18.98,-20.98,-17.795,-15.042,-13.728,-12.683,-12.309,-12.33,-12.737,-13.492,-14.596,-15.71,-17.834,-21.422,-26.536,-33.599,-21.329,-16.981,-13.248,-10.722,-8.9772,-8.038,-7.2111,-6.819,-6.794,-7.1111,-7.8399,-8.6511,-10.155,-12.182,-14.816,-17.164,-19.752,-19.281,-17.498,-15.14,-13.286,-11.933,-11.163,-10.433,-9.9751,-9.813,-9.8015,-10.044,-10.367,-10.942,-11.584,-11.975,-11.862,-10.988,-9.5033,-8.2418,-6.5875,-5.0775,-4.0777,-2.9159,-1.9503,-1.1585,-0.66205,-0.13058,0.26846,0.48242,0.65664,0.71013,0.64361,0.51662,0.2553,-0.096986,-0.41455,-0.86816,-1.3216,-1.6288,-1.9742,-2.2341,-2.4528,-2.6188,-2.897,-3.3133,-3.7678,-4.6143,-5.8253,-7.0106,-9.0095,-11.299,-12.612,-11.937,-9.6563,-7.3511,-5.9143,-4.3932,-3.2536,-2.4236,-1.9749,-1.5601,-1.3392,-1.2838,-1.3495,-1.5548,-1.8001,-2.2317,-2.7796,-3.4262,-3.9646,-4.7324,-5.5229,-6.1221,-6.8755,-7.5821,-8.0614,-8.6665,-9.231,-9.7714,-10.164,-10.665,-11.124,-11.455,-11.838,-12.114,-12.286,-12.327,-12.246,-12.007,-11.744,-11.293,-10.767,-10.349,-9.7996,-9.2973,-8.8877,-8.6548,-8.465,-8.4264,-8.5168,-8.8148,-9.2756,-9.7335,-10.486,-11.386,-12.358,-13.075,-13.884,-14.39,-14.461,-14.023,-13.035,-11.712
-5.0628,-3.869,-2.2878,-0.7971,0.22604,1.4178,2.399,2.9916,3.5737,3.9245,4.0387,3.9757,3.6949,3.1873,2.669,1.7943,0.73624,-0.15941,-1.4582,-2.83,-4.2423,-5.2916,-6.6632,-8.0078,-8.9627,-10.105,-10.918,-11.147,-10.858,-10.013,-8.8885,-7.9963,-6.8406,-5.7597,-5.0229,-4.0969,-3.262,-2.5377,-2.062,-1.5311,-1.1205,-0.90136,-0.73591,-0.70833,-0.79204,-1.0376,-1.4497,-2.0257,-2.5605,-3.3962,-4.3638,-5.1383,-6.1729,-7.1197,-7.7002,-8.2258,-8.4726,-8.5025,-8.4721,-8.428,-8.4221,-8.4656,-8.6525,-8.9676,-9.4068,-9.799,-10.36,-10.839,-11.022,-10.848,-10.188,-9.4446,-8.3285,-7.2614,-6.3842,-5.8913,-5.4728,-5.336,-5.4249,-5.8101,-6.5077,-7.2406,-8.5111,-10.113,-11.955,-13.305,-14.57,-14.545,-13.869,-12.665,-11.564,-10.664,-10.148,-9.6657,-9.3175,-9.135,-8.9523,-8.8011,-8.6992,-8.5023,-8.257,-7.894,-7.5481,-6.9905,-6.3473,-5.814,-5.1084,-4.4346,-3.9616,-3.3889,-2.895,-2.4778,-2.208,-1.9167,-1.7034,-1.6023,-1.5642,-1.6592,-1.9271,-2.2656,-2.9321,-3.9038,-4.8454,-6.4131,-8.2743,-9.633,-10.639,-10.064,-8.5614,-7.4022,-6.1273,-5.2205,-4.7627,-4.3913,-4.2561,-4.2562,-4.3259,-4.3782,-4.3228,-4.1873,-3.8872,-3.4982,-3.1822,-2.7893,-2.4584,-2.2046,-2.0635,-1.9446,-1.888,-1.8746,-1.8932,-1.9335,-1.977,-2.0696,-2.2017,-2.3817,-2.5601,-2.8421,-3.1894,-3.4957,-3.9646,-4.5044,-4.9485,-5.6042,-6.3296,-7.1399,-7.815,-8.7862,-9.8492,-10.711,-11.921,-13.169,-14.373,-15.188,-15.975,-16.321,-16.156,-15.491,-14.543,-13.751,-12.718,-11.788,-11.008,-10.542,-10.104,-9.8769,-9.8497,-10.006,-10.377,-10.833,-11.671,-12.726,-14.012,-15.087,-16.52,-17.53,-17.579,-16.548,-14.689,-12.617
