 	TP9	AF7	AF8	TP10	
-734.37500	-7.42691	-0.30619	0.01194	-8.31308
-730.46875	-4.50219	-0.97372	5.03408	0.60278
-726.56250	-8.77968	-2.74042	5.72589	1.90292
-722.65625	-2.91891	1.04617	4.52472	-6.99472
-718.75000	-3.17151	-2.46597	-2.21461	-7.89750
-714.84375	-6.18193	1.87441	-2.96235	-3.57759
-710.93750	-2.14240	0.49802	0.86419	-4.07389
-707.03125	-2.40035	-3.80669	3.36705	-2.18466
-703.12500	-10.29179	4.10242	0.27239	-1.68472
-699.21875	-5.34050	1.57938	-5.37587	-8.73843
-695.31250	3.76651	-2.38012	-1.48888	-7.03835
-691.40625	-0.59276	2.34457	-1.70905	-3.92904
-687.50000	-2.71260	2.34901	-1.43518	0.30317
-683.59375	2.99567	-0.08671	2.86733	7.35185
-679.68750	8.52417	-1.59215	1.56004	7.68535
-675.78125	1.05674	-5.00603	1.61470	3.05867
-671.87500	2.13629	-8.32409	-1.87645	1.82221
-667.96875	6.79304	-2.81063	-2.23447	5.32673
-664.06250	0.69769	-2.66203	-7.43758	-3.24126
-660.15625	9.03142	2.12077	-15.65762	-5.74902
-656.25000	7.44495	4.47723	-6.54272	5.35849
-652.34375	-7.67874	-2.89580	4.39509	-1.34467
-648.43750	-6.13201	0.05338	5.40152	-0.82579
-644.53125	10.22777	4.83255	4.40911	6.43785
-640.62500	11.51605	6.26926	0.58782	-0.26662
-636.71875	1.17361	4.31541	-3.39493	-0.13693
-632.81250	5.79921	-4.73609	-4.24612	3.87697
-628.90625	4.83236	-7.99771	-3.50879	1.97616
-625.00000	6.21325	-0.17237	-1.08349	4.56522
-621.09375	8.75018	2.38915	-2.89302	12.87084
-617.18750	9.24438	1.36181	-2.23682	12.76835
-613.28125	7.89758	1.47152	1.61792	7.79971
-609.37500	12.67105	2.44993	1.65849	6.86602
-605.46875	12.43576	3.27083	1.06308	5.24966
-601.56250	2.77398	-1.46379	2.90736	3.86801
-597.65625	11.92236	0.85774	1.36476	-3.05961
-593.75000	7.05854	2.83858	4.26209	-4.49973
-589.84375	-3.99248	-1.64331	6.80233	0.52873
-585.93750	-2.52827	-0.55700	1.17575	-0.77352
-582.03125	1.26744	0.34730	-1.35478	2.96487
-578.12500	7.20426	0.79047	-4.67741	-1.67597
-574.21875	-3.18200	-3.04738	-3.56258	-1.20289
-570.31250	-10.12736	-5.36761	-0.56624	-0.53599
-566.40625	-10.07049	0.02464	-0.74821	-1.01457
-562.50000	-12.66907	-1.04619	-6.81920	0.51017
-558.59375	-0.46290	0.75852	-14.72263	0.81552
-554.68750	6.57600	5.17424	-4.92937	6.39741
-550.78125	0.68955	1.75519	3.73129	7.68072
-546.87500	4.31259	0.57974	6.97456	5.73192
-542.96875	-2.74893	1.60361	6.25439	-1.86581
-539.06250	-5.42027	-5.28135	3.06020	-7.65691
-535.15625	3.68487	-7.94936	5.40317	-3.86688
-531.25000	-7.42726	-2.43337	1.16288	-1.83793
-527.34375	-11.36304	-1.31281	1.77836	0.52228
-523.43750	7.27587	3.45638	5.62748	1.09177
-519.53125	-0.79774	3.62286	2.73595	-2.49689
-515.62500	-14.68303	-0.50840	-0.36379	-4.60144
-511.71875	-2.26816	5.44025	0.19355	1.50943
-507.81250	-3.11410	4.41779	-3.44387	9.53694
-503.90625	0.09779	-3.55153	-5.88326	8.18803
-500.00000	8.59143	-0.73437	-3.20647	1.80890
-496.09375	6.66987	1.71438	-6.51351	-2.65793
-492.18750	8.48639	-0.00449	-3.20270	-1.23484
-488.28125	-0.36783	0.04072	2.99221	-4.70847
-484.37500	-6.94156	0.72120	-1.28573	-6.35213
-480.46875	4.63887	-1.02881	-0.66689	-2.77765
-476.56250	4.48384	-3.29145	3.87920	-4.07842
-472.65625	-2.58595	1.78642	1.85685	-3.64293
-468.75000	-4.34828	-1.14841	-1.47711	-5.56127
-464.84375	-17.85831	-9.11519	-6.77335	-6.25552
-460.93750	-19.48038	-5.72424	-6.57060	0.68715
-457.03125	-6.32901	0.19206	2.20856	10.48226
-453.12500	11.63544	3.96785	-0.74080	8.77297
-449.21875	3.46052	4.07319	-4.76303	-1.49987
-445.31250	-3.63213	-1.63774	1.42310	-4.81227
-441.40625	3.54745	-0.31851	1.24027	-8.32512
-437.50000	-2.39166	4.51216	-3.06307	-5.30517
-433.59375	-0.44468	-0.70793	-2.93347	-1.87822
-429.68750	3.29399	0.79746	-2.02919	-9.86821
-425.78125	3.10531	5.82307	1.94536	-6.45099
-421.87500	-2.00378	2.69414	4.22760	-0.78299
-417.96875	-5.04894	-2.41649	0.15324	-5.49685
-414.06250	-11.04174	-5.78859	-1.49353	-4.58509
-410.15625	-7.69080	-5.73632	0.27958	-3.68960
-406.25000	6.78902	-0.84010	-3.19437	-8.35069
-402.34375	3.78054	2.10065	-6.47657	-2.85706
-398.43750	-5.01932	-4.07203	-5.87145	-1.36181
-394.53125	-10.09732	-4.41902	2.37355	-7.01431
-390.62500	-12.19189	-4.24402	3.77711	-4.74274
-386.71875	-13.93784	-7.12551	2.11874	-8.49950
-382.81250	-10.90814	-7.74442	0.14936	-12.11115
-378.90625	-1.88296	-4.07986	-0.58803	-0.13764
-375.00000	2.77985	-0.62337	-0.99869	3.31665
-371.09375	-4.18987	-1.17032	-0.80096	-2.16913
-367.18750	-2.66980	-1.35188	2.97502	0.75323
-363.28125	5.12362	5.79110	3.55241	2.49787
-359.37500	3.97616	2.39512	-1.72633	-6.64223
-355.46875	-4.65334	-8.49909	-2.33981	-1.80294
-351.56250	-9.49728	-7.79376	1.45684	5.21919
-347.65625	9.55907	0.36079	2.99944	8.51986
-343.75000	26.91343	4.82678	3.72842	23.25605
-339.84375	11.37067	0.84701	4.41150	17.01826
-335.93750	-9.03164	-3.86570	4.79998	-1.42372
-332.03125	-2.75444	-4.36715	2.89826	-6.37141
-328.12500	-15.13852	-7.22789	-3.04663	-6.96937
-324.21875	-26.51080	-8.62818	-3.75860	-2.20500
-320.31250	-11.10424	-3.08452	2.91531	-5.69304
-316.40625	-8.74372	-9.28268	3.50007	-14.88534
-312.50000	-11.38356	-12.64408	6.75044	-13.99308
-308.59375	-10.29343	-5.98730	11.02757	-18.32836
-304.68750	-16.92978	-5.56791	8.89002	-16.65821
-300.78125	-16.28174	-3.76063	4.25858	-10.68940
-296.87500	-8.22015	1.44410	3.02995	-8.33825
-292.96875	-8.41164	2.03184	6.57057	-9.60554
-289.06250	-8.56110	0.45512	3.31788	-9.05304
-285.15625	-5.17580	-1.71213	-1.44273	-8.41131
-281.25000	-7.36081	-4.00475	-1.23180	-10.44090
-277.34375	-14.30441	-1.49901	-2.25014	-11.59298
-273.43750	-14.81170	4.61082	-0.05527	-4.91034
-269.53125	-9.55901	-2.80852	-2.40189	-1.72521
-265.62500	3.11717	-7.94475	-0.51103	-1.23290
-261.71875	-0.43358	-0.59681	4.57263	-0.09176
-257.81250	-6.43772	2.84313	-2.66912	-9.73158
-253.90625	-6.42648	1.14201	-3.85610	-11.20396
-250.00000	-10.48822	-2.48107	-2.90658	-4.01968
-246.09375	-8.97002	-2.91525	-3.62889	-6.40327
-242.18750	-6.35463	-4.01698	-2.50751	-7.42414
-238.28125	-0.32122	-3.25632	3.38534	-5.16006
-234.37500	0.20824	-1.11636	3.63381	-5.53169
-230.46875	-6.53741	-1.78399	-0.61152	-8.70376
-226.56250	-0.74170	0.88155	-0.32254	-2.97145
-222.65625	-10.99825	-4.19636	-3.94123	-0.58705
-218.75000	-10.84799	-4.88796	-3.02488	-6.72794
-214.84375	-3.38222	1.87006	-1.75792	-0.79628
-210.93750	0.25432	-5.14733	-1.15489	-0.08405
-207.03125	3.62266	0.62124	1.75095	2.61098
-203.12500	-8.29814	2.88940	3.08850	2.70786
-199.21875	-7.77917	-3.25995	-0.94798	-0.71962
-195.31250	-2.29840	-0.36965	0.11854	-1.03425
-191.40625	-5.85191	-4.10650	6.34525	-6.38651
-187.50000	-10.38943	-0.87865	9.03678	-3.36306
-183.59375	-3.06942	3.93845	9.31005	-2.76136
-179.68750	4.07079	2.43306	3.57052	0.79570
-175.78125	1.03574	4.25732	4.02811	1.00423
-171.87500	-1.91409	0.53638	7.78978	-6.27626
-167.96875	2.33959	-7.24691	1.38801	-8.00985
-164.06250	1.07942	-5.08361	-0.59157	-9.32517
-160.15625	-5.09241	-4.73305	1.26160	-7.40073
-156.25000	2.58845	-1.16777	-2.11430	-1.93435
-152.34375	-2.46194	-0.48219	0.36206	5.06208
-148.43750	-13.80893	2.86999	2.57725	0.34269
-144.53125	-13.56635	10.46979	-4.05614	-6.09343
-140.62500	-9.05454	-0.18139	-4.25101	-2.72467
-136.71875	-0.86203	-0.52337	0.22771	-0.17742
-132.81250	2.15190	6.54243	2.19699	5.44816
-128.90625	-1.23245	0.46029	6.96353	-0.88499
-125.00000	-4.28381	1.43599	7.37414	-3.93688
-121.09375	-4.97028	-2.44939	1.13243	0.33951
-117.18750	-4.87908	-2.26790	-0.22600	3.86343
-113.28125	-2.59950	4.28868	7.25515	8.16222
-109.37500	-1.04930	-2.38864	8.10159	0.37868
-105.46875	-11.76089	-4.79109	3.87979	-4.86403
-101.56250	-12.15534	-3.48170	0.08312	-2.61939
-97.65625	-2.60407	-0.75712	-0.65359	-1.48847
-93.75000	-0.61811	2.83546	0.22906	-3.73432
-89.84375	0.01589	3.99463	-2.87180	-7.97338
-85.93750	2.28595	6.69266	-2.45441	-6.45521
-82.03125	-6.81204	-1.26744	-2.97035	1.71527
-78.12500	-12.56022	-8.88298	-6.69595	2.71555
-74.21875	8.07910	4.20226	-7.59577	-2.85541
-70.31250	-2.08958	3.49374	-11.04630	-3.39726
-66.40625	-8.07670	-1.99309	2.47133	5.39147
-62.50000	1.41272	-2.25797	8.48821	2.88696
-58.59375	-7.33339	-0.85606	5.01698	-3.25441
-54.68750	-1.90603	3.55963	4.33399	1.52163
-50.78125	2.28097	0.54357	2.11549	4.01379
-46.87500	6.70986	-0.63183	-1.49101	0.05044
-42.96875	7.30411	2.80972	-1.80823	-5.93558
-39.06250	1.00651	0.35703	1.44444	-3.26520
-35.15625	10.91762	-1.50502	-0.64480	-2.69863
-31.25000	6.25251	-0.82414	-3.27343	-4.69903
-27.34375	-5.33896	-0.91232	-4.26975	-0.32413
-23.43750	6.85310	-0.17240	-4.85292	-0.96342
-19.53125	9.65868	-0.00572	-3.31231	-7.77547
-15.62500	-4.62948	2.30995	0.03485	-7.46240
-11.71875	-9.54049	2.21472	-3.03419	-1.75415
-7.81250	-7.16289	-0.41942	-8.68632	-2.18799
-3.90625	-5.56263	0.47587	-6.29061	2.10439
0.00000	-9.55965	1.27844	-0.79322	0.96349
3.90625	-2.61651	-1.91381	5.16720	-7.93549
7.81250	8.06457	-1.61794	7.67220	-4.49764
11.71875	2.43384	-0.76682	-0.23544	-2.73303
15.62500	-0.11051	-4.51851	-4.11036	-8.80882
19.53125	3.41147	-5.86556	0.53779	-4.42841
23.43750	7.28572	-4.09892	2.66643	1.52369
27.34375	1.02177	0.57599	2.65874	-1.26415
31.25000	-5.97862	0.86464	0.53353	-0.76486
35.15625	2.26969	0.15064	-1.53936	-1.86184
39.06250	4.27391	-0.48763	-5.36601	-3.78349
42.96875	0.09939	-1.01809	-1.82495	3.59418
46.87500	2.34953	0.34015	-2.75958	6.72012
50.78125	-3.81079	0.04267	-9.60224	1.28242
54.68750	1.58740	4.80802	-1.40139	-0.82111
58.59375	2.72294	6.93321	6.87735	3.32180
62.50000	-4.02200	-1.12984	3.78277	3.52126
66.40625	8.80420	0.09694	2.30064	4.93340
70.31250	9.72239	4.01994	2.80204	1.37581
74.21875	-0.13646	0.98692	-1.68495	-8.50359
78.12500	-8.46901	-1.33604	-5.44659	-6.46193
82.03125	1.37958	-0.40261	-0.65654	0.10623
85.93750	12.71275	0.65760	4.94927	0.21217
89.84375	1.55821	3.93339	-1.33620	2.31652
93.75000	-12.16708	-1.64655	-10.04825	3.69938
97.65625	-3.49053	-4.34680	-5.27172	6.77564
101.56250	12.69138	-0.84905	7.01847	6.65924
105.46875	11.64262	0.01270	6.39898	1.00679
109.37500	2.69828	-1.42405	0.95275	-0.34798
113.28125	6.59341	1.73851	1.71195	3.95399
117.18750	3.98221	3.94006	1.75723	6.38638
121.09375	-1.49809	-2.87158	1.01986	1.43687
125.00000	-3.68516	-3.84724	3.83253	4.08513
128.90625	-2.99923	2.05279	2.01556	1.41977
132.81250	5.37076	1.87127	-1.46125	-0.89589
136.71875	9.13478	-1.05898	1.53373	9.71318
140.62500	7.98724	1.58905	1.09022	12.66096
144.53125	7.81925	6.00625	-5.16427	8.23277
148.43750	8.21331	2.27928	-5.79989	3.97289
152.34375	3.89975	-3.26575	-3.85441	0.42374
156.25000	-2.92166	-4.84368	-2.31961	-2.97193
160.15625	-7.98812	-3.58534	0.78113	1.66954
164.06250	5.85877	5.80455	3.18428	6.19469
167.96875	11.73290	7.31775	1.28255	2.45573
171.87500	2.97515	-4.00456	-1.03590	8.70766
175.78125	6.10843	-6.21073	-0.13617	8.23400
179.68750	4.59179	-3.89056	-4.34140	-0.89507
183.59375	4.93759	1.19331	-2.54778	-1.22288
187.50000	9.55053	4.68173	0.70267	2.08694
191.40625	9.83478	-1.15231	0.95040	5.40739
195.31250	9.24227	-2.74760	5.25963	5.46583
199.21875	-2.19777	-1.74618	4.65744	1.36145
203.12500	-15.49146	0.63794	0.60826	0.48916
207.03125	-8.43037	-1.99768	-0.28329	-2.38988
210.93750	3.50802	-1.55970	-2.32715	-0.22567
214.84375	8.10218	2.31698	-7.89361	-2.40450
218.75000	5.11140	-0.78154	-8.89148	-6.04580
222.65625	-1.83221	-2.70801	-1.44841	2.06959
226.56250	-10.39806	-1.43324	4.37277	1.49957
230.46875	-10.78632	0.41480	0.01157	-2.56800
234.37500	-6.97458	0.51678	-7.76790	-3.28446
238.28125	-5.28717	-2.20855	-5.50475	-6.57553
242.18750	2.81123	-0.78316	5.38535	-7.35080
246.09375	8.06055	-0.46964	6.21301	-0.76452
250.00000	12.05742	-1.27224	-0.89609	1.98768
253.90625	0.68194	-0.49763	2.41087	6.45390
257.81250	-5.97008	-1.59936	6.75576	4.62718
261.71875	1.67499	-5.67391	2.57541	-0.36144
265.62500	-2.63072	-2.72806	-0.80248	0.07287
269.53125	-9.37626	-1.78396	-2.22716	-4.71090
273.43750	-5.99811	-5.56528	0.47941	-0.99318
277.34375	-2.15201	-2.58460	0.48710	-2.23517
281.25000	-5.62809	-2.06734	-8.26690	-5.55552
285.15625	-9.44438	1.06428	-7.40300	-4.05610
289.06250	0.63916	2.10554	-1.15890	-4.14951
292.96875	4.41053	3.44184	-1.87942	-7.09547
296.87500	1.35422	4.09829	-4.16824	-9.01317
300.78125	-9.40890	-4.06572	-10.62230	-5.99363
304.68750	-17.62792	-8.42811	-8.34693	-1.87589
308.59375	-14.73452	-7.73268	-1.71728	-6.42229
312.50000	-12.01917	-6.11658	-0.63750	-18.30727
316.40625	-9.53428	-4.52292	2.85919	-17.30251
320.31250	-11.25849	-4.81963	4.37240	-8.91027
324.21875	-7.84683	0.63102	3.62125	0.16273
328.12500	-0.32043	4.56575	0.13016	6.17907
332.03125	0.70972	4.03521	-6.67468	1.62491
335.93750	6.29931	5.39263	-2.61030	-2.10798
339.84375	2.14223	-2.71836	2.46628	-0.58656
343.75000	-3.47349	-1.97358	-4.93891	1.25346
347.65625	1.95213	0.72666	-4.47725	1.80301
351.56250	4.30476	-5.59154	0.55846	-0.90163
355.46875	-0.28786	-4.03571	-1.23977	-3.30847
359.37500	-4.23753	-0.18146	3.40052	-3.96901
363.28125	-2.89491	3.50579	9.08803	-1.01874
367.18750	-1.49260	1.70704	4.20752	0.98050
371.09375	-0.84774	-0.74877	-4.72553	-3.74088
375.00000	-5.91382	1.03272	-4.31479	-4.37515
378.90625	-7.00320	-1.64380	-1.28914	-3.72519
382.81250	-0.46511	-2.67116	0.57590	-1.81307
386.71875	7.45547	-0.14383	2.01309	3.29160
390.62500	8.19975	-5.61241	0.03907	4.77557
394.53125	1.92047	-1.56805	-1.76512	1.95046
398.43750	-0.08579	5.78520	3.30269	4.19515
402.34375	2.21276	-0.75768	-2.67217	-0.71784
406.25000	0.57229	-1.59737	-7.83341	-0.14315
410.15625	-2.82316	10.03796	-1.26383	-1.96459
414.06250	-13.04387	8.70664	3.98872	-5.68439
417.96875	-9.65096	-1.26813	-1.36231	1.27746
421.87500	-2.10240	-4.85433	-7.10249	1.06896
425.78125	-2.41542	-3.85693	-1.55530	0.33337
429.68750	-1.30207	-0.13316	-0.57353	-0.20840
433.59375	-2.45395	-0.38190	2.06512	3.74533
437.50000	7.03550	1.77070	5.66452	9.70245
441.40625	12.79490	7.20186	0.58157	3.15812
445.31250	4.92549	4.36487	-6.54825	-4.95931
449.21875	-0.96072	0.94588	-4.33431	1.96507
453.12500	-7.00788	-1.43827	1.32665	3.64279
457.03125	-5.60778	-3.23481	1.81519	0.07438
460.93750	1.79414	-3.67288	2.24727	3.55061
464.84375	2.84083	-2.31149	2.17268	3.71425
468.75000	-8.27139	-1.63066	-2.06764	2.92268
472.65625	-10.99848	-0.10715	-7.49611	1.65653
476.56250	-2.83589	5.06498	-6.06460	5.04648
480.46875	-1.64210	1.60517	-9.76209	3.47246
484.37500	5.82785	0.69740	-11.25000	2.17366
488.28125	11.39283	-0.20369	-1.42530	9.09050
492.18750	19.41127	-10.89643	7.02520	19.53561
496.09375	6.90892	-5.97191	1.76521	8.11351
500.00000	-15.62298	6.51562	-7.24290	-11.15930
503.90625	-7.87423	4.93504	-3.70014	-1.12071
507.81250	5.62738	3.21625	0.81945	2.31713
511.71875	8.86115	2.85857	0.16464	1.26124
515.62500	11.55485	3.13620	-2.50143	1.63234
519.53125	-0.63753	4.60961	-6.31494	-0.03125
523.43750	-8.44833	1.13826	-9.02167	-7.37587
527.34375	3.41957	-3.85711	-6.61176	-6.13450
531.25000	6.08933	-1.95681	-5.11045	-2.81467
535.15625	3.86136	6.99942	-5.16862	-1.09118
539.06250	4.65670	5.15227	-8.18925	3.03094
542.96875	9.74953	-1.42220	-11.09512	5.57335
546.87500	3.13523	1.95076	-5.98588	3.05820
550.78125	-3.02515	2.45918	-2.35235	0.44112
554.68750	-0.04454	1.98640	-6.64237	-1.25949
558.59375	5.12034	1.29099	-5.21351	1.27165
562.50000	4.41931	0.07783	1.76520	-1.34946
566.40625	7.17225	0.09586	0.68598	-0.34011
570.31250	12.11975	-0.01042	-2.43902	0.93742
574.21875	4.27539	0.98585	-4.91133	0.32539
578.12500	-2.04247	1.48334	-1.82321	-1.25920
582.03125	4.17974	-3.22426	-1.46535	-0.33204
585.93750	7.05137	-5.79048	-3.11219	2.19142
589.84375	-0.87983	-1.70888	-3.75661	-8.19502
593.75000	-3.32310	0.36684	-2.39537	-8.02104
597.65625	-1.09352	-5.15392	-3.25994	-0.51259
601.56250	-0.62595	-5.28265	-6.68405	-2.24069
605.46875	8.80137	3.63768	-3.27423	1.77720
609.37500	3.88627	3.00682	-4.28820	1.63118
613.28125	-4.70950	1.73717	-2.72317	-2.52844
617.18750	7.58758	-0.89642	-3.08079	-3.31948
621.09375	6.53951	-2.06701	-8.25038	5.43061
625.00000	4.75542	1.38952	-3.82590	5.66132
628.90625	14.30590	0.03671	-2.41939	3.80197
632.81250	13.00549	-2.96526	-6.29912	15.99189
636.71875	9.51683	-0.25453	-1.69241	10.88671
640.62500	6.35457	1.99061	2.69922	-0.26812
644.53125	3.76901	0.36379	3.29464	-0.66688
648.43750	4.56592	-4.97490	2.25607	1.52008
652.34375	4.68468	-6.08769	2.18688	3.20913
656.25000	2.69849	1.60177	0.90128	7.06620
660.15625	0.04959	5.27777	3.59917	3.64906
664.06250	4.62903	-0.24070	6.40528	-1.49616
667.96875	10.90612	-5.57734	0.47422	1.21180
671.87500	4.16299	-4.40882	-1.44137	9.88137
675.78125	-3.17998	3.45834	3.48775	12.63117
679.68750	-4.69657	2.15224	1.70011	-1.33303
683.59375	0.48428	-7.26938	-2.95317	-9.31664
687.50000	7.91768	-0.15460	-2.92618	1.24590
691.40625	-1.46842	1.66702	-8.72233	0.53708
695.31250	-4.88145	-3.15159	-13.27743	0.99864
699.21875	5.43683	-1.34426	3.04349	-0.28520
703.12500	7.85755	-2.58638	14.70854	-3.17210
707.03125	-3.61610	-3.20735	5.75835	-2.02177
710.93750	3.08419	2.46880	4.11732	4.17175
714.84375	9.69294	9.56891	6.60940	6.82805
718.75000	2.67280	5.66458	3.99979	-4.06597
722.65625	-5.47964	0.51469	0.16088	-8.03847
726.56250	-6.39003	-3.85158	-0.46471	-3.77350
730.46875	0.47438	-3.21230	-0.39365	-2.60303
734.37500	0.25687	0.51606	-2.12909	-6.54292
738.28125	-6.51724	-1.00044	0.93990	-7.01345
742.18750	-5.26859	0.02197	2.56271	-5.77399
746.09375	5.62190	3.96183	2.58457	1.21539
750.00000	5.18653	7.59150	5.14583	5.17632
753.90625	-1.75688	0.71047	-6.05268	-4.45994
757.81250	10.93177	0.41463	-9.36351	-4.67488
761.71875	8.50380	3.99582	-0.24709	4.03626
765.62500	-0.23399	5.33000	1.61314	-1.17030
769.53125	3.89961	4.66246	-3.03503	-6.35709
773.43750	1.23389	0.07525	-1.94007	-7.07156
777.34375	3.87121	-0.57037	6.93212	-5.08994
781.25000	3.21570	-0.05314	3.41617	1.66313
785.15625	5.44336	1.46676	3.87719	7.19186
789.06250	6.66241	3.71685	5.28613	3.47215
792.96875	3.18116	0.62094	0.53627	1.33217
796.87500	5.76593	0.06861	0.26216	7.07024
800.78125	6.28501	4.39544	2.67255	14.52211
804.68750	4.51296	2.85357	2.53032	16.22226
808.59375	2.57134	1.53432	0.69849	11.67604
812.50000	8.91308	2.74757	1.37537	9.05846
816.40625	13.81549	9.17648	-1.17194	11.67488
820.31250	6.04721	10.08871	-9.73194	3.94998
824.21875	-0.21131	4.66023	-6.45379	-1.48243
828.12500	0.86830	5.37156	6.17233	-3.52463
832.03125	1.49571	0.81179	7.42611	-8.88455
835.93750	-2.58497	1.36340	5.44648	-1.73825
839.84375	-3.51864	-1.91234	2.06156	3.00669
843.75000	2.14774	-1.57042	3.92368	-0.79427
847.65625	0.72381	3.54753	9.62342	1.76993
851.56250	9.12046	3.67628	11.03277	8.33273
855.46875	14.19821	6.44092	7.62288	10.35826
859.37500	5.01032	3.44553	2.18997	9.69779
863.28125	5.95007	1.89465	1.02773	4.18665
867.18750	4.93482	4.12532	3.80288	1.35073
871.09375	-2.47892	3.28129	4.94318	4.68815
875.00000	-1.09797	1.03353	0.92169	3.65110
878.90625	-5.41067	0.37164	3.14151	-0.13100
882.81250	-0.48436	6.19415	2.18610	-4.66563
886.71875	10.65966	5.90092	1.60873	1.24489
890.62500	6.56868	-0.37351	2.45519	6.35510
894.53125	0.69223	2.86499	1.05403	4.33580
898.43750	1.90937	3.36846	0.48081	0.93952
902.34375	4.61071	3.67535	2.96757	0.86168
906.25000	6.99942	4.85032	5.86493	11.91245
910.15625	7.63320	-5.67562	2.36121	12.10557
914.06250	8.69434	-6.60401	3.58446	14.83253
917.96875	6.04309	3.16479	4.68032	18.57084
921.87500	6.74183	4.01092	3.37240	10.70657
925.78125	10.05512	3.79942	4.08439	10.77673
929.68750	-4.94883	2.68804	1.03688	12.65248
933.59375	-6.50361	-1.58997	0.85487	12.57675
937.50000	3.79168	2.57726	1.63373	5.64003
941.40625	2.29824	7.20259	-1.43457	1.51322
945.31250	9.33719	-1.27545	-6.54970	3.87188
949.21875	15.53864	-5.50033	-3.52997	7.16993
953.12500	5.86481	1.38279	4.54845	9.25051
957.03125	2.42964	2.00377	0.20192	4.87623
960.93750	4.19052	-6.08992	-0.57473	3.51734
964.84375	4.43122	-4.32563	2.57416	8.11324
968.75000	-1.03982	-0.42127	3.97501	6.91882
972.65625	9.93277	0.69931	6.20228	12.09969
