-2.8911,-2.2284,-1.4052,-0.67013,-0.17017,0.43296,0.94104,1.2666,1.6216,1.8804,2.0454,2.0985,2.0984,1.9875,1.8345,1.5278,1.09,0.67423,0.0067979,-0.78363,-1.6617,-2.3499,-3.2099,-3.8278,-3.999,-3.7496,-3.0499,-2.3273,-1.2395,-0.1473,0.89648,1.6341,2.538,3.3826,3.9676,4.6922,5.3535,5.9594,6.3791,6.8953,7.3638,7.6798,8.0565,8.3818,8.5888,8.8217,8.9935,9.1045,9.1471,9.1459,9.0728,8.9714,8.763,8.478,8.2068,7.7664,7.2346,6.6018,6.0628,5.2486,4.3069,3.5211,2.35,1.0262,-0.44589,-1.6395,-3.3224,-4.9931,-6.1154,-7.1555,-7.4734,-7.2759,-6.6654,-5.9474,-5.2686,-4.8283,-4.3159,-3.9089,-3.6628,-3.4068,-3.2042,-3.0748,-2.9598,-2.8702,-2.8623,-2.8871,-2.9727,-3.1139,-3.2576,-3.5352,-3.8948,-4.3265,-4.7085,-5.2681,-5.9267,-6.4991,-7.3574,-8.4136,-9.2876,-10.658,-12.343,-14.406,-16.189,-18.574,-19.448,-18.259,-15.676,-13.124,-11.522,-9.7023,-8.2451,-6.993,-6.203,-5.2886,-4.505,-3.994,-3.4061,-2.9144,-2.5034,-2.2376,-1.9449,-1.7012,-1.56,-1.4158,-1.3138,-1.2617,-1.2004,-1.176,-1.1734,-1.1917,-1.2447,-1.3252,-1.3898,-1.5071,-1.6409,-1.7745,-1.9935,-2.2767,-2.6261,-2.9571,-3.4849,-4.1475,-4.7491,-5.7304,-6.9502,-8.4491,-9.8619,-12.252,-15.505,-18.405,-19.843,-16.449,-13.818,-11.142,-9.2597,-7.9264,-7.2194,-6.6011,-6.3172,-6.3394,-6.7071,-7.4808,-8.4189,-10.236,-12.731,-14.271,-12.73,-8.848,-5.3721,-3.191,-0.7568,1.2699,2.9925,4.1194,5.4405,6.6038,7.3689,8.2681,9.042,9.5493,10.132,10.613,10.998,11.223,11.45,11.595,11.649,11.651,11.57,11.456,11.234,10.928,10.536,10.185,9.6245,8.9609,8.3955,7.5395,6.5606,5.4438
-12.931,-10.552,-7.7872,-5.509,-4.0591,-2.4191,-1.0624,-0.2084,0.74155,1.4887,2.0524,2.3621,2.6312,2.7398,2.7198,2.5572,2.2469,1.915,1.3489,0.65649,-0.13063,-0.74342,-1.5214,-2.1255,-2.3746,-2.3659,-1.9843,-1.528,-0.79393,-0.012239,0.7551,1.3029,1.989,2.6288,3.0842,3.6658,4.2229,4.7656,5.161,5.6762,6.1701,6.5248,6.9698,7.374,7.645,7.9574,8.207,8.3854,8.4659,8.5013,8.4452,8.3401,8.1119,7.7784,7.4554,6.924,6.2667,5.4838,4.8062,3.7775,2.6022,1.6206,0.18154,-1.3887,-3.0314,-4.2424,-5.6767,-6.7025,-7.1372,-7.3655,-7.3824,-7.3964,-7.541,-7.9221,-8.6012,-9.3752,-10.785,-12.769,-14.706,-17.561,-18.485,-16.725,-13.626,-11.061,-9.1069,-7.96,-6.7945,-5.9472,-5.4957,-5.0937,-4.8905,-4.8651,-4.951,-5.1972,-5.5869,-5.9397,-6.4914,-7.0974,-7.5747,-8.1886,-8.7186,-9.0864,-9.2415,-9.2218,-8.9677,-8.6404,-8.0452,-7.3316,-6.7453,-5.9391,-5.1427,-4.3857,-3.8617,-3.2224,-2.6713,-2.3138,-1.9291,-1.6434,-1.4639,-1.3969,-1.4017,-1.5287,-1.6983,-2.041,-2.5201,-2.9822,-3.7447,-4.689,-5.8196,-6.7944,-8.1787,-9.4749,-10.148,-10.298,-9.5898,-8.7377,-7.5227,-6.4294,-5.5319,-5.0013,-4.4748,-4.1394,-3.9998,-3.9354,-3.983,-4.1112,-4.2305,-4.3902,-4.4859,-4.4855,-4.3559,-4.0495,-3.7181,-3.1598,-2.5051,-1.8101,-1.2863,-0.60726,0.040095,0.50115,1.0804,1.623,2.0123,2.5122,3.0136,3.5363,3.9493,4.5416,5.1844,5.7012,6.4224,7.1711,7.9266,8.488,9.2136,9.9004,10.383,10.976,11.504,11.855,12.255,12.575,12.814,12.939,13.029,13.03,12.973,12.814,12.561,12.306,11.878,11.347,10.707,10.153,9.3162,8.3588,7.5603,6.3876,5.0905,3.6754
-6.0901,-5.5164,-4.5997,-3.589,-2.8238,-1.8373,-0.9381,-0.33361,0.36805,0.94177,1.3913,1.6464,1.8881,2.0177,2.0451,1.9997,1.87,1.7263,1.4804,1.1849,0.859,0.60277,0.25096,-0.10802,-0.36991,-0.71304,-1.0529,-1.3136,-1.6854,-2.0958,-2.5656,-2.9686,-3.5754,-4.2394,-4.7314,-5.2826,-5.5307,-5.2977,-4.7777,-3.7414,-2.5092,-1.5545,-0.3454,0.75915,1.492,2.345,3.0519,3.6155,3.9449,4.2599,4.4381,4.4838,4.4227,4.2332,4.0077,3.6003,3.0731,2.4419,1.9036,1.1175,0.26233,-0.40496,-1.3095,-2.1976,-3.0529,-3.6541,-4.3817,-5.0411,-5.487,-6.0297,-6.5394,-6.9184,-7.4356,-7.9846,-8.5776,-9.048,-9.678,-10.268,-10.635,-10.931,-10.89,-10.626,-10.018,-9.2151,-8.3444,-7.6742,-6.8465,-6.1315,-5.6935,-5.2519,-4.9826,-4.8825,-4.9465,-5.2081,-5.6776,-6.1831,-7.0868,-8.2536,-9.3706,-11.189,-13.404,-15.763,-16.904,-16.241,-13.996,-12.262,-10.252,-8.6314,-7.6338,-6.5398,-5.6796,-5.0119,-4.6205,-4.2289,-3.969,-3.84,-3.7541,-3.7489,-3.7995,-3.8669,-3.9825,-4.137,-4.2765,-4.5012,-4.7827,-5.0552,-5.496,-6.0563,-6.7225,-7.2738,-8.0092,-8.6007,-8.8259,-8.7366,-8.1901,-7.5833,-6.682,-5.8337,-5.0904,-4.6395,-4.1919,-3.9281,-3.8428,-3.8699,-4.0502,-4.3837,-4.7262,-5.2927,-5.9672,-6.5087,-7.2065,-7.7738,-7.9941,-7.8775,-7.2548,-6.2419,-5.3397,-4.0861,-2.8525,-1.9802,-0.88619,0.10262,0.78043,1.605,2.3486,3.0269,3.5039,4.097,4.6592,5.0636,5.5855,6.0938,6.5884,6.9532,7.4271,7.8852,8.2154,8.6324,9.0191,9.2842,9.5977,9.8599,10.062,10.171,10.254,10.257,10.202,10.05,9.7989,9.5426,9.1051,8.5507,7.8753,7.2836,6.3796,5.3334,4.4563,3.1418,1.6674,0.018611
-1.181,-0.77803,-0.25964,0.22775,0.56843,0.97696,1.3273,1.5365,1.7523,1.8791,1.9122,1.8762,1.7489,1.534,1.3204,0.97943,0.58972,0.27837,-0.14188,-0.54867,-0.92637,-1.1766,-1.4826,-1.7586,-1.9551,-2.2163,-2.5111,-2.7819,-3.2331,-3.8208,-4.588,-5.3151,-6.5191,-8.0587,-9.4768,-11.748,-14.118,-15.001,-13.834,-11.185,-8.603,-6.9173,-4.9678,-3.2952,-2.1981,-0.92192,0.16145,1.0577,1.6118,2.1925,2.5926,2.7729,2.8531,2.7425,2.538,2.0975,1.4607,0.62594,-0.13167,-1.3259,-2.7174,-3.8907,-5.5485,-7.2108,-8.6303,-9.3611,-9.7561,-9.654,-9.3956,-9.0465,-8.8285,-8.7899,-8.9265,-9.2785,-9.8566,-10.409,-11.28,-12.167,-12.717,-13.026,-12.613,-11.852,-10.498,-9.0037,-7.5481,-6.5288,-5.2932,-4.2099,-3.5068,-2.7113,-2.0643,-1.5592,-1.2755,-1.0119,-0.87026,-0.84119,-0.8861,-1.007,-1.1257,-1.3172,-1.4827,-1.6179,-1.686,-1.7186,-1.6975,-1.6554,-1.5903,-1.5413,-1.5348,-1.597,-1.7665,-2.0733,-2.4075,-3.0184,-3.8474,-4.6249,-5.91,-7.4962,-9.3193,-10.688,-11.824,-11.545,-10.554,-8.9247,-7.4454,-6.5067,-5.4788,-4.6743,-4.0431,-3.6559,-3.2156,-2.8356,-2.5751,-2.2409,-1.9247,-1.6798,-1.3731,-1.0964,-0.86541,-0.72978,-0.63567,-0.64372,-0.72308,-0.94519,-1.3096,-1.8361,-2.3554,-3.2242,-4.3224,-5.3241,-6.881,-8.6186,-9.7964,-10.466,-9.5798,-7.786,-6.3663,-4.6404,-3.1797,-2.2449,-1.1868,-0.31478,0.23203,0.83761,1.3173,1.7046,1.9391,2.1934,2.3946,2.522,2.672,2.8216,2.9942,3.1508,3.4105,3.736,4.0281,4.4689,4.9594,5.3443,5.8554,6.345,6.7907,7.0878,7.4216,7.6688,7.7934,7.8804,7.8685,7.7925,7.6006,7.3051,6.8959,6.5188,5.9122,5.1878,4.5665,3.6349,2.574,1.3937
1.1629,1.5916,2.0825,2.4804,2.7145,2.9471,3.0743,3.1021,3.0372,2.8548,2.527,2.1823,1.5752,0.78475,0.052684,-1.0956,-2.4746,-3.6476,-5.3187,-6.859,-7.7746,-7.8033,-7.107,-6.0824,-5.3269,-4.4797,-3.8569,-3.5552,-3.337,-3.335,-3.5377,-3.8071,-4.3046,-4.9466,-5.4714,-6.2541,-7.0555,-7.8203,-8.3556,-8.9098,-9.1289,-8.9125,-7.915,-6.2553,-4.8187,-2.8942,-1.14,0.37619,1.3375,2.3857,3.172,3.5972,3.9446,4.0479,3.9655,3.6422,3.0706,2.2473,1.4484,0.12677,-1.5163,-2.9682,-5.2232,-7.7122,-9.7891,-10.347,-9.5483,-8.1254,-7.1581,-6.168,-5.553,-5.3349,-5.3115,-5.5823,-6.1572,-6.8039,-7.9137,-9.3559,-10.501,-11.575,-11.357,-10.251,-8.1923,-6.1079,-4.2654,-3.0489,-1.6347,-0.43953,0.3373,1.2231,1.9692,2.5938,2.9847,3.4261,3.7791,3.9915,4.2061,4.3607,4.4361,4.4972,4.525,4.5132,4.4836,4.4205,4.3261,4.2311,4.0675,3.8535,3.6513,3.3187,2.9015,2.365,1.8898,1.1316,0.21273,-0.59104,-1.8124,-3.1792,-4.5663,-5.4556,-6.1568,-6.0333,-5.4956,-4.5161,-3.5101,-2.8277,-2.0487,-1.4254,-0.93593,-0.63873,-0.30834,-0.020505,0.17528,0.4404,0.72125,0.94902,1.2751,1.5997,1.9177,2.1391,2.3936,2.5904,2.6912,2.7546,2.7275,2.6163,2.4793,2.2376,1.946,1.7038,1.3753,1.0763,0.89059,0.71999,0.64062,0.6331,0.66521,0.72929,0.80927,0.85894,0.89708,0.88775,0.83374,0.70552,0.51728,0.26868,0.046057,-0.31684,-0.76155,-1.1649,-1.8143,-2.6071,-3.5161,-4.1964,-4.9229,-5.0454,-4.5946,-3.3815,-1.8422,-0.67585,0.76355,2.0162,3.0857,3.7703,4.5351,5.1513,5.5231,5.9119,6.1872,6.3201,6.4199,6.4283,6.3554,6.2552,6.0684,5.8243,5.6188,5.3219,5.0085,4.7
1.5438,1.9347,2.3711,2.716,2.9097,3.0859,3.1705,3.1704,3.067,2.8404,2.4733,2.0941,1.4289,0.55996,-0.25241,-1.5732,-3.2501,-4.755,-7.0886,-9.473,-10.788,-10.338,-8.6287,-6.8454,-5.7236,-4.5509,-3.7128,-3.2799,-2.8824,-2.6265,-2.4945,-2.4682,-2.5217,-2.6999,-2.9168,-3.3594,-3.9875,-4.8258,-5.63,-6.9766,-8.5868,-9.5539,-9.1852,-6.7209,-4.5137,-1.8336,0.38379,2.1859,3.2963,4.4955,5.3985,5.9026,6.3602,6.5866,6.6123,6.472,6.1517,5.6719,5.2198,4.5214,3.7458,3.1395,2.3454,1.6317,1.0454,0.71114,0.42046,0.27397,0.23507,0.23609,0.27755,0.28739,0.27313,0.22407,0.13979,0.05314,-0.065702,-0.17288,-0.2239,-0.20228,-0.049695,0.14759,0.5038,0.94809,1.4427,1.8327,2.3713,2.9071,3.3003,3.7975,4.273,4.7073,5.0069,5.3712,5.6948,5.9077,6.1538,6.3548,6.4773,6.5918,6.6618,6.6809,6.6674,6.6137,6.5167,6.4204,6.2542,6.0498,5.8715,5.6057,5.3087,4.9813,4.7165,4.3469,3.9586,3.6547,3.2585,2.8747,2.5353,2.3135,2.0672,1.8813,1.7772,1.6576,1.5276,1.3969,1.1531,0.80466,0.32687,-0.11713,-0.80517,-1.5253,-2.0109,-2.4082,-2.3367,-1.9326,-1.0375,0.038594,1.1056,1.8417,2.704,3.4115,3.8423,4.2831,4.5766,4.7567,4.8098,4.7967,4.6998,4.5778,4.3707,4.116,3.9065,3.596,3.2582,2.8767,2.5572,2.0878,1.5538,1.0829,0.35466,-0.50322,-1.2377,-2.2801,-3.3077,-4.2206,-4.7502,-5.2166,-5.499,-5.7017,-6.1024,-6.8411,-8.1009,-9.4862,-11.915,-13.92,-13.211,-10.062,-7.0126,-5.1789,-3.2225,-1.7299,-0.55501,0.17079,0.97811,1.6467,2.065,2.5347,2.9146,3.1331,3.3363,3.4429,3.4726,3.4461,3.377,3.3033,3.2753,3.2938,3.4103,3.6381
0.43689,0.72555,1.0359,1.2793,1.4332,1.5982,1.733,1.8131,1.8814,1.9077,1.8672,1.7793,1.5719,1.2555,0.93831,0.43525,-0.15471,-0.60114,-1.1934,-1.6999,-2.0907,-2.2934,-2.4674,-2.5844,-2.6576,-2.8037,-2.9966,-3.1754,-3.3937,-3.5111,-3.4608,-3.2746,-2.8296,-2.193,-1.6582,-0.93558,-0.25557,0.35657,0.78915,1.3609,1.9501,2.4292,3.1519,3.9732,4.6403,5.579,6.4995,7.3533,7.9316,8.5862,9.0875,9.3562,9.5729,9.6258,9.5596,9.3307,8.9494,8.4208,7.9339,7.1793,6.3175,5.6276,4.6828,3.768,2.9551,2.4548,1.9976,1.7829,1.8043,1.9953,2.3012,2.5514,2.8835,3.1639,3.3714,3.4841,3.5702,3.6122,3.6029,3.5487,3.4822,3.4229,3.3406,3.2552,3.17,3.1177,3.0759,3.087,3.1397,3.2951,3.5403,3.8686,4.1542,4.5553,4.9572,5.2399,5.5823,5.8583,6.0282,6.1872,6.2709,6.2906,6.2605,6.17,6.0251,5.8793,5.6492,5.3923,5.1862,4.9149,4.6571,4.4619,4.3552,4.2789,4.2863,4.3203,4.4045,4.5093,4.6108,4.6618,4.6878,4.6563,4.5824,4.4035,4.1103,3.7978,3.24,2.4867,1.4558,0.45753,-1.2787,-3.6975,-6.2409,-11.152,-13.754,-9.6004,-4.8651,-1.6878,0.568,1.8557,3.1922,4.1822,4.7463,5.2845,5.5948,5.7231,5.7085,5.5652,5.2878,5.0158,4.5955,4.1244,3.7815,3.3236,2.8937,2.4964,2.1821,1.7133,1.1106,0.51422,-0.52153,-1.9395,-3.3387,-5.8418,-9.7329,-16.857,-25.765,-15.047,-9.9947,-7.8848,-6.0985,-5.0571,-4.5071,-4.2884,-4.145,-4.0716,-3.9965,-3.8588,-3.6883,-3.6179,-3.6219,-3.7659,-3.9733,-4.099,-4.0948,-3.7525,-3.2714,-2.4623,-1.6736,-1.195,-0.765,-0.58614,-0.69193,-0.96912,-1.5886,-2.5013,-3.3251,-4.3425,-4.626,-3.6288
-0.63182,-0.51518,-0.60958,-0.95259,-1.2972,-1.694,-1.7493,-1.458,-0.72048,0.18756,1.027,1.5506,2.036,2.2873,2.3401,2.2538,2.0365,1.8186,1.4948,1.1608,0.84522,0.62714,0.31834,-0.052538,-0.42724,-1.1284,-2.1215,-3.1882,-5.2858,-8.7726,-15.123,-17.038,-9.2634,-4.3401,-1.7543,0.89581,2.9814,4.6647,5.719,6.9437,7.9982,8.7203,9.6003,10.401,10.948,11.609,12.182,12.678,12.985,13.3,13.502,13.572,13.555,13.407,13.205,12.809,12.253,11.526,10.861,9.7868,8.4652,7.2733,5.3301,2.8366,-0.46395,-3.6201,-6.9836,-4.6945,-1.9603,0.83452,2.7912,3.8592,4.9055,5.6099,6.0433,6.2194,6.3003,6.2297,6.0791,5.7685,5.3312,4.9426,4.3235,3.6115,2.7974,2.1283,1.109,0.048217,-0.6522,-1.1912,-0.95947,-0.045578,0.85175,2.0856,3.1845,3.8528,4.5307,4.9868,5.1882,5.3019,5.2823,5.167,5.0304,4.8352,4.5804,4.3594,4.0001,3.5032,3.0154,2.2251,1.3346,0.52142,0.19557,0.41935,1.314,2.2317,3.4861,4.586,5.4777,6.0052,6.5354,6.869,6.9952,7.0281,6.9253,6.7581,6.4296,5.9938,5.4857,5.0615,4.4622,3.892,3.5366,3.2613,3.2959,3.546,4.1128,4.8342,5.6004,6.1572,6.8255,7.3494,7.6342,7.851,7.8743,7.6835,7.3796,6.7552,5.8609,5.003,3.6174,2.0181,0.79355,-0.47897,-0.77083,-0.15368,0.56913,1.4796,2.122,2.3967,2.5141,2.3705,2.0881,1.5704,1.0154,0.58243,0.40767,0.40251,0.62499,0.87276,1.2114,1.4918,1.645,1.6673,1.6039,1.4162,1.2098,0.7962,0.15653,-0.50513,-1.7443,-3.5989,-6.4811,-9.9742,-19.2,-15.958,-10.022,-5.8475,-3.4477,-2.3657,-1.5205,-1.2569,-1.4637,-1.9079,-2.8153,-4.1446,-5.3892,-7.3065,-8.6134,-7.0429
-0.24087,-0.10958,-0.61776,-2.0269,-3.8691,-8.0998,-13.974,-10.657,-4.7601,-1.2132,0.95103,1.9744,2.7479,2.9689,2.8196,2.2649,1.3568,0.54918,-0.60765,-1.3669,-1.4117,-1.0297,-0.28098,0.39654,0.78148,1.0144,0.95906,0.74681,0.28728,-0.15263,-0.24185,0.058535,0.99371,2.4049,3.6245,5.2545,6.7993,8.2289,9.2104,10.395,11.436,12.132,12.951,13.65,14.099,14.609,15.002,15.287,15.429,15.526,15.523,15.458,15.285,15.015,14.752,14.32,13.796,13.171,12.634,11.799,10.808,9.9363,8.6139,7.1322,5.6387,4.6604,3.9477,4.1145,4.6799,5.6498,6.5405,7.0705,7.5698,7.8009,7.8191,7.6885,7.3051,6.7294,6.201,5.3585,4.4131,3.6655,2.6381,1.6154,0.52917,-0.40915,-2.012,-4.3473,-6.9592,-11.992,-11.081,-5.5339,-2.6102,0.060583,1.825,2.7085,3.3937,3.5518,3.382,2.7601,1.7498,0.5117,-0.33814,-0.91039,-0.58876,0.0093185,0.70597,1.0296,0.8972,0.088305,-1.7025,-4.832,-8.0451,-7.8242,-2.8772,0.057115,2.863,4.8105,6.1342,6.8211,7.42,7.7175,7.772,7.6834,7.4559,7.2331,6.9056,6.6053,6.3506,6.1996,6.0569,5.9926,6.0051,6.0895,6.2518,6.4369,6.7674,7.1838,7.661,8.0399,8.5231,8.9447,9.1849,9.3787,9.3806,9.1522,8.8087,8.0935,7.0302,5.947,4.069,1.5448,-0.82023,-3.8452,-3.674,-0.8887,1.0799,3.1136,4.5869,5.4255,6.2496,6.7649,6.9921,7.1457,7.1725,7.1022,6.9929,6.7932,6.5517,6.3445,6.0045,5.5968,5.176,4.8617,4.4931,4.1824,4.0015,3.7894,3.5745,3.3656,3.0203,2.579,2.0758,1.7367,1.4299,1.3803,1.5186,1.7603,1.9045,1.8311,1.4656,0.63128,-0.73824,-2.178,-4.555,-6.9461,-7.6339,-6.1021,-3.3278,-0.59831
0.58261,0.92583,1.1418,1.1294,1.0264,0.89318,0.90016,1.0482,1.4167,1.8739,2.2365,2.3759,2.2855,1.85,1.238,-0.030767,-1.9749,-4.0305,-7.8948,-12.416,-10.646,-7.407,-4.3257,-2.3691,-1.3973,-0.57322,-0.12782,0.015868,0.078284,0.1381,0.2392,0.37574,0.76768,1.4477,2.1456,3.2295,4.385,5.5141,6.3308,7.349,8.2623,8.8698,9.5519,10.101,10.422,10.736,10.931,11.007,10.978,10.825,10.562,10.291,9.8526,9.353,8.9696,8.4881,8.1012,7.8098,7.6502,7.481,7.33,7.2038,7.0097,6.7732,6.5263,6.3617,6.1628,6.0125,5.9312,5.8437,5.7337,5.6073,5.3465,4.9489,4.3846,3.8292,2.8505,1.5284,0.31903,-1.6942,-4.2712,-6.6305,-9.7486,-10.458,-8.6347,-7.1544,-5.6333,-4.6373,-4.0663,-3.4112,-2.6973,-1.8711,-1.2008,-0.36607,0.25006,0.49983,0.57266,0.26243,-0.2745,-1.4583,-3.3246,-6.1002,-8.6977,-10.635,-7.906,-5.3607,-2.8341,-1.1732,-0.34074,0.37696,0.79796,1.0902,1.3004,1.7017,2.2889,2.7925,3.4236,3.9259,4.213,4.2685,4.0776,3.5817,3.0034,1.9658,0.66034,-0.41571,-1.7443,-2.5739,-2.58,-2.2103,-1.5176,-0.94492,-0.67136,-0.50104,-0.51319,-0.5614,-0.50714,-0.11353,0.70512,1.5164,2.6773,3.7702,4.4739,5.208,5.6988,5.9113,5.9016,5.6756,5.2311,4.7802,4.0785,3.3597,2.8784,2.4151,2.2439,2.4087,2.7217,3.2735,3.9215,4.4163,5.0229,5.513,5.7928,6.0444,6.1452,6.0711,5.8909,5.4913,4.8715,4.2357,3.1379,1.7249,0.0036443,-1.4721,-3.2939,-4.0589,-3.5464,-2.0502,-0.45391,0.57171,1.6864,2.5006,3.0702,3.3699,3.6377,3.7611,3.7621,3.6592,3.3736,3.0202,2.3256,1.3194,0.031809,-1.1269,-2.801,-4.2047,-4.5973,-3.718,-1.8815,0.046669
