6.7589,6.1319,5.2464,4.3103,3.5747,2.566,1.5271,0.7444,-0.29246,-1.3207,-2.319,-3.0341,-3.9173,-4.6916,-5.1598,-5.6138,-5.832,-5.7961,-5.5758,-5.2351,-4.8343,-4.5277,-4.1511,-3.8462,-3.6961,-3.5899,-3.6426,-3.7868,-4.1049,-4.5597,-5.1487,-5.6914,-6.5598,-7.6136,-8.5459,-9.9906,-11.653,-13.446,-14.625,-15.385,-14.78,-13.738,-12.145,-10.651,-9.6658,-8.5439,-7.6229,-6.8522,-6.3695,-5.838,-5.3844,-5.0746,-4.6985,-4.3429,-4.0775,-3.7141,-3.3549,-2.987,-2.7006,-2.3021,-1.9012,-1.5902,-1.1845,-0.80091,-0.43052,-0.1757,0.11357,0.33457,0.45783,0.5565,0.56961,0.518,0.35364,0.072762,-0.33804,-0.73225,-1.4102,-2.2724,-3.0435,-4.2387,-5.6219,-6.736,-8.0504,-8.6301,-8.0288,-7.0346,-5.4975,-4.0324,-3.0538,-1.9339,-1.0157,-0.27885,0.17878,0.66101,1.0268,1.2482,1.4643,1.604,1.6761,1.7341,1.7719,1.8094,1.8375,1.8982,1.9922,2.0929,2.2762,2.53,2.7522,3.0902,3.464,3.8707,4.1854,4.6067,5.0301,5.3364,5.7266,6.0896,6.4221,6.6508,6.9256,7.1671,7.3237,7.5034,7.6485,7.7304,7.8089,7.8576,7.8823,7.8849,7.869,7.8305,7.7889,7.723,7.6349,7.5568,7.4404,7.3055,7.1606,7.0426,6.875,6.6985,6.5582,6.3629,6.1598,5.9522,5.7988,5.5941,5.3859,5.2285,5.0321,4.8437,4.7139,4.5456,4.3893,4.2428,4.1362,3.9972,3.863,3.7707,3.6292,3.4651,3.3394,3.1723,2.9886,2.7765,2.5963,2.316,1.9841,1.6926,1.2589,0.78258,0.20109,-0.28583,-1.0268,-1.9067,-2.6693,-3.8536,-5.2785,-6.5548,-8.6556,-11.409,-15.406,-19.744,-21.856,-15.798,-12.454,-9.2431,-6.8376,-5.3519,-3.6651,-2.2327,-0.94444,-0.057383,1.0136,1.9867,2.6631,3.4937,4.2554,4.9493
6.2015,4.9582,3.0538,0.78556,-1.245,-4.6253,-9.4324,-15.35,-27.064,-13.717,-9.0492,-6.9493,-5.0115,-3.6314,-2.8206,-1.9381,-1.2177,-0.75203,-0.21441,0.23711,0.61704,0.85692,1.0973,1.2472,1.2953,1.2684,1.1348,0.96167,0.63604,0.20273,-0.33858,-0.80967,-1.5228,-2.3149,-2.9424,-3.7931,-4.5979,-5.2695,-5.6284,-5.8895,-5.8873,-5.7327,-5.4016,-5.0068,-4.7114,-4.3544,-4.0762,-3.9034,-3.8612,-3.9553,-4.2472,-4.6175,-5.3713,-6.5057,-7.699,-9.9863,-13.652,-19.455,-19.417,-12.727,-8.1925,-5.7479,-3.229,-1.2689,0.30679,1.295,2.3979,3.2986,3.8581,4.4634,4.9237,5.1795,5.4101,5.5178,5.5064,5.4266,5.2313,4.9448,4.6828,4.2939,3.9005,3.6385,3.3852,3.2999,3.4105,3.6131,3.997,4.4434,4.7835,5.1917,5.5125,5.7257,5.8056,5.7948,5.6386,5.4203,4.9811,4.3555,3.7491,2.7274,1.3973,-0.34428,-2.0314,-5.0861,-9.8396,-15.201,-13.297,-7.07,-4.041,-1.1586,0.96961,2.6328,3.6614,4.8133,5.7639,6.3677,7.0453,7.5912,8.0181,8.2633,8.4958,8.622,8.6474,8.5874,8.4245,8.2366,7.9037,7.4885,7.0088,6.6265,6.1241,5.687,5.4427,5.2712,5.2978,5.4374,5.7395,6.1135,6.4927,6.7552,7.052,7.2663,7.3671,7.4164,7.3673,7.2193,7.0467,6.7388,6.3534,6.0195,5.5311,5.0169,4.6351,4.1676,3.7887,3.5511,3.4763,3.51,3.6724,3.8607,4.164,4.4874,4.7229,5.005,5.2366,5.4018,5.4796,5.5178,5.4732,5.3855,5.1978,4.9254,4.5731,4.2571,3.7716,3.2133,2.7514,2.0978,1.4183,0.90708,0.24588,-0.34618,-0.82513,-1.0845,-1.2713,-1.257,-1.1157,-0.75346,-0.2196,0.2763,1.0372,1.8853,2.7899,3.4878,4.4266,5.3543,6.0354,6.9127,7.7367,8.5059
4.93,4.0134,2.7588,1.5085,0.60616,-0.49889,-1.4334,-1.9983,-2.5455,-2.8805,-3.0399,-3.0624,-2.9892,-2.8107,-2.6316,-2.3204,-1.9442,-1.64,-1.2212,-0.81267,-0.43358,-0.17495,0.12727,0.35911,0.47648,0.57375,0.57941,0.51873,0.34794,0.079853,-0.28918,-0.63715,-1.1883,-1.8366,-2.3843,-3.2104,-4.0923,-5.054,-5.823,-6.8787,-7.8938,-8.535,-9.0566,-9.0266,-8.6321,-7.7405,-6.6521,-5.5668,-4.8325,-3.9851,-3.3094,-2.9135,-2.5221,-2.256,-2.1351,-2.0275,-1.927,-1.765,-1.5546,-1.1378,-0.57908,-0.088261,0.61826,1.3371,2.0212,2.5018,3.0838,3.5942,3.9352,4.3397,4.6988,4.9469,5.2536,5.5379,5.8104,6.0045,6.2509,6.484,6.649,6.8563,7.0475,7.1813,7.3515,7.5095,7.6584,7.7575,7.8651,7.9432,7.9767,7.9804,7.9249,7.8071,7.6763,7.4366,7.1102,6.8084,6.3291,5.7624,5.2831,4.5793,3.8214,3.032,2.4452,1.7162,1.1166,0.79349,0.55052,0.5393,0.66194,0.95818,1.3578,1.8231,2.203,2.7426,3.2976,3.7161,4.2674,4.7849,5.2432,5.5343,5.8381,6.0199,6.0658,5.9876,5.7297,5.4034,4.7649,3.8598,2.624,1.4259,-0.64096,-3.3827,-5.8172,-7.8695,-5.8532,-3.4328,-0.70838,1.3257,2.8402,3.7059,4.5676,5.1469,5.4176,5.574,5.5138,5.2338,4.8808,4.2067,3.2786,2.3904,0.90018,-1.0272,-2.8929,-6.2403,-11.406,-18.968,-15.1,-9.0168,-5.4602,-3.6261,-1.7915,-0.41429,0.41206,1.3105,2.0238,2.5968,2.9457,3.3064,3.562,3.6823,3.75,3.7065,3.5524,3.3622,2.9987,2.5079,2.0567,1.347,0.50428,-0.2299,-1.3425,-2.6372,-4.144,-5.4273,-7.3799,-9.5691,-11.192,-12.547,-11.9,-10.401,-8.0665,-5.854,-3.8499,-2.4812,-0.80586,0.73714,1.817,3.1568,4.3888,5.508
5.0087,4.3133,3.387,2.4495,1.736,0.74897,-0.30243,-1.15,-2.3803,-3.7494,-5.2725,-6.4832,-7.961,-8.8549,-8.8401,-7.8958,-6.4282,-5.2685,-3.836,-2.5856,-1.5343,-0.8665,-0.12212,0.47115,0.82717,1.1976,1.458,1.5631,1.606,1.5476,1.3836,1.1895,0.83041,0.38205,-0.039844,-0.70599,-1.4991,-2.4425,-3.2716,-4.5154,-5.912,-6.9663,-8.055,-8.1454,-7.3851,-5.6862,-3.7948,-2.032,-0.86219,0.49282,1.6301,2.35,3.1708,3.8483,4.2692,4.7336,5.0956,5.367,5.5249,5.6734,5.7503,5.7596,5.7069,5.5702,5.3348,5.0868,4.6543,4.1034,3.6272,2.9492,2.3251,1.9986,1.9023,2.2834,3.0802,3.8373,4.9138,5.9613,6.6905,7.5595,8.3031,8.7806,9.3116,9.7315,10.05,10.219,10.36,10.407,10.386,10.284,10.103,9.8472,9.6108,9.2454,8.8249,8.4835,8.0062,7.5168,7.1469,6.6572,6.1757,5.6997,5.3317,4.8317,4.3012,3.8675,3.218,2.4493,1.7708,0.67585,-0.69555,-2.3608,-3.6754,-4.8119,-4.1386,-2.5969,-0.24445,1.8731,3.5921,4.6415,5.7596,6.5981,7.0627,7.4887,7.7133,7.7627,7.6936,7.4958,7.2075,6.9559,6.6196,6.3373,6.1961,6.1375,6.247,6.4306,6.7739,7.1865,7.6148,7.921,8.2691,8.5241,8.6398,8.6829,8.5829,8.3361,8.0509,7.5383,6.8711,6.28,5.3741,4.3653,3.5849,2.5634,1.621,0.81495,0.31621,-0.20724,-0.62287,-0.87083,-1.1048,-1.1836,-1.0904,-0.73526,-0.12361,0.68505,1.3505,2.2378,3.0539,3.596,4.1927,4.6318,4.9101,5.0079,4.981,4.7815,4.5167,4.0078,3.3094,2.6534,1.5905,0.33599,-1.1513,-2.3912,-4.1821,-6.0302,-7.3281,-8.7216,-9.6067,-10.013,-10.405,-10.571,-9.9641,-8.7099,-6.2279,-3.4969,-1.5543,0.77816,2.8029,4.5385
1.3183,1.5807,1.9517,2.157,2.1418,1.8798,1.3178,0.70096,-0.39304,-1.8047,-3.5317,-4.987,-6.954,-8.3214,-8.3956,-7.5019,-6.1898,-5.2138,-3.9525,-2.8052,-1.7429,-1.007,-0.12006,0.63745,1.1327,1.6602,2.04,2.2332,2.3737,2.4063,2.3477,2.2437,2.0508,1.8237,1.645,1.4248,1.2271,1.0837,1.0252,1.0353,1.1747,1.3608,1.7456,2.2863,2.7838,3.5647,4.4403,5.3531,6.0373,6.9233,7.7441,8.3026,8.9705,9.5317,9.8827,10.253,10.508,10.649,10.678,10.616,10.43,10.207,9.7986,9.2512,8.5464,7.8988,6.85,5.5401,4.336,2.3551,-0.23596,-2.6146,-5.2571,-3.8325,-0.33875,1.9779,4.4633,6.4054,7.5918,8.891,9.9223,10.551,11.204,11.679,11.988,12.116,12.151,12.039,11.858,11.49,10.975,10.313,9.7211,8.8199,7.8208,7.035,6.0231,5.1697,4.7179,4.4377,4.52,4.8347,5.1333,5.5181,5.8188,5.9448,5.9721,5.8189,5.5785,5.0926,4.4315,3.6801,3.1751,2.8514,3.1853,3.878,5.1422,6.5269,7.8072,8.637,9.5399,10.213,10.574,10.868,10.962,10.908,10.685,10.303,9.7948,9.3526,8.7287,8.1432,7.7831,7.5032,7.5178,7.7359,8.25,8.9252,9.6561,10.193,10.841,11.378,11.693,11.986,12.116,12.088,11.968,11.667,11.218,10.792,10.097,9.2682,8.5676,7.5307,6.377,5.1008,4.0483,2.473,0.62588,-1.0197,-3.8085,-7.9161,-13.03,-18.358,-8.9982,-3.9017,-1.2979,1.3323,3.3425,4.5623,5.8799,6.8974,7.671,8.0989,8.4871,8.6798,8.7086,8.5997,8.3355,8.036,7.5231,6.8984,6.176,5.5633,4.6992,3.7863,3.0891,2.1472,1.1944,0.45757,-0.52261,-1.3661,-1.7942,-1.6077,-0.62246,0.95129,2.2829,4.0279,5.6461,7.0693
-0.3138,0.93367,2.2458,3.1179,3.502,3.7141,3.6254,3.3905,2.8636,2.1417,1.2515,0.46078,-0.69482,-2.0114,-3.0717,-4.6951,-6.6284,-8.3089,-10.343,-10.363,-8.1973,-6.32,-4.165,-2.5424,-1.6442,-0.82001,-0.38804,-0.27561,-0.41495,-0.81817,-1.4525,-1.9981,-2.7331,-3.375,-3.7316,-3.9979,-4.0597,-3.9373,-3.7647,-3.361,-2.7027,-2.0057,-0.82709,0.57882,1.6965,3.2032,4.654,6.0019,6.927,8.046,9.0261,9.6665,10.394,10.966,11.291,11.589,11.736,11.735,11.635,11.371,10.961,10.564,9.9223,9.162,8.3018,7.6131,6.6836,5.788,5.1745,4.4896,4.0165,3.8428,3.8861,4.2489,4.8747,5.4715,6.3506,7.2487,7.8959,8.6853,9.3605,9.7885,10.236,10.539,10.691,10.703,10.578,10.289,9.9577,9.3616,8.5667,7.5501,6.617,5.1123,3.1917,1.3512,-1.9607,-7.3383,-14.567,-10.842,-4.1881,-0.5147,1.3775,3.2378,4.6212,5.4301,6.2769,6.9142,7.284,7.6896,8.0339,8.3615,8.6131,8.9852,9.4103,9.7627,10.254,10.751,11.222,11.532,11.85,12.048,12.098,12.016,11.746,11.411,10.764,9.8559,8.6372,7.4679,5.4438,2.592,-0.55575,-8.4647,-14.225,-4.1105,1.5266,4.8593,7.1814,8.5202,9.9254,10.991,11.604,12.211,12.589,12.764,12.773,12.608,12.255,11.874,11.2,10.335,9.5601,8.3564,6.9488,5.3442,4.0082,2.0665,0.02123,-1.4727,-3.1252,-4.0067,-4.0015,-3.2313,-1.8642,-0.20697,1.0882,2.7737,4.3192,5.3605,6.5738,7.5662,8.3664,8.8429,9.3243,9.6378,9.7751,9.8311,9.7613,9.6358,9.3912,9.0619,8.6628,8.322,7.8431,7.3402,6.9651,6.472,6.0003,5.6696,5.2957,5.032,4.9058,4.9221,5.0692,5.3657,5.6782,6.1736,6.7574,7.3868
2.8072,2.9216,3.1076,3.2901,3.3882,3.4369,3.3575,3.2037,2.8597,2.3611,1.7239,1.1437,0.22535,-0.86215,-1.7738,-3.0933,-4.4942,-5.5389,-6.6093,-6.9137,-6.3118,-5.5661,-4.5752,-3.8112,-3.4428,-3.2426,-3.4295,-3.8316,-4.7852,-6.2544,-8.5198,-10.964,-16.015,-28.529,-27.018,-17.464,-14.224,-13.138,-13.36,-15.288,-21.175,-49.202,-16.228,-9.315,-5.9631,-2.6159,-0.036283,2.0221,3.3081,4.7437,5.9112,6.631,7.4021,7.9689,8.2618,8.4826,8.5092,8.343,8.0875,7.5725,6.8492,6.1629,5.0393,3.6595,2.0003,0.56161,-1.6035,-3.9207,-5.4505,-6.379,-5.7078,-4.6209,-3.0484,-1.6084,-0.35659,0.46733,1.4343,2.2723,2.8243,3.4667,3.9962,4.3214,4.6533,4.8531,4.9125,4.8657,4.6667,4.3021,3.9206,3.2727,2.4711,1.5443,0.78848,-0.261,-1.2915,-1.9847,-2.7092,-3.1099,-3.1149,-2.7333,-2.0128,-1.0893,-0.35785,0.56682,1.374,1.8877,2.4479,2.9067,3.1975,3.5646,3.9499,4.4044,4.8034,5.4116,6.0864,6.6177,7.3179,7.9685,8.5293,8.8653,9.1937,9.3697,9.3869,9.2492,8.9262,8.5624,7.9147,7.0968,6.1292,5.3256,4.2136,3.1509,2.4801,1.9126,1.8537,2.1606,2.947,3.9981,5.1452,5.9895,7.0322,7.9312,8.4963,9.0997,9.5164,9.7424,9.7905,9.6809,9.3915,9.0595,8.4578,7.6664,6.9426,5.7956,4.4243,2.8024,1.3872,-0.81456,-3.4576,-5.7381,-8.7459,-9.6463,-8.2728,-5.6527,-3.3006,-1.3311,-0.08078,1.3515,2.5384,3.284,4.1174,4.7727,5.2556,5.5168,5.7504,5.8605,5.8713,5.8058,5.6675,5.5172,5.2657,4.9581,4.5982,4.2976,3.8556,3.3683,2.9679,2.3989,1.8142,1.3819,0.8322,0.31845,-0.13231,-0.40934,-0.67352,-0.78695,-0.74546,-0.5309,-0.13926,0.40976
0.21751,0.69752,1.2825,1.7689,2.0505,2.3122,2.4394,2.4466,2.3442,2.1164,1.7827,1.4777,1.0124,0.47714,0.053081,-0.49129,-0.97248,-1.2824,-1.6185,-1.8636,-2.016,-2.073,-2.1132,-2.1664,-2.2506,-2.4642,-2.8107,-3.1704,-3.7931,-4.5691,-5.5033,-6.2139,-7.0895,-7.7126,-7.9477,-7.9927,-7.8512,-7.6501,-7.5099,-7.3076,-6.9737,-6.5304,-5.6311,-4.3889,-3.3178,-1.8299,-0.39099,0.93007,1.8316,2.8983,3.7994,4.3636,4.9579,5.3761,5.5742,5.6837,5.6094,5.3409,5.006,4.3781,3.5302,2.7416,1.4699,-0.069402,-1.9119,-3.5307,-6.003,-8.7046,-10.477,-11.42,-10.452,-9.2113,-7.6226,-6.3519,-5.373,-4.7981,-4.1772,-3.6648,-3.323,-2.8898,-2.4819,-2.1744,-1.7803,-1.4523,-1.2367,-1.1682,-1.2408,-1.5455,-1.9424,-2.734,-3.8564,-5.3525,-6.7669,-8.9972,-11.252,-12.222,-11.656,-9.6546,-8.07,-6.2466,-4.759,-3.556,-2.8272,-2.0896,-1.6285,-1.4886,-1.5916,-2.0623,-2.6816,-3.8587,-5.2487,-5.9997,-5.4042,-3.2779,-0.82378,0.84043,2.7099,4.1893,5.3181,5.9566,6.5555,6.8912,6.9715,6.8601,6.5034,6.0776,5.3004,4.2861,3.0428,1.9674,0.38219,-1.2698,-2.4032,-3.4021,-3.3856,-2.7128,-1.3133,0.25182,1.7556,2.7747,3.9704,4.9682,5.5825,6.2285,6.679,6.9344,7.0092,6.9491,6.7107,6.4265,5.919,5.2793,4.7226,3.9019,3.0042,2.0707,1.3752,0.4908,-0.28179,-0.74986,-1.162,-1.3068,-1.232,-0.92857,-0.47589,0.051659,0.4547,0.95798,1.3806,1.6195,1.8148,1.8777,1.7851,1.6171,1.2732,0.8221,0.44491,-0.066288,-0.52388,-0.80883,-1.1018,-1.3271,-1.5411,-1.7304,-2.0759,-2.6017,-3.1065,-3.9437,-4.9473,-5.8006,-7.0351,-8.2955,-9.4964,-10.283,-11.257,-12.231,-12.972,-13.763,-13.517,-11.786
-2.6077,-1.2988,0.020408,0.96336,1.4656,1.9079,2.13,2.1804,2.1136,1.9078,1.5944,1.3001,0.86655,0.4008,0.047114,-0.40061,-0.77957,-0.9972,-1.1939,-1.3061,-1.3497,-1.3464,-1.3229,-1.283,-1.2623,-1.2674,-1.327,-1.42,-1.5985,-1.8156,-2.0344,-2.2116,-2.4254,-2.5941,-2.6801,-2.7495,-2.7506,-2.6997,-2.6263,-2.4712,-2.264,-2.054,-1.7064,-1.2776,-0.90233,-0.34383,0.27665,0.92548,1.4282,2.08,2.6956,3.1155,3.5888,3.9474,4.125,4.2259,4.1548,3.8998,3.5872,3.003,2.227,1.5271,0.44514,-0.77014,-2.0833,-3.0915,-4.3819,-5.5402,-6.2724,-7.0138,-7.4803,-7.6928,-7.8852,-8.0921,-8.4052,-8.7437,-9.3893,-10.213,-10.882,-11.408,-11.15,-10.392,-8.9723,-7.5259,-6.2963,-5.5858,-4.9378,-4.6327,-4.6324,-4.9351,-5.6122,-6.6557,-7.6873,-9.3126,-10.889,-11.489,-10.794,-9.0345,-7.5453,-5.7888,-4.3311,-3.1608,-2.4712,-1.7889,-1.3681,-1.2363,-1.3249,-1.7539,-2.3178,-3.401,-4.6868,-5.4503,-5.0147,-3.1188,-0.7297,0.93867,2.8284,4.3169,5.4449,6.0748,6.6566,6.9491,6.9874,6.8153,6.3839,5.8868,4.9854,3.7965,2.2896,0.91037,-1.3338,-4.1732,-6.7672,-10.121,-9.7672,-7.347,-4.1987,-1.7074,0.25185,1.4487,2.7552,3.7828,4.3915,4.9958,5.3783,5.549,5.5389,5.3688,5.0094,4.6195,3.96,3.1697,2.5106,1.5803,0.6425,-0.22461,-0.78399,-1.3582,-1.6955,-1.7916,-1.726,-1.4936,-1.2303,-0.81113,-0.36479,0.059083,0.33516,0.60819,0.75824,0.76065,0.58434,0.17457,-0.51158,-1.2421,-2.5557,-4.3413,-6.0459,-8.8171,-11.51,-12.199,-10.765,-8.7856,-7.3139,-6.6386,-6.2522,-6.398,-6.8181,-7.9049,-9.6645,-11.569,-15.189,-21.094,-31.59,-25.931,-20.388,-18.382,-18.026,-18.347,-18.266,-16.022
0.49146,1.172,1.9192,2.4411,2.6863,2.829,2.7635,2.5841,2.1853,1.6208,0.89452,0.26101,-0.65682,-1.6025,-2.3089,-3.1855,-3.8787,-4.1867,-4.2541,-3.9526,-3.4189,-2.9525,-2.3196,-1.7426,-1.3682,-0.97028,-0.6875,-0.54869,-0.44226,-0.41516,-0.43467,-0.48096,-0.53317,-0.57385,-0.59754,-0.61129,-0.60683,-0.60623,-0.61939,-0.65519,-0.73243,-0.82516,-0.99219,-1.1851,-1.3273,-1.4585,-1.4334,-1.1632,-0.76885,-0.042931,0.80546,1.4604,2.2708,2.9445,3.3297,3.6552,3.753,3.6239,3.3713,2.8215,2.0258,1.2665,0.036554,-1.4425,-3.1373,-4.5159,-6.4019,-8.147,-9.1258,-9.7806,-9.8038,-9.6341,-9.4343,-9.4471,-9.7838,-10.293,-11.481,-13.424,-15.573,-19.239,-20.104,-16.963,-12.909,-9.9722,-7.8289,-6.6101,-5.4039,-4.5609,-4.1233,-3.7782,-3.6411,-3.655,-3.7184,-3.8151,-3.8555,-3.7881,-3.5316,-3.1208,-2.7258,-2.1498,-1.483,-0.78992,-0.28965,0.32568,0.87964,1.2536,1.6952,2.0703,2.3339,2.6825,3.0836,3.5869,4.0576,4.7884,5.6115,6.25,7.0705,7.795,8.3832,8.717,9.0051,9.0901,9.0214,8.7468,8.2592,7.7563,6.9099,5.8747,4.6791,3.7097,2.3795,1.1267,0.32599,-0.41811,-0.68103,-0.54567,0.017423,0.87933,1.8711,2.6199,3.5446,4.3293,4.8009,5.2488,5.4708,5.4645,5.3013,4.8804,4.2126,3.5451,2.4291,1.0391,-0.19249,-2.0757,-4.2138,-6.469,-8.0057,-9.2104,-8.9321,-8.0247,-6.4847,-4.9551,-3.8884,-2.6177,-1.4985,-0.55906,0.028731,0.62022,0.99563,1.1372,1.0951,0.77644,0.169,-0.49585,-1.6846,-3.2494,-4.6507,-6.6829,-8.3095,-8.7122,-8.0441,-6.8154,-5.7286,-5.1596,-4.7618,-4.7347,-4.9496,-5.5267,-6.4009,-7.1838,-8.2818,-9.2949,-9.9237,-9.9954,-9.6212,-8.9925,-8.5003,-7.7898,-6.9889,-6.0854
