 	TP9	AF7	AF8	TP10	
-453.12500	-8.20776	-6.23493	-0.30974	-7.18598
-449.21875	7.14474	2.44767	-0.48421	-11.90309
-445.31250	3.61347	0.55813	-6.18335	-9.56302
-441.40625	-5.13955	-6.81439	-7.37123	3.12589
-437.50000	-0.49014	-1.50232	-13.86875	2.76794
-433.59375	2.11963	3.62508	-8.96580	6.37506
-429.68750	-8.12977	-4.59956	2.12380	-2.77605
-425.78125	-15.68471	-6.21275	3.53805	-4.81608
-421.87500	-9.43983	-2.40438	1.87148	-2.29497
-417.96875	-5.68171	-0.38881	-1.84873	-3.84623
-414.06250	1.07305	1.83860	-1.86581	1.33757
-410.15625	5.49255	1.69198	-3.28098	-0.59997
-406.25000	3.71295	12.39082	0.35473	12.41713
-402.34375	12.17106	11.22407	3.40502	11.31977
-398.43750	2.08892	1.50783	-3.15076	-4.34585
-394.53125	-2.87170	-2.73481	-6.01165	-2.13842
-390.62500	-1.55568	-4.86471	-7.42752	-6.58673
-386.71875	-5.50140	-2.04887	-4.84641	-6.63319
-382.81250	0.86012	1.43506	0.05173	0.84974
-378.90625	4.30250	5.38989	2.76816	7.72657
-375.00000	-2.84886	-3.25108	0.75176	3.21359
-371.09375	2.15032	-4.52379	-3.06051	-0.99440
-367.18750	9.84083	-0.76992	-2.38685	4.50134
-363.28125	6.58264	0.06273	-5.36491	6.17645
-359.37500	-3.86334	-2.44738	-9.48257	5.78704
-355.46875	-2.06515	-8.58071	1.49444	5.32113
-351.56250	-5.15000	-8.16292	9.41856	1.67312
-347.65625	-0.64528	-6.73217	7.33823	5.51349
-343.75000	7.16643	-1.75405	4.48491	12.78346
-339.84375	6.61300	-1.05683	1.19082	13.61511
-335.93750	5.13817	-2.21061	-0.16432	9.03430
-332.03125	1.52607	4.76746	5.83438	8.26824
-328.12500	-0.71286	-0.58810	5.80156	3.23976
-324.21875	1.39078	-5.62238	2.20682	4.54125
-320.31250	3.90951	2.70801	2.54956	1.39912
-316.40625	2.66277	4.97305	-1.00905	7.11626
-312.50000	8.48298	2.83794	-2.93511	10.33545
-308.59375	-10.52457	-2.88071	-4.57220	-5.15209
-304.68750	-16.80333	-5.89622	-2.52337	0.37440
-300.78125	7.77554	-0.02061	0.63418	5.00254
-296.87500	-4.63765	-1.13948	2.57877	0.38810
-292.96875	-8.44884	-2.26831	0.03116	-4.20576
-289.06250	16.24230	-0.30714	-2.82419	4.50357
-285.15625	11.39622	0.65390	-1.64039	12.35625
-281.25000	0.48596	1.23189	-3.75131	0.25025
-277.34375	5.81968	-4.03505	2.93561	1.35541
-273.43750	-1.71454	-6.92753	3.85072	-1.90268
-269.53125	-4.63734	4.31754	3.79849	-4.46873
-265.62500	-0.25540	1.94667	4.86276	-0.22478
-261.71875	0.97881	-2.80312	3.49446	0.43665
-257.81250	-1.00283	2.32271	3.27717	2.77921
-253.90625	6.13254	3.36155	3.68448	7.58533
-250.00000	1.77118	2.53600	2.81017	9.42680
-246.09375	-4.23045	2.82382	-1.94422	2.50644
-242.18750	5.22306	-0.84351	-1.80421	0.32004
-238.28125	4.72869	-4.63694	-4.46260	-0.96841
-234.37500	-0.60849	-2.02836	-4.90494	-3.53096
-230.46875	-3.22132	-1.61861	-0.14431	-2.97171
-226.56250	-21.09700	-4.36299	1.71942	-2.83581
-222.65625	-15.79689	-8.19939	2.11234	-1.31488
-218.75000	-3.16049	-3.96796	1.46773	2.21140
-214.84375	-6.20778	-2.15033	-0.16550	1.02565
-210.93750	0.52682	-5.32317	1.38460	3.05871
-207.03125	2.31346	-5.50390	-1.46459	8.31183
-203.12500	-2.85735	-5.12493	-3.69140	13.65561
-199.21875	0.72796	-2.52585	2.12407	7.89634
-195.31250	-5.41098	-1.44250	8.22604	1.92974
-191.40625	-5.92528	-1.72600	2.96686	-2.29782
-187.50000	-6.54526	-0.59166	-2.22072	-3.95471
-183.59375	-9.96081	0.72739	-1.88570	5.33171
-179.68750	-0.51731	-2.33041	-5.31972	7.22974
-175.78125	-4.24441	-5.95574	2.13034	-0.80375
-171.87500	-14.92157	0.30881	9.43783	-4.93671
-167.96875	-1.35364	8.36607	12.75499	2.25518
-164.06250	7.60589	8.15297	10.35429	7.14439
-160.15625	-4.87233	-0.16243	-1.93032	-1.39455
-156.25000	-2.28696	-5.22060	-1.53692	1.70539
-152.34375	0.53692	-3.24838	3.06829	1.99673
-148.43750	-4.28938	-0.38236	3.17703	-0.87268
-144.53125	1.47705	-0.57242	1.20260	0.54614
-140.62500	-0.64496	-1.66637	-7.85776	-2.25860
-136.71875	1.28616	-0.45328	-8.02156	-2.61533
-132.81250	4.99792	4.12098	3.60033	-0.02540
-128.90625	-7.30889	-4.66951	0.88379	-4.88781
-125.00000	-7.00740	-3.68460	-13.21721	-16.49223
-121.09375	-0.72452	3.63163	-11.01680	-8.65819
-117.18750	-1.96818	-0.92852	-4.03494	-2.46908
-113.28125	-9.58903	-0.95564	-4.28046	-6.96491
-109.37500	-18.48362	-2.07231	-5.80402	-6.17276
-105.46875	-15.04387	-3.19216	0.14189	-5.70699
-101.56250	-10.34730	0.82185	5.91722	-12.53529
-97.65625	-6.79344	6.64351	0.74481	-10.33195
-93.75000	-3.72598	0.05324	0.37457	-1.08193
-89.84375	-3.17263	1.77317	-0.36079	-7.15191
-85.93750	-4.51827	14.61147	-4.24395	-8.21234
-82.03125	-5.74128	1.58906	-3.39303	-5.02889
-78.12500	0.92995	-10.78472	-4.56907	-8.46211
-74.21875	3.66161	-3.73625	-4.60071	-5.73449
-70.31250	6.38095	4.45317	-4.94357	-0.98071
-66.40625	9.23944	7.82863	-8.23491	2.16652
-62.50000	6.64268	3.91934	-7.11488	1.76770
-58.59375	9.53300	-0.03274	-0.23986	4.76425
-54.68750	18.22935	6.20581	8.99317	13.34020
-50.78125	14.60283	7.17951	0.19437	7.10015
-46.87500	4.45190	3.46274	-10.61475	0.83532
-42.96875	3.42807	-4.27334	-0.41164	-0.21204
-39.06250	3.31579	-3.01144	8.89046	1.15182
-35.15625	-5.13469	-0.74945	3.67708	-1.05997
-31.25000	-7.92393	-2.13359	1.75857	0.56974
-27.34375	-8.01945	-0.89629	2.32427	3.89656
-23.43750	-6.12618	-2.43649	-6.24669	0.70761
-19.53125	-2.80044	-0.38524	-9.82096	-5.99388
-15.62500	-1.13843	3.59695	0.39683	-1.77638
-11.71875	3.26855	9.15217	1.76507	8.03825
-7.81250	-0.79365	10.06989	-6.47934	2.06917
-3.90625	-0.67628	3.38956	-1.64875	-2.33418
0.00000	6.10261	-1.02344	6.07528	4.68864
3.90625	9.68664	1.10591	5.59146	8.78837
7.81250	2.65071	3.56400	-1.80149	4.12476
11.71875	1.93628	0.10432	-8.81358	-5.86904
15.62500	-4.81449	-5.72809	-7.16258	-6.53025
19.53125	-9.45446	-2.91476	1.37341	-0.23996
23.43750	-6.89008	5.47020	-0.49048	-4.40530
27.34375	-5.74315	8.50033	-2.09227	-3.91197
31.25000	0.96109	-0.16377	1.37267	-5.42379
35.15625	-2.43847	-2.38472	5.02038	-2.22373
39.06250	-9.17314	-3.24148	6.69356	-3.85422
42.96875	-8.13933	-3.46413	-0.12779	-10.71937
46.87500	-1.75973	-1.02308	-9.98905	-6.79600
50.78125	-5.74788	0.00375	-6.13415	-4.26038
54.68750	-6.05582	4.15821	1.86638	-1.51740
58.59375	-5.13866	5.65009	2.29028	0.69526
62.50000	-12.98016	3.70932	-0.58087	-5.30377
66.40625	-5.53528	3.19564	4.32201	-1.29375
70.31250	3.55604	-2.20856	4.53244	0.43425
74.21875	0.43327	-7.44811	-5.73817	-8.45566
78.12500	0.23119	-1.62511	-1.76372	0.10938
82.03125	1.16873	-3.63887	4.99221	-0.63590
85.93750	-3.35849	-5.03798	0.94577	-9.15174
89.84375	5.89614	2.06822	0.73934	0.19280
93.75000	9.75753	4.30547	-1.66895	4.74833
97.65625	-1.12494	0.72108	4.60486	2.84507
101.56250	-4.35719	-2.14536	8.92823	-2.34436
105.46875	5.59053	5.29708	1.23213	-2.55449
109.37500	6.90672	3.57007	2.23385	1.45879
113.28125	-6.30648	-6.91079	-5.66108	-11.48141
117.18750	-2.36265	-3.82982	-8.82149	-10.44523
121.09375	1.88549	-0.68081	0.74480	-6.38888
125.00000	-2.04237	-0.45725	0.74299	-13.31948
128.90625	-7.51941	4.31394	1.36297	-8.66289
132.81250	-8.29046	2.02385	0.42503	-7.59952
136.71875	-1.07252	2.85642	-0.94125	-2.29800
140.62500	0.56932	5.18144	-3.04424	2.14764
144.53125	0.35301	1.86862	-4.15511	-1.94467
148.43750	8.95321	5.91274	-0.26019	0.85414
152.34375	9.42884	7.34340	2.49455	1.87415
156.25000	-0.08549	-0.16933	1.25301	0.68257
160.15625	-3.86239	-0.27802	1.98828	-2.91790
164.06250	1.10962	6.62684	2.24491	-1.05181
167.96875	-4.92013	3.93458	-3.84422	1.80848
171.87500	-12.39721	-1.82400	-8.30928	0.00343
175.78125	-7.47315	-0.00856	-6.26310	4.52836
179.68750	-7.37201	-0.13975	1.33239	7.43010
183.59375	-4.99244	-0.29222	4.62359	-0.14942
187.50000	0.42480	5.22832	6.72688	-5.39179
191.40625	-2.06270	1.92726	9.92497	4.90812
195.31250	-4.31215	-1.49116	8.34743	3.18176
199.21875	-4.31214	-1.65951	5.05799	-0.65165
203.12500	-5.84638	-1.97260	2.57030	7.62753
207.03125	-1.59898	8.98649	3.64903	7.86887
210.93750	2.94563	6.51540	1.59952	10.53421
214.84375	-5.12405	-1.38808	0.76873	1.86668
218.75000	-6.76695	2.01034	5.50765	0.23690
222.65625	3.80484	-1.64500	5.74774	6.98313
226.56250	-2.52066	-2.92576	-3.00739	3.32209
230.46875	-9.47274	-5.78331	-7.89481	3.57659
234.37500	2.56497	-8.55708	-1.59245	3.79118
238.28125	10.64907	1.60166	-2.15487	11.30237
242.18750	5.04105	7.53332	-1.56633	15.65958
246.09375	0.89432	0.11056	3.27325	7.97475
250.00000	9.02383	4.52310	7.63697	9.81625
253.90625	13.09542	4.40799	8.12070	6.52222
257.81250	12.07273	-0.06518	0.60505	1.91829
261.71875	5.13149	7.42343	-4.06794	-1.38479
265.62500	-2.62320	3.58505	-6.52492	0.48493
269.53125	0.80800	-4.46681	-4.58484	3.05882
273.43750	3.07894	-0.36128	-10.37665	-0.83456
277.34375	1.52911	2.65222	-16.43065	-1.32815
281.25000	-5.57820	-1.98084	-6.59911	-1.02520
285.15625	-0.56682	-0.96904	2.24386	-3.82247
289.06250	6.16775	9.55770	3.39117	1.03117
292.96875	5.13397	9.77989	0.13905	7.09019
296.87500	-1.64853	-4.74951	-7.72877	-1.26555
300.78125	-0.07782	-8.19436	-8.76317	-8.23373
304.68750	-2.59038	-5.49939	-0.64647	-1.70945
308.59375	-9.14856	-4.17118	1.34706	-1.50468
312.50000	8.76618	2.60425	1.80054	0.86775
316.40625	23.48252	1.10283	6.56796	14.58652
320.31250	1.09460	-6.38720	4.34285	-4.87057
324.21875	-18.34687	-3.16270	4.54017	-24.58900
328.12500	-10.89214	-2.53927	7.81833	-6.56085
332.03125	-4.57689	-4.55533	5.49452	4.66042
335.93750	-3.27309	-5.97725	9.13792	-4.55291
339.84375	-11.31895	-5.83108	9.34419	-13.09172
343.75000	-17.59801	-6.86001	7.32007	-10.79775
347.65625	-17.59475	-7.30540	11.52235	-6.07422
351.56250	-12.75079	-5.64812	9.61654	-7.73490
355.46875	-11.41656	-10.67326	4.01579	-8.33077
359.37500	-12.73256	-8.54375	2.61116	-9.52375
363.28125	-5.96625	-2.89846	3.65624	-5.85111
367.18750	0.16315	-6.38283	-1.24193	-2.45527
371.09375	-7.71129	-6.30883	-5.16726	-7.31764
375.00000	-13.05079	-4.51818	0.87832	-4.01347
378.90625	-2.33561	-3.64872	4.69045	-1.82035
382.81250	-2.77340	-2.56782	0.79321	-7.71909
386.71875	-13.61768	-7.02718	-1.06402	-6.97675
390.62500	-15.66239	-8.14381	2.24767	-4.97569
394.53125	-2.55217	-1.60795	4.16414	1.93700
398.43750	0.53281	-2.02609	5.10426	0.34681
402.34375	-3.56902	-5.06887	1.14063	-12.35823
406.25000	-10.57481	-6.01819	2.38212	-8.34629
410.15625	-8.40961	-3.89526	6.07911	-5.55168
414.06250	-2.50242	0.88454	4.61361	-4.19446
417.96875	6.34788	-0.45295	3.85274	-1.81678
421.87500	1.33416	-5.57391	0.66202	-0.81777
425.78125	-0.76940	-6.18102	-5.81656	2.71571
429.68750	-2.48226	-7.66199	-6.96523	-8.24477
433.59375	-6.07071	-3.07765	-0.58624	-8.32104
437.50000	4.22634	5.50395	1.74261	0.95045
441.40625	-0.13605	2.76062	-1.85852	3.94700
445.31250	-3.52755	-1.07410	-4.71340	2.04669
449.21875	-6.75102	-1.71204	2.60510	0.64183
453.12500	-6.82853	-3.81708	7.51022	-2.80245
457.03125	2.62381	0.53481	8.44603	-3.44674
460.93750	0.49692	-1.02376	5.25723	-0.06817
464.84375	-11.98291	-3.19401	-1.97068	-6.30921
468.75000	-11.54866	-0.95185	-0.26274	-3.47061
472.65625	-0.76512	0.68834	1.51182	2.67680
476.56250	0.72524	-1.25485	2.20827	4.32308
480.46875	-3.60468	-2.42705	-1.76910	4.06827
484.37500	0.47494	-0.45949	-6.86279	2.24176
488.28125	-0.75934	-1.75403	3.77277	0.37134
492.18750	-2.80690	-7.68605	8.42220	-0.35974
496.09375	-5.51007	-6.71062	1.97070	0.47503
500.00000	-3.96942	3.78481	4.85941	4.67729
503.90625	4.85263	-0.12977	4.77839	9.17979
507.81250	2.65182	-8.14779	-0.19707	4.51617
511.71875	0.72854	-6.36947	-0.35947	3.78969
515.62500	3.24510	0.28896	-0.32017	8.36660
519.53125	2.63441	5.51991	4.99240	-3.07202
523.43750	0.76650	-1.80946	9.17247	-2.40221
527.34375	4.33083	0.41479	1.52664	4.13512
531.25000	9.42340	5.45029	-1.05235	4.63784
535.15625	6.42678	-4.42641	-0.62813	5.01744
539.06250	-0.71075	1.96946	-1.37257	4.99872
542.96875	0.32309	3.76151	5.10289	3.37179
546.87500	1.06173	-3.46775	4.91193	3.66883
550.78125	-0.91172	-2.84381	0.70809	7.41336
554.68750	5.63001	0.10184	3.87336	8.94763
558.59375	1.71208	-0.42087	5.10304	4.71351
562.50000	-1.69717	-0.74979	-3.40916	-0.88251
566.40625	2.92719	-0.86041	-4.55035	-0.49880
570.31250	-7.32222	1.39115	5.73323	4.45269
574.21875	-8.83319	0.98676	1.10343	-4.03421
578.12500	-14.27326	0.36286	-5.39839	-5.54235
582.03125	-16.15603	2.37847	-0.65707	-7.49636
585.93750	-6.17769	2.59119	0.53472	-14.40038
589.84375	-8.60786	0.42999	-2.89513	-11.50266
593.75000	-7.96977	-2.57084	-3.28868	-6.14117
597.65625	-3.54086	-0.11125	-1.85008	-2.40321
601.56250	0.07672	3.06628	-1.15312	2.88365
605.46875	-2.06337	4.86768	-1.19338	3.47936
609.37500	-8.00000	-2.50036	-5.83267	-7.01279
613.28125	-4.29002	-4.11675	-3.65432	-11.08841
617.18750	5.69785	5.00820	-3.59133	-6.02283
621.09375	-0.93307	-0.30425	-6.91887	-5.99577
625.00000	-10.09893	-8.13938	-2.08547	-4.06174
628.90625	-3.48808	1.46689	3.77261	2.20654
632.81250	1.38192	6.42951	1.22285	0.44952
636.71875	-5.90573	1.62109	-4.97869	-3.91923
640.62500	-5.47263	0.31974	-3.85829	-3.90562
644.53125	-6.49491	-0.97838	-4.56617	-3.96849
648.43750	-8.37108	-1.76932	-4.29763	0.03915
652.34375	-3.86633	3.28770	-3.15457	8.71484
656.25000	3.54248	1.41601	-5.20202	5.50859
660.15625	2.58608	-2.31899	-3.66100	-4.53882
664.06250	1.51425	0.15368	-0.18090	-6.29905
667.96875	7.97546	3.10243	-0.22617	-1.82692
671.87500	-5.14265	1.37323	-1.46786	-0.00558
675.78125	2.19902	1.98002	-2.64505	3.31058
679.68750	10.76181	6.68402	-8.74924	7.01825
683.59375	2.66536	0.89055	-8.68151	4.67689
687.50000	5.26208	-4.46802	0.27146	7.89610
691.40625	3.58055	-1.32213	0.64901	3.69063
695.31250	3.34568	0.49758	0.28036	-3.27375
699.21875	-1.08637	-1.68543	3.43798	1.35447
703.12500	-3.42625	-0.38673	3.36788	7.61907
707.03125	7.67103	2.51372	0.41721	11.48679
710.93750	13.82725	-0.36039	-1.22935	8.10816
714.84375	15.02505	-2.62287	0.76035	12.73740
718.75000	19.02314	-3.65662	7.91675	20.77799
722.65625	7.83666	1.55255	4.53037	6.97477
726.56250	-10.57673	3.49530	-7.44829	-4.74489
730.46875	5.84101	7.08462	-3.87415	12.43272
734.37500	27.95192	12.36946	-0.39231	13.45322
738.28125	14.68061	6.00791	-5.78994	2.42964
742.18750	6.25215	7.91022	-5.20136	10.41329
746.09375	10.97001	11.36666	-3.18229	8.77259
750.00000	2.57951	4.90010	-4.45952	5.77903
753.90625	-5.03384	3.17328	-4.37876	11.75244
757.81250	-2.02721	4.34114	-1.82115	4.73086
761.71875	6.34289	2.15947	-1.65901	4.24831
765.62500	16.31714	2.75347	0.71912	5.31223
769.53125	24.18052	5.98366	1.85339	2.64811
773.43750	16.78104	1.62758	-4.74436	14.87191
777.34375	12.00780	-4.62635	-5.56023	17.60170
781.25000	8.92988	3.63440	-3.78723	13.06938
785.15625	3.46501	11.89893	3.04115	16.31593
789.06250	0.52916	0.66750	6.60589	16.33443
792.96875	-0.50477	-5.15418	3.75664	10.70833
796.87500	6.41230	-2.35763	4.35027	13.23162
800.78125	14.83268	4.27079	8.95683	15.12786
804.68750	15.94644	5.75693	8.61197	13.19042
808.59375	6.16473	0.63815	-2.28826	11.78334
812.50000	3.93293	-3.86839	-7.47592	8.51468
816.40625	8.97889	3.89765	0.91787	19.01001
820.31250	9.15499	10.51019	5.94544	18.49053
824.21875	0.18976	-3.18842	-1.91581	6.42778
828.12500	-3.23464	-9.41472	-2.26396	13.97980
832.03125	-1.75463	-4.17793	-0.15561	14.32194
835.93750	1.56374	-1.97355	-2.15336	9.13786
839.84375	8.02320	0.59014	-0.73819	4.22516
843.75000	14.63785	3.99351	3.28163	5.71322
847.65625	22.69980	9.18923	6.27504	11.24267
851.56250	17.87360	5.60839	3.16029	12.80563
855.46875	5.50818	-3.04315	-0.02290	6.97175
859.37500	4.99801	-0.91356	-2.63636	2.95839
863.28125	7.33217	-3.32683	-1.59130	8.64585
867.18750	8.22351	0.03873	-3.66902	5.99798
871.09375	5.18426	4.14202	-8.80313	2.74742
875.00000	4.27721	-0.91699	-0.33997	1.61938
878.90625	4.91927	-0.45046	9.91905	-3.03721
882.81250	2.06404	-2.99590	8.03644	5.97265
886.71875	1.29329	-5.03755	2.55292	3.08885
890.62500	-5.98933	-5.34834	2.64120	-6.99794
894.53125	-1.74366	2.39626	-0.68025	-1.69685
898.43750	11.01153	7.61913	-10.61915	-2.07817
902.34375	-4.77540	-1.46765	-8.13585	-0.68073
906.25000	-13.79603	-8.05791	1.16440	-6.33924
910.15625	-7.19880	-1.09979	7.68184	-6.76833
914.06250	-5.32116	0.05364	5.41046	-9.44077
917.96875	-2.91805	-4.50716	0.21743	-15.92789
921.87500	-2.69406	-5.59876	-1.76455	-8.88529
925.78125	8.49871	-5.80297	-3.81095	-3.33756
929.68750	-1.27321	-2.04580	-2.54211	-5.03111
933.59375	-9.29439	-0.28206	-2.61011	-4.30193
937.50000	6.24031	-0.16206	0.12162	2.14854
941.40625	6.30962	3.94447	6.19073	9.57668
945.31250	-6.34995	0.91555	-2.70817	6.86991
949.21875	-0.70977	-2.14006	-8.68641	4.65851
953.12500	3.64418	-4.24506	-4.18435	1.21352
957.03125	-1.40958	-5.53423	-0.02516	-4.66957
960.93750	-7.16349	-3.86930	3.63576	-10.96207
964.84375	2.92015	-6.44239	-1.98062	-7.53343
968.75000	4.56256	-7.02060	-2.28752	-7.11329
972.65625	-3.18930	0.26071	-3.33379	-12.65154
