 	TP9	AF7	AF8	TP10	
-402.34375	-11.11273	-3.51541	-2.95585	-4.79615
-398.43750	-9.90397	-0.29218	-3.76167	-6.56201
-394.53125	-5.87471	2.52815	1.47645	-1.97105
-390.62500	-5.06880	0.91622	0.67062	-2.24556
-386.71875	-0.23375	2.93068	-2.95574	0.63737
-382.81250	-1.44264	3.73635	-2.55279	4.04048
-378.90625	-2.24856	-1.09896	-1.74695	3.55799
-375.00000	-1.84568	-5.12841	0.67065	1.31088
-371.09375	-11.91902	-5.93443	1.07356	-2.25380
-367.18750	-5.06920	-4.32295	2.28238	0.97611
-363.28125	5.40693	-2.30848	3.08823	3.60295
-359.37500	6.21271	-1.90568	2.68529	2.39015
-355.46875	1.37745	1.31757	3.49109	1.37226
-351.56250	-2.24889	3.33210	2.68521	3.78947
-347.65625	-0.63722	4.13784	3.49101	3.73430
-343.75000	-1.04014	5.34650	3.08807	4.36784
-339.84375	0.97445	-1.50351	-0.53828	4.43955
-335.93750	3.79486	-8.35350	-0.13532	2.64461
-332.03125	2.58594	-8.35368	-1.74710	6.21402
-328.12500	2.58586	-6.33922	-2.95591	8.10732
-324.21875	-2.24936	-1.50422	0.67048	6.73896
-320.31250	-3.86124	-1.50437	4.69975	6.07945
-316.40625	12.25594	-0.69863	5.90853	8.35064
-312.50000	15.47940	4.94222	3.49091	12.27264
-308.59375	9.43549	2.12159	3.49090	8.05192
-304.68750	13.46474	1.31557	4.29677	5.88165
-300.78125	17.89688	2.52421	2.28212	6.90667
-296.87500	11.85285	-4.72866	1.47627	3.17804
-292.96875	8.62928	-2.31130	2.28211	2.22142
-289.06250	0.57063	-1.90852	0.67046	-0.86356
-285.15625	-1.04110	-5.13211	-0.13533	3.81106
-281.25000	1.37633	-0.29714	-0.13530	7.72624
-277.34375	1.77919	2.52320	-0.13528	1.22817
-273.43750	2.58494	3.32888	-2.14998	-2.18198
-269.53125	4.59955	5.34337	-2.14999	0.29930
-265.62500	-1.04157	7.76082	-0.13527	3.34863
-261.71875	-1.04174	-1.50679	0.67057	0.47984
-257.81250	7.01678	-5.53625	2.28225	1.29178
-253.90625	11.04601	5.74562	0.67050	7.92703
-250.00000	9.03122	2.52203	-0.94124	5.09440
-246.09375	7.01644	-1.91042	-2.14998	2.88334
-242.18750	9.03092	-0.70183	-2.55282	1.68723
-238.28125	6.21038	0.10385	-2.14991	-0.25885
-234.37500	3.38991	1.31252	-0.13525	2.73054
-230.46875	0.16655	0.90942	-1.74707	-2.99807
-226.56250	2.18121	2.92397	-0.94125	-1.61324
-222.65625	4.19588	1.71511	1.07333	2.48409
-218.75000	-2.25102	-5.13483	-1.74726	-1.81237
-214.84375	-2.25102	-0.70273	-2.15027	0.36024
-210.93750	-1.04214	0.50597	-0.53857	1.40711
-207.03125	-7.89192	-2.71763	0.26729	-0.87275
-203.12500	-10.71240	0.90859	2.28188	0.45304
-199.21875	-4.66843	2.92309	1.87892	1.46549
-195.31250	1.37549	0.90830	1.07300	2.02432
-191.40625	-2.25089	-5.53873	2.28179	-2.23921
-187.50000	-5.07142	-8.76236	1.47591	-0.13258
-183.59375	-4.26567	-2.71851	-1.34460	1.23506
-179.68750	-3.05699	-0.30111	-4.56807	-4.93180
-175.78125	2.18103	-2.31593	-0.94172	-3.15746
-171.87500	0.16645	-4.73353	-0.13585	-2.65478
-167.96875	-5.87756	-5.13660	-3.76229	-3.42108
-164.06250	-1.44539	-3.52504	-2.55347	0.39851
-160.15625	-3.46010	-3.12224	2.28163	-0.45514
-156.25000	-8.29530	-5.13707	4.69919	1.73760
-152.34375	-5.47484	-3.12259	0.26694	2.17552
-148.43750	-9.50418	-2.31691	-3.35941	-3.48436
-144.53125	-7.08664	-6.74927	-1.74770	-2.45911
-140.62500	-9.50434	-5.54068	-4.16530	-1.22246
-136.71875	-10.71327	-2.72031	-4.97116	-3.03499
-132.81250	-1.04298	-0.30291	1.07272	-1.44831
-128.90625	-1.44603	-0.30306	0.66979	-1.93383
-125.00000	2.58315	-2.72080	-0.53900	-0.48796
-121.09375	4.19476	-4.33274	1.87861	-0.38468
-117.18750	5.00047	0.09929	2.68444	1.86419
-113.28125	3.38862	-2.31846	2.28146	2.59106
-109.37500	-2.25244	-7.95961	-1.74782	2.44049
-105.46875	-1.84961	-0.30416	-3.35949	7.52170
-101.56250	3.38831	-2.31903	-5.77709	3.26671
-97.65625	7.82050	-2.31917	-6.58295	2.33213
-93.75000	5.80583	3.72466	0.26682	0.19088
-89.84375	-4.26758	1.70984	-0.53907	-3.65748
-85.93750	-5.47650	-1.51381	2.28141	2.22977
-82.03125	0.97030	-1.91694	3.49014	0.86687
-78.12500	-11.92367	0.50046	0.26661	-0.42353
-74.21875	-10.31192	1.30609	2.28126	1.42439
-70.31250	4.19359	5.33520	3.08718	3.14334
-66.40625	2.98474	5.33507	-0.13618	3.38107
-62.50000	1.37289	-1.91776	-1.74798	2.89222
-58.59375	0.96992	-1.51495	-0.94214	1.65553
-54.68750	3.38740	2.91719	1.47541	1.85904
-50.78125	6.20793	1.30534	2.28118	4.30836
-46.87500	4.19328	-3.53002	0.26645	4.12585
-42.96875	1.37269	-6.35068	-0.94243	-3.14896
-39.06250	0.56680	-3.12734	-0.94251	-4.32599
-35.15625	-1.04496	2.91648	0.66918	-4.95276
-31.25000	0.96963	-1.51584	3.48964	-4.19083
-27.34375	1.77548	4.52808	5.50425	7.28595
-23.43750	6.61066	9.36313	6.31008	4.90517
-19.53125	-0.23911	6.94542	5.50421	1.37525
-15.62500	-1.85082	2.51307	3.89243	3.55305
-11.71875	4.99892	-3.93401	0.26596	-1.40125
-7.81250	1.37247	-0.30787	-2.15170	-1.64347
-3.90625	2.17833	2.10950	-0.94293	0.46062
0.00000	4.59581	2.91515	1.07167	0.62576
3.90625	5.40163	4.92967	-0.13711	0.37874
7.81250	4.59561	4.52665	-4.16652	-2.23157
11.71875	2.98382	3.72060	-6.98704	-3.72401
15.62500	4.19264	5.73511	-4.97239	0.44084
19.53125	4.59552	6.94376	-0.94310	5.11025
23.43750	-1.44850	-1.51795	2.28033	5.26788
27.34375	-1.44853	-4.33864	2.68325	2.58668
31.25000	5.40130	1.70509	0.66858	-0.56616
35.15625	4.19244	-2.72724	2.68324	-1.19780
39.06250	4.99822	-7.15957	1.47439	-0.88634
42.96875	4.19228	1.30184	2.28018	0.89338
46.87500	-0.64300	9.36030	5.90657	1.77116
50.78125	0.56575	6.13671	1.07137	-1.03375
54.68750	2.58037	0.49557	1.47434	3.20072
58.59375	-3.86657	2.91289	1.47434	1.17014
62.50000	-10.31345	-1.11665	-0.13737	-2.26910
66.40625	-1.04617	-0.71388	1.07132	2.17216
70.31250	-1.85216	6.53868	-0.13746	2.93290
74.21875	-1.85220	2.10623	-0.13749	-0.06278
78.12500	1.77415	-2.72916	3.08586	-1.21184
82.03125	-1.04641	0.89698	1.87710	-0.59427
85.93750	-0.24060	2.10559	3.48880	1.37198
89.84375	-1.04653	-1.11805	3.48878	2.06721
93.75000	-1.04672	-3.13289	1.87709	1.90613
97.65625	0.56491	-4.74475	3.08585	1.23495
101.56250	-4.27025	-3.53620	0.66829	-2.94708
105.46875	-4.27029	4.11930	-2.95813	-1.83819
109.37500	-4.27031	1.29859	-2.95812	-4.03308
113.28125	0.56482	-1.52215	-4.56978	-8.21808
117.18750	11.04098	2.90988	-8.19616	-5.59273
121.09375	5.80283	4.11847	-7.79322	0.34146
125.00000	-3.06167	-1.52279	-0.94347	-1.81768
128.90625	2.57931	-3.94053	4.29459	1.95885
132.81250	4.99688	-0.71724	2.68289	6.63484
136.71875	4.19096	1.70004	7.11515	4.89821
140.62500	4.59384	2.90859	6.30926	6.45025
144.53125	4.59381	0.08786	1.47410	2.23939
148.43750	0.96732	1.69931	4.29461	-0.90860
152.34375	-1.45038	5.32550	4.29465	0.12878
156.25000	-1.45044	5.72823	0.26537	1.68215
160.15625	-1.45045	-3.53935	-1.74926	-1.54471
164.06250	-0.64461	-7.16584	0.66837	-6.18762
167.96875	-4.67403	-3.53966	1.47424	-6.99351
171.87500	-3.86828	-5.95741	1.87717	-7.58878
175.78125	-0.64488	-0.71954	1.07129	-0.33259
179.68750	-4.67425	3.71244	-3.36091	0.93461
183.59375	-9.50946	0.08586	-0.54044	-4.53505
187.50000	-7.09189	2.10032	5.90645	-2.99913
191.40625	-1.04796	4.51773	4.69764	1.61440
195.31250	-9.91251	-0.31762	1.47421	5.30036
199.21875	-11.52420	-4.74998	-0.94342	3.81352
203.12500	-0.64518	-3.13854	0.26534	-1.26544
207.03125	8.21929	-5.15343	2.27999	1.00179
210.93750	11.03981	-5.15359	1.07123	2.35492
214.84375	0.56367	-5.15378	-2.15218	-3.17641
218.75000	0.56368	-4.75101	0.66838	-4.59286
222.65625	5.80175	-1.52782	3.89185	-0.40786
226.56250	-0.64512	-1.93088	2.28012	-3.45117
230.46875	-4.67446	3.30704	-2.55501	-1.33684
234.37500	-1.45114	3.70969	-0.94331	4.05403
238.28125	-1.85411	-5.96084	0.66847	-4.13919
242.18750	-5.07756	-4.34932	-2.95787	-8.00748
246.09375	-1.85421	1.69448	-4.56956	0.16164
250.00000	2.98088	-1.93204	-4.56953	3.43333
253.90625	2.57784	-0.32055	-2.95780	2.00987
257.81250	0.56316	3.70853	-4.56949	-0.87037
261.71875	-11.12188	0.48494	-3.76360	-3.51584
265.62500	-4.67506	0.48477	-0.94311	2.17006
269.53125	8.21869	2.09627	1.47449	1.35489
273.43750	9.42741	3.70773	3.08617	-1.65286
277.34375	13.05364	0.88699	1.87740	4.00408
281.25000	8.62133	-1.12789	-0.94314	2.59012
285.15625	4.18904	4.51299	-3.36069	-3.46961
289.06250	5.39783	7.33330	-1.34601	0.08458
292.96875	3.38314	4.10967	-0.54012	2.73703
296.87500	-6.69020	-3.14326	-2.15183	-3.21550
300.78125	-7.49609	-3.94932	-2.15179	-5.80738
304.68750	2.57705	-3.54662	-1.34584	-1.44594
308.59375	-1.45230	-3.54678	-2.55462	-2.39128
312.50000	-2.66111	-1.93516	-2.15171	-5.36945
316.40625	4.18871	-3.95001	-0.94285	-2.78601
320.31250	-3.87001	-0.32384	0.26596	5.13713
324.21875	-7.49636	-0.72694	1.47476	3.40598
328.12500	2.97980	-0.72713	5.10112	-4.05723
332.03125	1.36799	0.48148	1.87774	-3.00455
335.93750	-1.04954	0.07831	-2.15156	0.85962
339.84375	-2.66129	1.28693	-2.55442	-0.03566
343.75000	0.56214	-2.33966	-4.56911	-2.21131
347.65625	6.20309	2.89826	-1.74865	1.93698
351.56250	4.18842	2.49520	-0.53985	0.96780
355.46875	0.56198	-2.34019	-2.95740	-1.94908
359.37500	-1.85565	-4.35504	-6.58371	-1.98577
363.28125	0.96477	-0.72885	-3.76324	-2.18062
367.18750	0.56176	3.30025	1.47487	0.28077
371.09375	-0.24415	0.07655	-4.16614	-4.73353
375.00000	0.15879	0.88218	-7.79242	-8.39169
378.90625	0.96456	0.88199	-3.36017	-6.35499
382.81250	2.17333	-3.14751	-3.36016	-8.99314
386.71875	0.96451	-7.17700	-4.56897	-11.03981
390.62500	0.15856	-5.96843	-4.97191	-9.63177
394.53125	-9.91485	-0.32769	-6.58360	-6.78340
398.43750	-11.12367	0.47800	-4.16606	-5.08574
402.34375	3.78473	3.70117	1.47502	-0.08545
406.25000	2.17301	5.31269	-0.13667	1.41893
410.15625	-0.64758	-1.53735	-0.53965	-2.04074
414.06250	3.78459	-0.73165	-2.95722	-3.16797
417.96875	3.78456	3.70031	-2.95717	-2.61083
421.87500	2.17277	-1.13506	1.47509	-2.05145
425.78125	2.97853	-4.35869	-1.34541	-3.44139
429.68750	1.36662	0.07332	-3.36009	-2.10639
433.59375	3.78407	0.07308	-2.55422	0.03694
437.50000	9.02212	-0.33009	-2.55416	-3.76661
441.40625	11.84249	2.08723	1.47515	-3.60986
445.31250	7.81307	8.53385	0.26637	0.16677
449.21875	2.97786	6.11603	-4.16586	3.87194
453.12500	7.40998	-0.33111	-4.16584	7.26397
457.03125	11.43914	-0.33130	-2.95702	3.53429
460.93750	4.18623	0.47448	-2.15115	1.28250
464.84375	3.38024	3.29479	0.66940	9.42338
468.75000	3.78310	1.27986	2.28111	9.04518
472.65625	2.17127	-1.54087	-0.13637	4.00790
476.56250	2.97704	-3.55567	-4.56858	3.98000
480.46875	8.61799	-3.15292	-4.56857	4.56652
484.37500	4.18573	-1.13853	-0.13630	2.16764
488.28125	-8.70821	1.68174	2.28125	2.93833
492.18750	0.55908	1.27863	3.89305	5.98359
496.09375	4.18536	-0.73621	5.10180	2.40502
500.00000	2.57341	-1.13941	2.28133	-1.81754
503.90625	6.19961	4.90426	-1.74795	0.96320
507.81250	-1.85919	7.72451	-0.53915	0.46017
511.71875	-3.06813	2.48618	-0.53914	-0.91132
515.62500	1.36395	-0.33458	-0.53916	2.03213
519.53125	3.37850	0.87397	1.07253	2.67908
523.43750	5.39313	0.87371	0.66965	1.37814
527.34375	2.57249	-3.15581	1.07260	3.62671
531.25000	5.39297	-5.57365	2.68441	8.70885
535.15625	7.00456	-2.35046	0.26685	10.91992
539.06250	2.16934	3.29040	-1.74778	8.78828
542.96875	7.40739	6.11068	0.26687	5.82996
546.87500	4.98972	0.46940	3.89327	4.37991
550.78125	-6.69532	-4.36605	1.47568	-1.01622
554.68750	-4.27775	0.46896	0.26691	-0.34613
558.59375	-0.24852	0.06579	0.26693	3.21216
562.50000	2.16901	-0.33734	-0.94187	3.03595
566.40625	0.55719	2.88594	2.28158	4.33219
570.31250	5.79523	-3.15821	0.26694	7.38673
574.21875	0.96002	-7.18777	-2.15065	4.90054
578.12500	-3.47227	-2.35291	2.68460	10.93181
582.03125	17.07714	-1.54730	7.51976	24.02190
585.93750	15.06252	3.28764	2.68464	14.76637
589.84375	-1.05455	7.71965	-2.15052	-4.76270
593.75000	-3.47215	8.52532	-3.35922	-1.94816
597.65625	0.96007	11.34563	-3.76214	7.77059
601.56250	2.16888	10.13658	-5.37382	1.90072
605.46875	-1.45750	14.16559	-9.80607	-4.20708
609.37500	-2.66634	10.13603	-10.61185	-4.02048
613.28125	3.37755	6.50944	-8.19434	1.67178
617.18750	2.97457	4.09160	-7.38840	3.80056
621.09375	0.15406	0.86794	-6.17963	-0.06824
625.00000	3.78034	5.70282	-4.16501	-5.84794
628.90625	1.76566	11.34363	-2.95621	-10.53249
632.81250	-2.66662	9.32882	-4.16498	-8.41560
636.71875	2.57139	5.70225	-2.55319	0.22984
640.62500	1.76546	2.07566	-0.94147	-1.62926
644.53125	-1.45802	0.86657	-2.15024	-3.04966
648.43750	-7.09910	5.29852	-2.95606	0.28098
652.34375	-8.71096	6.10411	-2.55304	0.42740
656.25000	0.15345	2.88038	-2.95594	5.11619
660.15625	4.58552	0.86551	-2.15008	8.09622
664.06250	5.79422	4.08869	-1.34421	3.38220
667.96875	5.79417	8.92361	-0.13540	4.64775
671.87500	6.19701	7.31172	-0.53833	6.44262
675.78125	-2.66755	-1.95590	-3.35881	1.93867
679.68750	1.36171	-2.76201	0.26756	3.72261
683.59375	8.61437	4.08750	3.49101	9.41852
687.50000	4.18205	4.08722	3.08805	7.40406
691.40625	1.36136	0.86354	-0.53832	-0.44273
695.31250	6.59934	3.68380	-4.56763	-2.45338
699.21875	7.00218	2.47486	-1.74715	-2.25987
703.12500	1.76396	-2.36059	2.68512	-0.65477
707.03125	2.16687	1.26555	1.47637	-2.32843
710.93750	0.95801	6.10047	-0.94120	-0.88724
714.84375	-3.07142	3.27974	1.47642	3.62464
718.75000	-1.05680	-1.95861	2.28228	-0.98731
722.65625	2.97243	0.45876	0.67061	-3.87043
726.56250	4.18119	3.68192	-3.76160	1.23908
730.46875	3.77819	-2.76515	-0.94108	0.67745
734.37500	-9.51857	0.05510	3.49118	0.42867
738.28125	-11.53317	0.45783	5.10291	0.68944
742.18750	2.97235	-1.55711	5.10291	-2.64623
746.09375	2.16647	2.47201	4.29705	-2.44237
750.00000	2.56932	3.27768	2.68534	-1.79223
753.90625	2.97229	1.66572	0.67073	2.46372
757.81250	0.15179	3.68017	-3.35851	4.38125
761.71875	4.18106	5.29169	-4.16438	3.01755
765.62500	4.98684	0.05334	1.47670	-1.68688
769.53125	4.58387	2.87362	1.87969	-2.25135
773.43750	2.16633	7.70866	-2.14957	0.05931
777.34375	-3.07181	2.87330	-2.14952	-2.00070
781.25000	-5.48944	-1.55921	-1.34361	-2.19071
785.15625	0.95752	0.85811	-0.53775	-0.12028
789.06250	3.37516	0.45501	-1.34354	-1.50515
792.96875	-12.74201	-1.55989	-1.74643	-2.35246
796.87500	-10.32440	2.06631	-0.13459	-0.32538
800.78125	1.36052	0.85729	-1.34336	1.06939
804.68750	1.76354	0.05123	1.47717	2.25820
808.59375	2.56946	-0.75480	3.08892	3.67074
812.50000	4.18129	-8.00774	1.88024	4.49549
816.40625	2.97251	-5.18747	-0.94023	6.18279
820.31250	-1.86274	4.07964	0.26861	4.73838
824.21875	3.77814	4.07937	4.29793	7.46336
828.12500	4.58405	-1.96477	0.67162	5.62112
832.03125	2.16656	0.45264	-2.95469	-0.75213
835.93750	0.15194	4.48167	-2.14875	1.80861
839.84375	-0.25099	-1.96545	-0.13397	1.96604
843.75000	5.39007	0.85488	0.26895	-0.21821
847.65625	0.55484	2.46640	-1.34271	0.72090
851.56250	-8.71253	-4.78656	-0.13383	-0.36607
855.46875	1.76364	-3.57806	-0.53672	4.28042
859.37500	7.80751	-1.56370	1.88098	3.22781
863.28125	7.40455	2.06243	4.29861	-1.44588
867.18750	6.19574	4.47980	-0.13355	-0.95612
871.09375	2.97225	-0.75855	-4.16289	-3.21080
875.00000	2.16622	-5.99687	1.47821	-2.11700
878.90625	2.97197	0.85270	3.08995	-4.77363
882.81250	2.16613	2.86711	-2.14810	-5.88954
886.71875	-1.46020	1.25516	-0.53633	-4.64707
890.62500	-13.95090	2.06075	-0.13331	-5.65951
894.53125	-16.77129	-4.38638	-3.75964	-4.08761
898.43750	-3.47455	-4.78949	-2.14787	-3.50443
902.34375	0.55480	0.85130	-2.55072	-3.07305
906.25000	3.37526	4.07451	-2.14778	0.52802
910.15625	3.77813	0.85080	-0.93893	-1.70501
914.06250	-0.65415	-3.17871	-4.96813	-4.92840
917.96875	0.95754	0.85037	-3.75926	-4.52550
921.87500	-0.65419	-1.16454	-2.14750	-6.13719
925.78125	-5.48939	-3.58240	-4.16209	-5.73427
929.68750	-9.51879	-0.76206	-3.75907	-10.16646
933.59375	-12.33940	2.05827	-0.93852	-15.40455
937.50000	-8.31023	1.25219	-0.53555	-10.56941
941.40625	-4.68387	-1.16569	-1.74434	-10.56943
945.31250	-1.86335	-1.16595	-1.34134	-6.94310
949.21875	-0.65458	-1.16618	0.67334	-0.89908
953.12500	-2.26623	-1.97224	2.68802	0.30978
957.03125	-1.05748	-5.19594	-0.13243	-0.09315
960.93750	-0.65462	-3.58447	-1.34117	-2.10784
964.84375	-3.07220	2.05639	3.49404	2.32445
968.75000	2.97176	2.05618	4.29996	4.33909
972.65625	0.95711	-1.16751	-2.14688	1.11566
976.56250	-1.86341	0.04105	-0.93802	-3.31660
