5.1891,4.826,4.2948,3.7177,3.2569,2.595,1.883,1.3191,0.52767,-0.30022,-1.1595,-1.808,-2.6743,-3.4656,-3.9563,-4.4382,-4.642,-4.6218,-4.3923,-4.0007,-3.5705,-3.2581,-2.8914,-2.6007,-2.4278,-2.2628,-2.1651,-2.148,-2.2114,-2.3518,-2.5684,-2.7868,-3.1068,-3.3751,-3.5301,-3.6377,-3.5872,-3.3458,-3.064,-2.6061,-2.12,-1.7638,-1.3372,-0.96633,-0.7324,-0.4905,-0.34234,-0.30254,-0.36337,-0.60662,-1.0935,-1.6663,-2.8394,-4.7358,-6.9458,-11.708,-12.932,-6.0211,-2.1191,1.7719,4.7798,6.6624,8.8217,10.674,12.288,13.367,14.657,15.795,16.559,17.468,18.262,18.789,19.399,19.914,20.342,20.608,20.888,21.083,21.174,21.225,21.194,21.118,20.949,20.704,20.384,20.096,19.654,19.146,18.722,18.104,17.435,16.736,16.207,15.521,14.885,14.471,14.042,13.786,13.725,13.814,14.073,14.457,14.797,15.279,15.756,16.092,16.495,16.831,17.032,17.225,17.328,17.337,17.279,17.116,16.855,16.599,16.188,15.728,15.254,14.915,14.521,14.236,14.112,14.083,14.192,14.345,14.607,14.892,15.162,15.339,15.52,15.625,15.649,15.605,15.471,15.31,15.018,14.638,14.165,13.757,13.131,12.428,11.853,11.027,10.149,9.2301,8.526,7.5869,6.67,6.0121,5.2188,4.5485,4.1183,3.6346,3.233,2.8888,2.659,2.3333,1.9892,1.7014,1.2563,0.7176,0.24019,-0.5129,-1.3944,-2.4825,-3.3654,-4.4029,-4.7665,-4.4379,-3.384,-2.0197,-0.65404,0.28157,1.4103,2.3884,3.0215,3.7404,4.3336,4.7064,5.1188,5.4375,5.6704,5.8039,5.9293,5.9984,6.021,6.0234,5.9938,5.9559,5.8851,5.7926,5.6805,5.5877,5.453,5.2955,5.1516,4.9316,4.6777,4.3789
2.0734,1.8527,1.5735,1.3069,1.1139,0.86211,0.61391,0.43187,0.19507,-0.029659,-0.23282,-0.37109,-0.52633,-0.6431,-0.70526,-0.74723,-0.74609,-0.71766,-0.64807,-0.55764,-0.45838,-0.38981,-0.31377,-0.27001,-0.27015,-0.3225,-0.44773,-0.60124,-0.90323,-1.3229,-1.8749,-2.3861,-3.1919,-4.1114,-4.8296,-5.689,-6.1965,-6.0827,-5.5603,-4.4697,-3.1977,-2.2457,-1.0718,-0.037501,0.64032,1.4328,2.1153,2.7115,3.1074,3.5782,3.9959,4.282,4.638,4.9808,5.2441,5.6241,6.0683,6.609,7.0927,7.8517,8.7351,9.4667,10.505,11.581,12.66,13.453,14.47,15.426,16.095,16.914,17.647,18.136,18.707,19.182,19.56,19.78,19.986,20.093,20.108,20.038,19.866,19.669,19.315,18.856,18.29,17.794,17.037,16.168,15.442,14.375,13.196,11.921,10.918,9.5919,8.4161,7.7767,7.4488,7.801,8.4254,9.533,10.758,11.975,12.848,13.937,14.932,15.614,16.44,17.171,17.658,18.23,18.715,19.12,19.371,19.643,19.848,19.962,20.07,20.134,20.162,20.164,20.146,20.105,20.062,19.989,19.894,19.808,19.668,19.492,19.274,19.078,18.767,18.392,18.065,17.561,16.973,16.473,15.722,14.867,13.9,13.095,11.904,10.562,9.4439,7.7821,5.8754,3.666,1.7597,-1.1896,-4.6148,-7.0688,-8.0886,-6.1941,-4.4753,-2.5749,-1.1491,-0.088657,0.52678,1.1652,1.6469,1.9288,2.2286,2.4648,2.6136,2.7768,2.9183,3.0624,3.1806,3.3593,3.5693,3.7448,3.9977,4.2627,4.5231,4.7013,4.903,5.0436,5.0974,5.0874,4.9648,4.7875,4.4281,3.909,3.2116,2.5622,1.509,0.23494,-0.85022,-2.3789,-3.7444,-4.3448,-4.2628,-3.3659,-2.1808,-1.3228,-0.33622,0.43052,0.86191,1.254,1.4524,1.4686
-2.8945,-2.346,-1.8095,-1.4885,-1.3776,-1.353,-1.4367,-1.5613,-1.7659,-1.9869,-2.2033,-2.3507,-2.5197,-2.633,-2.6715,-2.6523,-2.5153,-2.3165,-1.924,-1.3885,-0.74949,-0.22711,0.48561,1.1782,1.6708,2.2747,2.7966,3.1307,3.4992,3.7825,3.9883,4.0977,4.1959,4.2583,4.2898,4.3261,4.3711,4.4366,4.5005,4.6129,4.749,4.8566,4.9999,5.1376,5.2307,5.3502,5.4676,5.5944,5.6961,5.8479,6.0348,6.2118,6.5149,6.9086,7.2661,7.8259,8.4785,9.2098,9.8024,10.643,11.527,12.213,13.148,14.091,15.03,15.724,16.623,17.481,18.091,18.849,19.535,19.997,20.536,20.981,21.327,21.517,21.675,21.721,21.681,21.524,21.247,20.96,20.472,19.862,19.129,18.497,17.547,16.474,15.59,14.308,12.914,11.419,10.247,8.6718,7.2374,6.4528,6.1669,6.9133,7.9602,9.6243,11.325,12.937,14.059,15.429,16.659,17.49,18.482,19.348,19.919,20.583,21.147,21.619,21.919,22.255,22.525,22.692,22.872,23.012,23.12,23.183,23.245,23.281,23.29,23.274,23.221,23.154,23.02,22.829,22.572,22.333,21.947,21.479,21.071,20.452,19.742,19.152,18.289,17.344,16.324,15.517,14.395,13.248,12.379,11.229,10.115,9.0731,8.3625,7.5227,6.8305,6.405,5.9481,5.5847,5.3516,5.0539,4.736,4.3608,4.0218,3.4745,2.8156,2.2691,1.5587,1.0077,0.81943,1.0006,1.6916,2.7113,3.5708,4.726,5.8095,6.5497,7.4301,8.1821,8.8079,9.1929,9.5953,9.87,9.9934,10.038,9.948,9.7884,9.4461,8.9533,8.3068,7.7232,6.8176,5.8102,5.0219,4.0322,3.2794,2.973,2.9572,3.2882,3.7894,4.1792,4.6335,4.9652,5.1214,5.194,5.1185,4.8969
-0.6085,-0.57132,-0.83405,-1.4999,-2.2833,-3.7508,-5.7209,-7.5273,-9.9386,-10.96,-9.9073,-8.7615,-7.5563,-6.9999,-7.0862,-7.9757,-10.101,-13.092,-21.086,-15.858,-8.6285,-5.2751,-2.0551,0.30358,1.7038,3.2163,4.4051,5.1234,5.8894,6.4723,6.901,7.1388,7.3615,7.4902,7.5339,7.5351,7.4772,7.3733,7.2674,7.0899,6.8718,6.6686,6.3418,5.9482,5.5973,5.0454,4.3805,3.5754,2.8636,1.7795,0.62198,-0.15895,-0.7816,-0.56596,0.16993,1.6075,3.2329,4.8228,5.9507,7.3675,8.7043,9.6676,10.92,12.15,13.362,14.259,15.43,16.557,17.362,18.37,19.289,19.91,20.64,21.246,21.724,21.994,22.232,22.327,22.303,22.14,21.825,21.486,20.899,20.15,19.229,18.424,17.195,15.784,14.603,12.869,10.974,8.9928,7.5737,6.1161,5.6499,6.0679,7.3375,8.9588,10.238,11.91,13.492,14.972,16.008,17.282,18.421,19.185,20.075,20.813,21.264,21.725,22.029,22.182,22.203,22.121,21.937,21.754,21.495,21.287,21.203,21.252,21.475,21.841,22.17,22.62,23.027,23.277,23.513,23.619,23.585,23.465,23.174,22.731,22.297,21.582,20.707,19.944,18.783,17.456,15.96,14.735,12.983,11.141,9.7518,8.0454,6.7761,6.1687,6.1316,6.4393,6.9053,7.2626,7.6553,7.9301,8.0448,8.0677,7.9331,7.6462,7.3007,6.6329,5.689,4.794,3.3676,1.8114,0.8716,0.63585,1.8726,3.8375,5.3382,7.1514,8.7073,9.7089,10.85,11.795,12.569,13.047,13.556,13.935,14.138,14.305,14.361,14.336,14.218,14.014,13.739,13.492,13.126,12.73,12.424,12.022,11.636,11.362,11.018,10.69,10.361,10.107,9.7335,9.3054,8.937,8.3726,7.7161,6.9773
1.4312,1.0315,0.37913,-0.42397,-1.131,-2.1992,-3.3416,-4.1531,-4.943,-5.1638,-4.852,-4.4412,-3.8311,-3.3154,-3.0395,-2.8005,-2.6892,-2.6129,-2.4089,-1.9721,-1.2896,-0.65202,0.26871,1.1677,1.7887,2.5032,3.0709,3.388,3.6713,3.8099,3.8119,3.7405,3.5553,3.2834,3.036,2.6702,2.2848,1.904,1.6272,1.2631,0.9076,0.63814,0.25268,-0.17778,-0.55249,-1.1521,-1.9146,-2.8963,-3.814,-5.3267,-7.1309,-8.6113,-10.374,-10.671,-9.5108,-7.2645,-5.2123,-3.6118,-2.7081,-1.8458,-1.2654,-0.91644,-0.33924,0.65962,2.2268,3.6944,5.81,7.8957,9.3582,11.129,12.682,13.702,14.872,15.834,16.593,17.035,17.453,17.683,17.733,17.636,17.353,17.017,16.408,15.613,14.62,13.75,12.428,10.907,9.6295,7.7361,5.6284,3.3625,1.6876,-0.04246,-0.35016,0.47807,2.3495,4.4519,6.002,7.9612,9.7634,11.413,12.553,13.938,15.151,15.945,16.845,17.556,17.957,18.302,18.409,18.25,17.935,17.205,16.039,14.785,12.365,8.4151,-0.0648,-9.3811,6.1718,11.387,13.797,16.038,17.583,18.418,19.196,19.657,19.844,19.823,19.596,19.155,18.688,17.887,16.883,15.996,14.625,13.023,11.165,9.5919,7.2174,4.4555,2.1184,-1.0418,-2.8249,-1.9543,-0.53427,1.2804,2.7521,3.6388,4.5794,5.3061,5.7393,6.1527,6.4264,6.5922,6.6546,6.6565,6.5858,6.5103,6.4095,6.3602,6.3845,6.5205,6.7838,7.1766,7.5385,8.0893,8.6758,9.1289,9.7107,10.249,10.731,11.042,11.388,11.646,11.778,11.874,11.873,11.813,11.655,11.416,11.105,10.834,10.437,10.013,9.6864,9.2543,8.8343,8.5318,8.1472,7.7746,7.3935,7.0873,6.6259,6.0674,5.5645,4.7455,3.7154,2.4113
-0.02592,-0.18403,-0.38843,-0.56423,-0.67101,-0.78514,-0.86421,-0.895,-0.88678,-0.80856,-0.67907,-0.5592,-0.38254,-0.2061,-0.071876,0.099873,0.2529,0.3589,0.49497,0.62788,0.74886,0.83001,0.92069,0.96947,0.96393,0.87483,0.68075,0.45052,0.01962,-0.56674,-1.3448,-2.0485,-3.1538,-4.4417,-5.4923,-6.9273,-8.2269,-9.1691,-9.5564,-9.7009,-9.5805,-9.4166,-9.2293,-9.1102,-9.0582,-9.0221,-8.986,-8.933,-8.8782,-8.7804,-8.6587,-8.5933,-8.5365,-8.3505,-8.0637,-7.5518,-7.0804,-6.7939,-6.7555,-7.0136,-7.6838,-8.5726,-10.391,-12.433,-11.364,-8.1884,-3.9191,-0.41,1.7759,4.2214,6.2383,7.5201,8.9589,10.124,11.038,11.571,12.087,12.389,12.479,12.421,12.167,11.848,11.26,10.487,9.536,8.7203,7.4892,6.08,4.9111,3.2146,1.3854,-0.53997,-2.0105,-3.8769,-5.2294,-5.4604,-4.3374,-2.1155,-0.22312,2.2574,4.5423,6.5899,7.9923,9.6895,11.169,12.128,13.214,14.09,14.617,15.15,15.488,15.629,15.607,15.414,15.055,14.702,14.18,13.705,13.418,13.399,13.654,14.157,14.615,15.229,15.764,16.078,16.355,16.457,16.374,16.193,15.791,15.206,14.651,13.761,12.7,11.797,10.454,8.956,7.3301,6.0598,4.3469,2.6689,1.4942,0.13302,-0.87801,-1.4357,-1.532,-1.2823,-0.70879,-0.16554,0.60355,1.3409,1.8525,2.4168,2.8054,3.0412,3.1381,3.1788,3.1162,3.0149,2.8292,2.6269,2.4945,2.3828,2.3842,2.5349,2.7459,3.1499,3.6596,4.0872,4.6586,5.2066,5.706,6.0296,6.3815,6.6255,6.7332,6.7717,6.6818,6.5273,6.2045,5.7425,5.127,4.567,3.6987,2.7088,1.919,0.8904,0.041571,-0.36094,-0.4986,-0.24709,0.2023,0.55401,0.9403,1.165,1.2019,1.0559,0.68966,0.10988
-3.5902,-3.6695,-3.4674,-2.9779,-2.5014,-1.8088,-1.1325,-0.66698,-0.12264,0.33367,0.70528,0.9364,1.1776,1.3505,1.4393,1.5104,1.5401,1.5381,1.4999,1.4265,1.32,1.2131,1.0315,0.79397,0.56325,0.16741,-0.34234,-0.82238,-1.6133,-2.6108,-3.8719,-5.0208,-6.9133,-9.3351,-11.649,-15.795,-22.073,-26.498,-22.376,-18.604,-16.867,-16.348,-16.443,-17.239,-18.152,-19.197,-18.822,-16.986,-15.365,-13.418,-11.92,-11.004,-10.033,-9.1747,-8.6272,-8.048,-7.6681,-7.4244,-7.2712,-7.0612,-6.7619,-6.46,-5.8823,-5.0558,-3.9354,-2.9116,-1.3655,0.29451,1.5515,3.1758,4.6834,5.712,6.9215,7.9353,8.7405,9.2057,9.6411,9.8683,9.9088,9.791,9.4848,9.1336,8.5095,7.7083,6.7383,5.9068,4.6509,3.259,2.1536,0.5992,-1.057,-2.8246,-4.2382,-6.1815,-7.858,-8.3058,-7.0848,-4.4835,-2.3261,0.42414,2.9282,5.1536,6.6613,8.4658,10.049,11.093,12.304,13.308,13.932,14.601,15.097,15.442,15.612,15.741,15.78,15.765,15.711,15.647,15.599,15.588,15.609,15.666,15.721,15.785,15.811,15.788,15.68,15.462,15.119,14.77,14.175,13.424,12.758,11.732,10.551,9.5699,8.1411,6.5624,4.8278,3.4272,1.3946,-0.92175,-2.9592,-6.3858,-11.501,-21.223,-18.447,-10.578,-6.4574,-4.3709,-2.3221,-0.86958,-0.04157,0.7754,1.2692,1.4541,1.4131,1.1312,0.59229,0.012042,-1.0205,-2.3722,-3.5848,-5.4023,-7.0334,-7.5151,-6.7984,-5.0485,-3.1934,-1.9548,-0.53825,0.60163,1.5022,2.0314,2.5629,2.9161,3.0707,3.1372,3.0513,2.8865,2.5292,2.0035,1.2681,0.55175,-0.68259,-2.3644,-4.0485,-7.2143,-12.406,-18.168,-13.877,-8.0554,-4.6305,-2.8744,-1.2046,-0.073676,0.5085,0.99949,1.2204,1.2222
-16.727,-33.407,-13.092,-7.4245,-4.8967,-2.5728,-0.94474,-0.032083,0.88428,1.5247,1.9439,2.143,2.2798,2.2878,2.22,2.0468,1.8044,1.5966,1.3051,1.0175,0.76433,0.59623,0.39601,0.21021,0.061678,-0.19128,-0.52661,-0.85717,-1.4183,-2.1274,-2.9968,-3.7577,-4.8901,-6.1246,-7.086,-8.3204,-9.3703,-10.173,-10.626,-11.105,-11.58,-12.051,-12.928,-14.127,-15.177,-16.252,-16.19,-14.709,-13.26,-11.448,-10.043,-9.2106,-8.3356,-7.7679,-7.6158,-7.7866,-8.3025,-8.9966,-9.5779,-10.318,-10.637,-10.314,-8.9946,-7.0196,-4.8595,-3.2389,-1.1868,0.70963,2.0194,3.6068,5.0113,5.9413,7.0141,7.8856,8.5501,8.9131,9.2108,9.2975,9.2257,8.9496,8.4784,7.9975,7.193,6.2071,5.0519,4.0785,2.6789,1.1917,0.019174,-1.636,-3.3248,-4.8547,-5.7322,-6.2259,-5.7623,-4.8457,-3.1182,-1.0875,0.51816,2.6661,4.7371,6.6961,8.0853,9.7707,11.232,12.189,13.303,14.237,14.815,15.42,15.835,16.074,16.147,16.122,15.984,15.824,15.572,15.321,15.121,15.03,15.003,15.076,15.175,15.323,15.437,15.47,15.411,15.207,14.835,14.436,13.735,12.836,12.029,10.78,9.3467,8.1753,6.5212,4.8104,3.108,1.9005,0.45567,-0.77911,-1.5725,-2.4413,-3.0301,-3.1895,-2.9494,-2.188,-1.1309,-0.29446,0.74464,1.6167,2.0999,2.548,2.7898,2.7922,2.617,2.1301,1.3349,0.53516,-0.83508,-2.5839,-4.1556,-6.5726,-8.8868,-9.7708,-8.9685,-7.0195,-5.0725,-3.8236,-2.4597,-1.3664,-0.53329,-0.069804,0.35013,0.56228,0.60089,0.51574,0.31628,0.11161,-0.17188,-0.41634,-0.59894,-0.70909,-0.8353,-0.96944,-1.0709,-1.1652,-1.128,-0.94473,-0.44974,0.28399,1.1294,1.7633,2.5264,3.1332,3.4729,3.75,3.8439,3.7504
-0.2892,-0.44916,-0.26685,0.24784,0.73592,1.3816,1.923,2.2299,2.501,2.6155,2.5761,2.4508,2.1472,1.7005,1.2648,0.52807,-0.38969,-1.1824,-2.345,-3.46,-4.2217,-4.3892,-4.0702,-3.3869,-2.8311,-2.2029,-1.7981,-1.6675,-1.7351,-2.0455,-2.5578,-3.0556,-3.812,-4.6154,-5.1898,-5.8413,-6.3124,-6.5988,-6.7001,-6.7231,-6.6648,-6.6354,-6.5908,-6.5413,-6.4847,-6.3743,-6.1943,-5.9241,-5.6872,-5.3992,-5.1496,-5.0434,-5.0202,-5.2677,-5.6814,-6.4351,-7.3615,-8.6367,-9.9667,-12.452,-15.445,-16.347,-13.428,-9.4015,-5.9933,-3.8362,-1.3646,0.74799,2.1511,3.8021,5.2218,6.1293,7.1335,7.9057,8.4434,8.6977,8.842,8.7563,8.5376,8.0279,7.2673,6.5356,5.3596,3.9756,2.4031,1.1185,-0.68706,-2.589,-4.0446,-5.9946,-8.0544,-10.692,-13.606,-19.02,-14.723,-9.6662,-4.8535,-1.2529,1.001,3.6332,5.9276,7.9363,9.2953,10.922,12.331,13.245,14.275,15.083,15.546,15.972,16.173,16.135,15.934,15.42,14.602,13.778,12.395,10.753,9.1618,8.4556,8.7285,10.037,11.178,12.528,13.554,14.098,14.532,14.647,14.451,14.106,13.381,12.354,11.373,9.7629,7.7518,5.9326,3.0137,-0.67682,-5.3825,-8.7327,-8.3399,-5.3162,-3.5266,-1.7849,-0.5102,0.50753,1.1883,2.0367,2.8265,3.3728,4.0086,4.5522,4.858,5.0872,5.1247,4.9837,4.737,4.2107,3.4564,2.7514,1.6427,0.35884,-0.67396,-2.0741,-3.3693,-4.4064,-4.9052,-5.1372,-4.8516,-4.3739,-3.5629,-2.7643,-2.1336,-1.8215,-1.6602,-1.826,-2.185,-3.035,-4.306,-5.5378,-7.3519,-8.3922,-7.4977,-5.9399,-3.7263,-1.7899,-0.55976,0.82322,1.9807,2.7326,3.6131,4.3733,5.0154,5.4175,5.8386,6.1134,6.2198,6.2159,6.0467,5.6955
4.5398,4.3531,4.0894,3.8058,3.5627,3.2057,2.7896,2.4251,1.873,1.2723,0.65226,0.18361,-0.44171,-1.0896,-1.6342,-2.5157,-3.754,-5.0292,-7.4605,-11.355,-17.891,-18.649,-11.87,-7.7611,-5.7925,-4.0615,-3.0523,-2.6617,-2.5579,-2.9022,-3.6761,-4.5553,-6.1297,-8.1662,-9.9071,-11.982,-12.324,-10.767,-9.2795,-7.517,-6.1165,-5.2987,-4.4516,-3.8229,-3.4732,-3.1329,-2.907,-2.7803,-2.7551,-2.8075,-2.9678,-3.1563,-3.5518,-4.0768,-4.4836,-5.0101,-5.6724,-6.5816,-7.296,-8.0695,-8.3956,-8.2946,-7.732,-6.6255,-5.0437,-3.6566,-1.7209,0.14529,1.4498,3.0142,4.3594,5.2154,6.1439,6.8249,7.262,7.4285,7.4357,7.1927,6.8423,6.1354,5.1421,4.1883,2.6057,0.60488,-1.9537,-4.3644,-8.5872,-14.392,-18.034,-14.89,-11.17,-8.951,-7.7595,-6.2846,-4.6489,-3.2627,-1.2639,0.81182,2.3657,4.373,6.2919,8.0875,9.3137,10.765,12.037,12.894,13.883,14.657,15.087,15.455,15.591,15.477,15.214,14.594,13.622,12.623,10.855,8.5062,5.7292,4.2238,5.0046,7.5962,9.3992,11.272,12.584,13.263,13.817,14.017,13.893,13.597,12.945,11.992,11.081,9.604,7.799,6.2498,3.995,1.6027,-0.64882,-1.8778,-2.5018,-2.2174,-1.7475,-1.01,-0.2161,0.64069,1.3196,2.2401,3.1355,3.7564,4.4781,5.0895,5.4681,5.8196,5.9485,5.8479,5.6338,5.1636,4.4669,3.7787,2.6206,1.1533,-0.18028,-2.371,-5.2641,-9.4165,-14.424,-26.387,-14.479,-10.277,-7.0453,-5.067,-3.9056,-3.401,-3.131,-3.2903,-3.6835,-4.5585,-5.8279,-7.057,-8.9097,-9.9992,-8.88,-6.9749,-4.2832,-1.9032,-0.3673,1.3835,2.8348,3.7559,4.7797,5.5933,6.2091,6.5488,6.8371,6.9435,6.9042,6.6889,6.2961,5.7329
