 	TP9	AF7	AF8	TP10	
-390.62500	5.37391	7.01573	-3.04324	3.89277
-386.71875	4.98442	4.59815	-9.30047	1.26664
-382.81250	4.16823	-2.25172	-4.39439	0.51108
-378.90625	8.85137	0.97171	2.05078	3.97675
-375.00000	8.61892	6.61270	1.17296	4.08090
-371.09375	2.02723	0.97162	-1.83428	-1.46961
-367.18750	-0.79010	-2.25187	-0.95070	1.17619
-363.28125	-2.64954	0.97157	-0.03713	0.97621
-359.37500	-6.30615	-1.04310	-1.91675	-6.77106
-355.46875	-7.42791	0.16568	-3.94801	-2.74382
-351.56250	0.30780	3.79199	-4.63710	1.23549
-347.65625	-0.93425	-1.84905	-5.89048	1.87795
-343.75000	-5.05772	-3.86375	-4.55696	0.21454
-339.84375	-1.32159	0.16550	-2.67636	-5.02673
-335.93750	-6.93486	1.37428	-2.61985	-4.31157
-332.03125	-7.03466	-0.23746	-1.37888	-3.70403
-328.12500	-2.29471	0.56843	1.66983	-6.29611
-324.21875	-9.90634	-1.84922	-0.22311	-7.01292
-320.31250	-9.23865	1.37418	-2.24385	-4.49245
-316.40625	-8.84168	-1.04346	-1.29209	-4.24949
-312.50000	-11.13388	-5.07281	-1.32766	-6.21218
-308.59375	-8.09173	1.77693	-3.24905	-3.59984
-304.68750	-4.30166	4.19444	-2.34465	-1.36606
-300.78125	-3.87012	0.56805	0.18626	-1.94789
-296.87500	-3.07754	-3.05839	-2.38475	-6.18566
-292.96875	-4.73552	-4.26719	-3.67871	-11.92853
-289.06250	-12.27786	-1.84965	-2.11080	-12.99782
-285.15625	-14.03004	3.79125	0.36250	-12.25930
-281.25000	-6.17112	7.82056	1.38996	-7.87220
-277.34375	-1.73321	2.58242	-5.09463	-4.48067
-273.43750	-1.13574	0.97065	-7.22473	-9.56923
-269.53125	1.26697	6.61168	-3.37538	-10.31139
-265.62500	-4.43891	1.37354	-0.56053	-8.66641
-261.71875	-6.87699	-3.86461	0.56167	-6.15050
-257.81250	-3.19983	-2.25296	-0.96263	-5.58348
-253.90625	-3.95979	-2.65588	-2.29728	-4.37129
-250.00000	-5.73170	-5.47647	1.01696	-4.80496
-246.09375	-0.91054	-1.04434	3.35014	-4.68929
-242.18750	-0.75144	-1.44734	3.34268	1.60311
-238.28125	4.20471	-4.67075	5.57679	12.66512
-234.37500	24.26484	-5.07375	9.49014	31.06586
-230.46875	18.30434	-1.85028	4.21737	22.05928
-226.56250	-6.66630	7.01419	-6.43753	-5.16186
-222.65625	2.53355	12.65529	-9.20365	-1.93952
-218.75000	20.88016	7.41723	-8.04226	9.16334
-214.84375	21.48657	2.58207	-10.14314	10.51507
-210.93750	6.49163	8.62600	-6.26439	13.87372
-207.03125	1.26319	15.07288	-5.34226	13.28715
-203.12500	19.09336	15.87868	-8.87104	11.02192
-199.21875	23.04958	15.87862	-7.57260	10.50203
-195.31250	20.34134	9.43167	-7.20676	10.13060
-191.40625	28.94277	8.62579	-5.84959	15.76941
-187.50000	26.90987	11.84919	-3.03193	19.23106
-183.59375	19.11048	2.98466	-4.52234	12.68372
-179.68750	19.17170	2.98461	-7.52107	12.64896
-175.78125	13.97832	2.17874	-7.89374	12.18278
-171.87500	17.16187	2.58170	-10.65565	14.45217
-167.96875	21.92522	6.20806	-10.78636	17.10436
-164.06250	14.26940	6.61097	-2.19988	14.72997
-160.15625	8.83980	8.62560	1.78148	14.39276
-156.25000	6.82759	1.37283	-4.55100	14.65649
-152.34375	7.01180	-4.26824	-7.78942	10.73027
-148.43750	5.65296	-1.44780	-4.83034	5.29779
-144.53125	8.59949	0.56682	-3.91602	8.29540
-140.62500	3.33319	3.38721	-2.63253	10.08922
-136.71875	0.09594	3.38716	-3.62784	6.67108
-132.81250	7.76165	-1.04515	-4.90737	10.24681
-128.90625	11.53973	-0.23937	-0.07024	8.79534
-125.00000	16.20395	6.20747	0.00195	7.88496
-121.09375	13.52773	7.01327	-3.03465	8.59985
-117.18750	7.88309	-0.23949	-5.52977	4.34196
-113.28125	2.48941	-6.68635	-3.62267	5.34735
-109.37500	3.72803	3.78970	1.48060	8.25914
-105.46875	14.92270	9.02770	-0.92017	9.06663
-101.56250	12.82760	-1.04561	-3.45435	5.89277
-97.65625	8.42829	0.16314	1.02273	5.65283
-93.75000	6.50737	6.20704	0.89813	3.68952
-89.84375	8.81488	7.41578	-0.57937	1.27472
-85.93750	9.99561	5.80399	2.18484	1.76807
-82.03125	9.69216	3.38644	1.34703	3.57774
-78.12500	10.59289	0.96878	-9.76008	2.14018
-74.21875	13.36903	0.96871	-12.70205	1.24491
-70.31250	16.32751	2.17744	1.80975	6.78275
-66.40625	11.90089	-1.85192	3.27581	2.91305
-62.50000	2.50787	3.78901	-2.32945	0.84603
-58.59375	-3.75793	11.44469	-3.22826	0.65089
-54.68750	3.73373	5.80361	-1.71481	-0.37441
-50.78125	6.12240	-0.64327	-1.42504	0.60996
-46.87500	6.94120	2.98300	-0.46548	5.65312
-42.96875	9.40474	4.99757	-1.18600	8.57505
-39.06250	7.67934	1.37115	-4.76829	4.00283
-35.15625	7.01362	4.59455	-6.03268	0.84634
-31.25000	6.00409	7.01205	-3.83648	-1.12361
-27.34375	5.59501	4.19152	-2.18681	-0.48629
-23.43750	7.41468	2.98270	-2.47411	2.18437
-19.53125	6.22048	0.96805	-2.29398	0.50851
-15.62500	-2.98251	-1.04669	-1.88520	-4.76330
-11.71875	-2.55939	3.78840	-1.39544	-3.65323
-7.81250	7.46269	10.23528	0.12904	3.43503
-3.90625	1.77550	5.80301	-0.95371	3.02827
0.00000	-0.88513	0.16201	0.56747	3.05868
3.90625	9.20182	0.16197	1.05493	4.55428
7.81250	-1.03098	-0.24107	-3.77256	2.29084
11.71875	-10.01687	2.57940	-3.58893	2.51044
15.62500	-1.87222	2.57937	-2.66688	-0.17639
19.53125	-3.16475	-2.25585	-5.85544	-0.84053
23.43750	-1.56425	2.57927	-3.66185	-1.01894
27.34375	2.93546	7.01139	0.31331	-1.82403
31.25000	5.13814	2.57911	4.39026	3.19006
35.15625	-0.70667	3.38491	4.87963	3.04664
39.06250	-2.23234	6.20539	0.19524	0.09055
42.96875	3.80172	-0.64439	1.28791	2.69137
46.87500	6.11776	1.37030	-0.42124	1.73280
50.78125	1.75827	7.41428	-0.51072	0.64054
54.68750	12.12188	2.98199	0.73535	11.08480
58.59375	26.48724	1.37030	-0.21871	21.56278
62.50000	16.83490	1.37031	-1.82741	6.01279
66.40625	0.45814	-1.45025	-1.14268	-8.79560
70.31250	-0.81220	-1.45026	1.45325	-7.55243
74.21875	-3.67779	-1.04735	-0.59143	-8.69843
78.12500	-8.07057	-0.24155	-4.27624	-12.57993
82.03125	-8.80495	-0.64449	-0.51901	-15.23243
85.93750	-8.80514	-3.46505	0.56498	-12.05249
89.84375	-19.09032	-6.68845	-2.20740	-6.88042
93.75000	-11.43742	-9.91189	-0.30692	-1.50347
97.65625	2.07763	-4.27096	-2.30652	-3.21892
101.56250	3.83909	0.16126	-1.23609	-6.24824
105.46875	5.72747	0.16120	1.87914	-2.39628
109.37500	-3.91508	0.16111	-2.62750	0.24182
113.28125	-0.67812	-1.45072	-3.24364	-1.98146
117.18750	2.93786	1.36974	0.05080	-2.33412
121.09375	-6.07878	-0.24209	1.66086	-5.71830
125.00000	-5.10242	-4.27150	2.39485	-8.43467
128.90625	-1.21782	-5.48041	1.40229	-6.73248
132.81250	2.00874	-3.86876	0.27124	1.95714
136.71875	2.16397	-1.45127	-1.23275	1.35424
140.62500	-1.08973	-3.06304	0.51407	-2.36374
144.53125	1.01185	-5.88363	4.92963	-1.15707
148.43750	4.71830	0.16021	7.06108	0.80752
152.34375	1.05860	11.44220	4.19593	4.27051
156.25000	-0.64735	7.41287	0.69434	1.80121
160.15625	5.10336	-1.04873	-0.24560	3.00684
164.06250	3.92232	-2.25760	-2.20376	5.73652
167.96875	-5.04199	1.77163	-2.57448	3.12063
171.87500	-8.36072	-0.24308	-1.94331	-4.30672
175.78125	-9.12261	-3.46661	-4.64217	-5.82952
179.68750	-4.42574	-1.45203	-3.84234	-3.71212
183.59375	-3.62581	-4.67544	3.15330	-3.46929
187.50000	-1.88872	2.57724	3.11776	1.41781
191.40625	3.97388	6.20352	-1.22133	-0.40208
195.31250	2.12298	0.96536	-1.12282	-6.62995
199.21875	-2.28077	-0.24347	1.00519	0.04085
203.12500	-3.90587	1.36826	-1.96876	2.65291
207.03125	-7.57854	-1.04937	-2.85978	2.14822
210.93750	-5.45064	-5.07872	3.14038	4.30233
214.84375	0.85575	-6.28759	4.40492	3.83209
218.75000	3.47663	0.96510	3.01478	7.41328
222.65625	1.06465	2.17384	1.76825	4.35790
226.56250	-1.56133	-3.06432	0.84695	-0.32776
230.46875	-1.57628	0.56203	-0.94465	4.57122
234.37500	-0.43234	2.17370	-1.75620	2.99275
238.28125	3.57645	-2.66150	-1.03696	-0.93818
242.18750	1.61252	-7.09377	-0.54659	1.64362
246.09375	4.88188	-2.25871	-0.26946	-0.36759
250.00000	6.33333	3.78513	3.44771	1.61632
253.90625	5.51346	2.97922	2.55751	6.56713
257.81250	3.65793	-4.27356	0.93830	-0.43721
261.71875	1.76423	-5.07944	5.58999	-1.46308
265.62500	7.31885	0.56162	1.44476	-1.19417
269.53125	8.20821	-2.25896	-4.23088	-2.94797
273.43750	6.20451	-1.45311	-1.99204	4.88581
277.34375	-9.57747	-1.05019	-1.93764	5.69062
281.25000	-10.57159	-2.66190	-2.79088	0.27337
285.15625	6.15202	-3.87072	-1.26536	0.01342
289.06250	10.90077	-1.45321	-2.22177	-1.06028
292.96875	11.31324	2.17308	-4.52310	-3.66155
296.87500	6.98228	-3.46806	-2.00777	0.52007
300.78125	4.08861	-4.67681	-2.72394	2.82074
304.68750	-0.63442	-4.67684	-4.77573	-1.17708
308.59375	-2.91219	-1.85638	-3.01567	0.83537
312.50000	-1.31862	2.57585	-0.60089	3.89418
316.40625	1.76105	4.18755	-1.68845	0.97322
320.31250	12.70117	3.78466	-3.47840	2.95307
324.21875	9.92532	2.17297	-3.04523	0.47211
328.12500	-0.59073	2.17286	-2.18063	-4.51118
332.03125	-0.25954	-0.24482	1.71808	-3.87348
335.93750	-1.46836	-3.06537	1.84315	-4.63606
339.84375	-6.89769	-8.30355	2.60123	-6.18192
343.75000	-8.10391	-6.69192	0.29814	-1.48565
347.65625	-8.32247	-5.08031	-3.34303	2.64707
351.56250	-9.27820	-2.66284	-3.20433	0.43814
355.46875	-5.12269	2.17218	-2.28989	1.42135
359.37500	-4.34476	3.38089	-0.20046	1.20077
363.28125	-13.62578	1.76901	-1.19563	-3.42596
367.18750	-3.13948	2.97772	-2.07215	-5.49108
371.09375	-0.16718	-2.26047	-2.07020	-0.49555
375.00000	-1.94975	-6.69277	-4.81852	1.01173
378.90625	3.02988	-9.11039	-3.42273	2.53264
382.81250	0.60882	-8.30459	0.12629	3.11011
386.71875	0.45321	-3.87247	-0.38418	0.89224
390.62500	0.88599	-3.06669	-4.95122	0.58065
394.53125	-3.63351	-3.87262	-4.53136	-0.22353
398.43750	-5.32569	-1.45514	-3.43907	-0.17377
402.34375	-0.86045	0.55949	-1.78247	-0.01070
406.25000	-2.78141	-3.46994	-0.69820	-3.58572
410.15625	-4.90617	-1.85825	-2.57858	-3.58283
414.06250	-2.91974	1.36510	-3.84356	1.74566
417.96875	-2.41742	-5.48486	-8.30781	1.13769
421.87500	-2.72538	-9.91708	-8.93879	-1.10571
425.78125	-0.75503	-3.87321	-3.82209	4.04305
429.68750	2.20334	3.37948	-0.59238	8.37206
433.59375	-15.52001	-0.64990	-4.76731	7.32290
437.50000	-14.03402	-3.87342	-5.94028	4.04713
441.40625	8.30795	1.36460	2.02534	3.85198
445.31250	7.74085	-0.24720	0.71826	6.45310
449.21875	10.12949	-7.09708	-2.61828	9.45214
453.12500	7.32188	-5.48552	-2.06169	5.63080
457.03125	-0.28783	-2.26217	-1.17044	3.31461
460.93750	1.21020	1.36418	2.09710	5.18933
464.84375	2.15615	1.76705	2.84741	1.62989
468.75000	4.77298	2.97577	1.01440	0.86872
472.65625	1.94637	0.55814	2.26119	1.50613
476.56250	0.54265	-4.68004	-0.84658	-1.86720
480.46875	5.79530	-1.45667	-1.47228	2.09797
484.37500	5.05400	0.55803	2.16001	1.66149
488.28125	3.05944	-1.05375	0.63518	-4.88404
492.18750	9.85817	-1.05380	0.54792	-1.42218
496.09375	7.39444	-2.26264	2.28573	0.99168
500.00000	2.31620	-1.05384	0.98634	2.63377
503.90625	3.94160	0.15493	5.10022	2.92063
507.81250	2.17039	3.78124	3.89918	-0.14872
511.71875	-1.17431	7.00462	1.66523	1.27971
515.62500	1.73226	2.57235	0.57267	1.41342
519.53125	-8.82772	-0.24820	-5.03351	-0.86249
523.43750	-16.89753	-0.65111	-3.64581	-4.66735
527.34375	-2.72770	-0.65110	-0.47656	-3.86081
531.25000	-6.16627	1.36355	-0.02602	1.55597
535.15625	-6.77302	1.36352	-0.34258	1.81546
539.06250	-6.28400	-0.24831	-0.59471	-1.94648
542.96875	-4.68217	2.16920	0.90094	-4.18090
546.87500	-4.38083	3.37794	0.40053	-7.55719
550.78125	-9.54624	3.78079	-3.71825	-9.45539
554.68750	-10.86758	-1.05437	-2.87506	-7.47270
558.59375	-5.36672	-3.06903	1.81197	-6.26209
562.50000	-6.55766	4.18367	2.62089	-3.27731
566.40625	-3.99674	2.57192	1.29098	-1.56554
570.31250	1.58268	-1.45752	0.66345	-2.74002
574.21875	1.53771	2.16881	0.63339	-2.67713
578.12500	-6.88427	4.58635	-1.03680	-1.32055
582.03125	-10.03621	4.58625	1.51163	-2.36145
585.93750	-1.17206	8.21252	1.38690	-2.80792
589.84375	-2.59278	7.00368	0.22613	-1.66520
593.75000	-1.38677	2.16850	0.91779	-0.31766
597.65625	-1.97417	0.15384	0.53004	-1.62993
601.56250	4.62241	3.37728	3.21215	1.38462
605.46875	4.49592	6.60064	3.10394	0.80420
609.37500	0.89727	0.15364	0.61196	-0.99002
613.28125	8.16336	2.16820	-0.00425	8.47168
617.18750	5.33235	3.37688	0.06669	5.29846
621.09375	3.56849	1.76508	-1.14378	-0.10034
625.00000	3.73900	3.37680	-1.21568	1.61554
628.90625	3.19126	3.37672	0.61234	2.91485
632.81250	7.62666	3.37666	1.49597	6.76930
636.71875	3.75261	0.15315	-1.21680	1.73413
640.62500	3.72229	2.97361	0.53002	2.04537
644.53125	8.24148	3.37651	4.13974	6.47556
648.43750	8.32147	3.37643	0.63015	1.99325
652.34375	-1.78517	5.79395	-1.02620	-1.79643
656.25000	-7.52043	1.76462	0.71031	0.56946
660.15625	-2.57571	-0.25009	4.20261	4.99852
664.06250	-2.95101	-0.25021	3.85622	2.49017
667.96875	5.00777	-1.86203	0.26202	3.50067
671.87500	12.56808	2.16723	0.89322	7.75836
675.78125	13.01501	2.97303	3.43249	3.41516
679.68750	6.02690	-0.65339	2.62062	3.11511
683.59375	5.21510	4.58460	3.16935	3.35789
687.50000	1.31109	3.37570	-0.89548	-5.45465
691.40625	-7.73473	-2.26542	-5.63751	-7.27450
695.31250	-2.73589	1.36089	-1.10676	-3.42915
699.21875	1.72481	0.55495	4.24467	-2.39929
703.12500	-1.51196	0.95779	4.09127	-4.21937
707.03125	0.05343	4.18118	2.39437	-3.11237
710.93750	3.39023	2.97228	3.15646	-0.55533
714.84375	-0.77951	-2.26589	1.60045	-1.02560
718.75000	1.84141	0.95756	-0.99850	-2.27949
722.65625	-1.37627	8.21027	-2.24503	-2.11135
726.56250	-13.67248	5.79256	-0.34585	0.05285
730.46875	-6.83753	2.56909	2.69768	0.92257
734.37500	-2.87319	-0.65437	1.48327	-3.87932
738.28125	-5.31124	-4.28082	3.00831	-3.78096
742.18750	-6.06618	-5.48971	3.49867	0.00962
746.09375	-5.21451	-1.86339	-1.05933	-3.21038
750.00000	-6.58352	2.16582	1.44905	-4.44993
753.90625	-3.77694	2.97162	1.36472	-2.31962
757.81250	1.21725	-4.28111	0.14845	5.18157
761.71875	10.20264	-7.50463	7.21775	19.06408
765.62500	4.87809	-1.86369	2.26657	7.64792
769.53125	-7.93231	4.98604	-4.21496	-7.80539
773.43750	-8.72702	10.62702	-2.78193	-5.61252
777.34375	-20.07649	1.76247	-7.96559	-15.28369
781.25000	-16.63833	-3.87859	-10.83354	-18.68620
785.15625	-14.42018	2.56826	-6.89041	-10.88746
789.06250	-23.37086	5.38875	-6.23512	-13.57269
792.96875	-8.85565	9.82099	-7.73054	-14.15903
796.87500	-7.14254	10.62684	-9.64758	-14.40934
800.78125	-10.03592	8.20924	-11.16959	-16.54068
804.68750	-7.90881	12.23848	-10.40080	-17.71772
808.59375	-9.78346	12.64141	-8.64060	-19.33141
812.50000	-10.20442	5.79151	-8.64344	-15.06362
816.40625	-0.67750	0.55342	-9.32795	-6.29929
820.31250	0.18982	2.56800	-6.28269	-3.11027
824.21875	-0.57105	4.58264	-7.05828	-5.99380
828.12500	-3.43113	2.16504	-9.41719	-8.55926
832.03125	-8.74063	4.98559	-7.93608	-6.30946
835.93750	-2.69629	7.00033	-5.39350	-4.25110
839.84375	-2.48416	6.59753	-3.02378	-3.37895
843.75000	-7.71924	3.37417	-4.52108	-4.32346
847.65625	-7.13168	-0.25216	-5.74479	-5.02568
851.56250	-4.86361	4.98599	-3.18859	-0.78748
855.46875	-7.15459	2.97137	-5.09476	-1.01283
859.37500	-5.57057	-0.65490	-9.45240	1.18438
863.28125	-8.80741	-1.86365	-5.20960	3.00471
867.18750	-3.55895	2.97153	-0.44522	0.93982
871.09375	3.44291	4.98627	1.16844	-0.91424
875.00000	-0.35407	-2.66927	0.83770	-2.63014
878.90625	-3.43292	-4.28096	0.62174	-1.51203
882.81250	-1.82454	1.76299	2.96181	2.28907
886.71875	-1.57693	1.76303	0.03380	0.07133
890.62500	-1.54676	-1.05743	-1.71274	-3.06067
894.53125	-2.43982	2.97192	-0.08412	-4.26759
898.43750	-4.93754	2.16608	-5.84166	-6.63526
902.34375	-6.51617	-3.47501	-10.63199	-6.06908
906.25000	-8.43688	-4.28085	-8.33896	-4.80878
910.15625	-3.71159	0.95726	-7.39880	-1.58234
914.06250	-1.32194	-1.05740	-5.44041	-1.49175
917.96875	-4.84864	-6.29545	-2.65189	-4.92014
921.87500	-0.72434	-1.05729	-2.47695	0.49227
925.78125	2.45485	0.95738	0.22217	2.82052
929.68750	0.17529	0.55450	1.03434	-1.31198
933.59375	1.38973	5.79253	-1.93181	-1.15222
937.50000	-3.57110	0.55444	-3.50776	1.21311
941.40625	-7.41950	-4.28083	-2.79480	4.64438
945.31250	-1.13672	-0.65444	-2.49013	2.81327
949.21875	1.25197	-0.25157	-3.00623	0.97714
953.12500	1.66790	-2.66915	-2.85260	-0.42655
957.03125	-1.10661	0.95723	-1.55847	-1.53380
960.93750	1.19736	0.55437	-1.11145	3.16141
964.84375	1.33752	-5.08667	-0.36109	2.82547
968.75000	-0.07488	-1.46036	0.22333	-4.38255
972.65625	2.73955	0.95717	0.26133	-0.92464
976.56250	7.78271	0.55421	-0.83180	4.16358
980.46875	13.03541	-0.25176	-1.86044	4.50239
