6.5326,5.9922,5.1625,4.1912,3.3552,2.0654,0.5335,-0.8056,-2.9138,-5.5147,-8.9985,-12.728,-21.95,-24.717,-16.419,-11.604,-8.845,-7.3844,-5.9182,-4.7943,-3.889,-3.3109,-2.6315,-2.0088,-1.5774,-1.0336,-0.53331,-0.17436,0.27458,0.70816,1.0959,1.3655,1.6993,1.9964,2.1674,2.3129,2.3612,2.3266,2.2379,2.0364,1.7258,1.4176,0.8944,0.25467,-0.30199,-1.1617,-2.1691,-3.3083,-4.2476,-5.5573,-6.8731,-7.7916,-8.7896,-9.4663,-9.7458,-9.8625,-9.8321,-9.7838,-9.7574,-9.7281,-9.665,-9.5502,-9.2329,-8.6793,-7.9114,-7.2398,-6.3291,-5.4303,-4.8236,-4.1433,-3.575,-3.24,-2.9219,-2.7404,-2.6942,-2.7437,-2.9247,-3.2348,-3.5646,-4.0979,-4.786,-5.3917,-6.3511,-7.4443,-8.668,-9.6771,-11.131,-12.695,-13.833,-15.286,-16.448,-17.268,-17.656,-17.996,-18.42,-18.87,-19.676,-20.518,-20.806,-19.972,-17.93,-15.489,-13.722,-11.58,-9.7153,-8.4733,-7.0162,-5.744,-4.8845,-3.8916,-3.017,-2.2452,-1.7395,-1.1282,-0.60287,-0.2615,0.11819,0.4175,0.63757,0.76018,0.86228,0.8931,0.87611,0.78351,0.62819,0.45848,0.17462,-0.18318,-0.62345,-1.0177,-1.6438,-2.3972,-3.0571,-4.1073,-5.3773,-6.5225,-8.3805,-10.738,-13.586,-15.448,-15.41,-12.79,-10.706,-8.362,-6.5239,-5.0584,-4.169,-3.209,-2.4608,-2.0157,-1.5778,-1.2712,-1.1207,-1.0324,-1.0562,-1.1652,-1.3059,-1.5397,-1.8275,-2.065,-2.3903,-2.7234,-2.9775,-3.3082,-3.5707,-3.7697,-3.8708,-3.943,-3.9314,-3.8643,-3.7157,-3.4947,-3.2062,-2.9636,-2.6333,-2.2965,-2.0576,-1.77,-1.532,-1.3941,-1.2596,-1.1942,-1.2163,-1.2903,-1.4749,-1.767,-2.0725,-2.5892,-3.2612,-3.8924,-4.8972,-6.119,-7.625,-8.9462,-10.896,-12.68,-13.267,-12.415,-10.529,-8.5578
6.8425,6.311,5.5175,4.629,3.9087,2.8909,1.8296,1.0187,-0.05351,-1.0785,-2.0236,-2.6736,-3.462,-4.1887,-4.7219,-5.4852,-6.3833,-7.2088,-8.6177,-10.548,-13.286,-16.008,-18.837,-15.707,-12.369,-8.8412,-6.138,-4.5012,-2.695,-1.2144,0.022119,0.81735,1.7262,2.4829,2.9552,3.4751,3.8775,4.1688,4.3173,4.4275,4.4448,4.4023,4.2712,4.0633,3.8606,3.5382,3.1632,2.747,2.4131,1.9465,1.4599,1.0871,0.5783,0.047698,-0.36871,-0.95572,-1.5901,-2.273,-2.8139,-3.553,-4.246,-4.6773,-5.0354,-5.0695,-4.7784,-4.4007,-3.7997,-3.1909,-2.78,-2.3345,-2.0332,-1.907,-1.8777,-2.0052,-2.2853,-2.5926,-3.1211,-3.7846,-4.3643,-5.2259,-6.1602,-6.8866,-7.8554,-8.7815,-9.6167,-10.165,-10.776,-11.25,-11.522,-11.784,-11.978,-12.144,-12.263,-12.451,-12.674,-12.88,-13.181,-13.472,-13.644,-13.754,-13.641,-13.269,-12.79,-11.954,-10.971,-10.177,-9.0826,-7.9923,-7.1987,-6.1948,-5.2722,-4.439,-3.8826,-3.2481,-2.731,-2.43,-2.1489,-2.0036,-2.0005,-2.1019,-2.3765,-2.8084,-3.2393,-3.9408,-4.7781,-5.4631,-6.375,-7.1402,-7.5829,-7.6301,-7.3269,-6.7534,-6.2511,-5.5795,-4.9654,-4.5512,-4.0621,-3.6231,-3.2052,-2.8943,-2.4715,-2.0344,-1.6986,-1.2531,-0.83367,-0.4493,-0.20069,0.065752,0.24802,0.32519,0.33605,0.24599,0.10612,-0.17099,-0.558,-1.0445,-1.4746,-2.1249,-2.8627,-3.4628,-4.312,-5.1908,-5.8547,-6.707,-7.4585,-8.0393,-8.3215,-8.4586,-8.3206,-8.0601,-7.5733,-6.9769,-6.3324,-5.8413,-5.2148,-4.6298,-4.2293,-3.7569,-3.3609,-3.1141,-2.8538,-2.6696,-2.5698,-2.5391,-2.5569,-2.6488,-2.7622,-2.9597,-3.2072,-3.4232,-3.7435,-4.0916,-4.4353,-4.6645,-4.8945,-4.9828,-4.9262,-4.6789,-4.2426,-3.6694
6.0452,5.3684,4.3841,3.3281,2.5053,1.4029,0.3396,-0.40838,-1.2924,-2.0118,-2.5512,-2.8476,-3.1237,-3.3051,-3.3965,-3.5145,-3.6391,-3.7471,-3.8992,-4.0482,-4.1439,-4.1409,-4.0019,-3.6547,-3.261,-2.5862,-1.7734,-1.1183,-0.23805,0.5997,1.3705,1.8987,2.5291,3.0738,3.4247,3.8159,4.1293,4.3693,4.5007,4.6205,4.6817,4.696,4.6737,4.6102,4.5411,4.4236,4.287,4.1361,4.0153,3.8503,3.6842,3.5609,3.3989,3.2416,3.1226,2.9684,2.8209,2.6802,2.5803,2.4533,2.3406,2.2694,2.1861,2.1152,2.0505,1.9992,1.9176,1.8068,1.6979,1.4976,1.2157,0.9423,0.47628,-0.12622,-0.88398,-1.5631,-2.6406,-3.9574,-5.1296,-6.9934,-9.3016,-11.439,-15.035,-19.417,-21.113,-18.892,-15.705,-13.42,-12.203,-11.023,-10.238,-9.7584,-9.5529,-9.4628,-9.5647,-9.7761,-10.219,-10.856,-11.461,-12.52,-13.93,-15.799,-17.633,-20.773,-23.284,-21.932,-17.877,-14.353,-12.233,-9.9299,-8.0748,-6.5631,-5.6143,-4.5686,-3.7495,-3.2731,-2.8051,-2.5306,-2.4425,-2.4975,-2.7459,-3.1924,-3.66,-4.4623,-5.4794,-6.3551,-7.5972,-8.6797,-9.1972,-9.0327,-8.1586,-6.9294,-5.9705,-4.7787,-3.731,-3.041,-2.2321,-1.5364,-0.93519,-0.53724,-0.065308,0.34875,0.62122,0.93429,1.1877,1.375,1.4639,1.5146,1.4637,1.3609,1.1224,0.75855,0.39838,-0.21258,-0.99776,-1.9633,-2.8228,-4.1671,-5.7751,-7.1776,-9.3791,-12.029,-14.395,-18.285,-23.678,-33.078,-41.184,-28.792,-23.621,-20.838,-17.711,-15.074,-12.798,-11.315,-9.626,-8.2657,-7.4356,-6.5682,-5.9668,-5.6678,-5.4788,-5.5253,-5.7969,-6.1431,-6.7831,-7.5854,-8.2313,-8.9905,-9.3326,-9.1833,-8.477,-7.4094,-6.231,-5.3681,-4.2986,-3.3445,-2.7108,-1.957,-1.3049,-0.75313
6.2424,5.1398,3.4103,1.3109,-0.5781,-3.6987,-7.9858,-12.742,-24.522,-16.16,-10.72,-8.4299,-6.44,-5.0935,-4.3262,-3.5107,-2.8571,-2.4258,-1.8988,-1.4081,-0.93515,-0.58926,-0.12494,0.34058,0.67512,1.1028,1.51,1.798,2.1535,2.4642,2.7292,2.896,3.0732,3.2021,3.2649,3.3075,3.3172,3.2869,3.2447,3.1707,3.0724,2.9879,2.8554,2.7063,2.5874,2.421,2.2567,2.102,2.0008,1.902,1.8595,1.8691,1.9444,2.0806,2.218,2.4376,2.6847,2.9428,3.1299,3.3642,3.5785,3.7205,3.8834,4.0108,4.0989,4.1401,4.1549,4.1268,4.0765,3.9625,3.7929,3.626,3.3426,2.9847,2.5519,2.1794,1.6232,0.9999,0.50328,-0.18276,-0.86298,-1.3449,-1.9218,-2.399,-2.7606,-2.9541,-3.1224,-3.2068,-3.2395,-3.2695,-3.3116,-3.3947,-3.4811,-3.6413,-3.8454,-4.0397,-4.3727,-4.7427,-5.0603,-5.5278,-6.0233,-6.5374,-6.887,-7.2302,-7.3419,-7.2324,-6.8415,-6.2127,-5.6386,-4.8143,-4.0033,-3.252,-2.7426,-2.14,-1.6376,-1.3263,-0.98673,-0.73601,-0.56675,-0.48828,-0.45148,-0.47828,-0.5251,-0.62939,-0.76726,-0.88143,-1.0231,-1.1352,-1.1982,-1.2124,-1.1836,-1.1105,-1.0317,-0.90573,-0.76889,-0.66283,-0.51192,-0.34336,-0.14437,0.025076,0.29481,0.61414,0.88119,1.2634,1.6543,2.0236,2.2757,2.5532,2.7463,2.8228,2.8265,2.7045,2.5259,2.1591,1.6334,0.9376,0.30733,-0.69033,-1.8618,-2.8487,-4.2906,-5.8173,-6.9554,-8.3993,-9.6469,-10.659,-11.242,-11.745,-11.865,-11.604,-10.74,-9.4484,-8.0027,-6.9665,-5.7037,-4.6385,-3.9878,-3.3252,-2.8834,-2.6929,-2.6378,-2.7986,-3.1948,-3.6476,-4.456,-5.5006,-6.3979,-7.5684,-8.2862,-8.1967,-7.1739,-5.5766,-3.8931,-2.7224,-1.331,-0.14123,0.62307,1.4903,2.1904,2.7369
7.187,6.3012,4.97,3.4849,2.2941,0.6595,-0.92459,-2.0156,-3.27,-4.3051,-5.1945,-5.8289,-6.6885,-7.5402,-8.0552,-8.357,-8.0259,-7.3752,-6.2105,-4.9655,-3.8204,-3.0646,-2.1843,-1.4498,-1.001,-0.53293,-0.2073,-0.048883,0.045678,0.017239,-0.13284,-0.31762,-0.66067,-1.1041,-1.4947,-2.0714,-2.6555,-3.1813,-3.5006,-3.7713,-3.8914,-3.9134,-3.9105,-3.9551,-4.0697,-4.355,-4.8528,-5.5655,-6.2085,-7.1191,-7.8367,-8.0233,-7.6071,-6.5799,-5.6161,-4.307,-3.1009,-2.0637,-1.3985,-0.65746,-0.065828,0.28662,0.6576,0.93089,1.1254,1.2345,1.3401,1.4197,1.4762,1.5518,1.6311,1.6943,1.7614,1.8115,1.8247,1.807,1.7355,1.6105,1.4812,1.2571,0.97666,0.73539,0.3763,-0.028722,-0.46199,-0.80809,-1.282,-1.7641,-2.1181,-2.5681,-2.9705,-3.3016,-3.4893,-3.6561,-3.7103,-3.7032,-3.6442,-3.5479,-3.4731,-3.368,-3.2633,-3.1794,-3.123,-3.0637,-3.0129,-2.9816,-2.9506,-2.9352,-2.9299,-2.955,-3.0135,-3.1195,-3.2238,-3.366,-3.5077,-3.5919,-3.6475,-3.6119,-3.471,-3.3085,-3.0402,-2.7429,-2.5242,-2.2637,-2.0699,-1.9541,-1.8529,-1.8184,-1.8542,-1.929,-2.0955,-2.3461,-2.598,-3.0332,-3.5911,-4.1095,-4.94,-5.915,-6.9629,-7.6536,-8.1166,-7.694,-6.8201,-5.2733,-3.6585,-2.1723,-1.184,-0.053607,0.87803,1.4435,2.0398,2.4692,2.6862,2.8559,2.8918,2.8087,2.6788,2.4258,2.0964,1.8111,1.3969,0.96625,0.64857,0.24211,-0.12934,-0.45053,-0.6543,-0.85909,-0.99976,-1.056,-1.0687,-1.0204,-0.9221,-0.83331,-0.71497,-0.59555,-0.53562,-0.5013,-0.51146,-0.56192,-0.67927,-0.848,-1.0559,-1.219,-1.4333,-1.6068,-1.6861,-1.6939,-1.5639,-1.364,-0.97228,-0.44618,0.18196,0.69242,1.3918,2.078,2.5631,3.1489,3.6474,4.043
7.3865,6.7959,5.9045,4.9086,4.0983,2.9453,1.7139,0.74014,-0.6502,-2.1658,-3.8527,-5.2813,-7.4909,-10.087,-12.174,-14.226,-13.722,-12.158,-9.9694,-8.132,-6.6914,-5.8788,-5.0871,-4.5547,-4.3005,-4.1228,-4.1197,-4.2195,-4.4761,-4.853,-5.3808,-5.8794,-6.7115,-7.8056,-8.8659,-10.748,-13.449,-17.695,-22.901,-25.051,-18.007,-14.88,-12.291,-10.806,-10.225,-10,-10.38,-11.365,-12.532,-14.71,-17.476,-19.081,-18.187,-15.266,-13.211,-11.005,-9.2819,-7.9321,-7.1074,-6.2463,-5.6177,-5.2962,-5.075,-5.0771,-5.3091,-5.6112,-6.1399,-6.6898,-6.9767,-7.0079,-6.5191,-5.865,-4.838,-3.8187,-2.9274,-2.3678,-1.7968,-1.4105,-1.2367,-1.1572,-1.2453,-1.407,-1.752,-2.2459,-2.8931,-3.5021,-4.4788,-5.6766,-6.7385,-8.3893,-10.261,-12.134,-13.108,-13.13,-11.874,-10.648,-9.078,-7.751,-6.9283,-6.0402,-5.3493,-4.8447,-4.5625,-4.3101,-4.1852,-4.1766,-4.2698,-4.5001,-4.7658,-5.2685,-5.9593,-6.8992,-7.7946,-9.3017,-11.267,-13.039,-15.515,-16.562,-14.976,-13.155,-10.97,-9.2758,-8.3154,-7.3446,-6.687,-6.3458,-6.0726,-5.9764,-6.0247,-6.138,-6.3754,-6.6901,-6.9865,-7.4818,-8.1019,-8.6734,-9.6316,-10.892,-12.543,-13.975,-15.617,-15.341,-13.643,-10.822,-8.2859,-6.1846,-4.8561,-3.3703,-2.1408,-1.3659,-0.50265,0.19561,0.61653,1.0589,1.3867,1.6129,1.7267,1.8151,1.836,1.8135,1.74,1.625,1.517,1.3501,1.1626,0.96044,0.79622,0.56995,0.32781,0.14408,-0.10803,-0.37323,-0.65489,-0.87443,-1.1799,-1.5092,-1.7842,-2.1677,-2.5546,-2.8691,-3.321,-3.8111,-4.3415,-4.7436,-5.2721,-5.747,-6.0168,-6.1776,-6.019,-5.6612,-4.9055,-3.9199,-2.8188,-1.9819,-0.91177,0.070274,0.73254,1.5018,2.1302,2.6114
6.8325,6.3811,5.693,4.9185,4.2824,3.3687,2.3807,1.5941,0.49703,-0.64715,-1.8161,-2.6943,-3.8199,-4.8439,-5.5101,-6.2196,-6.6803,-6.8689,-6.946,-6.8979,-6.7898,-6.7159,-6.6956,-6.8284,-7.0537,-7.5461,-8.2832,-8.9861,-10.097,-11.258,-12.235,-12.674,-12.787,-12.586,-12.413,-12.297,-12.325,-12.416,-12.376,-12.024,-11.358,-10.741,-9.9277,-9.2823,-8.9879,-8.8607,-9.0377,-9.4891,-9.9744,-10.794,-11.699,-12.373,-13.211,-13.944,-14.348,-14.546,-14.189,-13.257,-12.352,-11.107,-10.029,-9.4106,-8.9411,-8.8918,-9.3313,-10.042,-11.656,-14.306,-17.249,-20.803,-17.172,-13.707,-10.337,-7.9962,-6.346,-5.4313,-4.5541,-3.995,-3.7486,-3.6161,-3.6758,-3.8287,-4.1741,-4.6698,-5.3053,-5.8866,-6.8104,-7.9643,-8.9921,-10.599,-12.481,-14.378,-15.315,-15.196,-13.807,-12.503,-10.907,-9.5826,-8.7703,-7.9434,-7.322,-6.8924,-6.6702,-6.4927,-6.4169,-6.4198,-6.5029,-6.6782,-6.8841,-7.2681,-7.8023,-8.5338,-9.2198,-10.341,-11.673,-12.723,-13.925,-14.353,-13.809,-13.014,-11.875,-10.904,-10.363,-9.8965,-9.7386,-9.7975,-10.094,-10.632,-11.362,-11.971,-12.779,-13.41,-13.671,-13.685,-13.395,-13.071,-12.605,-12.158,-11.721,-11.373,-10.844,-10.195,-9.6185,-8.7533,-7.8129,-6.8599,-6.1565,-5.2823,-4.4942,-3.9599,-3.3277,-2.7729,-2.4114,-1.992,-1.6331,-1.3379,-1.1504,-0.94407,-0.7875,-0.69458,-0.60967,-0.57403,-0.58003,-0.63483,-0.74718,-0.92074,-1.0941,-1.3735,-1.718,-2.0141,-2.473,-2.9945,-3.581,-4.0573,-4.7354,-5.4479,-5.9895,-6.7135,-7.4143,-7.9213,-8.5516,-9.1668,-9.855,-10.474,-11.588,-13.261,-15.143,-19.372,-29.131,-25.02,-16.071,-11.29,-8.029,-6.1322,-4.0959,-2.4842,-1.4964,-0.42585,0.391,0.97803
6.5373,6.1213,5.519,4.8692,4.3453,3.5948,2.7789,2.1158,1.1601,0.11195,-1.0277,-1.938,-3.2051,-4.5164,-5.4791,-6.6522,-7.572,-7.9664,-8.1081,-7.9241,-7.5953,-7.3231,-7.048,-6.9803,-7.1151,-7.5882,-8.511,-9.5725,-11.626,-14.656,-18.565,-19.712,-16.368,-12.773,-10.753,-8.7726,-7.343,-6.2855,-5.6612,-4.9794,-4.4393,-4.1235,-3.8183,-3.6752,-3.6756,-3.8275,-4.1698,-4.7104,-5.2582,-6.2035,-7.4057,-8.5182,-10.383,-12.879,-15.33,-19.389,-20.604,-16.707,-13.949,-11.217,-9.2737,-8.1981,-7.1502,-6.483,-6.1263,-6.0055,-5.9951,-6.042,-6.0634,-5.991,-5.7362,-5.4349,-4.9524,-4.4713,-4.0925,-3.9085,-3.8145,-3.9009,-4.0782,-4.4364,-4.9189,-5.3297,-5.9055,-6.4437,-6.8973,-7.1693,-7.4418,-7.6476,-7.7781,-7.9381,-8.0784,-8.1708,-8.1955,-8.1298,-7.9775,-7.8484,-7.6868,-7.57,-7.541,-7.597,-7.781,-8.0796,-8.3294,-8.6667,-8.9383,-9.0409,-9.0218,-8.8377,-8.6285,-8.3196,-8.025,-7.7968,-7.6914,-7.6329,-7.6409,-7.6693,-7.7234,-7.7637,-7.791,-7.8157,-7.8798,-8.0463,-8.2632,-8.6992,-9.3581,-10.031,-11.233,-12.837,-14.991,-17.13,-21.325,-29.686,-44.417,-25.025,-19.726,-17.305,-15.039,-13.407,-12.182,-11.448,-10.622,-9.9282,-9.4541,-8.8795,-8.3531,-7.8432,-7.4742,-6.9982,-6.5772,-6.2951,-5.9725,-5.7132,-5.5526,-5.3609,-5.1724,-4.9501,-4.7546,-4.449,-4.1002,-3.826,-3.4834,-3.1899,-3.0269,-2.9074,-2.8978,-3.0155,-3.1847,-3.5188,-3.9737,-4.3889,-5.0333,-5.7882,-6.6811,-7.4459,-8.6491,-10.094,-11.384,-13.387,-15.475,-16.64,-16.761,-15.533,-14.064,-13.142,-12.25,-11.686,-11.405,-11.056,-10.478,-9.7872,-8.4864,-6.8947,-5.2275,-4.0294,-2.5668,-1.2917,-0.47549,0.42813,1.1154,1.587
5.4394,4.9454,4.4033,3.989,3.7317,3.4035,3.0164,2.6434,2.0024,1.1488,0.039093,-0.98767,-2.6908,-4.8896,-7.0275,-11.029,-18.346,-35.071,-17.001,-11.192,-8.0457,-6.4626,-4.946,-3.9207,-3.3863,-2.935,-2.7122,-2.6561,-2.6781,-2.6966,-2.603,-2.4104,-1.9575,-1.3294,-0.78278,-0.035378,0.67391,1.3036,1.7122,2.1605,2.4946,2.669,2.7988,2.8041,2.7244,2.5055,2.1535,1.6718,1.2245,0.53269,-0.27234,-0.92287,-1.8221,-2.6802,-3.2414,-3.8027,-4.0754,-4.0369,-3.8189,-3.3464,-2.7787,-2.355,-1.8181,-1.3298,-0.911,-0.65305,-0.37815,-0.1795,-0.071339,0.014993,0.042924,0.026193,-0.070699,-0.27756,-0.61552,-0.97625,-1.6171,-2.4804,-3.2996,-4.6622,-6.3741,-7.9236,-10.278,-12.517,-13.228,-12.361,-10.462,-8.7039,-7.6261,-6.5021,-5.6801,-5.0898,-4.7979,-4.5515,-4.4775,-4.5224,-4.7294,-5.1506,-5.6243,-6.4966,-7.6606,-9.2051,-10.69,-13.24,-16.428,-18.443,-17.599,-14.37,-12.156,-9.8137,-8.0433,-6.6876,-5.8849,-5.0374,-4.4112,-4.0676,-3.761,-3.6181,-3.628,-3.7386,-4.022,-4.4715,-4.931,-5.7146,-6.7048,-7.5689,-8.8645,-10.238,-11.697,-12.757,-13.982,-14.713,-14.87,-14.533,-13.741,-13.019,-12.079,-11.258,-10.614,-10.273,-10.03,-9.947,-9.9867,-10.064,-10.1,-9.9913,-9.8043,-9.4435,-9.0491,-8.8123,-8.6747,-8.8013,-9.0893,-9.7315,-10.549,-11.227,-11.301,-10.558,-9.1551,-7.996,-6.6073,-5.5213,-4.9187,-4.4106,-4.2274,-4.3445,-4.6249,-5.2146,-6.0113,-6.6887,-7.6267,-8.4541,-9.1325,-9.5717,-10.212,-11.046,-11.896,-13.405,-15.204,-16.232,-15.871,-13.782,-11.51,-10.063,-8.4929,-7.2376,-6.4314,-5.4753,-4.5707,-3.8841,-2.9428,-1.9573,-0.9402,-0.17558,0.80832,1.7281,2.3542,3.0773,3.6444,4.0362
-1.9934,-4.0026,-4.1289,-2.0828,-0.57627,0.89451,1.7781,2.1144,2.2028,1.9355,1.3635,0.75627,-0.25887,-1.4401,-2.3889,-3.5724,-4.4577,-4.7495,-4.6192,-4.0346,-3.1401,-2.3709,-1.3729,-0.46059,0.15618,0.8811,1.5171,1.946,2.4572,2.9272,3.3755,3.7045,4.1587,4.6249,4.9659,5.4021,5.814,6.1852,6.4284,6.6912,6.876,6.9586,6.987,6.9126,6.7989,6.5462,6.1865,5.7173,5.3006,4.6669,3.9457,3.3632,2.5496,1.7241,1.1195,0.37639,-0.23845,-0.67042,-0.84076,-0.84197,-0.59448,-0.29273,0.21771,0.78245,1.3271,1.6983,2.11,2.4059,2.551,2.6425,2.5941,2.4654,2.1615,1.7018,1.0898,0.52374,-0.3906,-1.5038,-2.4905,-4.0328,-5.8551,-7.4179,-9.7025,-11.782,-12.305,-11.315,-9.2953,-7.3885,-6.1946,-4.9077,-3.929,-3.2132,-2.8565,-2.6009,-2.5673,-2.6974,-3.0596,-3.6579,-4.2753,-5.3046,-6.5886,-8.1609,-9.5057,-11.39,-13.092,-13.83,-13.545,-12.091,-10.695,-8.7749,-7.0247,-5.502,-4.5228,-3.4207,-2.5548,-2.0586,-1.588,-1.3322,-1.2866,-1.3918,-1.7229,-2.2797,-2.8584,-3.8597,-5.127,-6.2778,-8.1159,-10.346,-12.924,-14.857,-16.562,-16.276,-15.124,-13.365,-11.823,-10.888,-9.9404,-9.3677,-9.1772,-9.315,-9.91,-11.129,-12.537,-15.377,-19.706,-22.423,-19.331,-15.238,-12.707,-11.521,-10.67,-10.557,-10.951,-12.156,-14.399,-17.741,-19.806,-17.308,-13.089,-10.654,-8.2727,-6.6332,-5.7857,-5.1026,-4.8868,-5.1626,-5.7096,-6.9795,-9.0301,-11.326,-16.18,-24.358,-19.383,-14.904,-11.477,-9.4853,-8.507,-7.6387,-7.0183,-6.6433,-6.1586,-5.6476,-5.1648,-4.8407,-4.4543,-4.1484,-3.9593,-3.7132,-3.4334,-3.1406,-2.5794,-1.7925,-0.82103,-0.0085623,1.1246,2.2306,3.003,3.9288,4.6988,5.2917
