3.3664,3.1508,2.798,2.3693,1.9927,1.4165,0.7467,0.18061,-0.64098,-1.5464,-2.5012,-3.2118,-4.0816,-4.7537,-5.0505,-5.0882,-4.735,-4.285,-3.5452,-2.7363,-1.9398,-1.3789,-0.69874,-0.10999,0.27606,0.70884,1.0496,1.2478,1.438,1.5442,1.5787,1.5539,1.46,1.3065,1.1525,0.9002,0.6149,0.33554,0.14218,-0.061576,-0.17057,-0.177,-0.072678,0.1525,0.39368,0.79107,1.2487,1.7415,2.1219,2.6224,3.0987,3.4324,3.8409,4.1973,4.4317,4.6847,4.8857,5.0295,5.0943,5.1302,5.1035,5.0429,4.9108,4.717,4.4608,4.2308,3.8741,3.4611,3.1084,2.5785,2.0042,1.541,0.87746,0.18153,-0.52287,-1.0396,-1.6835,-2.2396,-2.5996,-2.958,-3.1761,-3.2482,-3.2571,-3.1909,-3.105,-3.0458,-3.004,-3.0129,-3.0559,-3.1736,-3.3636,-3.6286,-3.858,-4.2062,-4.5897,-4.8918,-5.3045,-5.6893,-5.9423,-6.2053,-6.3531,-6.3691,-6.2975,-6.1045,-5.8278,-5.5878,-5.262,-4.9411,-4.7241,-4.461,-4.2385,-4.0508,-3.9164,-3.7365,-3.5882,-3.4914,-3.3634,-3.2554,-3.1748,-3.1362,-3.1247,-3.1508,-3.1957,-3.2892,-3.4236,-3.5498,-3.7572,-3.9785,-4.2026,-4.3729,-4.5922,-4.7918,-4.907,-4.9949,-5.0115,-4.9755,-4.8631,-4.6781,-4.4327,-4.2034,-3.8523,-3.4353,-3.0752,-2.5477,-1.9764,-1.3823,-0.92963,-0.33234,0.235,0.63654,1.1264,1.5614,1.8467,2.1684,2.4227,2.5996,2.6892,2.7453,2.7276,2.6653,2.5154,2.2912,2.0723,1.7014,1.2428,0.6843,0.19729,-0.54952,-1.4114,-2.1489,-3.2556,-4.5292,-5.9898,-7.2259,-9.0746,-11.095,-12.575,-14.004,-14.158,-13.461,-12.101,-10.732,-9.5469,-8.7872,-7.9402,-7.2479,-6.8254,-6.3618,-5.9847,-5.751,-5.4734,-5.2554,-5.0891,-4.9826,-4.874,-4.808,-4.7655,-4.7405,-4.7279,-4.7238
3.1277,2.9071,2.5301,2.0562,1.6375,0.99548,0.25674,-0.35843,-1.2542,-2.2174,-3.2135,-3.9427,-4.8122,-5.4277,-5.6422,-5.5415,-5.0417,-4.4878,-3.6214,-2.7108,-1.826,-1.202,-0.43897,0.23694,0.68272,1.1918,1.6071,1.8568,2.1051,2.263,2.3332,2.3283,2.2494,2.0916,1.9238,1.6398,1.2981,0.91025,0.59889,0.16915,-0.25099,-0.54148,-0.87001,-1.0994,-1.1858,-1.1717,-1.0057,-0.7058,-0.41191,0.042989,0.53129,0.89743,1.3653,1.7883,2.0659,2.3781,2.6162,2.7762,2.8448,2.8691,2.8224,2.7403,2.5714,2.3464,2.0726,1.8379,1.4981,1.1374,0.86077,0.49448,0.14034,-0.1093,-0.41535,-0.6824,-0.90921,-1.0518,-1.2077,-1.324,-1.3909,-1.4563,-1.5005,-1.5256,-1.5528,-1.5772,-1.6037,-1.628,-1.6629,-1.7119,-1.7549,-1.8192,-1.8856,-1.9524,-2.0022,-2.0637,-2.1234,-2.1666,-2.2252,-2.2897,-2.3431,-2.4264,-2.5307,-2.6624,-2.7892,-3.0048,-3.2954,-3.5763,-4.0537,-4.681,-5.2756,-6.2785,-7.6019,-9.3891,-11.174,-14.583,-20.484,-27.927,-20.34,-14.336,-10.821,-8.9556,-7.0741,-5.6699,-4.8424,-3.974,-3.3236,-2.9541,-2.6003,-2.3881,-2.3052,-2.3182,-2.4337,-2.6616,-2.9101,-3.3527,-3.9376,-4.4841,-5.3952,-6.5753,-8.1162,-9.5901,-12.133,-15.311,-17.032,-15.373,-11.798,-8.7944,-7.0014,-5.0934,-3.5985,-2.6926,-1.7183,-0.97305,-0.54274,-0.12211,0.13983,0.26037,0.26618,0.17301,-0.021959,-0.22723,-0.57138,-0.98242,-1.3292,-1.8345,-2.3823,-2.9716,-3.4451,-4.125,-4.8648,-5.4702,-6.3475,-7.3034,-8.3228,-9.1076,-10.114,-10.97,-11.453,-11.832,-11.945,-11.911,-11.803,-11.724,-11.734,-11.818,-12.024,-12.348,-12.64,-13.081,-13.544,-13.869,-14.24,-14.51,-14.651,-14.671,-14.583,-14.367,-14.137,-13.731,-13.252,-12.729
2.7948,2.5598,2.1479,1.633,1.1835,0.50935,-0.23536,-0.82706,-1.6409,-2.4395,-3.1788,-3.6612,-4.1629,-4.4538,-4.5102,-4.3711,-4.0166,-3.6254,-2.9903,-2.2829,-1.5438,-0.9914,-0.28234,0.37033,0.81275,1.3399,1.7748,2.037,2.2995,2.4577,2.507,2.4697,2.3196,2.0451,1.7531,1.2376,0.56418,-0.2934,-1.0788,-2.3637,-4.0033,-5.5585,-8.3073,-12.481,-17.792,-25.062,-14.616,-9.6777,-7.3014,-5.012,-3.3439,-2.3737,-1.37,-0.63233,-0.22391,0.15065,0.35213,0.39746,0.33578,0.13385,-0.20285,-0.54473,-1.1053,-1.7977,-2.6121,-3.2983,-4.3139,-5.4219,-6.286,-7.3953,-8.3114,-8.7482,-8.8765,-8.5002,-7.818,-7.2207,-6.4366,-5.7399,-5.2938,-4.8185,-4.4821,-4.3192,-4.2228,-4.2655,-4.425,-4.624,-4.9848,-5.4332,-5.8086,-6.3138,-6.7536,-7.0191,-7.053,-6.846,-6.3659,-5.8782,-5.1385,-4.3702,-3.8154,-3.1296,-2.5286,-2.0224,-1.7095,-1.3838,-1.1635,-1.066,-1.0312,-1.0962,-1.2049,-1.4253,-1.7141,-2.0411,-2.2866,-2.5736,-2.7715,-2.8385,-2.7978,-2.615,-2.3181,-2.0526,-1.6825,-1.3193,-1.0649,-0.76487,-0.51186,-0.35623,-0.19397,-0.084662,-0.021747,-0.001851,-0.0084289,-0.049645,-0.10343,-0.19935,-0.32065,-0.42441,-0.57581,-0.73262,-0.88324,-0.97977,-1.0643,-1.0775,-1.0322,-0.89376,-0.67133,-0.38699,-0.14816,0.17178,0.46112,0.63611,0.79604,0.84482,0.79784,0.60853,0.25292,-0.28919,-0.83542,-1.7678,-2.9739,-4.0844,-5.8855,-8.0991,-9.9957,-12.421,-13.397,-12.282,-10.937,-9.3046,-8.0654,-7.3785,-6.7279,-6.3437,-6.1633,-6.1392,-6.2282,-6.4323,-6.6556,-7.0476,-7.5583,-8.034,-8.8125,-9.787,-11.03,-12.198,-14.157,-16.756,-19.364,-24.287,-32.721,-32.934,-26.369,-23.338,-22.103,-22.003,-22.908,-25.308,-28.814,-43.033,-30.796,-23.675
4.0288,3.6322,2.9605,2.1276,1.3921,0.25581,-1.068,-2.198,-3.9177,-5.9586,-8.4464,-10.778,-14.922,-20.542,-20.786,-15.27,-11.102,-8.776,-6.3285,-4.3565,-2.72,-1.6565,-0.42092,0.61409,1.2803,2.0366,2.65,3.0187,3.3993,3.6511,3.78,3.8027,3.7407,3.5791,3.3983,3.0845,2.6966,2.244,1.8675,1.3284,0.76832,0.35482,-0.14824,-0.54502,-0.73206,-0.81145,-0.68879,-0.40209,-0.12208,0.27698,0.65046,0.88611,1.1044,1.1932,1.1682,1.0009,0.6817,0.20931,-0.23854,-0.96381,-1.8228,-2.5452,-3.5988,-4.7251,-5.9073,-6.8258,-8.1362,-9.6278,-10.927,-13.006,-15.423,-16.861,-16.44,-13.846,-11.156,-9.4529,-7.6352,-6.2482,-5.4463,-4.648,-4.1325,-3.9172,-3.8398,-4,-4.3967,-4.8597,-5.7149,-6.8822,-8.009,-9.972,-12.728,-16.734,-20.218,-18.784,-13.766,-10.899,-7.9878,-5.7456,-4.3563,-2.7882,-1.4809,-0.38318,0.32319,1.1244,1.7866,2.1993,2.6446,2.978,3.1619,3.3251,3.4018,3.4077,3.3708,3.2756,3.1331,2.9991,2.7862,2.5468,2.2785,2.0617,1.7533,1.4327,1.1933,0.88371,0.59155,0.39648,0.17841,0.019795,-0.070831,-0.098349,-0.077387,-0.0069403,0.071533,0.2077,0.37691,0.52394,0.74869,1.0066,1.2956,1.5297,1.8651,2.2195,2.4894,2.8498,3.1994,3.5266,3.747,4.0009,4.1933,4.2906,4.347,4.3093,4.2121,3.9842,3.6314,3.1448,2.6884,1.9535,1.081,0.34206,-0.71226,-1.7627,-2.462,-3.1321,-3.3621,-3.163,-2.827,-2.2771,-1.741,-1.39,-1.0161,-0.75911,-0.61994,-0.58485,-0.63014,-0.76428,-0.92189,-1.201,-1.5661,-1.8992,-2.403,-2.9748,-3.6108,-4.1204,-4.8296,-5.5452,-6.0522,-6.6362,-7.0905,-7.3716,-7.6345,-7.8442,-8.0504,-8.2048,-8.4339,-8.6469,-8.7714,-8.8634,-8.8468,-8.6968
4.7361,4.182,3.2843,2.1957,1.2572,-0.17659,-1.8166,-3.176,-5.1577,-7.2976,-9.4733,-10.98,-12.548,-13.218,-12.989,-11.858,-10.087,-8.583,-6.5618,-4.6678,-2.9669,-1.8281,-0.4907,0.62738,1.3271,2.091,2.6778,2.9942,3.2696,3.3769,3.3235,3.1939,2.9195,2.5553,2.2455,1.8232,1.4358,1.1365,0.98595,0.89747,0.93222,1.0255,1.2109,1.4433,1.6317,1.8863,2.1277,2.3437,2.4746,2.5919,2.6318,2.6003,2.4562,2.1793,1.8726,1.3088,0.5381,-0.46674,-1.41,-2.9605,-4.9228,-6.7526,-9.8564,-13.986,-18.485,-18.626,-15.249,-12.45,-10.958,-9.5123,-8.4246,-7.7138,-6.8173,-5.9426,-5.0828,-4.4706,-3.7182,-3.0797,-2.7044,-2.3457,-2.1676,-2.1588,-2.3052,-2.6307,-3.1523,-3.6607,-4.4719,-5.3718,-6.0651,-6.953,-7.6913,-8.1463,-8.2411,-7.9832,-7.3103,-6.589,-5.4351,-4.168,-3.191,-1.9043,-0.6785,0.46654,1.2602,2.225,3.0799,3.6452,4.2931,4.8156,5.1251,5.431,5.6097,5.6614,5.6167,5.4426,5.1422,4.8299,4.2941,3.6161,2.7803,2.0448,0.90824,-0.41216,-1.5207,-3.1208,-4.7642,-5.8551,-6.7985,-6.9373,-6.4633,-5.9443,-5.2753,-4.7467,-4.473,-4.2374,-4.0827,-3.9663,-3.7021,-3.2171,-2.4771,-1.7797,-0.73316,0.34357,1.1255,2.0909,2.9448,3.676,4.1411,4.6527,5.0447,5.265,5.4623,5.5616,5.5799,5.5345,5.4229,5.2577,5.1075,4.8804,4.6339,4.4447,4.1982,3.9719,3.8208,3.6444,3.5033,3.3921,3.3189,3.2231,3.1091,3.0041,2.8291,2.6179,2.3699,2.165,1.878,1.589,1.3797,1.1373,0.93084,0.80335,0.6738,0.5737,0.50351,0.4612,0.41363,0.36245,0.32282,0.27259,0.22024,0.17558,0.1074,0.035463,-0.063758,-0.14804,-0.28347,-0.43695,-0.5617,-0.74238,-0.94257,-1.1668
4.9155,4.3163,3.3739,2.2634,1.3201,-0.11345,-1.7562,-3.1485,-5.2749,-7.7686,-10.735,-13.322,-16.882,-17.614,-15.51,-12.171,-9.3741,-7.5636,-5.4702,-3.6634,-2.1097,-1.0803,0.11892,1.1168,1.723,2.3377,2.734,2.8806,2.8773,2.6269,2.1123,1.5414,0.50933,-0.87872,-2.1956,-4.3559,-6.8929,-8.9518,-9.0215,-7.1929,-4.9262,-3.4258,-1.8132,-0.55061,0.20564,1.0106,1.6095,2.0501,2.2846,2.4804,2.5548,2.5373,2.4058,2.1608,1.9043,1.4493,0.84593,0.093745,-0.57158,-1.5842,-2.7359,-3.6695,-4.9244,-6.0074,-6.6937,-6.8217,-6.5532,-6.0007,-5.4837,-4.7891,-4.1232,-3.6462,-3.0253,-2.434,-1.875,-1.4908,-1.0249,-0.64138,-0.4308,-0.27561,-0.27783,-0.39831,-0.72971,-1.2888,-2.1379,-2.9749,-4.399,-6.2319,-7.9633,-10.887,-14.679,-18.124,-17.528,-14.155,-11.259,-9.5717,-7.7592,-6.2311,-5.1763,-3.8004,-2.4257,-1.0293,0.004589,1.3346,2.5665,3.405,4.3848,5.1891,5.6737,6.1649,6.4699,6.5916,6.5611,6.3583,5.9732,5.5613,4.8447,3.9292,2.7944,1.7778,0.19589,-1.7041,-3.3834,-6.0519,-9.1812,-11.56,-13.197,-11.923,-9.9134,-8.6871,-7.5899,-7.0936,-7.1023,-7.6608,-9.0297,-10.869,-15.432,-32.035,-16.641,-10.802,-6.179,-3.0951,-1.3465,0.479,1.8705,2.9223,3.5192,4.091,4.4389,4.5727,4.5947,4.4711,4.3092,4.0348,3.7615,3.5626,3.4918,3.5201,3.6764,3.8558,4.1339,4.4151,4.5996,4.7905,4.8969,4.9017,4.8297,4.6254,4.2839,3.934,3.3293,2.564,1.6253,0.82455,-0.33611,-1.5076,-2.2698,-2.8986,-2.9285,-2.5838,-1.8159,-0.93563,-0.085969,0.48699,1.1605,1.7197,2.0681,2.4482,2.7453,2.9154,3.0861,3.1966,3.2397,3.2412,3.1891,3.0736,2.9504,2.7346,2.4505,2.0886
3.4956,2.905,2.0763,1.2203,0.56082,-0.36504,-1.3343,-2.0905,-3.1217,-4.1533,-5.1388,-5.7999,-6.4825,-6.8261,-6.8321,-6.4873,-5.7855,-5.0676,-3.9359,-2.6947,-1.4443,-0.56299,0.49276,1.4052,1.9625,2.5235,2.8556,2.9531,2.8607,2.523,1.9323,1.3162,0.25029,-1.1089,-2.3196,-4.1043,-5.8704,-7.0584,-7.1836,-6.376,-5.0592,-4.032,-2.8104,-1.8005,-1.1848,-0.51987,-0.037861,0.28233,0.41968,0.48277,0.41848,0.30868,0.10378,-0.12291,-0.28092,-0.44761,-0.57297,-0.6677,-0.73688,-0.85241,-1.0047,-1.1532,-1.3877,-1.6609,-1.9568,-2.1828,-2.5116,-2.8712,-3.139,-3.5012,-3.785,-3.885,-3.7892,-3.388,-2.6914,-2.0688,-1.2037,-0.40658,0.12316,0.65584,0.99474,1.105,1.0635,0.80052,0.30621,-0.21739,-1.1387,-2.3145,-3.3349,-4.7855,-6.1313,-7.0873,-7.4161,-7.4742,-7.4729,-7.6578,-8.3645,-9.8832,-11.755,-14.477,-12.415,-7.6101,-4.6074,-1.4699,0.92999,2.3671,3.9017,5.067,5.729,6.3719,6.7543,6.8994,6.857,6.6101,6.1538,5.6772,4.8699,3.8813,2.7286,1.7694,0.40443,-1.0255,-2.0861,-3.4044,-4.4965,-5.1366,-5.6886,-5.8656,-5.7774,-5.5834,-5.2857,-5.0213,-4.8775,-4.7604,-4.7209,-4.7168,-4.6171,-4.2568,-3.5288,-2.7704,-1.5677,-0.30079,0.59557,1.6728,2.5664,3.2411,3.5902,3.8254,3.7757,3.54,2.9295,1.9323,0.88193,-1.0211,-3.6066,-6.6814,-8.0018,-6.2405,-3.1932,-1.2612,0.73198,2.2048,3.0357,3.851,4.385,4.6693,4.7281,4.6124,4.2717,3.8632,3.0855,2.0133,0.58448,-0.77312,-3.0962,-6.288,-9.4417,-13.737,-11.908,-8.7709,-5.5719,-3.3431,-1.7333,-0.80138,0.18207,0.94677,1.4124,1.9218,2.3229,2.565,2.8279,3.0238,3.1597,3.2291,3.2675,3.2345,3.1732,3.0363,2.8236,2.5355
0.012482,-1.0545,-2.0802,-2.4833,-2.4559,-2.2395,-2.0644,-2.0631,-2.2811,-2.804,-3.638,-4.4779,-5.9535,-7.942,-9.8429,-12.483,-12.541,-10.187,-6.676,-3.8019,-1.4924,-0.069303,1.451,2.6135,3.2718,3.9083,4.2796,4.3861,4.3082,4.0052,3.4682,2.9268,2.0366,1.0084,0.18541,-0.91658,-1.9423,-2.7986,-3.2674,-3.6147,-3.6157,-3.4398,-3.0478,-2.5565,-2.1881,-1.7639,-1.4833,-1.3969,-1.4889,-1.8576,-2.5376,-3.2521,-4.498,-5.9111,-6.7626,-6.9325,-5.8605,-4.2196,-3.0243,-1.6949,-0.69587,-0.14354,0.34639,0.56022,0.49829,0.26465,-0.32579,-1.2945,-2.329,-4.3214,-7.441,-11.299,-23.92,-14.584,-7.5635,-4.5549,-1.7812,0.14678,1.2578,2.3959,3.2209,3.6698,4.0667,4.2673,4.3222,4.2741,4.1013,3.8317,3.5885,3.227,2.8479,2.462,2.1595,1.7311,1.2638,0.8682,0.27534,-0.35741,-0.77248,-0.97391,-0.53057,0.57634,1.654,3.1671,4.5805,5.5052,6.5348,7.3294,7.7719,8.1587,8.3171,8.2584,8.0744,7.6387,6.9898,6.3532,5.3086,4.0387,2.5351,1.2451,-0.7063,-2.9116,-4.7233,-7.1929,-9.2852,-10.089,-9.7993,-8.5522,-7.1641,-6.2094,-5.1192,-4.1955,-3.5922,-2.8832,-2.2405,-1.7941,-1.2005,-0.56125,0.14866,0.73008,1.5501,2.3914,3.0042,3.7682,4.4338,4.9514,5.2221,5.4047,5.3521,5.1446,4.6286,3.8233,3.0326,1.7497,0.33241,-0.86915,-1.2835,-0.94933,0.078895,1.0106,2.1991,3.2184,3.8564,4.5414,5.0487,5.3784,5.5123,5.5408,5.3918,5.1606,4.6928,4.0542,3.2521,2.5686,1.5883,0.61147,-0.04401,-0.71896,-1.1288,-1.2669,-1.288,-1.1685,-0.97562,-0.79794,-0.55238,-0.28754,-0.086508,0.1816,0.43605,0.61677,0.84651,1.0462,1.2197,1.3529,1.505,1.6274,1.6943,1.7232,1.6856,1.5816
-5.1511,-8.7702,-12.988,-9.7603,-6.9115,-4.368,-2.8497,-2.1946,-1.7786,-1.7764,-2.1115,-2.5688,-3.4429,-4.5164,-5.3392,-6.0811,-5.9449,-5.1522,-3.5317,-1.7482,-0.12427,0.94057,2.1555,3.1093,3.6481,4.1351,4.366,4.3761,4.1675,3.6849,2.9495,2.2193,1.0183,-0.45813,-1.7744,-3.8373,-6.2747,-9.0972,-11.292,-13.375,-13.032,-11.665,-9.6823,-7.9745,-6.9082,-5.759,-4.928,-4.4249,-4.2804,-4.3918,-4.9142,-5.6127,-6.9823,-8.9316,-10.435,-10.851,-8.6891,-5.9231,-4.1216,-2.1878,-0.71705,0.13617,0.98192,1.5297,1.8128,1.8582,1.714,1.359,0.95873,0.30682,-0.38612,-0.82065,-1.1159,-0.95294,-0.37239,0.21906,1.064,1.8617,2.384,2.9755,3.4708,3.7967,4.1807,4.5178,4.8126,5.0112,5.2403,5.44,5.5608,5.6729,5.7357,5.7546,5.7373,5.6815,5.5992,5.5277,5.4399,5.3828,5.3778,5.4469,5.6151,5.8849,6.1438,6.5316,6.9325,7.2153,7.5375,7.7722,7.8777,7.9059,7.7834,7.5002,7.1717,6.572,5.779,5.0474,3.8794,2.46,0.77335,-0.70474,-2.9514,-5.5958,-7.8813,-11.285,-14.439,-15.355,-13.984,-11.732,-9.8146,-8.6217,-7.3445,-6.3379,-5.7419,-5.182,-4.8127,-4.596,-4.3233,-3.949,-3.3228,-2.6312,-1.4616,-0.13657,0.87592,2.1544,3.268,4.1687,4.6968,5.2089,5.4936,5.5651,5.4768,5.1986,4.8843,4.3587,3.7615,3.1566,2.7272,2.2208,1.8256,1.6235,1.5165,1.6033,1.796,2.1925,2.675,3.1585,3.4747,3.7893,3.9399,3.9439,3.7922,3.4716,2.9862,2.5206,1.798,0.94221,0.23363,-0.77344,-1.8488,-2.7038,-3.8936,-5.0749,-6.1041,-6.6675,-7.0488,-7.0216,-6.8182,-6.489,-6.2134,-6.0809,-5.9831,-5.9024,-5.7227,-5.4874,-5.0365,-4.4482,-4.0256,-3.5637,-3.305,-3.2946
0.19871,-0.32992,-0.843,-1.1061,-1.1681,-1.1441,-1.1072,-1.1229,-1.2378,-1.4555,-1.765,-2.036,-2.3963,-2.6738,-2.7882,-2.7612,-2.5099,-2.1627,-1.5482,-0.77336,0.051929,0.6438,1.355,1.9475,2.2951,2.5981,2.6877,2.6101,2.2919,1.7246,0.89465,0.088858,-1.255,-2.9539,-4.4807,-6.872,-9.6918,-12.924,-15.393,-17.784,-18.128,-17.441,-16.067,-14.412,-13.062,-11.325,-9.7557,-8.4316,-7.645,-6.8291,-6.2826,-6.0014,-5.7076,-5.4523,-5.235,-4.8139,-4.2147,-3.4579,-2.8383,-1.9913,-1.1553,-0.57983,0.10335,0.6538,1.0855,1.3269,1.5451,1.6497,1.664,1.611,1.5168,1.418,1.287,1.1383,0.97774,0.83962,0.59722,0.28381,0.0075746,-0.41846,-0.82651,-1.032,-1.0486,-0.69749,-0.028455,0.58524,1.4563,2.2767,2.8189,3.4186,3.8719,4.1969,4.3582,4.4787,4.5061,4.4768,4.3935,4.291,4.2174,4.1404,4.0977,4.1039,4.1383,4.2189,4.3138,4.3822,4.4505,4.469,4.434,4.3144,4.0949,3.7622,3.4289,2.8644,2.1521,1.5131,0.49614,-0.71762,-2.1422,-3.3469,-5.1392,-7.1502,-8.7544,-10.951,-12.97,-14.158,-14.888,-14.391,-13.186,-12.119,-10.785,-9.7488,-9.2476,-9.0328,-9.4621,-10.267,-12.33,-16.556,-26.036,-19.209,-11.247,-6.7528,-4.3382,-1.8768,-0.011675,1.3996,2.2142,3.0226,3.5423,3.764,3.8408,3.6787,3.4102,2.8578,2.0731,1.031,0.05085,-1.5548,-3.6131,-5.5188,-8.4431,-10.373,-9.6075,-6.973,-4.544,-2.7126,-1.6915,-0.71571,-0.11732,0.1265,0.20648,0.043491,-0.35792,-0.80077,-1.57,-2.5621,-3.4585,-4.8763,-6.6017,-8.1504,-10.731,-14.28,-19.931,-28.785,-27.624,-19.471,-16.827,-14.995,-14.402,-14.656,-15.967,-18.769,-23.764,-24.972,-18.842,-14.374,-12.177,-10.248,-9.1233,-8.68
