4.3036,4.2221,4.1088,3.9619,3.8169,3.5693,3.2535,2.9606,2.5009,1.9671,1.3408,0.82231,0.074881,-0.75866,-1.4174,-2.3546,-3.3635,-4.1382,-5.2403,-6.3409,-7.4577,-8.231,-9.1952,-9.9866,-10.344,-10.463,-10.094,-9.6611,-9.0559,-8.489,-8.0404,-7.8243,-7.6697,-7.7176,-7.8993,-8.3322,-8.9636,-9.8287,-10.63,-11.591,-11.886,-11.518,-10.374,-8.8799,-7.7154,-6.3023,-5.0575,-3.9726,-3.2643,-2.4435,-1.7592,-1.2981,-0.74193,-0.22517,0.13391,0.59416,1.0883,1.5916,1.9941,2.5679,3.1985,3.6973,4.3943,5.1246,5.8834,6.4528,7.2284,7.9934,8.5544,9.262,9.9313,10.395,10.963,11.467,11.898,12.176,12.477,12.705,12.826,12.914,12.926,12.882,12.75,12.536,12.248,11.981,11.568,11.094,10.707,10.163,9.6163,9.0915,8.7437,8.3595,8.096,7.9886,7.9496,8.013,8.0945,8.2296,8.3523,8.4423,8.4826,8.4873,8.4329,8.3395,8.1416,7.8577,7.5907,7.1771,6.6916,6.1236,5.6331,4.9118,4.1064,3.5015,2.7425,2.0605,1.3766,0.82197,-0.013104,-0.97941,-1.8158,-3.0598,-4.2899,-4.8576,-4.2447,-1.913,1.0381,3.2239,5.924,8.3685,10.054,12.116,14.009,15.327,16.968,18.483,19.883,20.863,22.083,23.207,23.991,24.958,25.84,26.64,27.188,27.851,28.436,28.826,29.279,29.661,29.897,30.149,30.329,30.44,30.476,30.462,30.378,30.269,30.063,29.786,29.533,29.133,28.663,28.121,27.667,26.998,26.256,25.649,24.772,23.816,22.775,21.937,20.738,19.438,18.394,16.891,15.244,13.903,11.942,9.7284,7.1882,4.9728,1.383,-3.3575,-7.5581,-8.1072,-4.013,-1.6495,0.59701,2.2533,3.4835,4.1687,4.8423,5.2635,5.4694,5.6536,5.7858,5.9043
3.4335,3.9476,4.3718,4.5287,4.4911,4.2501,3.7987,3.3228,2.5102,1.4713,0.20382,-0.92217,-2.7107,-4.8833,-6.8509,-10.012,-13.709,-15.864,-15.011,-12.167,-9.7646,-8.3554,-6.8827,-5.6965,-4.9559,-4.0991,-3.3696,-2.8892,-2.3343,-1.874,-1.5082,-1.302,-1.118,-1.0271,-1.0403,-1.1559,-1.3464,-1.5982,-1.7906,-2.0039,-2.0963,-2.0438,-1.7877,-1.3411,-0.91602,-0.2807,0.33411,0.88308,1.2234,1.5662,1.7658,1.8121,1.7244,1.4397,1.0719,0.34164,-0.73565,-2.3057,-3.9654,-7.2385,-12.359,-13.708,-7.5403,-2.6936,0.74464,2.782,5.0313,6.8927,8.0991,9.5054,10.716,11.51,12.431,13.206,13.843,14.234,14.644,14.926,15.052,15.107,15.031,14.885,14.565,14.094,13.463,12.873,11.917,10.742,9.696,8.0476,6.0834,3.8481,2.1983,0.82247,1.2443,2.3888,4.1023,5.6038,6.5308,7.5177,8.2589,8.7952,9.0787,9.322,9.4251,9.4196,9.3102,9.0908,8.8532,8.44,7.9225,7.2928,6.7453,5.9061,4.9164,4.0657,2.775,1.2815,-0.43564,-1.8783,-3.7911,-4.81,-4.3979,-2.6982,-0.73803,0.63563,2.3057,3.8393,5.298,6.3793,7.8331,9.314,10.446,11.976,13.521,14.679,16.214,17.728,19.209,20.29,21.684,23.015,23.966,25.166,26.282,27.309,28.018,28.88,29.646,30.155,30.746,31.237,31.539,31.854,32.068,32.181,32.2,32.139,31.979,31.794,31.462,31.032,30.646,30.047,29.353,28.566,27.915,26.967,25.931,25.098,23.917,22.661,21.339,20.311,18.902,17.467,16.386,14.963,13.586,12.604,11.384,10.291,9.3472,8.7467,8.085,7.5654,7.2483,6.8918,6.5831,6.3632,6.0524,5.6645,5.1434,4.639,3.7979,2.7541,1.847,0.54178,-0.6652,-1.3279
5.143,4.8862,4.497,4.0449,3.6602,3.0786,2.4292,1.888,1.1028,0.25402,-0.65235,-1.3556,-2.3018,-3.2454,-3.8924,-4.6041,-5.1094,-5.3394,-5.4568,-5.383,-5.1866,-4.9854,-4.6894,-4.3746,-4.1409,-3.8046,-3.4778,-3.232,-2.8996,-2.5636,-2.2421,-1.9987,-1.674,-1.3697,-1.1526,-0.88108,-0.63614,-0.40532,-0.23761,-0.033768,0.17798,0.34081,0.56838,0.81009,0.991,1.2415,1.49,1.7229,1.8764,2.0531,2.182,2.2443,2.2731,2.2301,2.1544,2.0009,1.8044,1.5998,1.4518,1.3233,1.3233,1.4421,1.79,2.3771,3.15,3.8311,4.8246,5.8647,6.6484,7.6691,8.6417,9.3268,10.165,10.908,11.549,11.958,12.406,12.736,12.906,13.024,13.023,12.943,12.733,12.408,11.976,11.589,10.998,10.339,9.8152,9.0968,8.3895,7.7312,7.2906,6.7855,6.3887,6.1589,5.9335,5.7823,5.6922,5.5965,5.4987,5.3775,5.2639,5.0753,4.8373,4.6325,4.3183,3.9819,3.722,3.3824,3.0745,2.8258,2.6943,2.5625,2.491,2.4761,2.4988,2.5745,2.6943,2.8268,3.0552,3.3593,3.6416,4.0481,4.4451,4.7318,5.0921,5.4366,5.7266,5.8917,6.0185,6.022,5.9493,5.7813,5.6233,5.6562,6.189,7.5098,9.4974,11.204,13.516,15.717,17.254,19.135,20.82,22.319,23.326,24.517,25.544,26.21,26.964,27.569,27.928,28.281,28.495,28.571,28.538,28.377,28.083,27.776,27.249,26.591,26.012,25.126,24.11,22.965,22.023,20.655,19.162,17.96,16.248,14.405,12.425,10.838,8.5546,6.0331,3.9446,0.85068,-2.4287,-4.3405,-4.5134,-2.682,-0.69283,0.5729,1.9517,3.0243,3.6461,4.2497,4.628,4.7842,4.8431,4.733,4.4478,4.1171,3.5217,2.7709,2.1262,1.2357,0.46243,0.0087045
5.7488,5.1332,4.272,3.3977,2.7377,1.8842,1.0995,0.58741,0.024197,-0.37734,-0.65269,-0.78567,-0.92082,-1.0284,-1.1053,-1.2052,-1.3239,-1.4495,-1.6697,-1.9659,-2.3647,-2.735,-3.3224,-4.0453,-4.661,-5.5395,-6.3623,-6.8204,-6.905,-6.4127,-5.478,-4.6539,-3.5643,-2.5829,-1.9484,-1.2483,-0.71387,-0.33281,-0.14229,0.0090839,0.070532,0.080726,0.090432,0.1355,0.22337,0.44386,0.79339,1.2508,1.6423,2.1778,2.708,3.0664,3.4619,3.7567,3.9071,4.0043,3.9912,3.8715,3.7139,3.4207,3.0771,2.7908,2.4377,2.2128,2.2487,2.5179,3.2473,4.3202,5.2743,6.616,7.942,8.8826,10.034,11.047,11.912,12.461,13.06,13.507,13.742,13.924,13.958,13.889,13.671,13.312,12.816,12.357,11.633,10.785,10.071,9.025,7.8857,6.6791,5.7564,4.5494,3.4635,2.8075,2.2207,1.9861,1.9924,2.1323,2.3063,2.3947,2.373,2.1745,1.7475,1.2537,0.33273,-0.92889,-2.1434,-4.1878,-6.5172,-8.0454,-7.6234,-5.4977,-3.1389,-1.5961,0.14186,1.5666,2.7677,3.5393,4.4458,5.2459,5.788,6.4314,6.9793,7.3423,7.7962,8.2217,8.591,8.8092,8.9913,9.0405,8.9877,8.8013,8.502,8.2615,8.0962,8.4799,9.742,11.193,13.45,15.743,17.37,19.362,21.137,22.7,23.739,24.954,25.984,26.64,27.365,27.922,28.233,28.507,28.622,28.578,28.442,28.123,27.644,27.179,26.415,25.483,24.672,23.435,22.013,20.396,19.05,17.066,14.854,13.045,10.44,7.6723,4.8974,2.9982,0.99933,-0.25927,-0.82261,-1.2455,-1.3162,-1.041,-0.19591,1.0565,2.3846,3.3307,4.5042,5.5808,6.3038,7.1305,7.7802,8.1539,8.5185,8.7495,8.8611,8.8752,8.814,8.668,8.5106,8.2491,7.9433,7.6103
5.5066,4.5751,3.0997,1.2736,-0.41728,-3.3097,-7.2719,-10.855,-11.857,-7.7682,-4.4711,-2.7062,-0.9679,0.25403,0.92198,1.5656,1.9744,2.1324,2.1847,2.0465,1.704,1.3054,0.55877,-0.47712,-1.4632,-3.1141,-5.0218,-6.4052,-7.2506,-6.1684,-4.0902,-2.5684,-0.86183,0.46059,1.2006,1.902,2.2859,2.366,2.2073,1.7158,0.81671,-0.18913,-2.1445,-5.1687,-8.6699,-13.893,-8.7892,-3.6108,-0.93464,1.6652,3.5765,4.6759,5.7837,6.5884,7.0194,7.3808,7.5098,7.4112,7.166,6.6106,5.7455,4.8549,3.2027,0.84656,-2.4474,-4.8018,-3.2255,1.1298,3.8808,6.7869,9.0647,10.47,12.038,13.315,14.346,14.979,15.647,16.128,16.368,16.537,16.534,16.423,16.129,15.666,15.033,14.446,13.505,12.372,11.385,9.8612,8.05,5.8631,3.8817,0.53123,-4.1684,-8.9443,-9.6712,-4.4409,-1.7678,0.63171,2.1843,3.177,3.6457,3.9561,3.9502,3.7335,3.2213,2.4681,1.7696,0.73936,-0.20022,-0.70785,-0.632,0.036736,1.0433,1.8601,2.8996,3.8533,4.689,5.2384,5.8828,6.4672,6.8714,7.3788,7.8777,8.2729,8.8781,9.5718,10.341,10.948,11.784,12.652,13.326,14.247,15.19,15.909,16.891,17.918,19.001,19.854,21.04,22.256,23.17,24.364,25.502,26.558,27.287,28.161,28.913,29.392,29.911,30.29,30.479,30.601,30.573,30.391,30.152,29.695,29.077,28.505,27.597,26.516,25.588,24.192,22.601,20.806,19.317,17.121,14.669,12.648,9.7187,6.6227,3.8365,2.5385,2.2818,3.0118,3.7203,4.6206,5.4316,5.9873,6.7382,7.5681,8.4398,9.0793,9.8764,10.623,11.155,11.813,12.397,12.767,13.172,13.468,13.657,13.732,13.745,13.659,13.527,13.259,12.882,12.394
0.90036,0.66228,0.11971,-0.653,-1.3707,-2.3959,-3.3292,-3.8114,-3.9751,-3.6499,-3.0132,-2.4432,-1.6642,-0.93921,-0.46097,0.092186,0.55098,0.82494,1.1057,1.2853,1.3718,1.3873,1.3359,1.2236,1.1212,0.9638,0.85703,0.82909,0.87871,1.0316,1.2886,1.5258,1.8655,2.182,2.3846,2.5844,2.6654,2.6253,2.5064,2.2275,1.8173,1.4345,0.87738,0.36311,0.093303,0.034949,0.43014,1.2055,1.9401,2.9792,3.9727,4.6614,5.4285,6.0506,6.4275,6.7976,7.0099,7.0825,7.0508,6.9194,6.701,6.5048,6.2381,6.0338,5.953,6.0267,6.3431,6.9122,7.4731,8.3489,9.2942,9.998,10.908,11.738,12.462,12.927,13.425,13.773,13.932,14.005,13.916,13.743,13.369,12.831,12.127,11.491,10.507,9.3723,8.4325,7.0748,5.6394,4.1925,3.1497,1.9214,0.99547,0.55521,0.34722,0.53317,0.85331,1.4154,2.0146,2.5576,2.8981,3.2101,3.3626,3.3618,3.2394,3.0074,2.7737,2.3982,1.9746,1.5539,1.2598,0.91863,0.61827,0.45414,0.30287,0.22765,0.20355,0.21338,0.20706,0.19107,0.13896,-0.015283,-0.25365,-0.42709,-0.50085,-0.11751,0.92964,2.1193,4.0452,6.1174,7.6606,9.6241,11.441,12.706,14.278,15.74,17.114,18.095,19.339,20.508,21.335,22.368,23.316,24.174,24.755,25.441,26.018,26.376,26.749,26.997,27.096,27.11,26.985,26.717,26.418,25.889,25.21,24.599,23.652,22.553,21.63,20.273,18.78,17.174,15.904,14.154,12.383,11.083,9.4304,7.9237,6.627,5.8198,4.9596,4.3302,3.9992,3.7317,3.66,3.6951,3.8628,4.2493,4.9082,5.5592,6.529,7.5213,8.2409,9.1337,9.9398,10.475,11.083,11.557,11.884,12.034,12.111,12.056,11.931,11.662,11.267,10.743
0.26883,0.58842,0.70508,0.5606,0.31888,-0.14026,-0.69161,-1.1445,-1.7388,-2.2722,-2.7082,-2.9512,-3.1032,-3.003,-2.7887,-2.3549,-1.8114,-1.3815,-0.81474,-0.28954,0.16223,0.46202,0.79926,1.0871,1.2773,1.4882,1.6767,1.8078,1.9672,2.1148,2.2579,2.3534,2.4573,2.5449,2.5984,2.6533,2.6893,2.7045,2.7178,2.7232,2.7245,2.7341,2.7652,2.8338,2.924,3.1105,3.3778,3.7175,4.0107,4.4454,4.8823,5.2125,5.6159,5.9927,6.2329,6.4747,6.6167,6.6572,6.6187,6.4871,6.2639,6.0483,5.7336,5.4253,5.1861,5.1062,5.1765,5.5057,5.924,6.6692,7.5573,8.2637,9.1949,10.056,10.803,11.271,11.757,12.075,12.206,12.226,12.078,11.856,11.412,10.802,10.025,9.33,8.2476,6.9718,5.873,4.1896,2.2135,-0.10555,-2.1029,-4.9519,-7.0084,-6.8757,-4.9984,-2.8013,-1.37,0.19441,1.4198,2.348,2.8758,3.3852,3.6684,3.7333,3.637,3.3471,3.0065,2.3864,1.5695,0.53131,-0.39938,-1.8779,-3.6424,-5.1098,-7.0906,-8.4501,-8.5553,-7.933,-6.8377,-5.9267,-5.5587,-5.4569,-5.9282,-6.7547,-8.8107,-12.176,-11.965,-8.0198,-3.2937,0.42918,2.8056,5.5396,7.8725,9.4233,11.285,12.963,14.488,15.537,16.825,17.987,18.783,19.75,20.619,21.394,21.913,22.521,23.029,23.34,23.66,23.863,23.937,23.923,23.778,23.495,23.188,22.651,21.96,21.34,20.374,19.246,18.292,16.875,15.294,13.546,12.124,10.093,7.9413,6.2866,4.1462,2.293,0.97023,0.36462,-0.081746,-0.43458,-0.7991,-1.5428,-2.7188,-4.0846,-6.6882,-8.5652,-5.8533,-2.7916,0.65651,3.323,4.92,6.6187,7.9275,8.703,9.4961,10.066,10.426,10.571,10.613,10.5,10.328,10.003,9.5856,9.0965
4.1553,4.0935,3.8512,3.3978,2.9109,2.0629,0.92905,-0.13375,-1.8905,-4.1242,-7.0973,-9.9573,-14.002,-13.399,-10.667,-7.6428,-5.534,-4.3862,-3.2458,-2.4005,-1.747,-1.3127,-0.78846,-0.29736,0.075566,0.52807,0.90995,1.1456,1.3798,1.5173,1.5514,1.5066,1.381,1.1985,1.0551,0.89152,0.80853,0.84077,0.93482,1.1356,1.3852,1.589,1.8492,2.0935,2.2636,2.466,2.6717,2.9109,3.122,3.4709,3.8939,4.2441,4.7351,5.2074,5.5203,5.8527,6.0751,6.1707,6.1402,5.9345,5.4998,5.0004,4.054,2.6918,0.75797,-1.2041,-4.4044,-5.5244,-3.1166,0.75513,3.8105,5.6128,7.5234,8.9814,10.075,10.688,11.25,11.552,11.623,11.527,11.225,10.876,10.277,9.555,8.7407,8.0866,7.1667,6.1862,5.395,4.2306,2.9061,1.3911,0.16739,-1.3525,-2.1709,-2.0011,-0.91644,0.54665,1.6008,2.8287,3.7991,4.5416,4.935,5.2771,5.4499,5.4699,5.3315,4.9989,4.6189,3.9382,3.0356,1.8666,0.78892,-0.95141,-3.1082,-5.0131,-7.7074,-9.603,-9.3204,-8.2893,-6.7766,-5.5981,-5.0533,-4.6236,-4.3973,-4.2904,-4.0151,-3.4088,-2.3344,-1.3955,-0.0030589,1.6414,3.0246,4.9214,6.7409,8.0268,9.6429,11.141,12.504,13.435,14.551,15.539,16.209,17.021,17.755,18.423,18.885,19.448,19.95,20.281,20.653,20.931,21.07,21.148,21.094,20.896,20.649,20.181,19.551,18.97,18.051,16.963,16.034,14.634,13.037,11.207,9.6658,7.3044,4.4493,1.8395,-2.6673,-8.949,-9.8459,-6.1385,-2.7646,-0.85447,-0.057004,0.3923,0.49603,0.5152,0.50999,0.66994,1.5196,2.6244,4.3162,5.9403,7.0315,8.2734,9.2415,9.7795,10.243,10.433,10.376,10.187,9.7565,9.1388,8.5832,7.7707,6.9641,6.2777
5.8885,5.7287,5.3775,4.8517,4.3378,3.4731,2.4033,1.4345,-0.067231,-1.7793,-3.5698,-4.8435,-6.1295,-6.5992,-6.4972,-6.118,-5.8566,-5.8421,-6.1523,-6.7666,-7.5068,-7.875,-7.6733,-6.6562,-5.5979,-4.1809,-3.0042,-2.353,-1.7921,-1.6049,-1.7826,-2.1597,-2.9865,-4.2259,-5.4171,-7.1791,-8.5542,-8.4401,-7.4195,-5.7091,-4.2067,-3.3471,-2.57,-2.2191,-2.1976,-2.4566,-2.9836,-3.6065,-3.9351,-3.8437,-3.0315,-2.0768,-0.66754,0.6717,1.5008,2.431,3.1416,3.6343,3.8562,3.9817,3.9149,3.7368,3.3073,2.666,1.8361,1.1923,0.57201,0.6969,1.4224,2.9867,4.7476,5.9913,7.427,8.5638,9.3974,9.8251,10.138,10.161,9.9788,9.4577,8.6173,7.7761,6.3725,4.71,2.9944,1.9395,1.2524,1.4438,1.8983,2.5672,3.0944,3.4609,3.6502,3.8418,4.0095,4.1497,4.3668,4.6048,4.7788,4.9798,5.1342,5.2159,5.2504,5.2223,5.1326,5.0369,4.8677,4.6385,4.4135,4.0306,3.542,2.9375,2.4151,1.6352,0.79404,0.1439,-0.67501,-1.4365,-2.1221,-2.5842,-3.1868,-3.9043,-4.5571,-5.5625,-6.7207,-7.632,-8.5298,-8.5205,-7.4195,-6.1726,-4.2367,-2.1256,-0.52879,1.4332,3.1862,4.397,5.8828,7.202,8.3095,8.9984,9.7447,10.32,10.661,11.033,11.357,11.699,12.013,12.548,13.203,13.743,14.463,15.112,15.514,15.907,16.109,16.11,15.981,15.633,15.093,14.567,13.714,12.699,11.844,10.601,9.275,7.9187,6.9153,5.6032,4.4047,3.6324,2.838,2.3802,2.3304,2.539,3.028,3.674,4.2059,4.8306,5.3189,5.681,6.2526,6.8676,7.4799,7.9461,8.5808,9.1818,9.5752,9.996,10.278,10.375,10.322,10.024,9.4363,8.7831,7.5821,5.9226,4.2824,1.338,-2.9333,-8.46
5.3296,5.2421,4.9882,4.5825,4.188,3.554,2.8275,2.2258,1.3614,0.47848,-0.37353,-0.98665,-1.7379,-2.4217,-2.9147,-3.6289,-4.4815,-5.3058,-6.7701,-8.8595,-11.787,-14.33,-15.134,-11.845,-9.4143,-7.0163,-5.4001,-4.5917,-3.9576,-3.7821,-4.033,-4.4977,-5.4645,-6.9259,-8.3593,-10.634,-12.595,-12.388,-10.879,-8.6599,-6.8879,-5.9466,-5.1916,-4.9917,-5.2261,-6.0966,-7.8018,-10.656,-13.946,-17.443,-12.805,-9.342,-6.1498,-4.0026,-2.8477,-1.7142,-0.91306,-0.36643,-0.068203,0.26606,0.59797,0.86766,1.2612,1.6938,2.1903,2.5944,3.2073,3.9123,4.4957,5.3315,6.1886,6.8176,7.5788,8.2091,8.6678,8.8829,8.9705,8.8028,8.4847,7.777,6.7013,5.6049,3.6534,0.98428,-2.6045,-5.5688,-6.2273,-3.0672,-0.88567,1.2337,2.6716,3.6323,4.1207,4.5345,4.74,4.7735,4.6815,4.4416,4.171,3.6988,3.1098,2.4402,1.9366,1.3274,0.86673,0.68782,0.66513,0.84709,1.0464,1.2993,1.4817,1.554,1.5188,1.367,1.0716,0.76818,0.26886,-0.35152,-1.0973,-1.7533,-2.8458,-4.1543,-5.3072,-7.1302,-9.5088,-11.815,-15.586,-17.616,-14.811,-12.497,-9.983,-7.4975,-5.6911,-3.6028,-1.87,-0.68628,0.74818,1.9316,2.8232,3.2946,3.6418,3.6445,3.3782,2.5564,1.0997,-0.95477,-2.3127,-1.7781,1.1103,3.3191,5.7205,7.4917,8.477,9.3951,9.9268,10.12,10.063,9.7413,9.1591,8.5602,7.554,6.32,5.264,3.6938,1.9998,0.30553,-0.80863,-1.7371,-1.8471,-1.4723,-0.60288,0.4372,1.4705,2.212,3.1192,3.951,4.5618,5.3737,6.0833,6.5195,7.05,7.5757,8.0696,8.4072,8.8168,9.1852,9.4123,9.6186,9.6889,9.6507,9.4741,9.1265,8.572,7.998,7.0123,5.7789,4.7096,3.161,1.6638,0.61474
