2.5644,2.2516,1.6727,0.87681,0.087432,-1.299,-3.1051,-4.6008,-5.9771,-5.3897,-3.3692,-1.8198,-0.15743,0.9669,1.4652,1.7243,1.5136,1.0519,-0.0011045,-1.577,-3.5576,-4.9507,-5.5133,-4.1128,-2.5885,-0.70483,0.74653,1.5661,2.3339,2.7987,3.0259,3.0599,2.9699,2.7582,2.5457,2.2213,1.8812,1.5357,1.3131,1.0295,0.76334,0.62003,0.49674,0.47152,0.51827,0.65805,0.85425,1.0767,1.2371,1.412,1.4791,1.4477,1.2872,0.99919,0.67879,0.10837,-0.60433,-1.4677,-2.1732,-3.1442,-4.0793,-4.6726,-5.2308,-5.3042,-4.8297,-4.1841,-3.0578,-1.8073,-0.89515,0.21365,1.1862,1.8203,2.523,3.0663,3.479,3.7153,3.97,4.1697,4.2915,4.4331,4.5656,4.66,4.7779,4.8742,4.9349,4.9492,4.9346,4.8877,4.8256,4.7238,4.6145,4.5166,4.4578,4.3971,4.3563,4.3333,4.3064,4.2807,4.2487,4.1844,4.0744,3.9055,3.7265,3.3735,2.8927,2.4167,1.594,0.48572,-0.59891,-2.509,-5.2051,-9.4865,-15.465,-24.507,-10.761,-6.7128,-3.2597,-0.88844,0.84833,1.8736,2.9394,3.7226,4.1424,4.4949,4.6225,4.5659,4.295,3.7889,3.0493,2.3249,1.1201,-0.37771,-1.7195,-3.878,-6.6572,-9.3782,-14.784,-25.78,-18.23,-13.124,-9.0856,-6.4125,-4.8785,-3.2419,-1.8693,-0.7558,-0.024126,0.81516,1.5245,1.982,2.4883,2.8984,3.1492,3.417,3.6082,3.7473,3.831,3.9317,4.0522,4.1821,4.4169,4.7428,5.0324,5.4478,5.8413,6.1472,6.2806,6.2873,6.0591,5.7075,4.9773,3.9206,2.5416,1.3582,-0.095219,-0.75796,-0.48456,0.55226,1.7018,2.3957,3.0046,3.2408,3.1199,2.8054,2.133,1.2738,0.61224,-0.056475,-0.23247,0.017544,0.66323,1.4319,2.0957,2.4767,2.7886,2.8721,2.7883,2.516,2.1031,1.64
1.5185,1.2716,0.73339,-0.099326,-0.94659,-2.4445,-4.3866,-6.0425,-7.642,-7.0667,-4.9816,-3.3731,-1.6476,-0.41272,0.2231,0.7582,0.97544,0.97268,0.811,0.54865,0.28439,0.15345,0.11009,0.26092,0.48983,0.88722,1.3138,1.613,1.9518,2.1903,2.3137,2.318,2.21,1.9644,1.6973,1.2212,0.60032,-0.16411,-0.83455,-1.8302,-2.9086,-3.7125,-4.5918,-4.9838,-4.8663,-4.2658,-3.4122,-2.5576,-2.0012,-1.4339,-1.0821,-0.95682,-1.0131,-1.3052,-1.6762,-2.3797,-3.3351,-4.5073,-5.5078,-6.9604,-8.3572,-9.1085,-9.3552,-8.6491,-7.3403,-6.2123,-4.7039,-3.2891,-2.3277,-1.1892,-0.22728,0.37226,1.0342,1.5515,1.9208,2.1067,2.2666,2.3468,2.368,2.3588,2.3226,2.29,2.253,2.2083,2.1742,2.1484,2.0953,2.015,1.9303,1.7881,1.5952,1.3537,1.1384,0.80832,0.42788,0.13827,-0.2397,-0.58041,-0.7856,-0.95098,-0.99354,-0.94436,-0.8846,-0.82568,-0.85734,-0.98063,-1.292,-1.7838,-2.2826,-3.1173,-4.0191,-4.8555,-5.2765,-5.3261,-4.7303,-3.9943,-2.8304,-1.6474,-0.55586,0.16113,0.96988,1.5817,1.903,2.1355,2.1427,1.9977,1.6024,0.95296,0.061949,-0.77897,-2.0991,-3.6332,-4.9074,-6.6912,-8.4639,-9.6528,-10.837,-11.33,-11.018,-10.316,-9.0001,-7.5317,-6.403,-4.9653,-3.6936,-2.57,-1.8214,-0.97251,-0.28281,0.14248,0.57778,0.84522,0.93555,0.88468,0.6385,0.17335,-0.33108,-1.2287,-2.2995,-3.0952,-3.7497,-3.4497,-2.594,-1.0932,0.38301,1.626,2.3675,3.0952,3.5484,3.7325,3.7985,3.6949,3.4964,3.3266,3.1248,2.9893,2.9382,2.9229,2.8973,2.8289,2.6013,2.1341,1.3331,0.44328,-1.2692,-3.9115,-6.931,-14.463,-17.897,-9.8991,-4.7201,-1.7092,0.26988,1.3345,2.3622,3.0594,3.4108,3.7061,3.8467,3.8804
0.051408,0.23617,0.33397,0.26914,0.13641,-0.11676,-0.39458,-0.56309,-0.6672,-0.59716,-0.35902,-0.12213,0.20832,0.48558,0.63394,0.72121,0.67467,0.56333,0.33,0.046383,-0.24892,-0.4435,-0.62882,-0.68977,-0.65503,-0.50759,-0.28636,-0.095614,0.1591,0.36174,0.46894,0.47668,0.37591,0.12824,-0.1665,-0.72691,-1.5081,-2.5741,-3.6104,-5.3844,-7.8606,-10.521,-16.443,-41.367,-19.188,-12.055,-8.4447,-6.183,-5.0105,-3.9472,-3.3123,-3.0672,-3.0159,-3.2901,-3.6889,-4.4939,-5.6317,-7.1833,-8.7068,-11.401,-15.446,-20.172,-23.766,-16.354,-11.802,-9.4372,-7.0446,-5.2478,-4.1672,-2.9935,-2.0852,-1.5709,-1.0953,-0.82408,-0.75109,-0.80748,-1.0337,-1.3957,-1.7231,-2.1831,-2.61,-2.8688,-3.0948,-3.1718,-3.147,-3.0965,-3.019,-2.9872,-3.0199,-3.1404,-3.3575,-3.7039,-4.0595,-4.6792,-5.5166,-6.3007,-7.6087,-9.1362,-10.225,-10.986,-10.361,-8.8266,-7.6226,-6.2332,-5.1943,-4.6588,-4.2293,-4.0728,-4.0898,-4.2516,-4.5346,-4.821,-4.9826,-5.0643,-4.9241,-4.6509,-4.0914,-3.3618,-2.5598,-1.9682,-1.2559,-0.68114,-0.36929,-0.13897,-0.1381,-0.30454,-0.75849,-1.4913,-2.5137,-3.4794,-5.0544,-6.9994,-8.7258,-11.4,-14.506,-16.882,-18.892,-17.989,-15.726,-14.02,-11.965,-10.171,-8.9673,-7.5206,-6.2345,-5.1192,-4.3793,-3.5441,-2.8497,-2.4377,-2.03,-1.793,-1.7408,-1.8502,-2.2087,-2.8846,-3.6625,-5.1727,-7.4997,-10.075,-14.684,-14.246,-10.282,-6.189,-3.4121,-1.4665,-0.3936,0.64488,1.3382,1.6852,1.9657,2.0969,2.153,2.1728,2.1981,2.2402,2.2893,2.3579,2.4029,2.3938,2.2971,2.0669,1.6735,1.2745,0.612,-0.11817,-0.62886,-1.0808,-1.0907,-0.78584,-0.050585,0.8256,1.6791,2.2443,2.8786,3.3687,3.6436,3.904,4.0529,4.1045
-0.4492,0.11323,0.68694,1.0864,1.2917,1.4834,1.6038,1.6687,1.7335,1.7759,1.802,1.8012,1.7538,1.6319,1.4725,1.1398,0.65813,0.18559,-0.59248,-1.5397,-2.6076,-3.4126,-4.3085,-4.772,-4.7195,-4.2173,-3.4277,-2.813,-2.0924,-1.5361,-1.1727,-1.0065,-0.92999,-1.0145,-1.1718,-1.5008,-1.9612,-2.5613,-3.1246,-3.996,-4.9692,-5.6931,-6.4868,-6.8168,-6.6586,-6.0091,-5.1454,-4.3024,-3.7697,-3.2462,-2.939,-2.8644,-2.9512,-3.251,-3.6065,-4.2426,-5.0469,-5.9758,-6.7118,-7.6671,-8.4778,-8.8481,-8.8835,-8.3282,-7.4209,-6.6115,-5.488,-4.4402,-3.7421,-2.9721,-2.4096,-2.1263,-1.9594,-2.0553,-2.4281,-2.89,-3.7828,-5.0353,-6.2291,-8.1375,-10.199,-11.459,-11.951,-11.069,-9.8423,-9.0555,-8.3432,-7.9818,-7.8824,-7.9362,-8.114,-8.3463,-8.545,-8.8933,-9.4584,-10.153,-11.585,-13.85,-16.208,-18.878,-16.421,-12.481,-10.181,-7.9415,-6.4422,-5.6703,-5.0398,-4.8214,-4.8836,-5.2477,-5.9324,-6.9024,-7.7956,-9.0653,-9.9765,-9.9661,-8.8567,-7.1203,-5.3331,-4.1383,-2.8198,-1.8282,-1.2901,-0.83541,-0.67463,-0.74564,-1.0998,-1.7453,-2.6924,-3.6156,-5.1484,-7.0533,-8.7587,-11.425,-14.475,-16.781,-18.691,-18.121,-16.358,-15.023,-13.371,-11.863,-10.782,-9.4508,-8.2244,-7.1013,-6.3758,-5.5336,-4.8177,-4.392,-3.9365,-3.5821,-3.376,-3.175,-3.0678,-3.0659,-3.1199,-3.2596,-3.4297,-3.5031,-3.4275,-3.0175,-2.5166,-1.6815,-0.81632,-0.060118,0.37397,0.7462,0.87172,0.80494,0.53269,0.14029,-0.2704,-0.49409,-0.55596,-0.27972,0.11336,0.76251,1.4271,1.8744,2.365,2.7106,2.9223,3.0051,3.0323,3.0065,2.9784,2.9697,3.0094,3.0803,3.2309,3.4147,3.6097,3.7528,3.9123,4.0192,4.0666,4.0809,4.0455,3.964
0.06183,0.60315,1.1544,1.5609,1.7911,2.0212,2.1879,2.2877,2.3863,2.4533,2.4784,2.4607,2.3817,2.1996,1.9721,1.5195,0.85666,0.17705,-1.0492,-2.76,-5.1997,-7.8197,-13.616,-32.016,-17.38,-10.172,-6.7088,-5.0818,-3.6756,-2.8582,-2.4378,-2.3104,-2.33,-2.4501,-2.5489,-2.6344,-2.6675,-2.6243,-2.5763,-2.5394,-2.5054,-2.4702,-2.4197,-2.3359,-2.2447,-2.0876,-1.9197,-1.7839,-1.7231,-1.7121,-1.8136,-1.9799,-2.3308,-2.795,-3.2224,-3.8932,-4.6404,-5.4128,-5.9587,-6.5756,-6.9764,-7.0808,-6.9119,-6.4633,-5.7895,-5.1727,-4.3302,-3.5155,-2.9611,-2.357,-1.9639,-1.8047,-1.7942,-2.0447,-2.5931,-3.2218,-4.3865,-6.0035,-7.6068,-10.421,-14.194,-17.27,-17.856,-14.862,-12.562,-11.533,-10.968,-11.184,-11.821,-13.28,-14.976,-15.58,-14.765,-12.889,-11.185,-10.212,-9.2923,-8.6837,-8.3072,-7.7505,-7.0279,-6.1681,-5.4972,-4.6782,-4.0582,-3.728,-3.5035,-3.5609,-3.8175,-4.4443,-5.4588,-6.9967,-8.603,-11.68,-16.055,-17.471,-13.001,-8.7462,-5.786,-4.1338,-2.459,-1.2569,-0.60382,-0.036414,0.2236,0.23677,0.020903,-0.44856,-1.1708,-1.8729,-3.0029,-4.3389,-5.4649,-7.0725,-8.7662,-10.017,-11.644,-13.173,-14.53,-15.313,-15.688,-14.941,-13.78,-11.994,-10.333,-8.9318,-8.1311,-7.3661,-6.8952,-6.6675,-6.484,-6.287,-6.04,-5.4922,-4.7079,-3.7814,-3.0656,-2.1384,-1.281,-0.68324,0.041812,0.70488,1.1545,1.6709,2.0665,2.289,2.3135,2.1097,1.5711,0.90456,-0.42957,-2.46,-5.5526,-8.7871,-12.058,-8.1937,-4.9681,-1.8871,0.23414,1.3993,2.5349,3.3264,3.8536,4.1096,4.3161,4.4089,4.4211,4.3968,4.3493,4.3064,4.2271,4.1441,4.0367,3.9331,3.7603,3.543,3.3536,3.0691,2.7754,2.4946
0.48052,0.62258,0.72029,0.74637,0.74036,0.72537,0.74287,0.77989,0.88379,1.0563,1.2639,1.4228,1.6125,1.7373,1.7668,1.6952,1.4465,1.1285,0.50991,-0.35243,-1.4222,-2.3064,-3.3651,-3.9643,-3.9736,-3.5291,-2.9077,-2.5506,-2.3335,-2.4906,-3.0701,-3.7988,-5.0942,-6.5454,-7.3888,-7.5707,-6.5875,-5.1898,-4.1824,-3.0425,-2.1977,-1.7322,-1.2797,-0.98834,-0.85849,-0.78213,-0.79752,-0.89199,-1.0263,-1.2855,-1.6642,-2.0108,-2.5951,-3.3242,-3.9744,-4.9875,-6.168,-7.525,-8.6723,-10.27,-11.55,-11.925,-11.27,-9.6901,-7.8173,-6.4696,-4.9114,-3.6293,-2.8577,-2.0706,-1.5368,-1.3127,-1.2454,-1.4199,-1.8234,-2.2802,-3.0529,-3.9751,-4.7278,-5.7484,-6.6635,-7.1915,-7.6157,-7.7814,-7.8797,-8.0072,-8.4147,-9.2648,-10.29,-12.277,-14.802,-15.881,-14.363,-11.316,-8.763,-7.2774,-5.7406,-4.5974,-3.9235,-3.1837,-2.6021,-2.1406,-1.8674,-1.6059,-1.4533,-1.4308,-1.5202,-1.7224,-1.9481,-2.3482,-2.8298,-3.3622,-3.7454,-4.1361,-4.2752,-4.1191,-3.5455,-2.6672,-1.6594,-0.91912,-0.041444,0.67011,1.0765,1.4404,1.6018,1.5912,1.4077,1.0344,0.47929,-0.04665,-0.89515,-1.9065,-2.7615,-4.0615,-5.536,-6.7958,-8.7431,-11.156,-14.434,-17.849,-23.356,-20.173,-16.224,-12.673,-10.392,-8.9738,-8.347,-8.0456,-8.4328,-9.1812,-10.932,-13.691,-15.697,-14.284,-10.126,-6.6316,-4.5711,-2.385,-0.63881,0.44191,1.6583,2.6432,3.2504,3.8968,4.3408,4.571,4.5939,4.4066,3.9414,3.3907,2.3682,1.0126,-0.53099,-1.5868,-2.2276,-1.5575,-0.51982,0.9622,2.2357,2.9873,3.7327,4.2003,4.4297,4.4685,4.3786,4.1636,3.9541,3.6379,3.3297,3.1231,2.8893,2.6835,2.4541,2.2348,1.8429,1.3041,0.78466,-0.042963,-0.97872,-1.8627
-0.55464,-0.98757,-1.6499,-2.3947,-2.958,-3.6295,-4.0904,-4.2164,-4.0406,-3.5382,-2.7823,-2.1289,-1.253,-0.39941,0.19319,0.86962,1.3977,1.6954,1.9568,2.0754,2.073,2.0208,1.9119,1.7826,1.6804,1.5282,1.285,0.9936,0.41611,-0.4867,-1.8336,-3.2278,-5.809,-9.6778,-13.527,-14.492,-9.8186,-6.3918,-4.694,-3.1186,-2.0968,-1.6168,-1.2597,-1.1413,-1.1693,-1.3314,-1.589,-1.9147,-2.1892,-2.6113,-3.1029,-3.5268,-4.2008,-5.0474,-5.8038,-6.9709,-8.3962,-10.15,-11.776,-14.711,-19.224,-23.033,-18.894,-13.397,-9.5753,-7.4416,-5.2493,-3.6007,-2.6677,-1.765,-1.1866,-0.96526,-0.92887,-1.1598,-1.6166,-2.0686,-2.7843,-3.5182,-4.006,-4.5131,-4.8025,-4.8599,-4.7918,-4.6272,-4.431,-4.3326,-4.2811,-4.3383,-4.4271,-4.5364,-4.5588,-4.3738,-4.0665,-3.4626,-2.74,-2.1766,-1.4813,-0.89027,-0.52201,-0.14969,0.089647,0.18817,0.16743,0.010421,-0.27061,-0.56585,-1.0448,-1.5566,-1.891,-2.2501,-2.4158,-2.3597,-2.1961,-1.8468,-1.3755,-0.97552,-0.40804,0.17042,0.72769,1.1167,1.5608,1.9014,2.078,2.2062,2.2094,2.1259,1.9069,1.5636,1.1126,0.7059,0.069417,-0.66085,-1.2619,-2.1359,-3.093,-3.8477,-4.889,-5.9438,-6.9084,-7.4672,-7.866,-7.7976,-7.4733,-6.8471,-6.2071,-5.7569,-5.5957,-5.6715,-6.1164,-6.7531,-7.9621,-9.3282,-9.9405,-9.3026,-7.281,-4.9541,-3.349,-1.4558,0.19771,1.2881,2.5879,3.7154,4.452,5.278,5.9194,6.3734,6.5907,6.7129,6.6562,6.5053,6.1905,5.8,5.397,5.1332,4.8956,4.803,4.8141,4.8909,4.9759,4.9977,4.9282,4.7017,4.2822,3.829,3.0262,1.9931,1.1054,-0.12055,-1.1592,-1.6055,-1.664,-1.3535,-0.98637,-0.84438,-0.96237,-1.5317,-2.3165,-3.9444,-6.5165,-10.689
-3.6647,-4.7457,-6.4361,-8.4836,-10.31,-13.201,-16.252,-17.417,-16.104,-13.497,-10.972,-9.2297,-7.0368,-5.0236,-3.6148,-1.9333,-0.47648,0.46612,1.5123,2.3361,2.9655,3.3151,3.6346,3.7963,3.8297,3.7397,3.4973,3.2157,2.6925,1.9944,1.1396,0.42097,-0.59656,-1.5358,-2.0713,-2.4488,-2.4553,-2.2041,-1.9798,-1.7869,-1.7895,-1.9388,-2.3449,-2.9847,-3.6031,-4.5085,-5.3958,-6.107,-6.4633,-6.739,-6.9318,-7.1523,-7.6042,-8.347,-9.0857,-10.296,-11.609,-12.721,-13.205,-13.376,-12.878,-12.112,-10.702,-8.957,-7.0763,-5.7525,-4.2282,-2.9809,-2.2459,-1.5405,-1.1841,-1.1309,-1.3534,-1.9336,-2.8864,-3.8411,-5.4832,-7.4483,-8.8845,-9.9017,-9.2441,-8.0614,-6.3592,-4.889,-3.705,-3.0036,-2.2731,-1.7157,-1.3967,-1.069,-0.79341,-0.54047,-0.35872,-0.13037,0.11435,0.28624,0.48389,0.64806,0.73743,0.77808,0.71369,0.50468,0.22878,-0.32761,-1.1568,-1.9862,-3.3915,-5.1809,-6.6509,-8.1984,-8.2775,-6.8725,-5.5288,-3.875,-2.5133,-1.6811,-0.80509,-0.14096,0.33146,0.58153,0.80353,0.90218,0.90469,0.8193,0.64661,0.45673,0.14681,-0.22236,-0.65411,-1.0023,-1.4973,-2.0159,-2.3991,-2.9014,-3.3734,-3.7024,-4.0897,-4.372,-4.5569,-4.6006,-4.5185,-4.3113,-4.0895,-3.7315,-3.3791,-3.0838,-2.908,-2.838,-2.8515,-2.9533,-3.1508,-3.3382,-3.4269,-3.4086,-3.2098,-2.8186,-2.3926,-1.6314,-0.61517,0.28967,1.609,2.9324,3.8762,4.9935,5.9248,6.6549,7.0618,7.4281,7.6028,7.6232,7.5308,7.3215,7.0234,6.7699,6.4122,6.0458,5.7699,5.4131,5.0478,4.7517,4.2899,3.7044,2.9263,2.1633,0.79571,-1.126,-3.1185,-7.0822,-14.856,-30.385,-12.066,-6.9772,-4.464,-3.4036,-2.7429,-2.753,-3.1306,-4.077,-5.4206,-6.9663
-7.4685,-8.9329,-11.069,-13.465,-15.513,-18.767,-22.24,-23.769,-23.319,-22.056,-20.624,-18.743,-14.992,-11.013,-8.382,-5.3898,-2.925,-1.3914,0.30351,1.6412,2.679,3.2779,3.8647,4.2415,4.3856,4.4184,4.2904,4.1007,3.7239,3.2507,2.7042,2.2621,1.6756,1.1278,0.75264,0.31852,-0.060131,-0.45062,-0.75267,-1.255,-1.9637,-2.6568,-3.8832,-5.5843,-7.2696,-10.264,-14.417,-18.24,-17.235,-13.943,-11.773,-10.936,-10.602,-11.048,-11.964,-14.089,-17.874,-25.627,-29.876,-19.402,-14.284,-11.711,-9.1205,-7.0487,-5.3317,-4.2742,-3.0694,-2.1306,-1.5985,-1.1159,-0.92826,-0.98322,-1.334,-2.043,-3.1789,-4.373,-6.5162,-9.5814,-12.59,-15.62,-12.834,-9.9161,-6.9365,-4.8125,-3.2594,-2.3602,-1.4344,-0.75038,-0.37186,-0.021003,0.19065,0.28187,0.28123,0.2212,0.098783,-0.012887,-0.13579,-0.21869,-0.25103,-0.26097,-0.28874,-0.40467,-0.59846,-1.0718,-1.8878,-2.7729,-4.4474,-6.9293,-9.5109,-13.525,-13.554,-9.7815,-7.4187,-5.125,-3.5918,-2.8014,-2.0969,-1.6926,-1.5353,-1.5433,-1.6954,-1.9659,-2.2232,-2.6152,-3.0545,-3.3939,-3.8714,-4.3748,-4.8879,-5.2837,-5.7767,-6.2128,-6.4996,-6.7938,-6.9822,-7.0465,-7.0315,-6.8804,-6.5656,-6.235,-5.6549,-4.9358,-4.3578,-3.5758,-2.8424,-2.1952,-1.7844,-1.365,-1.1372,-1.0779,-1.1495,-1.4241,-1.7759,-2.4885,-3.5493,-5.0408,-6.4199,-7.9658,-7.3119,-5.2641,-2.1791,0.46646,2.0843,3.8198,5.1414,6.11,6.6269,7.0741,7.2724,7.2706,7.0832,6.7085,6.1804,5.7,4.9706,4.1975,3.6345,2.9547,2.4011,2.0834,1.7681,1.492,1.1593,0.81115,0.16312,-0.72913,-1.5464,-2.712,-3.6608,-3.9877,-3.7741,-3.0952,-2.3714,-1.9696,-1.7082,-1.7645,-2.0057,-2.5645,-3.3247,-4.234
-11.862,-14.008,-16.449,-17.522,-17.731,-17.771,-17.954,-18.314,-19.222,-20.737,-22.382,-21.64,-16.938,-12.125,-9.1761,-5.9367,-3.2974,-1.6621,0.1572,1.6145,2.7469,3.4036,4.0486,4.4423,4.5848,4.5923,4.4053,4.146,3.6862,3.1186,2.4901,2.0131,1.4318,0.92249,0.60384,0.24735,-0.042447,-0.35754,-0.64771,-1.1352,-1.7686,-2.4065,-3.5306,-4.9896,-6.3486,-8.4871,-10.744,-12.214,-12.17,-11.098,-9.9329,-9.2598,-8.8516,-8.9206,-9.2554,-9.9631,-10.819,-11.374,-11.245,-10.255,-8.6737,-7.4172,-5.8434,-4.4147,-3.2157,-2.4572,-1.587,-0.91315,-0.52951,-0.20115,-0.050854,-0.063195,-0.26528,-0.65104,-1.2455,-1.7906,-2.5878,-3.3784,-3.8589,-4.1791,-4.0652,-3.7417,-3.0923,-2.3474,-1.6302,-1.136,-0.57776,-0.1502,0.080216,0.25496,0.23449,0.0015457,-0.31421,-0.94098,-1.7856,-2.5124,-3.4484,-4.0483,-4.069,-3.5117,-2.6201,-1.7498,-1.2458,-0.83864,-0.75023,-0.894,-1.3061,-1.8849,-2.3565,-2.8418,-3.0551,-2.9745,-2.8248,-2.6043,-2.4838,-2.5184,-2.7196,-3.1477,-3.7456,-4.3151,-5.1827,-6.1499,-6.8856,-7.8296,-8.6343,-9.1232,-9.7242,-10.322,-11.001,-11.603,-12.467,-13.209,-13.569,-13.665,-13.476,-13.278,-13.046,-12.88,-12.439,-11.715,-10.213,-8.3171,-6.8507,-5.0239,-3.4251,-2.0919,-1.3012,-0.43512,0.14282,0.4223,0.55624,0.41167,0.10288,-0.61471,-1.7708,-3.476,-5.1193,-7.2433,-6.8348,-4.6539,-1.4793,1.1281,2.6783,4.3014,5.4977,6.3207,6.7255,7.0016,6.9942,6.8126,6.3308,5.5815,4.564,3.5968,2.0494,0.21094,-1.3048,-3.2525,-4.3818,-4.3084,-3.3417,-2.1083,-1.0572,-0.45914,0.11093,0.44038,0.56534,0.63043,0.66389,0.6727,0.69921,0.71942,0.71262,0.64098,0.43262,0.065944,-0.33198,-1.0352,-1.954,-3.0886
-13.4,-17.188,-22.791,-20.712,-17.723,-15.202,-13.749,-13.051,-12.351,-11.662,-10.855,-10.009,-8.5291,-6.745,-5.3273,-3.4265,-1.6143,-0.38431,1.0704,2.2933,3.2654,3.8281,4.3541,4.6094,4.6403,4.4437,3.9812,3.4635,2.562,1.4307,0.15284,-0.80073,-1.9071,-2.5652,-2.7009,-2.5078,-2.1364,-1.7554,-1.5724,-1.4771,-1.5688,-1.7688,-2.1688,-2.7056,-3.1805,-3.8349,-4.4142,-4.8476,-5.0285,-5.1148,-5.1196,-5.0568,-4.996,-5.0024,-5.0077,-5.0437,-5.0261,-4.9066,-4.7157,-4.299,-3.7468,-3.2905,-2.6284,-1.9849,-1.4165,-1.01,-0.54501,-0.16346,0.071574,0.30247,0.45613,0.51173,0.50112,0.38896,0.19891,-0.0078728,-0.34897,-0.71232,-0.98721,-1.3168,-1.5649,-1.6752,-1.6993,-1.5922,-1.3522,-1.095,-0.69903,-0.3198,-0.085368,0.098428,0.059306,-0.25689,-0.73785,-1.8037,-3.5129,-5.4521,-9.7359,-20.247,-21.367,-9.6606,-5.0161,-2.2618,-0.85627,0.43246,1.2464,1.592,1.7948,1.7898,1.6633,1.367,0.95807,0.45406,0.0086484,-0.72088,-1.6109,-2.3775,-3.564,-4.9395,-6.5039,-7.7997,-9.7687,-12.089,-14.119,-16.887,-18.539,-18.324,-17.215,-16.518,-16.88,-17.92,-20.815,-26.604,-32.379,-25.113,-20.563,-19.065,-18.645,-20.314,-26.577,-38.277,-19.113,-12.496,-9.2314,-5.9831,-3.5222,-1.6201,-0.51266,0.66386,1.5575,2.0551,2.5016,2.74,2.7956,2.7423,2.593,2.4135,2.3303,2.4167,2.7943,3.2694,4.082,4.9727,5.61,6.3557,6.9159,7.2631,7.3749,7.3139,7.0044,6.6018,5.8404,4.7971,3.4177,2.1478,0.040204,-2.7262,-5.4479,-10.587,-16.184,-12.933,-7.7797,-4.522,-2.322,-1.0799,0.17874,1.1124,1.6445,2.1657,2.4986,2.6608,2.7615,2.7335,2.5641,2.3547,1.9619,1.4288,0.9393,0.16199,-0.75652,-1.8147
-6.5479,-7.2834,-8.0632,-8.4038,-8.4123,-8.2485,-8.0069,-7.8334,-7.5903,-7.3497,-6.9934,-6.5744,-5.748,-4.6279,-3.6436,-2.1982,-0.74865,0.29354,1.5578,2.6357,3.4825,3.9661,4.3791,4.5223,4.4375,4.0529,3.3337,2.5465,1.0827,-0.95089,-3.7948,-6.7739,-12.835,-17.863,-12.906,-8.2431,-5.6698,-4.086,-3.2898,-2.6087,-2.2488,-2.103,-2.034,-2.0871,-2.1658,-2.3174,-2.4909,-2.6614,-2.7823,-2.9293,-3.0229,-3.1167,-3.1777,-3.1899,-3.1754,-3.1341,-3.0271,-2.8591,-2.7048,-2.4585,-2.2014,-2.013,-1.7747,-1.6124,-1.5006,-1.4303,-1.3911,-1.3415,-1.2737,-1.0988,-0.86342,-0.66918,-0.39871,-0.21062,-0.11401,-0.13977,-0.33422,-0.69921,-1.0963,-1.8033,-2.6849,-3.4109,-4.3481,-4.9621,-4.9018,-4.4013,-3.3754,-2.2574,-1.516,-0.73877,-0.22557,-0.0037865,-0.043684,-0.3554,-0.94881,-1.5326,-2.3071,-2.7001,-2.5072,-1.5589,-0.21228,1.1427,2.0441,3.0156,3.7051,4.0591,4.3105,4.3108,4.1654,3.7727,3.141,2.2524,1.4189,0.029615,-1.6859,-3.2039,-5.5467,-8.0862,-10.584,-12.2,-13.962,-15.81,-17.561,-20.677,-22.406,-20.897,-18.185,-16.466,-15.866,-15.967,-16.661,-17.508,-17.685,-17.127,-15.983,-15.172,-14.338,-13.703,-12.955,-12.017,-10.109,-7.7667,-5.9605,-3.7545,-1.8363,-0.25455,0.75469,1.8354,2.6757,3.163,3.674,4.0584,4.2886,4.5459,4.7848,5.0412,5.2546,5.5835,5.9561,6.2635,6.6821,7.0785,7.3356,7.5902,7.7092,7.6738,7.5322,7.175,6.6268,6.0786,5.1721,4.0521,2.74,1.6487,0.053455,-1.604,-2.789,-4.1065,-4.7992,-4.7957,-4.1714,-3.1028,-1.8392,-0.88642,0.27918,1.2796,1.9039,2.5673,3.014,3.2234,3.325,3.2434,2.9767,2.666,2.1077,1.41,0.813,-0.037627,-0.92694,-1.7959
