 	TP9	AF7	AF8	TP10	
-824.21875	10.95843	-4.66470	2.34848	5.69304
-820.31250	7.32970	-11.12477	-2.81724	3.27502
-816.40625	11.06194	-9.24953	-2.04560	-2.76939
-812.50000	4.27662	-6.78069	1.61693	0.85656
-808.59375	4.06503	-12.52736	-0.08474	0.05018
-804.68750	12.31882	-13.72662	-2.73892	-2.36786
-800.78125	13.34437	-11.99376	-1.72228	5.69024
-796.87500	7.66412	-11.50959	-1.46633	5.28683
-792.96875	4.45693	-15.07042	-3.38767	0.85420
-789.06250	6.37249	-16.19298	-4.53503	6.49471
-785.15625	4.00282	-14.72809	-3.38658	4.07672
-781.25000	8.44296	-14.90433	-1.06231	-3.98235
-777.34375	13.91809	-14.99845	1.90456	2.06116
-773.43750	12.31751	-14.88514	2.90242	6.89593
-769.53125	7.10377	-13.78556	1.93109	5.28375
-765.62500	7.77428	-6.45620	-0.39546	3.67165
-761.71875	6.32670	-8.57247	-2.84911	-0.35804
-757.81250	0.00250	-12.06329	-2.00977	-0.35844
-753.90625	1.66373	-8.64635	-3.69419	0.85002
-750.00000	5.45452	-9.33406	-1.63901	4.87885
-746.09375	9.93904	-9.05299	-0.20721	7.29592
-742.18750	13.04132	-1.86005	-1.43753	6.08677
-738.28125	13.05537	-0.69198	0.89142	6.89214
-734.37500	2.70922	-6.43165	0.59049	7.29452
-730.46875	-5.02215	-6.86849	0.87088	6.89113
-726.56250	3.65205	-8.81549	0.00349	5.68185
-722.65625	4.81628	-12.09041	-0.85263	5.27843
-718.75000	10.76561	-9.89756	-0.67619	10.91899
-714.84375	7.39100	-5.42471	-0.76981	11.32149
-710.93750	1.86494	-4.77775	0.19097	10.51511
-707.03125	7.05104	-6.94813	-0.96824	10.91762
-703.12500	9.86118	-5.01046	0.11906	7.69379
-699.21875	7.63653	-3.82005	-1.07225	6.08173
-695.31250	5.63040	-2.00322	-1.33322	6.08135
-691.40625	5.16248	-3.06346	5.58628	5.67796
-687.50000	1.60612	-5.86567	6.55162	1.64820
-683.59375	-1.23436	-8.01597	1.48291	-3.99336
-679.68750	3.66531	-8.24806	-1.90866	-3.59101
-675.78125	-0.16109	-7.45378	-1.50812	-4.80036
-671.87500	-14.06919	-8.57774	2.95070	1.24318
-667.96875	-8.24632	-2.74464	2.41952	7.28665
-664.06250	2.56026	-0.95620	-1.59125	3.65982
-660.15625	0.06033	-7.86976	-1.97624	1.64466
-656.25000	-2.33225	-5.25972	-0.49373	4.06181
-652.34375	3.80190	-1.98214	-0.87016	5.27018
-648.43750	2.07685	-5.23800	-3.28934	4.46396
-644.53125	0.29813	-5.98770	-2.24805	1.24016
-640.62500	2.05890	-3.08760	1.14417	4.06034
-636.71875	-4.91820	-3.48366	0.89973	4.46292
-632.81250	-0.45815	-3.42644	0.96916	0.83628
-628.90625	12.43262	-2.46520	3.12643	8.49156
-625.00000	-2.77726	-5.78046	0.72691	4.46200
-621.09375	-12.90230	-6.79414	-3.02138	-6.01446
-617.18750	1.34370	-5.75560	-1.76419	-2.79126
-613.28125	-11.54194	-8.07930	-1.20679	-4.40325
-609.37500	-11.42602	-11.34858	-2.91159	-6.01541
-605.46875	-1.42312	-8.38918	-1.12271	-3.59817
-601.56250	0.70784	-2.46792	3.66196	0.43076
-597.65625	3.55384	-0.79697	4.80816	2.04202
-593.75000	0.36227	-4.66299	2.67039	-0.77894
-589.84375	7.46190	-0.05631	1.96703	6.87634
-585.93750	10.40981	2.30750	3.08790	8.08472
-582.03125	2.59825	-4.61225	5.88673	-0.37729
-578.12500	8.55793	-5.53367	6.51167	1.23387
-574.21875	10.26845	-7.28412	3.73101	0.42750
-570.31250	-1.41491	-3.64368	3.25583	0.42701
-566.40625	-4.34215	-0.68287	0.46965	2.03823
-562.50000	0.42771	1.68432	-1.58096	-1.99153
-558.59375	-7.01714	7.83473	2.13560	-2.79781
-554.68750	-10.03366	6.21436	0.35777	1.63398
-550.78125	3.44556	0.45305	0.95309	5.66285
-546.87500	2.27515	-0.03019	2.71194	0.02140
-542.96875	1.85517	-2.51237	2.61884	-7.23179
-539.06250	10.41516	0.22277	2.96058	-3.20290
-535.15625	9.15766	1.57937	1.00649	0.82609
-531.25000	1.89616	1.75633	1.90581	1.22848
-527.34375	1.25540	5.07467	2.16258	-2.80131
-523.43750	0.84047	4.15632	1.16490	-4.81647
-519.53125	-4.42274	-0.16596	2.53928	0.82414
-515.62500	-1.46766	-3.06227	2.04553	2.03236
-511.71875	9.64936	-0.54229	1.67874	-0.38564
-507.81250	-6.59118	2.14357	-1.17508	-1.59483
-503.90625	-11.07365	-2.48130	-3.11687	-0.78937
-500.00000	-1.97161	-4.61330	-0.73955	2.43359
-496.09375	-3.63653	-3.28185	0.64945	3.23890
-492.18750	-0.69575	0.40502	1.88005	2.83552
-488.28125	-2.32257	1.65522	5.19247	3.64091
-484.37500	-0.84204	-3.48354	4.28497	0.41692
-480.46875	5.67957	-3.04603	1.18429	0.01346
-476.56250	11.91289	0.91639	2.45487	4.84814
-472.65625	5.10681	-3.86650	2.50533	3.23586
-468.75000	-2.45515	-5.65562	1.12025	0.01188
-464.84375	3.73911	-1.66611	1.61704	-1.60036
-460.93750	11.68174	1.71708	-0.95531	-0.79505
-457.03125	4.07716	0.66482	-7.45154	-4.01903
-453.12500	0.05750	-0.06332	-4.10643	0.00973
-449.21875	-2.95690	-2.86466	3.53206	2.42683
-445.31250	-13.44246	-3.47195	2.18152	-0.79710
-441.40625	-8.94630	-3.21683	-0.30559	-4.42385
-437.50000	0.25019	-6.45783	5.17619	-3.21557
-433.59375	9.93960	-4.70964	5.41000	1.61923
-429.68750	6.24771	2.37305	-0.46562	3.63349
-425.78125	-4.43222	-0.43506	-0.86595	1.21546
-421.87500	-1.40393	1.09272	2.33115	-0.39663
-417.96875	3.24866	1.30442	3.66838	0.40880
-414.06250	0.90274	-8.13885	-0.37926	2.82599
-410.15625	8.23709	-9.28296	-3.62047	2.42265
-406.25000	5.39084	-7.45987	-1.47647	-2.81583
-402.34375	1.67361	-0.26028	-0.69693	-4.42790
-398.43750	2.18919	1.38489	0.11063	-0.80201
-394.53125	-6.10606	-4.31132	0.68125	-2.41418
-390.62500	-0.61476	-2.77828	2.52718	0.40584
-386.71875	-2.09992	-1.57539	0.35420	4.83764
-382.81250	-6.15764	-2.43747	-1.72975	3.62840
-378.90625	7.94727	-0.98007	-0.66348	2.01619
-375.00000	3.81593	-1.29018	-1.48729	1.20992
-371.09375	3.06130	-0.27548	-0.55949	-1.20804
-367.18750	8.96113	5.93975	3.82439	0.80627
-363.28125	6.93758	7.86155	2.46124	3.62633
-359.37500	3.19454	2.67028	-1.07198	-1.61219
-355.46875	2.45839	-1.89992	2.78025	-4.43307
-351.56250	0.32668	-0.97035	2.02500	2.01330
-347.65625	-6.54938	-2.23744	-3.15048	-2.82225
-343.75000	-6.58200	0.01771	-3.43023	-10.47831
-339.84375	-7.23544	1.05307	-1.11499	-10.88153
-335.93750	0.29214	-0.10106	1.39065	-9.27024
-332.03125	6.89414	3.99904	-0.19932	-5.64417
-328.12500	8.99228	2.90671	-1.62996	-3.22704
-324.21875	0.83427	2.24044	-0.05791	-0.40684
-320.31250	-1.98858	2.22720	-0.38840	-3.22781
-316.40625	8.99644	0.47610	-4.04903	-7.25755
-312.50000	0.59947	0.93032	-5.62463	-7.25797
-308.59375	-16.53518	-0.38413	-2.49121	-3.63202
-304.68750	-14.32515	-0.37461	-1.11614	-4.03541
-300.78125	-8.46443	3.37296	-0.90545	-10.48274
-296.87500	-7.69784	3.85710	-1.85835	-13.70654
-292.96875	-12.11381	1.90793	-4.18274	-14.91578
-289.06250	-8.18373	1.18835	-2.10678	-8.87230
-285.15625	-5.31526	-2.98788	1.45919	-4.44036
-281.25000	-3.29256	-1.14937	0.15708	-4.44069
-277.34375	2.98846	-0.43765	-2.92009	-1.21761
-273.43750	-3.85013	-1.13029	-2.32513	-6.85895
-269.53125	-6.64630	2.38690	-0.87882	-7.66509
-265.62500	-3.96101	2.86643	3.24144	-2.42726
-261.71875	-6.21443	-1.66749	1.59366	-8.06853
-257.81250	-14.15030	3.30323	-1.19343	-16.12734
-253.90625	-14.90650	3.09371	-1.66913	-18.14225
-250.00000	-18.36804	-4.04095	2.40065	-12.09832
-246.09375	-24.76228	1.47818	-1.40576	-11.29253
-242.18750	-15.21268	2.62720	-8.27722	-12.09835
-238.28125	-7.54233	-2.65157	-3.53081	-12.09826
-234.37500	-4.59115	-3.95904	-0.20545	-9.27767
-230.46875	-0.23408	-2.38128	0.47782	-2.02482
-226.56250	4.81433	0.90979	0.01334	-2.83046
-222.65625	8.79976	-0.35050	1.17198	-2.02441
-218.75000	9.51170	-1.78413	-0.66626	-2.02411
-214.84375	5.33187	-0.93781	-4.38621	-3.23258
-210.93750	4.64161	-1.49980	-2.21663	-1.21756
-207.03125	0.56099	-2.86443	0.65343	1.20029
-203.12500	-13.14856	-3.34438	-2.69140	-3.63458
-199.21875	-8.92566	-5.37763	-4.68855	-9.27531
-195.31250	4.78306	-3.56089	-0.92018	-2.02238
-191.40625	7.13630	0.21387	2.37308	0.39538
-187.50000	-1.25484	-0.57387	2.53271	-2.02208
-183.59375	-8.52720	-3.53014	1.49338	-1.61908
-179.68750	-1.20955	-5.37412	3.74300	-0.41033
-175.78125	-7.45334	-2.96830	1.72612	-0.41046
-171.87500	-7.25884	2.35438	-1.47058	-0.00781
-167.96875	0.17579	-1.88598	-2.80744	2.00648
-164.06250	-9.56705	-8.96218	-5.20634	-6.85838
-160.15625	-10.45545	-4.99702	-1.56181	-8.87349
-156.25000	-8.81893	-2.79015	-1.28791	-5.65047
-152.34375	-11.95235	-6.76552	-1.66415	-6.05406
-148.43750	-4.41025	-5.99245	0.34914	-4.44286
-144.53125	0.25754	-2.31023	-2.63867	-4.04059
-140.62500	4.03259	-2.23092	-2.87255	3.61448
-136.71875	9.54590	-0.20971	0.10661	9.25475
-132.81250	11.18476	2.66771	-0.22662	5.22470
-128.90625	9.56940	0.80805	-0.48674	8.04443
-125.00000	7.25261	-0.08992	-0.46844	9.65531
-121.09375	0.35038	-4.73022	-2.60471	7.63988
-117.18750	-1.52140	-2.08024	-2.15312	8.44490
-113.28125	2.91839	3.25145	0.01628	2.40011
-109.37500	-3.41301	0.38490	1.13218	-0.42122
-105.46875	-2.27518	0.12069	-0.70511	1.99548
-101.56250	11.94319	1.60955	-2.36721	5.21810
-97.65625	10.75942	2.47453	-7.26481	4.81441
-93.75000	3.53814	2.23474	-5.37311	7.23115
-89.84375	5.39925	3.61784	0.77347	7.63329
-85.93750	7.13795	2.75817	4.31204	5.21486
-82.03125	9.80216	1.07646	2.27583	8.43745
-78.12500	6.89705	-3.06848	-1.53137	7.63079
-74.21875	-1.06339	-4.41609	-3.90904	0.78020
-70.31250	0.54951	0.03017	-3.98127	-0.83243
-66.40625	10.11273	0.57329	0.48538	8.03124
-62.50000	11.25568	-3.10353	-1.56515	10.04508
-58.59375	9.04849	1.03218	-3.08665	13.26773
-54.68750	10.86662	3.84395	0.77653	16.08745
-50.78125	8.63109	0.90311	0.16301	12.86322
-46.87500	5.44570	0.82271	-2.91319	9.63897
-42.96875	7.44294	-1.65959	-3.81211	9.23525
-39.06250	9.95840	-0.13338	-1.45569	12.05499
-35.15625	9.90930	-2.00029	-0.99220	8.42778
-31.25000	11.51196	-4.24086	-4.12208	7.21820
-27.34375	12.88554	2.70387	-0.64179	7.21744
-23.43750	10.05274	8.23242	3.59864	2.78448
-19.53125	12.04205	8.34243	0.13783	4.79844
-15.62500	8.14703	2.22268	-2.77350	5.20061
-11.71875	-5.31476	-1.70423	-0.72256	1.97639
-7.81250	-2.21484	2.99626	0.45289	4.39326
-3.90625	3.37579	5.62415	0.12285	6.81015
0.00000	2.40449	0.67159	0.48546	6.80943
3.90625	2.75419	-2.02619	1.47150	10.43511
7.81250	-0.34912	-3.57735	0.28440	7.21102
11.71875	-2.37897	2.91105	-1.23839	0.36059
15.62500	-0.89844	3.01039	-1.34023	1.56873
19.53125	0.38502	-1.38727	-3.63510	-2.05830
23.43750	3.79770	2.17222	-4.37924	-3.67063
27.34375	4.64702	3.43321	-3.12004	-0.04487
31.25000	3.12887	4.46456	-2.08752	-5.28351
35.15625	0.45864	1.20139	-2.39662	-5.68688
39.06250	-2.88073	-3.47407	-2.14845	1.16232
42.96875	-6.05308	-6.54095	-0.18309	2.77349
46.87500	-8.46123	-4.85150	2.35615	3.17584
50.78125	-7.44640	-0.40006	-1.28740	-2.06283
54.68750	-1.41191	-0.20144	-4.65259	-4.07801
58.59375	1.87548	2.47134	-4.72207	3.98007
62.50000	0.19276	4.87132	-8.10483	5.59118
66.40625	-2.60875	1.78435	-4.64758	1.96422
70.31250	3.36949	0.40549	2.77347	4.78424
74.21875	14.44765	-1.59677	3.98474	3.57486
78.12500	5.38791	-3.69542	1.54075	-2.46965
82.03125	2.78776	-1.06615	2.87791	4.37963
85.93750	23.81170	-7.68886	6.88887	24.52567
89.84375	25.10202	-11.25052	5.66231	22.91340
93.75000	-7.56121	-2.57759	-4.68465	-8.11272
97.65625	-23.76952	3.81605	-10.35207	-29.46845
101.56250	-20.03067	4.25236	-9.54459	-27.45436
105.46875	-24.29682	6.61471	-9.37701	-17.38159
109.37500	-14.37348	14.19175	-8.73986	-16.17334
113.28125	-15.05278	16.60340	-11.31577	-23.42669
117.18750	-25.15446	11.30910	-13.80275	-27.45648
121.09375	-23.13754	13.97532	-13.94534	-26.65106
125.00000	-18.40448	18.09744	-15.17216	-25.44271
128.90625	-13.92104	19.51499	-13.03561	-18.99628
132.81250	-10.84184	17.26862	-9.45761	-13.35583
136.71875	-13.26828	13.14642	-10.82082	-16.17685
140.62500	-7.34104	16.01371	-8.71312	-12.14804
144.53125	-1.63033	16.27865	-6.87555	-8.52220
148.43750	-3.76218	11.96999	-8.43662	-8.92574
152.34375	-7.41493	10.70292	-7.97106	-10.53798
156.25000	-10.26817	8.92883	-9.86241	-11.34441
160.15625	-6.89265	10.76999	-4.72678	-6.10690
164.06250	-0.57404	15.65973	-1.41538	-4.09280
167.96875	-1.22486	16.93934	-2.60245	-5.30208
171.87500	-7.58833	17.45875	-0.00384	-4.49658
175.78125	-8.49369	19.21016	-1.65532	-6.10891
179.68750	-3.25806	17.98818	-3.19455	-6.10944
183.59375	-3.15231	15.02817	-6.85513	-8.93048
187.50000	-2.68498	13.06466	-9.23669	-8.52805
191.40625	-1.68783	12.95904	-6.90912	-4.49925
195.31250	-0.28389	17.80381	-5.93691	-2.48512
199.21875	-2.07882	14.29855	-6.12910	0.73789
203.12500	-0.90918	14.37980	-4.26150	2.34908
207.03125	2.73324	16.45995	-2.55647	2.75152
210.93750	2.23104	16.14331	1.93703	8.79486
214.84375	2.27903	13.98179	2.27945	5.16801
218.75000	1.88436	8.97063	-3.85788	-3.29374
222.65625	-2.71351	8.47380	-2.50287	0.33252
226.56250	-1.89619	9.39305	0.50949	3.95881
230.46875	-0.66271	7.26950	-2.07366	-0.47347
234.37500	0.81404	6.94339	-1.98277	1.13819
238.28125	-6.67702	10.46841	1.20456	5.97335
242.18750	-3.33052	10.60421	0.43217	4.36163
246.09375	8.40449	7.17158	-2.05814	1.54126
250.00000	7.36082	7.69299	-0.80900	3.15307
253.90625	6.60792	6.76552	1.42855	5.16789
257.81250	0.04051	-0.54670	0.60107	1.54161
261.71875	-1.95941	0.62172	1.72091	1.54163
265.62500	2.60356	3.34397	3.43416	5.97394
269.53125	2.93142	6.13091	4.11702	12.01788
273.43750	0.32438	5.39317	2.84646	7.58584
277.34375	-2.53980	3.32754	1.99019	-0.06956
281.25000	-1.82775	7.53555	1.76344	3.55707
285.15625	1.24530	7.17368	-1.55389	3.15431
289.06250	0.55520	6.61232	-3.01095	0.73694
292.96875	-1.51071	9.27760	-2.15581	2.75159
296.87500	-1.52048	6.38060	0.54297	-3.69529
300.78125	-5.35611	-2.50182	1.36598	-8.12758
304.68750	-3.33234	0.12123	-2.92466	-4.90415
308.59375	0.22979	5.91121	-6.48163	-2.48657
312.50000	-4.53475	-0.51693	-2.69615	-0.87490
316.40625	-1.33066	0.55665	1.90502	-0.06908
320.31250	0.34619	7.57771	2.13954	1.94543
324.21875	-2.67376	5.14894	0.52504	-0.06941
328.12500	1.14749	5.63701	-1.86628	-1.68127
332.03125	2.13558	4.21776	-2.39781	-0.47264
335.93750	-1.96593	-0.03752	-2.37961	4.36226
339.84375	-4.86862	1.51065	-0.34721	10.40593
343.75000	-2.82879	-0.71431	-0.47675	5.57042
347.65625	-0.72383	-2.67463	-2.46518	4.76425
351.56250	4.40102	5.35160	0.35362	4.36093
355.46875	-0.19818	9.43720	-1.02290	-2.89216
359.37500	-2.86964	2.26410	-6.09250	-7.32476
363.28125	-5.81738	2.27098	-4.72537	-4.90745
367.18750	-4.98370	5.14866	-4.25321	-4.50474
371.09375	0.65430	2.08059	-4.51373	-6.51986
375.00000	-1.25912	7.62982	-1.67531	-6.11744
378.90625	-4.13164	5.40740	-1.79726	-2.89447
382.81250	-3.58524	-1.20975	-0.54016	0.73154
386.71875	-5.18890	-2.72769	2.43479	0.32796
390.62500	-2.25276	-0.35612	1.53594	-4.10504
394.53125	4.12360	4.61796	4.13045	-4.10556
398.43750	-1.40127	5.30121	0.85626	-1.28547
402.34375	-8.62872	0.12243	-3.63873	-3.30064
406.25000	-6.98516	-4.95227	0.26732	-2.09233
410.15625	-0.28844	-4.77782	1.57840	1.93648
414.06250	2.65944	-3.62266	1.08742	3.14481
417.96875	3.30933	-3.69252	1.46864	4.75602
421.87500	0.40446	-4.61389	0.88467	6.36719
425.78125	3.72643	-6.36436	-0.68730	4.75498
429.68750	8.16010	-4.73860	2.46382	7.97785
433.59375	4.02396	-3.79252	3.30406	12.40947
437.50000	1.13791	-11.49863	1.65623	9.18542
441.40625	1.75144	-18.64498	2.14923	5.15551
445.31250	3.16694	-12.20684	1.58014	5.96078
449.21875	0.52862	-7.89499	0.96658	7.57186
453.12500	-3.46253	-14.01938	0.71066	1.52728
457.03125	1.35553	-13.68114	2.63201	4.34711
460.93750	-4.99325	-8.93153	-1.05570	3.13772
464.84375	-7.45970	-7.97799	-7.03923	-6.13018
468.75000	-2.23044	-9.41275	-1.30474	-0.08675
472.65625	-6.40578	-12.99433	4.21964	-0.94937
476.56250	-15.05763	-11.95010	0.39008	-6.45238
480.46875	-12.72873	-11.35382	1.05458	-2.52569
484.37500	-1.30817	-12.25861	3.05452	1.83871
488.28125	-2.21291	-9.03180	0.89986	-0.66284
492.18750	-3.37304	-5.04942	2.55493	-2.27262
496.09375	2.39876	-4.95239	4.19590	-0.57650
500.00000	4.19799	-4.96248	2.56924	-1.72249
503.90625	2.18669	-5.99440	3.61597	-4.44588
507.81250	-0.42541	-8.01938	-0.50751	-3.37521
511.71875	-4.73853	-9.15718	-8.34449	-3.17191
515.62500	-2.31840	-7.62684	-6.09496	-4.78078
519.53125	-0.67618	-4.24861	-4.00345	-2.55669
523.43750	0.02413	-2.17068	-2.29473	4.16778
527.34375	2.19936	-3.35966	-4.72380	2.39282
531.25000	12.06546	-1.14012	-5.51157	-1.22742
535.15625	13.10491	-2.64171	-3.88470	-7.77917
539.06250	12.13701	-5.18088	-3.34948	-7.84816
542.96875	17.58317	-1.19447	-1.38361	-0.12628
546.87500	12.50658	2.12214	-0.87423	-1.09079
550.78125	6.74840	-0.33784	-2.24251	-1.27334
554.68750	1.93491	-3.28831	-2.86794	-2.31580
558.59375	1.13728	-4.13010	-0.30072	0.93862
562.50000	-1.55141	0.55693	-0.50298	5.23322
566.40625	-0.93725	-1.65266	-0.64885	3.49701
570.31250	5.50242	-10.37694	2.26708	1.52681
574.21875	9.30620	-7.14379	2.19735	10.40496
578.12500	13.87326	0.92159	-0.09133	13.32950
582.03125	24.00784	6.70662	-1.26641	12.99088
585.93750	15.45214	-0.18403	-2.84428	9.30301
589.84375	3.09010	-7.08208	1.16548	-2.09407
593.75000	5.00495	-7.75639	5.27065	-1.84796
597.65625	10.05489	-4.93003	2.92384	6.35926
601.56250	16.89418	-2.89394	2.36986	12.66815
605.46875	17.74910	-5.16242	3.41476	17.53248
609.37500	17.24024	-8.58647	4.92709	20.09847
613.28125	20.06264	-6.32985	6.35563	21.36884
617.18750	17.08580	-4.35404	3.91407	15.08596
621.09375	14.17454	-6.48776	3.15237	11.11351
625.00000	9.57404	-5.71425	5.22946	11.25864
628.90625	4.43551	0.41877	5.08736	10.08157
632.81250	9.35667	-4.47222	4.24623	10.35145
636.71875	9.58588	-8.22490	4.89908	10.09786
640.62500	10.60806	-3.67283	4.70835	9.53360
644.53125	14.29028	-4.26256	4.20713	10.22081
648.43750	14.63672	-3.03619	4.46307	11.37018
652.34375	11.97586	-1.77687	9.82320	11.43966
656.25000	7.70703	-6.06069	8.70352	7.51589
660.15625	7.40265	-2.91020	3.41207	9.54021
664.06250	8.52246	0.79922	6.79051	9.17774
667.96875	4.32540	-1.62910	7.07979	4.62230
671.87500	-3.50344	-2.27055	2.13581	6.90725
675.78125	2.99383	-1.88568	-0.38134	12.58147
679.68750	8.99017	-2.99058	3.29528	15.16206
683.59375	7.17252	-2.62191	5.72348	9.33416
687.50000	10.56712	-1.00534	2.45695	7.56448
691.40625	9.25902	2.51050	4.15197	4.00947
695.31250	7.13718	3.90325	1.82510	3.94357
699.21875	9.32701	-4.31472	0.73420	9.47693
703.12500	5.39945	-10.09804	8.25589	7.46376
707.03125	4.34638	-3.58724	9.93102	9.71793
710.93750	10.37557	-0.32654	4.99256	11.20892
714.84375	7.24868	-1.58237	2.83630	7.39250
718.75000	9.21963	0.37243	4.99897	7.39311
722.65625	13.67388	-0.68049	4.71453	4.77101
726.56250	7.41629	-6.96205	0.88859	3.42316
730.46875	4.28055	-6.34889	1.83595	5.94224
734.37500	4.14110	-1.41409	4.67133	9.23239
738.28125	6.65649	-1.41667	3.60272	7.30056
742.18750	9.83033	-4.18946	6.38006	8.10346
746.09375	8.48971	-4.28578	5.14215	6.40623
750.00000	4.67485	-5.48376	5.15715	1.91008
753.90625	3.86461	-3.24225	4.91629	2.21485
757.81250	4.05810	-0.41062	3.80179	3.96365
761.71875	5.54967	0.72795	5.19209	5.77398
765.62500	4.33726	-2.41349	2.53974	4.56122
769.53125	5.51453	0.25299	1.65709	7.17126
773.43750	8.03658	6.63727	2.76889	8.10152
777.34375	2.23385	0.17122	-1.24900	4.23431
781.25000	4.45447	-1.64467	1.55345	9.86816
785.15625	7.44342	0.66352	3.95606	13.59830
789.06250	3.57510	-0.02007	2.61522	8.02513
792.96875	3.76889	2.84402	1.45544	1.10803
796.87500	3.60639	-0.47186	1.34909	0.45983
800.78125	3.72256	-0.02573	3.92622	5.47646
804.68750	1.28227	1.31363	2.93997	8.12957
808.59375	1.67595	2.55903	3.59628	8.09758
812.50000	3.55783	5.12542	6.21635	2.59326
816.40625	2.13688	2.50049	-0.08455	1.50797
820.31250	0.53163	3.16691	-3.40348	2.26847
824.21875	-0.45246	2.35217	1.09841	2.65692
828.12500	-1.39386	1.94319	4.19280	5.37262
832.03125	-1.45591	3.41164	3.75599	1.68119
835.93750	1.05498	-0.17315	4.12499	5.77111
839.84375	17.04259	-2.54168	12.20299	27.24062
843.75000	27.61796	2.16269	14.54467	34.24665
847.65625	12.49419	10.21612	1.58017	15.56267
851.56250	11.29540	13.82174	-5.11863	12.07400
855.46875	26.96034	13.27044	-3.74591	26.95304
859.37500	36.33334	16.69517	-4.85521	33.65432
863.28125	42.77822	16.85685	-3.06021	36.81603
867.18750	46.96386	9.24063	2.60495	40.68138
871.09375	45.03985	10.97198	6.59023	45.05687
875.00000	44.80512	18.25754	6.52806	50.95572
878.90625	51.95830	12.52788	5.46169	55.35640
882.81250	57.91610	8.15195	3.48256	58.31009
886.71875	56.47800	11.90506	1.21833	53.72850
890.62500	57.47023	17.42661	1.81221	55.50154
894.53125	61.84626	18.01682	2.71652	61.26129
898.43750	63.11135	17.19383	4.87847	59.30612
902.34375	67.78670	16.33786	6.77141	61.65429
906.25000	58.35557	15.78688	6.27960	57.51929
910.15625	51.40685	16.26302	6.73617	52.27143
914.06250	49.48093	11.34508	5.77561	49.81332
917.96875	48.03649	9.74435	2.66619	47.51864
921.87500	47.80630	9.98309	4.38695	42.00998
925.78125	36.07047	11.21023	9.32205	36.73843
929.68750	34.50591	16.74765	6.04876	37.78399
933.59375	39.94929	11.54420	0.80040	33.94126
937.50000	36.95694	12.74838	2.45553	33.29306
941.40625	35.04098	16.08268	3.98438	31.60968
945.31250	29.90944	11.06391	3.49120	28.04882
949.21875	30.13640	9.20896	4.58246	30.97648
953.12500	27.61607	10.15734	3.10509	26.94516
957.03125	25.84759	7.67606	1.02734	20.66093
960.93750	24.65252	5.62455	1.93695	20.37800
964.84375	22.94320	6.47779	-1.14456	18.95557
968.75000	16.13597	8.14968	-1.69516	16.13359
972.65625	11.68054	9.60588	0.20129	15.12832
976.56250	18.74281	5.41163	0.80419	13.25174
980.46875	18.25082	4.79875	0.26023	13.95498
984.37500	15.56831	5.90819	1.45466	13.48414
988.28125	18.28964	2.68770	3.73247	13.40013
992.18750	18.33792	2.64044	2.97013	15.81957
996.09375	15.24489	5.55765	2.99959	13.08329
1000.00000	14.22306	5.14434	3.38784	9.92236
