2.6765,2.4089,2.0915,1.8363,1.6904,1.5548,1.489,1.4717,1.4784,1.5015,1.5103,1.4968,1.4417,1.3216,1.1895,0.94156,0.60863,0.29675,-0.20358,-0.81834,-1.562,-2.1973,-3.1444,-4.1719,-4.9825,-6.0503,-7.0304,-7.6075,-8.0639,-8.0644,-7.7239,-7.3399,-6.7525,-6.1563,-5.7136,-5.1595,-4.6695,-4.2464,-3.9709,-3.6432,-3.3952,-3.2316,-3.0197,-2.8296,-2.6903,-2.5069,-2.3172,-2.1188,-1.9676,-1.7755,-1.574,-1.4199,-1.22,-1.0411,-0.91293,-0.75461,-0.62625,-0.51703,-0.44275,-0.34897,-0.24765,-0.17154,-0.053424,0.078253,0.23475,0.36152,0.55532,0.78028,0.97227,1.2433,1.5234,1.7282,1.9889,2.2261,2.4313,2.5643,2.7055,2.7936,2.8304,2.8333,2.787,2.7202,2.5872,2.4088,2.1863,1.9902,1.6927,1.3637,1.0983,0.72841,0.34093,-0.043491,-0.33242,-0.70088,-1.0458,-1.2829,-1.5769,-1.813,-1.9565,-2.0782,-2.0985,-2.0307,-1.9233,-1.7063,-1.4266,-1.1721,-0.77226,-0.37085,-0.096924,0.24603,0.5554,0.83486,1.0321,1.2816,1.5192,1.6921,1.9223,2.1462,2.376,2.5593,2.8049,3.0719,3.287,3.599,3.9384,4.212,4.6017,5.0151,5.4465,5.7824,6.2348,6.6946,7.0385,7.4855,7.9138,8.2204,8.606,8.9599,9.2812,9.4924,9.7324,9.9244,10.036,10.136,10.18,10.168,10.122,10.008,9.8351,9.6644,9.3805,9.0317,8.7287,8.2735,7.7661,7.2033,6.7377,6.0504,5.2818,4.6558,3.7565,2.7932,2.0384,0.99196,-0.085287,-1.1765,-1.989,-3.0361,-4.0026,-4.628,-5.259,-5.5434,-5.3767,-4.9197,-3.9533,-2.6746,-1.606,-0.12976,1.3368,2.4043,3.7539,5.01,6.1694,6.9769,7.986,8.9145,9.5555,10.335,11.024,11.483,12.014,12.455,12.813,13.025,13.234,13.359,13.398,13.38,13.28,13.101
-4.193,-5.7047,-8.5636,-13.143,-18.485,-16.75,-10.373,-7.3207,-4.4658,-2.4299,-0.91755,-0.029624,0.89556,1.5817,1.9673,2.3361,2.5591,2.6414,2.654,2.568,2.3978,2.2264,1.948,1.624,1.357,0.98004,0.58268,0.27621,-0.14602,-0.59181,-1.0726,-1.4584,-2.0231,-2.6563,-3.1905,-3.9902,-4.918,-5.981,-6.871,-8.1529,-9.4453,-10.291,-10.995,-10.966,-10.495,-9.5229,-8.4244,-7.3999,-6.7072,-5.8997,-5.2225,-4.7897,-4.2989,-3.8875,-3.6103,-3.2713,-2.9435,-2.6017,-2.3238,-1.9198,-1.4737,-1.1103,-0.59474,-0.057981,0.48942,0.89732,1.4294,1.9396,2.3018,2.7493,3.1514,3.416,3.7191,3.9532,4.1155,4.1828,4.1974,4.1169,3.9884,3.7178,3.3223,2.9352,2.2836,1.4552,0.42049,-0.51496,-2.0179,-3.8714,-5.5283,-8.0651,-10.446,-11.009,-9.8775,-7.7186,-5.7666,-4.5694,-3.2865,-2.2965,-1.7172,-1.119,-0.69373,-0.4079,-0.28155,-0.21384,-0.25934,-0.36416,-0.59435,-0.92541,-1.2308,-1.6979,-2.2193,-2.757,-3.1256,-3.5096,-3.7085,-3.7078,-3.5289,-3.1966,-2.7866,-2.4658,-2.0668,-1.7292,-1.5241,-1.3211,-1.192,-1.1292,-1.0617,-0.95708,-0.73836,-0.45446,0.11981,0.92007,1.6386,2.6927,3.7881,4.5993,5.6297,6.5767,7.4233,7.9872,8.6399,9.1764,9.502,9.8339,10.052,10.158,10.164,10.074,9.8746,9.6564,9.2746,8.7946,8.3741,7.7406,7.0351,6.2779,5.6902,4.9008,4.1318,3.5858,2.9223,2.3521,1.9916,1.5934,1.2727,1.004,0.82651,0.60957,0.41961,0.29774,0.19145,0.18292,0.33638,0.59381,1.1567,1.9732,2.7254,3.8561,5.0726,6.0054,7.2336,8.4142,9.5261,10.309,11.279,12.164,12.77,13.499,14.138,14.556,15.034,15.42,15.714,15.874,16.009,16.054,16.03,15.922,15.73,15.457
-1.3243,-1.292,-1.2874,-1.2692,-1.2138,-1.0542,-0.79867,-0.55392,-0.18448,0.1997,0.56032,0.79465,1.0462,1.219,1.2951,1.3292,1.2927,1.2277,1.0886,0.90734,0.69714,0.52472,0.28392,0.037675,-0.15578,-0.42645,-0.71161,-0.94029,-1.2816,-1.6752,-2.1323,-2.5313,-3.156,-3.8822,-4.5098,-5.4641,-6.567,-7.8257,-8.8619,-10.312,-11.715,-12.58,-13.257,-13.244,-12.869,-12.135,-11.355,-10.674,-10.27,-9.9036,-9.7137,-9.7198,-9.931,-10.395,-10.93,-11.955,-13.391,-15.284,-16.807,-17.768,-16.116,-14.009,-11.258,-8.9091,-6.98,-5.7489,-4.3456,-3.1628,-2.3915,-1.5009,-0.7383,-0.24358,0.32968,0.80783,1.2008,1.4413,1.6894,1.8535,1.9194,1.9258,1.8363,1.7039,1.4375,1.0663,0.59866,0.18765,-0.41557,-1.0437,-1.4909,-1.9839,-2.2791,-2.3183,-2.1901,-1.8503,-1.4071,-1.0563,-0.62212,-0.26101,-0.058428,0.11181,0.15729,0.071549,-0.084397,-0.42149,-0.92092,-1.4064,-2.2234,-3.2614,-4.2062,-5.7383,-7.6436,-10.017,-12.12,-14.98,-16.192,-15.118,-12.754,-10.666,-9.0844,-8.1813,-7.2911,-6.6885,-6.4021,-6.2268,-6.2963,-6.5338,-7.1282,-8.121,-9.6312,-11.141,-13.227,-12.999,-10.666,-7.0538,-3.9518,-2.0086,0.1669,1.9619,3.4477,4.3884,5.4385,6.2771,6.7755,7.278,7.6043,7.7595,7.7652,7.624,7.3102,6.9609,6.3364,5.5185,4.765,3.5525,2.0561,0.20278,-1.5033,-4.3991,-8.5592,-13.563,-34.136,-14.553,-9.9146,-6.3096,-3.9561,-2.2517,-1.2423,-0.12862,0.80827,1.4287,2.1791,2.8694,3.5263,4.0065,4.6464,5.296,5.7894,6.4608,7.1496,7.6773,8.392,9.1127,9.8296,10.358,11.041,11.69,12.148,12.71,13.208,13.535,13.899,14.178,14.364,14.44,14.45,14.353,14.207,13.912,13.495,12.953
1.7638,1.783,1.8096,1.844,1.8765,1.9243,1.9685,1.9899,1.9921,1.954,1.8566,1.7328,1.4841,1.1242,0.77235,0.18124,-0.54025,-1.1671,-2.096,-3.072,-3.9697,-4.4966,-4.8628,-4.7873,-4.5135,-3.9875,-3.4284,-3.0502,-2.6586,-2.4094,-2.3058,-2.3347,-2.5096,-2.8282,-3.158,-3.7172,-4.3884,-5.1524,-5.7733,-6.6278,-7.4697,-8.1105,-8.9231,-9.6586,-10.133,-10.633,-10.945,-11.063,-11.052,-10.924,-10.744,-10.604,-10.511,-10.494,-10.568,-10.787,-11.143,-11.559,-11.797,-11.823,-11.368,-10.721,-9.5874,-8.3733,-7.2112,-6.4269,-5.5347,-4.8032,-4.3583,-3.8686,-3.4675,-3.2049,-2.8636,-2.4923,-2.0543,-1.6749,-1.1151,-0.52144,-0.072407,0.49757,1.0136,1.3576,1.7449,2.0555,2.2915,2.4257,2.5572,2.644,2.6909,2.7375,2.7805,2.8251,2.8638,2.9158,2.967,2.9944,3.0108,2.9916,2.9495,2.8443,2.6751,2.4342,2.1994,1.81,1.3291,0.90792,0.26893,-0.45851,-1.0554,-1.9056,-2.8012,-3.7062,-4.3596,-5.1648,-5.8802,-6.3431,-6.8623,-7.3189,-7.7488,-8.0554,-8.4102,-8.6595,-8.7213,-8.5809,-8.1879,-7.748,-7.0237,-6.2049,-5.327,-4.6419,-3.6705,-2.6247,-1.7801,-0.5821,0.67362,1.6245,2.8707,4.0476,5.1218,5.8466,6.6916,7.39,7.8135,8.2424,8.5168,8.6365,8.6244,8.4732,8.1696,7.8427,7.2804,6.5752,5.9582,5.0299,4.0001,2.9021,2.0654,0.98525,0.026844,-0.55834,-1.105,-1.3642,-1.3745,-1.1784,-0.78636,-0.272,0.16259,0.78448,1.4369,1.9221,2.5457,3.1197,3.6266,3.9621,4.3617,4.7177,4.9657,5.2914,5.643,5.9476,6.4379,7.047,7.7745,8.3842,9.2503,10.135,10.784,11.599,12.333,12.817,13.362,13.783,14.074,14.205,14.258,14.171,14.012,13.673,13.188,12.555
0.93901,0.83221,0.86969,1.0819,1.3183,1.6735,2.0316,2.2694,2.5127,2.6527,2.6744,2.5957,2.3576,1.9386,1.4904,0.69078,-0.38785,-1.418,-3.1741,-5.4955,-8.5439,-11.128,-12.657,-10.069,-7.7056,-5.204,-3.3856,-2.3756,-1.3864,-0.72796,-0.33762,-0.20229,-0.21433,-0.41778,-0.69356,-1.219,-1.9163,-2.7807,-3.5663,-4.7765,-6.21,-7.4826,-9.5003,-12.013,-14.423,-18.829,-25.288,-24.158,-19.76,-15.84,-13.238,-11.786,-10.266,-9.1014,-8.3841,-7.5971,-6.9606,-6.4224,-6.0574,-5.5986,-5.1637,-4.8527,-4.4657,-4.1358,-3.8925,-3.7952,-3.8171,-4.0462,-4.3851,-5.124,-6.2857,-7.5169,-9.8019,-12.754,-14.12,-12.136,-8.4318,-5.3796,-3.5647,-1.6416,-0.13646,0.77495,1.755,2.5142,3.0908,3.426,3.7624,3.9918,4.1079,4.2039,4.2474,4.2541,4.2435,4.2164,4.1802,4.1507,4.0995,4.0458,3.9995,3.9234,3.8219,3.6856,3.5512,3.3198,3.0218,2.7501,2.3238,1.8084,1.3643,0.70407,-0.049805,-0.89234,-1.5755,-2.5593,-3.6331,-4.5082,-5.7806,-7.2499,-9.0111,-10.553,-13.106,-16.751,-21.255,-45.724,-21.291,-15.928,-11.443,-8.2141,-5.6362,-3.9658,-1.994,-0.23318,0.97786,2.4712,3.835,4.7804,5.9415,6.9879,7.9163,8.5309,9.2371,9.8093,10.147,10.473,10.655,10.694,10.63,10.42,10.072,9.723,9.146,8.4503,7.8526,6.9657,5.986,4.9158,4.057,2.8359,1.5201,0.46948,-1.0299,-2.6188,-3.7985,-5.0749,-5.4701,-4.639,-3.5064,-1.797,-0.16564,0.91594,2.1348,3.0907,3.7614,4.0764,4.2421,4.0905,3.7356,2.8648,1.3914,-0.25437,-3.3291,-5.6098,-2.3926,0.9329,4.5112,7.2282,8.8563,10.62,12.016,12.861,13.758,14.417,14.866,15.072,15.181,15.107,14.936,14.561,14.02,13.32
-13.691,-13.907,-9.6006,-6.0972,-4.1933,-2.3175,-0.9327,-0.12956,0.69032,1.2706,1.6541,1.8268,1.9306,1.8846,1.765,1.508,1.1589,0.8499,0.40517,-0.014224,-0.34849,-0.50669,-0.57142,-0.45832,-0.2724,0.050847,0.40943,0.66947,0.95562,1.1471,1.2309,1.2107,1.0689,0.79514,0.50048,-0.020407,-0.68971,-1.5244,-2.2613,-3.3744,-4.6471,-5.706,-7.2082,-8.8021,-10.004,-11.437,-12.458,-12.905,-12.866,-12.434,-11.707,-11.025,-10.031,-9.0262,-8.2842,-7.3308,-6.4785,-5.6981,-5.1684,-4.5485,-4.0118,-3.6726,-3.2999,-3.0215,-2.8464,-2.7861,-2.8124,-2.9679,-3.1806,-3.6042,-4.1905,-4.7168,-5.4282,-5.947,-5.9822,-5.5751,-4.5482,-3.2515,-2.2669,-1.0694,-0.04179,0.60191,1.2894,1.7829,2.0962,2.2228,2.264,2.1719,2.0301,1.7631,1.4335,1.0659,0.79018,0.44479,0.16606,0.029917,-0.046826,0.0016483,0.10569,0.3224,0.58705,0.85905,1.0454,1.2456,1.3623,1.3764,1.3033,1.1007,0.85942,0.41637,-0.1976,-0.98046,-1.6906,-2.8045,-4.1491,-5.3126,-7.0881,-9.1337,-11.322,-12.927,-14.894,-16.077,-16.154,-15.225,-13.461,-11.871,-9.582,-7.2786,-5.078,-3.516,-1.5741,0.2154,1.4591,3.0037,4.4152,5.3838,6.5595,7.6009,8.5062,9.0923,9.747,10.254,10.535,10.772,10.851,10.769,10.603,10.241,9.7262,9.2438,8.4788,7.5911,6.85,5.7891,4.6657,3.5027,2.6161,1.4196,0.19207,-0.77002,-2.1476,-3.6753,-4.9054,-6.4169,-6.9445,-5.785,-4.2224,-2.0272,-0.016315,1.2996,2.7651,3.9399,4.8523,5.373,5.8559,6.1019,6.1361,6.0014,5.7038,5.4388,5.1842,5.2853,5.9313,6.7484,8.0941,9.5098,10.519,11.729,12.754,13.395,14.08,14.573,14.878,14.983,14.965,14.768,14.504,13.996,13.306,12.429
-4.9903,-5.2743,-5.033,-4.3503,-3.6929,-2.8159,-1.9913,-1.4357,-0.77156,-0.24209,0.13819,0.33047,0.47996,0.53425,0.52815,0.48521,0.4511,0.4422,0.47139,0.54073,0.65871,0.77636,0.95056,1.1184,1.2334,1.3559,1.4403,1.4746,1.4748,1.4339,1.3504,1.2545,1.0898,0.87057,0.66314,0.30565,-0.12872,-0.6897,-1.2051,-2.0103,-2.9614,-3.7762,-4.9978,-6.4212,-7.6104,-9.373,-11.405,-13.809,-15.81,-18.037,-18.049,-16.451,-13.857,-11.556,-10.167,-8.6496,-7.4543,-6.484,-5.8875,-5.2588,-4.7737,-4.478,-4.1288,-3.821,-3.5422,-3.3379,-3.0802,-2.854,-2.699,-2.5189,-2.3493,-2.2175,-2.0243,-1.7952,-1.5068,-1.2411,-0.82931,-0.38635,-0.054582,0.35284,0.68482,0.8624,0.9852,0.95351,0.74848,0.46945,-0.073953,-0.82424,-1.5255,-2.6391,-3.9348,-5.3861,-6.5148,-7.972,-9.1967,-9.8249,-10.086,-9.5775,-8.7784,-7.4074,-5.9262,-4.5115,-3.5498,-2.4495,-1.5465,-1.0157,-0.49966,-0.20776,-0.11864,-0.17394,-0.43426,-0.89969,-1.4081,-2.2747,-3.3792,-4.373,-5.9438,-7.8194,-10.036,-11.988,-14.477,-15.465,-14.752,-12.822,-10.716,-9.2408,-7.4456,-5.795,-4.2364,-3.0883,-1.5728,-0.074005,1.0337,2.484,3.8847,4.8849,6.137,7.2717,8.269,8.9141,9.6282,10.164,10.444,10.65,10.66,10.464,10.179,9.6081,8.8135,8.0642,6.8468,5.3616,4.0741,2.1385,-0.00017359,-2.1315,-3.4428,-4.3757,-4.2912,-3.8383,-3.085,-2.3328,-1.7873,-1.068,-0.28657,0.58686,1.2946,2.2991,3.3546,4.1551,5.1574,6.0534,6.8513,7.3874,8.0117,8.5258,8.8492,9.2175,9.543,9.7803,10.111,10.485,10.916,11.278,11.806,12.362,12.781,13.315,13.794,14.099,14.417,14.62,14.693,14.656,14.482,14.161,13.822,13.234,12.491,11.588
-0.18583,-1.2049,-2.5645,-3.6827,-4.1033,-3.8159,-2.8099,-1.9035,-0.80923,-0.0060208,0.42688,0.49848,0.24333,-0.38962,-1.0507,-2.0268,-2.7208,-2.7624,-2.0515,-0.87034,0.31184,1.0636,1.831,2.3235,2.5129,2.5476,2.3398,2.0706,1.6027,1.0854,0.66474,0.4894,0.47809,0.68875,0.91723,1.2152,1.4238,1.4833,1.4088,1.1287,0.63959,0.13599,-0.70657,-1.748,-2.6564,-4.0802,-5.7073,-7.4913,-8.7434,-10.005,-10.234,-9.681,-8.48,-7.2309,-6.4065,-5.525,-4.9492,-4.6556,-4.6159,-4.779,-5.1089,-5.4132,-5.7356,-5.8178,-5.5119,-5.0549,-4.2732,-3.4384,-2.864,-2.1807,-1.6009,-1.214,-0.74836,-0.30452,0.14505,0.49514,0.96446,1.4314,1.7515,2.1234,2.3869,2.4832,2.4487,2.21,1.7294,1.1928,0.19885,-1.1578,-2.4667,-4.6651,-7.5326,-11.361,-15.086,-21.693,-26.397,-25.687,-27.604,-48.867,-24.532,-15.884,-10.897,-7.4398,-5.4294,-3.328,-1.7082,-0.75036,0.26468,0.98989,1.3667,1.684,1.7965,1.7315,1.583,1.2489,0.77966,0.34418,-0.31962,-1.0362,-1.7358,-2.1867,-2.6578,-3.0375,-3.2411,-3.3785,-3.4115,-3.4106,-3.4248,-3.4822,-3.5312,-3.4819,-3.0467,-1.9818,-0.74413,1.257,3.3636,4.8786,6.7332,8.3549,9.729,10.597,11.539,12.239,12.605,12.884,12.925,12.724,12.413,11.777,10.875,10.01,8.5913,6.8305,5.2606,2.7263,-0.36937,-3.9905,-6.4588,-7.0599,-5.0605,-3.4549,-1.7338,-0.41685,0.42052,1.4258,2.4007,3.3721,4.1121,5.1273,6.1532,6.9074,7.8719,8.7639,9.5699,10.107,10.723,11.232,11.55,11.904,12.195,12.384,12.621,12.862,13.134,13.368,13.725,14.121,14.431,14.838,15.205,15.436,15.663,15.779,15.767,15.668,15.412,15.011,14.612,13.957,13.172,12.268
2.2816,0.82008,-1.7095,-4.8689,-6.6562,-5.7331,-2.8686,-1.0005,0.77913,1.8358,2.2829,2.2429,1.6657,0.43438,-0.9785,-3.653,-6.7015,-7.2697,-4.6457,-1.6595,0.51699,1.6487,2.6009,3.0179,3.0175,2.6121,1.6981,0.61735,-1.5162,-4.8724,-10.683,-17.135,-10.529,-5.0967,-2.6619,-0.49126,0.88242,1.7334,2.1099,2.3256,2.2594,2.0585,1.6265,1.0385,0.51907,-0.23544,-0.98331,-1.6851,-2.1444,-2.6242,-2.9226,-3.0154,-3.0229,-2.9733,-2.9613,-3.0009,-3.2133,-3.6965,-4.3256,-5.5865,-7.5352,-9.7538,-14.819,-30.441,-17.823,-12.404,-8.6149,-6.4086,-5.3978,-4.6086,-4.3138,-4.3363,-4.5362,-4.6598,-4.3613,-3.7596,-2.6469,-1.4035,-0.5219,0.49045,1.2522,1.6437,1.926,1.9263,1.6464,1.2406,0.4415,-0.65129,-1.6798,-3.3272,-5.2744,-7.3928,-8.9434,-10.626,-11.556,-11.84,-11.838,-11.294,-10.508,-9.0579,-7.4418,-5.8227,-4.6635,-3.2544,-2.0283,-1.2501,-0.3812,0.33271,0.7584,1.1769,1.4446,1.5979,1.6271,1.5693,1.4318,1.2742,1.0235,0.72717,0.42093,0.19327,-0.14435,-0.52034,-0.79057,-1.148,-1.5799,-1.9987,-2.7387,-3.8069,-5.4974,-7.4964,-11.848,-13.636,-8.5404,-2.877,1.1464,3.5188,6.1005,8.178,9.8453,10.865,11.951,12.749,13.17,13.505,13.59,13.433,13.161,12.6,11.817,11.096,9.9719,8.6796,7.6173,6.1254,4.6396,3.2388,2.3034,1.2476,0.39242,-0.15503,-0.78467,-1.2944,-1.5653,-1.6485,-1.229,-0.23415,0.79946,2.4046,4.0369,5.1631,6.513,7.7085,8.7202,9.3378,9.9649,10.377,10.55,10.593,10.423,10.173,9.7264,9.2649,8.9761,8.9929,9.4062,10.175,10.867,11.791,12.602,13.095,13.571,13.828,13.868,13.755,13.423,12.88,12.345,11.481,10.46,9.3013
1.66,1.3972,1.0263,0.72876,0.60965,0.61219,0.75967,0.92795,1.154,1.3054,1.3224,1.2376,0.98678,0.61192,0.28321,-0.14674,-0.46562,-0.58713,-0.58712,-0.46635,-0.30441,-0.21357,-0.19226,-0.34019,-0.58906,-1.1097,-1.8646,-2.5748,-3.6525,-4.7796,-5.7121,-6.0749,-5.9852,-5.3858,-4.8113,-4.0518,-3.4609,-3.0991,-2.9717,-2.9916,-3.2135,-3.5168,-4.0879,-4.8198,-5.4646,-6.4097,-7.3884,-8.3416,-8.9361,-9.4847,-9.7043,-9.6604,-9.3858,-8.9816,-8.6683,-8.3188,-8.1261,-8.1093,-8.2227,-8.5373,-9.041,-9.5097,-10.059,-10.353,-10.322,-10.088,-9.723,-9.4972,-9.5219,-9.9186,-10.918,-12.207,-15.005,-20.051,-25.975,-20.09,-14.206,-10.695,-8.8808,-7.1406,-5.9684,-5.3649,-4.8521,-4.6187,-4.6549,-4.8263,-5.2266,-5.7877,-6.3136,-7.1051,-7.955,-8.8128,-9.4238,-10.182,-10.828,-11.217,-11.591,-11.797,-11.846,-11.787,-11.605,-11.266,-10.942,-10.442,-9.8966,-9.4653,-8.8972,-8.3625,-7.994,-7.5775,-7.2829,-7.11,-7.0401,-7.0551,-7.136,-7.2345,-7.37,-7.5418,-7.7489,-7.903,-8.1354,-8.3027,-8.4029,-8.5417,-8.6878,-8.7603,-8.7639,-8.6378,-8.3388,-7.9869,-7.2666,-6.1832,-5.1176,-3.4387,-1.6191,-0.25191,1.4777,3.0338,4.3712,5.2203,6.1408,6.8181,7.1654,7.4192,7.437,7.2229,6.9161,6.3221,5.5278,4.8101,3.7037,2.4545,1.4459,0.047932,-1.4157,-2.8775,-3.9577,-5.3967,-6.89,-8.0917,-9.8916,-12.247,-14.729,-20.46,-40.794,-18.629,-13.553,-9.212,-6.0492,-4.1734,-2.1343,-0.47835,0.83406,1.5914,2.3185,2.7245,2.7957,2.5382,1.8162,0.89455,-1.0119,-4.1815,-10.359,-25.913,-10.358,-3.7496,-0.96742,1.5031,3.1303,3.9651,4.6785,5.0029,4.9835,4.7593,4.193,3.3348,2.5086,1.1596,-0.45969,-2.3074
