-5.7544,-6.6372,-8.0598,-9.8299,-11.491,-14.404,-18.151,-20.278,-18.039,-14.158,-11.141,-9.3164,-7.3325,-5.705,-4.6471,-3.4068,-2.3115,-1.5665,-0.66686,0.15663,0.90093,1.4203,2.0685,2.6569,3.0695,3.5834,4.0546,4.3828,4.7813,5.1353,5.4507,5.6751,5.9261,6.1522,6.2909,6.4478,6.5699,6.6532,6.6904,6.711,6.6876,6.6375,6.5266,6.3852,6.2364,5.9848,5.6816,5.3164,5.0002,4.5339,4.0069,3.579,2.9744,2.365,1.9032,1.345,0.88836,0.57722,0.44399,0.40775,0.49159,0.61406,0.82774,1.0459,1.2253,1.3204,1.3963,1.4082,1.3709,1.2518,1.0505,0.84484,0.51179,0.080689,-0.40709,-0.84185,-1.5052,-2.2691,-2.9175,-3.8601,-4.8859,-5.718,-6.8616,-8.0252,-9.1259,-9.8946,-10.676,-11.171,-11.351,-11.403,-11.367,-11.284,-11.261,-11.338,-11.605,-11.984,-12.608,-13.533,-14.402,-15.922,-17.873,-20.355,-22.333,-23.364,-21.615,-19.585,-17.286,-15.53,-14.476,-13.511,-12.739,-12.303,-12.056,-11.971,-11.997,-12.082,-12.222,-12.305,-12.202,-11.909,-11.248,-10.267,-9.342,-8.0108,-6.6275,-5.6254,-4.3454,-3.1919,-2.1205,-1.4213,-0.58716,0.13209,0.60246,1.1267,1.5478,1.8,2.0585,2.2243,2.312,2.3366,2.3094,2.2512,2.196,2.1158,2.057,2.0714,2.1327,2.3166,2.6299,2.9285,3.4081,3.909,4.3025,4.829,5.3377,5.7932,6.1023,6.4639,6.7651,6.9332,7.1096,7.2106,7.2424,7.2196,7.1333,6.981,6.8306,6.576,6.2787,6.0248,5.6691,5.2998,4.9458,4.7088,4.4236,4.1866,4.0552,3.9377,3.8603,3.8314,3.8105,3.7946,3.7711,3.7278,3.6409,3.504,3.3683,3.1336,2.8293,2.5537,2.1321,1.6384,1.0805,0.62237,-0.011,-0.68571,-1.2094,-1.905,-2.5865,-3.183
-4.1866,-4.2696,-4.3714,-4.4568,-4.5086,-4.535,-4.4736,-4.3681,-4.1505,-3.8412,-3.449,-3.1,-2.597,-2.0617,-1.653,-1.1069,-0.56614,-0.17278,0.33759,0.81847,1.2596,1.5636,1.9281,2.2494,2.4544,2.6809,2.8544,2.9512,3.0334,3.0759,3.0767,3.0605,3.0255,2.9892,2.9745,2.9766,3.0173,3.1032,3.1962,3.3637,3.5669,3.7344,3.9647,4.1962,4.3586,4.5572,4.7295,4.8667,4.9457,5.0193,5.0546,5.0567,5.0294,4.9726,4.9067,4.7974,4.6685,4.5166,4.3842,4.1848,3.9503,3.7489,3.4364,3.0659,2.6288,2.258,1.6952,1.0526,0.51684,-0.25687,-1.0905,-1.7424,-2.6174,-3.4437,-4.1765,-4.6219,-5.0525,-5.2977,-5.3629,-5.3501,-5.2455,-5.1442,-4.9888,-4.8304,-4.6742,-4.5723,-4.4427,-4.3407,-4.2863,-4.2314,-4.2175,-4.2631,-4.3278,-4.4715,-4.6819,-4.8715,-5.1768,-5.5225,-5.7909,-6.156,-6.4712,-6.7234,-6.8418,-6.873,-6.7743,-6.6193,-6.3501,-6.0398,-5.811,-5.541,-5.3299,-5.1906,-5.158,-5.1996,-5.3139,-5.4692,-5.7309,-6.0239,-6.2902,-6.4102,-6.3961,-6.0838,-5.6508,-4.8361,-3.8419,-3.0374,-1.9424,-0.87896,0.1064,0.78574,1.5987,2.3041,2.7643,3.2824,3.7017,3.9556,4.2162,4.392,4.497,4.5367,4.542,4.5156,4.4844,4.4444,4.4221,4.4448,4.5006,4.6343,4.8427,5.046,5.3775,5.7593,6.0647,6.4806,6.8872,7.2641,7.5194,7.8108,8.0285,8.1405,8.2102,8.1778,8.0826,7.8482,7.4872,6.9788,6.493,5.683,4.6519,3.7106,2.1708,0.19446,-2.3937,-4.9137,-9.0575,-10.789,-8.2982,-4.6464,-1.9641,-0.46317,1.0631,2.1908,3.0083,3.4641,3.8803,4.1121,4.1763,4.1189,3.9118,3.6521,3.1704,2.5316,1.7169,0.98807,-0.16964,-1.5726,-2.8094,-4.7416,-6.9875,-9.2978
-4.3768,-4.2793,-4.1186,-3.9448,-3.7796,-3.5252,-3.2226,-2.9824,-2.6883,-2.4311,-2.1921,-2.0149,-1.8081,-1.5937,-1.413,-1.1299,-0.78409,-0.46151,0.044948,0.60353,1.1791,1.5916,2.1002,2.5178,2.7481,2.9412,2.9466,2.8371,2.5088,1.9445,1.1224,0.32141,-1.0233,-2.6937,-4.1099,-5.8085,-6.6483,-6.045,-4.9887,-3.4256,-2.038,-1.1433,-0.12549,0.74876,1.3472,2.0993,2.8204,3.5276,4.0387,4.6865,5.2815,5.6831,6.1525,6.5353,6.7637,6.9869,7.1107,7.1472,7.0999,6.9472,6.6887,6.4234,5.9647,5.3769,4.6531,4.0102,3.0032,1.8119,0.76959,-0.83686,-2.7498,-4.4495,-7.201,-10.752,-15.645,-19.28,-16.746,-12.22,-9.7519,-7.2764,-5.3685,-4.191,-2.8759,-1.7747,-0.87116,-0.30673,0.31152,0.78028,1.06,1.2926,1.4153,1.4147,1.3371,1.1405,0.85504,0.58782,0.18345,-0.24412,-0.55335,-0.89392,-1.1164,-1.1692,-1.0951,-0.84966,-0.48486,-0.14809,0.3278,0.81016,1.1489,1.582,1.9617,2.2759,2.4718,2.6738,2.82,2.9016,2.9803,3.0257,3.0754,3.1272,3.224,3.3704,3.516,3.7691,4.0747,4.3534,4.7653,5.2077,5.665,5.9957,6.4142,6.7983,7.0453,7.3123,7.4936,7.5629,7.5572,7.4274,7.149,6.8336,6.2585,5.4701,4.7133,3.4195,1.7495,-0.39442,-2.278,-4.4211,-3.9733,-2.0123,0.82581,3.2342,4.7293,6.3744,7.7062,8.7871,9.4557,10.183,10.746,11.064,11.365,11.534,11.58,11.538,11.386,11.139,10.892,10.487,10.019,9.6397,9.1137,8.6055,8.1369,7.844,7.5548,7.4009,7.3771,7.4596,7.6279,7.8012,8.05,8.2937,8.5126,8.643,8.7738,8.8394,8.8429,8.7928,8.67,8.5363,8.3004,8.0119,7.6891,7.4301,7.0676,6.7053,6.4426,6.1276,5.8569,5.6577
-9.0693,-12.08,-17.176,-15.476,-11.664,-8.0051,-5.51,-4.189,-2.9773,-2.2797,-2.019,-2.0847,-2.5989,-3.6707,-4.9493,-7.7105,-12.707,-17.845,-11.803,-5.9323,-2.2794,-0.31581,1.6674,3.1048,3.9039,4.6577,5.0867,5.2059,5.1093,4.7062,4.0184,3.3103,2.1185,0.74079,-0.33358,-1.5438,-2.1477,-2.1279,-1.9404,-1.7793,-1.9571,-2.4352,-3.681,-5.8558,-8.1101,-10.472,-7.6685,-3.5342,-1.0694,1.4835,3.3934,4.5197,5.7074,6.601,7.1155,7.6351,7.9764,8.1701,8.2289,8.1921,8.0503,7.8755,7.5372,7.0724,6.4724,5.9211,5.0416,3.9929,3.067,1.6503,0.026341,-1.3397,-3.3691,-5.6749,-8.3301,-10.574,-13.124,-12.559,-10.161,-6.7446,-3.8137,-1.9765,0.12336,1.8334,3.2297,4.0988,5.0204,5.733,6.1128,6.4303,6.537,6.4397,6.2139,5.7103,4.945,4.1606,2.7717,0.86367,-1.0662,-4.8196,-11.705,-17.494,-9.1772,-3.6464,-0.39451,1.3368,3.0691,4.3376,5.0698,5.8133,6.3242,6.6381,6.7555,6.7632,6.6221,6.4282,6.0551,5.5705,4.9842,4.5164,3.8505,3.2544,2.9097,2.6995,2.8484,3.1902,3.891,4.7477,5.6488,6.3167,7.1452,7.8773,8.357,8.8983,9.3234,9.5504,9.7484,9.8103,9.7382,9.6042,9.3036,8.8832,8.4832,7.855,7.1662,6.4854,6.0626,5.767,5.9036,6.3063,7.1493,8.1751,8.965,9.9687,10.87,11.643,12.126,12.657,13.051,13.258,13.418,13.461,13.421,13.274,13.031,12.705,12.412,11.967,11.47,11.087,10.565,10.061,9.5961,9.2935,8.9768,8.7729,8.7103,8.7309,8.8582,9.0061,9.2407,9.4873,9.7117,9.8537,9.9779,10.025,10.002,9.9015,9.7469,9.5797,9.3243,9.0485,8.7866,8.6192,8.4542,8.3582,8.3505,8.3971,8.5099,8.6617
-4.9139,-5.3429,-5.6915,-5.6788,-5.4318,-4.9129,-4.321,-3.8548,-3.3106,-2.888,-2.5929,-2.4783,-2.4362,-2.5126,-2.6221,-2.7502,-2.7621,-2.6098,-2.1046,-1.3265,-0.36628,0.39348,1.3735,2.2278,2.779,3.3751,3.8028,3.999,4.1365,4.1238,3.9844,3.8001,3.4656,3.0883,2.7836,2.3625,1.9386,1.5104,1.1722,0.6724,0.13316,-0.33099,-1.0003,-1.6535,-2.055,-2.3384,-2.1894,-1.6539,-1.091,-0.29604,0.41508,0.84001,1.2747,1.5012,1.5605,1.5113,1.3581,1.1589,1.03,0.88564,0.85541,0.89562,1.007,1.1362,1.2329,1.2413,1.1688,0.97031,0.74094,0.3052,-0.22713,-0.67661,-1.3241,-1.9879,-2.6005,-2.9406,-3.1376,-2.9363,-2.4772,-1.5681,-0.45408,0.40728,1.5485,2.6071,3.5529,4.1767,4.8686,5.4268,5.7526,6.0465,6.2131,6.2318,6.1567,5.9458,5.6381,5.3259,4.8497,4.331,3.9544,3.5086,3.2034,3.0916,3.1473,3.3547,3.6813,3.951,4.3053,4.5984,4.7517,4.8584,4.8372,4.6746,4.4469,4.0003,3.3942,2.8151,1.853,0.6524,-0.83446,-2.1967,-4.4919,-7.6416,-10.976,-17.604,-16.393,-11.555,-7.2721,-4.4115,-2.2885,-1.031,0.35242,1.4627,2.16,2.9501,3.5781,3.9489,4.3245,4.5713,4.7174,4.7561,4.7348,4.6494,4.5484,4.4039,4.2867,4.2168,4.2188,4.3198,4.5531,4.7859,5.1964,5.6773,6.0616,6.5607,7.0354,7.43,7.6657,7.8787,7.9666,7.9375,7.7655,7.4507,7.1257,6.5853,5.9336,5.2096,4.6314,3.8249,2.9899,2.3337,1.4019,0.32058,-0.93432,-2.0413,-3.6684,-5.161,-5.6447,-4.8621,-3.0384,-1.5877,0.10734,1.4422,2.4327,2.9611,3.3928,3.5206,3.4143,3.0338,2.359,1.6516,0.42837,-1.0851,-2.7922,-3.9339,-4.7322,-4.2638,-3.3258,-1.8697,-0.48552,0.69166
-3.2617,-3.3587,-3.5207,-3.6725,-3.783,-3.9048,-4.0054,-4.0392,-4.0266,-3.9277,-3.7204,-3.5067,-3.1441,-2.7112,-2.3671,-1.8679,-1.3337,-0.92446,-0.3483,0.22911,0.78691,1.2033,1.7269,2.2042,2.5188,2.8765,3.1436,3.2846,3.3939,3.4128,3.361,3.2674,3.0882,2.8604,2.6479,2.3513,2.033,1.7055,1.4598,1.1447,0.85716,0.64316,0.39582,0.19623,0.080171,-0.02294,-0.083541,-0.11438,-0.14797,-0.24454,-0.42127,-0.65527,-1.1193,-1.833,-2.5791,-3.9294,-5.8405,-8.6062,-11.577,-16.596,-15.46,-11.709,-7.9575,-5.5117,-3.7945,-2.8395,-1.8759,-1.2178,-0.84224,-0.50463,-0.27609,-0.1552,-0.018953,0.12614,0.30471,0.48245,0.76391,1.1098,1.4144,1.8865,2.3986,2.8043,3.3483,3.8703,4.3501,4.6703,5.0354,5.3293,5.501,5.6593,5.7438,5.7526,5.7195,5.6295,5.5034,5.3883,5.2278,5.0691,4.9571,4.8203,4.7156,4.6327,4.5884,4.5447,4.5075,4.4657,4.3867,4.2603,4.1204,3.8715,3.5228,3.0647,2.6427,1.9633,1.1588,0.46308,-0.5915,-1.7762,-3.0491,-4.0342,-5.3253,-6.5168,-7.215,-7.8589,-8.0612,-7.9342,-7.4755,-6.7694,-5.9346,-5.3032,-4.4434,-3.6414,-3.0946,-2.4418,-1.9042,-1.5559,-1.1723,-0.90146,-0.75348,-0.73131,-0.83647,-1.0842,-1.3867,-1.9187,-2.5692,-3.1993,-3.5591,-3.7106,-3.2933,-2.6443,-1.4949,-0.26412,0.62602,1.6759,2.5366,3.1854,3.5282,3.7686,3.755,3.5702,3.0726,2.2677,1.4224,-0.050836,-1.9784,-4.373,-6.4006,-8.7614,-9.3026,-8.5771,-7.3695,-6.584,-6.3366,-6.5829,-7.2001,-7.9097,-8.0892,-7.2798,-5.5834,-4.1487,-2.4272,-1.0385,-0.0067949,0.52533,0.94936,1.0353,0.87759,0.38493,-0.46692,-1.3438,-2.8575,-4.7933,-7.0032,-8.572,-9.6933,-9.3103,-8.4673,-7.269,-6.2675,-5.447
-1.372,-1.5327,-1.9508,-2.6049,-3.2588,-4.3681,-5.7781,-6.9803,-8.596,-9.5764,-9.1813,-8.1356,-6.4211,-4.7701,-3.6811,-2.4159,-1.3504,-0.67269,0.1035,0.77104,1.3563,1.7428,2.197,2.5945,2.847,3.1188,3.3115,3.4055,3.4571,3.414,3.276,3.1108,2.8262,2.4578,2.1348,1.6693,1.1531,0.6439,0.2847,-0.12342,-0.41621,-0.534,-0.56112,-0.45033,-0.31031,-0.068602,0.1826,0.39875,0.51554,0.59498,0.55952,0.4446,0.15192,-0.29888,-0.7696,-1.556,-2.5033,-3.4833,-4.1304,-4.6633,-4.6426,-4.284,-3.531,-2.6844,-1.9179,-1.4338,-0.92708,-0.57944,-0.40196,-0.28201,-0.21703,-0.18737,-0.12634,0.013072,0.28487,0.58444,1.0924,1.7159,2.2121,2.8918,3.5569,4.0317,4.5864,5.0715,5.4551,5.6719,5.8712,5.9476,5.9321,5.8204,5.63,5.3785,5.1699,4.8866,4.6337,4.4842,4.3477,4.2766,4.2732,4.3048,4.3628,4.4207,4.4601,4.4859,4.4803,4.4468,4.3613,4.2251,4.0781,3.8131,3.4453,2.9802,2.5434,1.8284,0.94442,0.15058,-1.1034,-2.5963,-4.3381,-5.861,-8.1147,-10.566,-12.329,-13.869,-13.648,-12.766,-11.39,-10.179,-9.2736,-8.7682,-8.2866,-7.9213,-7.6659,-7.1947,-6.6318,-6.1248,-5.3801,-4.6398,-4.0308,-3.711,-3.5068,-3.6079,-3.943,-4.7268,-6.104,-8.3291,-10.872,-15.39,-14.526,-10.352,-6.0581,-3.0161,-1.2692,0.55428,1.9293,2.9401,3.4836,3.937,4.1022,4.0432,3.7042,3.0644,2.3758,1.1765,-0.32876,-2.0409,-3.287,-4.4382,-4.568,-4.0706,-3.1303,-2.2352,-1.4914,-1.0478,-0.54255,-0.092458,0.24775,0.75045,1.2905,1.7233,2.2997,2.8315,3.2819,3.5367,3.751,3.7974,3.7126,3.4327,2.9719,2.5168,1.7831,0.92865,-0.0082967,-0.76043,-1.8033,-2.9429,-3.9063,-5.4864,-7.6571,-10.904
1.657,1.5107,1.0995,0.39909,-0.32649,-1.5944,-3.2516,-4.7649,-6.966,-8.5308,-8.1849,-6.9567,-5.1175,-3.5696,-2.6542,-1.717,-1.0483,-0.66962,-0.26432,0.085474,0.44083,0.73891,1.144,1.5436,1.826,2.161,2.415,2.5355,2.6084,2.5287,2.3257,2.0808,1.6079,0.97671,0.37759,-0.60527,-1.8096,-3.252,-4.503,-6.2551,-7.6272,-7.9108,-7.0245,-5.3613,-4.0659,-2.5202,-1.2348,-0.21816,0.39552,1.037,1.4893,1.7185,1.8868,1.9089,1.8529,1.7008,1.494,1.2802,1.1204,0.95511,0.83762,0.791,0.77628,0.75611,0.73868,0.67217,0.46479,0.094042,-0.31713,-1.0562,-2.0677,-3.054,-4.5584,-5.9514,-6.2451,-5.356,-3.3083,-1.1634,0.29806,1.9568,3.3154,4.1576,5.0517,5.7025,6.132,6.3061,6.3448,6.1609,5.8601,5.2425,4.3688,3.2423,2.2473,0.82852,-0.41908,-0.99009,-0.99835,-0.32961,0.34267,1.2031,1.8839,2.3473,2.5636,2.7006,2.7286,2.7028,2.6598,2.6433,2.6514,2.6877,2.7038,2.6434,2.5283,2.2027,1.6848,1.1534,0.22013,-1.0125,-2.6046,-4.0164,-6.2349,-8.7274,-10.486,-11.863,-11.54,-10.783,-9.7958,-9.2209,-9.2134,-9.6158,-10.794,-12.975,-15.687,-21.725,-20.714,-15.366,-10.723,-7.7911,-5.7406,-4.6179,-3.5659,-2.8329,-2.4827,-2.2239,-2.132,-2.0908,-2.0172,-1.7621,-1.2517,-0.6683,0.3072,1.4079,2.2522,3.3409,4.3288,5.1694,5.6959,6.239,6.5966,6.7423,6.7895,6.6673,6.4794,6.1263,5.6908,5.2167,4.8737,4.4604,4.1159,3.9156,3.7096,3.5657,3.4776,3.426,3.4291,3.5132,3.6327,3.9069,4.2763,4.6074,5.0999,5.6059,6.0815,6.3908,6.7181,6.9453,7.0361,7.0273,6.8763,6.6667,6.2727,5.7415,5.0881,4.5062,3.6394,2.6488,1.8253,0.62841,-0.62292,-1.8075
3.2607,3.4045,3.4267,3.2681,3.0553,2.6464,2.1431,1.7272,1.1838,0.69199,0.28505,0.01614,-0.32917,-0.74224,-1.1416,-1.8645,-2.8374,-3.7589,-5.117,-6.323,-6.7482,-6.3597,-5.1908,-3.8552,-2.9696,-2.0594,-1.4176,-1.1258,-0.94191,-0.95997,-1.1467,-1.4062,-1.8883,-2.5217,-3.1344,-4.1052,-5.3452,-6.9689,-8.4545,-10.869,-13.242,-13.77,-11.861,-9.0253,-7.1529,-5.095,-3.4651,-2.1543,-1.3491,-0.49634,0.16415,0.51973,0.83872,1.0081,1.0511,0.99759,0.81607,0.56028,0.33619,0.033035,-0.21762,-0.35063,-0.45263,-0.48285,-0.47256,-0.51022,-0.6192,-0.89924,-1.25,-1.9804,-3.0519,-4.1044,-5.839,-7.6891,-8.4016,-7.371,-4.9055,-2.453,-0.84945,0.95694,2.4091,3.3107,4.264,4.9755,5.4247,5.5935,5.5962,5.3169,4.9105,4.08,2.8403,1.0942,-0.63711,-3.7283,-7.8309,-10.283,-8.4809,-5.1381,-3.315,-1.7449,-0.89687,-0.66513,-0.8344,-1.5351,-2.7328,-3.891,-5.3839,-5.8423,-5.0811,-3.306,-1.5675,-0.20884,0.53921,1.1989,1.5094,1.5484,1.3547,0.91941,0.31071,-0.23514,-1.0375,-1.8544,-2.4433,-3.1254,-3.7111,-4.1099,-4.5823,-5.0932,-5.7102,-6.2254,-7.0205,-7.8962,-8.4863,-8.957,-8.8078,-8.2716,-7.1363,-5.9186,-4.8442,-4.1336,-3.3451,-2.7658,-2.4362,-2.0951,-1.8487,-1.6227,-1.4713,-1.1878,-0.78357,-0.36122,0.35588,1.2615,2.0125,3.058,4.0847,5.0357,5.6689,6.401,6.99,7.32,7.611,7.7419,7.7465,7.6378,7.4003,7.0551,6.7341,6.2278,5.6439,5.1464,4.4043,3.5567,2.6186,1.8596,0.8439,-0.051185,-0.45049,-0.4165,0.33115,1.2174,2.5509,3.8633,5.0348,5.802,6.6437,7.2857,7.6416,7.9583,8.099,8.086,7.9242,7.6019,7.1361,6.6976,6.0036,5.2081,4.5683,3.6924,2.8353,2.0513
2.9485,3.3324,3.6712,3.843,3.8641,3.762,3.5433,3.312,2.9353,2.4631,1.9026,1.4203,0.66509,-0.2582,-1.1,-2.4825,-4.2579,-5.952,-8.8339,-12.377,-14.177,-12.728,-10.024,-7.9929,-6.9559,-6.1211,-5.7822,-5.803,-6.0924,-6.6342,-7.2612,-7.7106,-8.2237,-8.565,-8.7612,-8.9761,-9.1981,-9.4081,-9.5287,-9.6802,-9.6619,-9.4916,-9.0631,-8.427,-7.8746,-7.0416,-6.1826,-5.3279,-4.7032,-3.9404,-3.288,-2.8751,-2.4854,-2.2915,-2.3036,-2.5408,-3.0731,-3.9377,-4.8003,-6.2044,-7.6631,-8.427,-8.4324,-7.366,-5.9135,-4.9391,-3.9069,-3.1933,-2.8821,-2.7199,-2.7597,-2.885,-3.0762,-3.2021,-3.1685,-2.9865,-2.5364,-1.8418,-1.2049,-0.27421,0.69423,1.3959,2.2431,2.9629,3.5238,3.8102,4.0053,3.9911,3.84,3.4553,2.8743,2.1565,1.5586,0.75718,0.079096,-0.27908,-0.55711,-0.62999,-0.61938,-0.6266,-0.78169,-1.1858,-1.6882,-2.7175,-4.2117,-5.6346,-7.6228,-8.3101,-7.2783,-5.0049,-2.8849,-1.2379,-0.31781,0.5588,1.08,1.2726,1.3017,1.1226,0.76185,0.38646,-0.21217,-0.90876,-1.4626,-2.2242,-2.9398,-3.4758,-4.1506,-4.7374,-5.2455,-5.5507,-5.9201,-6.172,-6.3257,-6.4221,-6.3918,-6.2945,-6.1046,-5.8762,-5.6336,-5.4501,-5.2242,-5.038,-4.9757,-5.0519,-5.3139,-5.7873,-6.3317,-7.2545,-8.253,-8.6036,-7.8278,-5.7237,-3.8701,-1.5229,0.48992,2.1629,3.1984,4.3224,5.1643,5.6371,6.0703,6.288,6.3237,6.2094,5.9327,5.5074,5.0937,4.43,3.632,2.9362,1.8697,0.60663,-0.94664,-2.3944,-4.938,-8.735,-13.265,-16.977,-9.473,-5.6211,-2.0899,0.46293,2.3931,3.5542,4.816,5.7745,6.3196,6.8425,7.1511,7.2466,7.1994,6.9455,6.5012,6.0282,5.2236,4.2124,3.3109,1.9149,0.32217,-1.4193
