-10.06,-8.8821,-7.4493,-6.1579,-5.2735,-4.1916,-3.2125,-2.5428,-1.7257,-0.99486,-0.34558,0.089562,0.60365,1.0426,1.3238,1.6349,1.8745,2.0063,2.12,2.1612,2.1331,2.0641,1.9074,1.6755,1.4522,1.0898,0.65294,0.27437,-0.29788,-0.94937,-1.6798,-2.2802,-3.1511,-4.107,-4.8794,-5.9852,-7.1764,-8.4488,-9.4512,-10.846,-12.289,-13.377,-14.796,-16.109,-16.977,-17.899,-18.536,-18.922,-19.091,-19.21,-19.263,-19.279,-19.323,-19.391,-19.46,-19.598,-19.836,-20.186,-20.515,-21.033,-21.6,-22.075,-22.74,-23.496,-24.332,-25.071,-26.191,-27.49,-28.605,-30.27,-31.973,-32.978,-33.272,-32.263,-30.637,-29.381,-27.867,-26.563,-25.716,-24.745,-23.905,-23.343,-22.669,-22.037,-21.492,-21.081,-20.583,-20.12,-19.799,-19.397,-19.007,-18.657,-18.42,-18.146,-17.909,-17.77,-17.626,-17.532,-17.492,-17.467,-17.482,-17.547,-17.614,-17.746,-17.899,-18.032,-18.206,-18.357,-18.446,-18.516,-18.543,-18.514,-18.47,-18.408,-18.375,-18.38,-18.449,-18.632,-18.957,-19.307,-19.98,-20.918,-21.838,-23.51,-25.979,-28.762,-35.625,-43.042,-30.579,-26.446,-22.791,-20.156,-18.584,-16.873,-15.476,-14.597,-13.609,-12.802,-12.154,-11.763,-11.359,-11.064,-10.933,-10.856,-10.887,-11.03,-11.215,-11.565,-12.039,-12.487,-13.217,-14.12,-14.92,-16.218,-17.809,-19.823,-21.745,-25.179,-30.589,-37.475,-34.092,-27.609,-24.758,-22.145,-20.308,-18.959,-18.166,-17.329,-16.682,-16.289,-15.899,-15.612,-15.4,-15.289,-15.182,-15.113,-15.071,-15.018,-14.958,-14.893,-14.792,-14.664,-14.503,-14.377,-14.208,-14.038,-13.917,-13.769,-13.655,-13.591,-13.547,-13.549,-13.618,-13.704,-13.876,-14.119,-14.354,-14.72,-15.183,-15.721
-10.693,-9.6309,-8.227,-6.8716,-5.9001,-4.6768,-3.5423,-2.7534,-1.7848,-0.9131,-0.13875,0.37791,0.98203,1.4888,1.8054,2.1419,2.3818,2.4983,2.5686,2.5414,2.4159,2.2566,1.9573,1.5571,1.1897,0.60901,-0.078077,-0.66479,-1.5439,-2.5392,-3.6573,-4.5813,-5.9341,-7.4379,-8.6747,-10.484,-12.502,-14.755,-16.618,-19.33,-22.2,-24.229,-26.123,-26.601,-26.343,-25.818,-25.425,-25.236,-25.196,-25.204,-25.195,-25.101,-24.828,-24.399,-24.025,-23.511,-23.045,-22.655,-22.429,-22.227,-22.148,-22.171,-22.314,-22.579,-22.966,-23.34,-23.923,-24.582,-25.105,-25.77,-26.335,-26.646,-26.867,-26.882,-26.773,-26.673,-26.595,-26.658,-26.833,-27.285,-28.046,-28.853,-30.325,-32.314,-34.568,-35.607,-34.445,-31.607,-29.551,-27.227,-25.336,-23.807,-22.839,-21.739,-20.815,-20.217,-19.522,-18.919,-18.514,-18.033,-17.597,-17.204,-16.929,-16.585,-16.27,-16.047,-15.768,-15.511,-15.33,-15.102,-14.892,-14.703,-14.577,-14.431,-14.315,-14.247,-14.188,-14.171,-14.19,-14.226,-14.304,-14.408,-14.493,-14.607,-14.7,-14.742,-14.735,-14.639,-14.443,-14.227,-13.86,-13.419,-13.06,-12.567,-12.075,-11.724,-11.296,-10.927,-10.628,-10.454,-10.294,-10.218,-10.216,-10.29,-10.445,-10.682,-10.912,-11.281,-11.714,-12.08,-12.603,-13.155,-13.581,-14.145,-14.678,-15.156,-15.463,-15.776,-15.968,-16.024,-15.995,-15.859,-15.71,-15.477,-15.239,-15.03,-14.912,-14.827,-14.839,-14.928,-15.161,-15.549,-16.113,-16.674,-17.647,-18.929,-20.162,-22.321,-25.412,-28.855,-36.151,-33.357,-27.066,-24.104,-21.337,-19.345,-18.19,-16.982,-16.067,-15.533,-14.998,-14.641,-14.444,-14.39,-14.446,-14.637,-14.87,-15.292,-15.854,-16.555
-11.688,-10.506,-8.9605,-7.4702,-6.3978,-5.0404,-3.7742,-2.8896,-1.8012,-0.82143,0.046289,0.62212,1.2902,1.8415,2.1778,2.5222,2.7484,2.84,2.8578,2.7566,2.5361,2.2929,1.8646,1.3191,0.83412,0.086832,-0.77192,-1.4862,-2.5279,-3.6658,-4.8889,-5.8567,-7.1996,-8.5863,-9.6423,-11.053,-12.443,-13.78,-14.737,-15.935,-17.037,-17.81,-18.782,-19.727,-20.452,-21.514,-22.759,-24.294,-25.679,-27.76,-29.682,-30.307,-29.379,-27.411,-25.89,-24.121,-22.705,-21.611,-20.978,-20.332,-19.901,-19.693,-19.545,-19.521,-19.596,-19.699,-19.888,-20.111,-20.279,-20.498,-20.701,-20.831,-20.989,-21.122,-21.249,-21.352,-21.525,-21.735,-21.95,-22.303,-22.742,-23.124,-23.681,-24.223,-24.678,-24.875,-24.902,-24.684,-24.394,-23.945,-23.499,-23.153,-22.959,-22.808,-22.783,-22.832,-22.928,-23.008,-22.969,-22.745,-22.263,-21.562,-20.933,-20.027,-19.121,-18.473,-17.68,-16.973,-16.504,-15.964,-15.51,-15.138,-14.911,-14.67,-14.479,-14.366,-14.249,-14.159,-14.087,-14.04,-13.978,-13.913,-13.857,-13.77,-13.665,-13.572,-13.419,-13.233,-13.014,-12.828,-12.546,-12.243,-12.003,-11.679,-11.358,-11.131,-10.856,-10.631,-10.468,-10.394,-10.367,-10.437,-10.557,-10.816,-11.193,-11.701,-12.164,-12.91,-13.804,-14.568,-15.708,-16.958,-17.925,-19.121,-19.992,-20.261,-20.028,-19.283,-18.286,-17.499,-16.486,-15.564,-14.947,-14.223,-13.618,-13.135,-12.851,-12.583,-12.434,-12.402,-12.466,-12.64,-12.93,-13.221,-13.692,-14.237,-14.675,-15.264,-15.8,-16.121,-16.398,-16.468,-16.333,-16.118,-15.735,-15.303,-14.974,-14.562,-14.21,-13.992,-13.776,-13.647,-13.62,-13.669,-13.823,-14.079,-14.341,-14.773,-15.3,-15.896
-15.604,-13.602,-11.197,-9.0499,-7.5886,-5.8172,-4.2303,-3.1521,-1.8557,-0.71325,0.27858,0.92798,1.6706,2.2724,2.6319,2.9879,3.2022,3.27,3.2336,3.0517,2.7224,2.3774,1.7849,1.0387,0.37619,-0.64657,-1.8311,-2.8252,-4.2919,-5.9157,-7.683,-9.0838,-11.004,-12.889,-14.19,-15.639,-16.642,-17.213,-17.423,-17.55,-17.592,-17.616,-17.653,-17.707,-17.75,-17.802,-17.882,-17.993,-18.075,-18.144,-18.114,-18.014,-17.799,-17.519,-17.288,-16.975,-16.683,-16.451,-16.334,-16.267,-16.329,-16.477,-16.799,-17.292,-17.956,-18.562,-19.498,-20.531,-21.295,-22.155,-22.653,-22.668,-22.266,-21.564,-20.733,-20.171,-19.492,-18.939,-18.616,-18.301,-18.102,-18.031,-18.016,-18.077,-18.197,-18.317,-18.506,-18.756,-18.98,-19.324,-19.76,-20.303,-20.809,-21.631,-22.743,-23.813,-25.672,-28.304,-30.99,-35.083,-33.689,-29.026,-26.271,-23.501,-21.424,-20.199,-18.909,-17.929,-17.368,-16.827,-16.494,-16.349,-16.378,-16.553,-16.846,-17.12,-17.51,-17.86,-18.087,-18.15,-18.068,-17.843,-17.629,-17.336,-17.089,-16.953,-16.839,-16.773,-16.724,-16.644,-16.422,-16.023,-15.594,-14.891,-14.101,-13.504,-12.749,-12.085,-11.549,-11.24,-10.96,-10.841,-10.861,-11.025,-11.368,-11.88,-12.38,-13.202,-14.211,-15.1,-16.475,-18.086,-19.438,-21.306,-22.787,-23.018,-22.199,-20.398,-18.487,-17.17,-15.618,-14.294,-13.444,-12.471,-11.67,-11.035,-10.664,-10.298,-10.073,-9.9965,-10.006,-10.13,-10.366,-10.614,-11.027,-11.518,-11.927,-12.505,-13.094,-13.519,-14.04,-14.48,-14.801,-14.942,-15,-14.921,-14.784,-14.539,-14.253,-14.045,-13.807,-13.638,-13.566,-13.592,-13.734,-14.012,-14.323,-14.885,-15.624,-16.57
-14.459,-12.819,-10.748,-8.8209,-7.471,-5.7996,-4.2679,-3.208,-1.9109,-0.74695,0.28019,0.95877,1.741,2.3806,2.7646,3.147,3.3779,3.4494,3.4068,3.2029,2.8334,2.4444,1.7719,0.91591,0.14727,-1.0571,-2.4844,-3.7141,-5.5981,-7.808,-10.426,-12.74,-16.476,-21.314,-25.674,-27.865,-24.643,-22.173,-21.022,-20.083,-19.567,-19.344,-19.182,-19.057,-18.917,-18.582,-18.117,-17.548,-17.092,-16.484,-15.861,-15.39,-14.781,-14.218,-13.833,-13.399,-13.058,-12.824,-12.726,-12.704,-12.831,-13.035,-13.471,-14.124,-15.036,-15.915,-17.388,-19.265,-20.958,-23.385,-24.943,-24.57,-22.601,-20.459,-18.695,-17.647,-16.545,-15.74,-15.297,-14.888,-14.667,-14.604,-14.643,-14.805,-15.08,-15.347,-15.785,-16.301,-16.727,-17.316,-17.954,-18.615,-19.104,-19.73,-20.307,-20.685,-21.065,-21.296,-21.348,-21.208,-20.845,-20.253,-19.702,-18.903,-18.096,-17.521,-16.855,-16.339,-16.07,-15.884,-15.927,-16.229,-16.656,-17.533,-18.856,-20.253,-22.955,-27.488,-38.366,-39.385,-28.043,-23.657,-21.686,-20.002,-19.083,-18.815,-18.979,-19.808,-21.521,-23.658,-29.064,-59.803,-30.384,-22.855,-18.808,-16.703,-14.605,-13.078,-11.974,-11.373,-10.829,-10.551,-10.507,-10.656,-11.016,-11.574,-12.108,-12.958,-13.924,-14.692,-15.71,-16.614,-17.142,-17.546,-17.551,-17.17,-16.679,-15.815,-14.801,-14.001,-12.933,-11.911,-11.208,-10.357,-9.632,-9.0507,-8.7134,-8.3896,-8.2199,-8.1969,-8.3044,-8.5712,-8.9951,-9.4254,-10.151,-11.057,-11.868,-13.142,-14.662,-15.989,-18.055,-20.478,-23.016,-24.384,-24.191,-22.274,-20.678,-18.809,-17.294,-16.374,-15.399,-14.667,-14.147,-13.898,-13.73,-13.738,-13.865,-14.195,-14.701,-15.387
-11.13,-10.638,-9.8009,-8.7553,-7.855,-6.5451,-5.1689,-4.135,-2.7964,-1.5357,-0.38596,0.38846,1.2937,2.046,2.5038,2.9718,3.2772,3.3985,3.4184,3.2788,2.976,2.6416,2.0561,1.3071,0.63764,-0.39821,-1.595,-2.597,-4.0647,-5.6666,-7.3704,-8.6795,-10.424,-12.078,-13.22,-14.603,-15.882,-17.127,-18.107,-19.575,-21.286,-22.81,-25.154,-27.451,-28.182,-26.935,-24.597,-22.192,-20.56,-18.641,-16.995,-15.889,-14.576,-13.416,-12.637,-11.717,-10.935,-10.306,-9.941,-9.5879,-9.385,-9.3266,-9.3686,-9.5313,-9.8017,-10.064,-10.471,-10.906,-11.216,-11.567,-11.799,-11.882,-11.882,-11.788,-11.645,-11.529,-11.404,-11.349,-11.356,-11.461,-11.684,-11.931,-12.371,-12.94,-13.642,-14.255,-15.192,-16.266,-17.143,-18.415,-19.858,-21.377,-22.497,-23.826,-24.618,-24.666,-24.026,-22.948,-21.999,-20.756,-19.599,-18.535,-17.799,-16.934,-16.174,-15.667,-15.085,-14.609,-14.314,-14.025,-13.858,-13.806,-13.858,-14.037,-14.34,-14.655,-15.092,-15.467,-15.635,-15.588,-15.297,-14.836,-14.461,-14.012,-13.674,-13.523,-13.477,-13.584,-13.786,-13.946,-14.071,-13.942,-13.647,-13.011,-12.177,-11.513,-10.653,-9.9012,-9.299,-8.9696,-8.7047,-8.6469,-8.7549,-9.1125,-9.7126,-10.576,-11.414,-12.837,-14.663,-16.376,-19.334,-23.683,-28.99,-37.248,-26.889,-21.843,-19.366,-16.871,-14.89,-13.63,-12.151,-10.859,-10.004,-9.0085,-8.178,-7.5063,-7.1178,-6.741,-6.5421,-6.5161,-6.6476,-6.978,-7.5089,-8.0429,-8.9333,-10.042,-11.024,-12.536,-14.287,-15.745,-17.852,-19.99,-21.836,-22.653,-22.638,-21.542,-20.442,-18.921,-17.514,-16.588,-15.55,-14.738,-14.144,-13.845,-13.586,-13.462,-13.449,-13.524,-13.692,-13.933
-13.419,-14.843,-16.654,-16.717,-14.951,-11.751,-8.7651,-6.8206,-4.5987,-2.7363,-1.1735,-0.17654,0.9402,1.8329,2.3641,2.9005,3.251,3.3999,3.4548,3.3558,3.1138,2.8436,2.3708,1.7773,1.2564,0.46458,-0.43541,-1.1776,-2.2532,-3.4139,-4.6578,-5.6367,-6.9963,-8.4128,-9.5161,-11.049,-12.646,-14.371,-15.77,-17.783,-19.96,-21.725,-24.359,-26.973,-28.11,-27.75,-26.215,-24.478,-22.988,-20.809,-18.563,-16.894,-14.844,-13.009,-11.784,-10.337,-9.1087,-8.0849,-7.4511,-6.779,-6.2887,-6.0377,-5.8391,-5.7802,-5.8439,-5.9521,-6.1653,-6.4372,-6.6592,-6.9596,-7.243,-7.4348,-7.6467,-7.8246,-7.9705,-8.0706,-8.222,-8.4216,-8.6161,-8.982,-9.4666,-9.9268,-10.698,-11.658,-12.818,-13.829,-15.37,-17.09,-18.467,-20.397,-22.4,-24.444,-26.197,-29.052,-31.899,-31.733,-27.984,-24.325,-22.228,-20.024,-18.37,-17.148,-16.448,-15.764,-15.291,-15.04,-14.731,-14.406,-14.103,-13.598,-12.971,-12.287,-11.779,-11.153,-10.589,-10.228,-9.8033,-9.4352,-9.1312,-8.9386,-8.7161,-8.5277,-8.4179,-8.3165,-8.2746,-8.2848,-8.3338,-8.4126,-8.4974,-8.5495,-8.5732,-8.5192,-8.4074,-8.1639,-7.816,-7.505,-7.0487,-6.5989,-6.2041,-5.9673,-5.7667,-5.7276,-5.8069,-6.0755,-6.5475,-7.2468,-7.9276,-9.0358,-10.343,-11.447,-13.005,-14.538,-15.531,-16.476,-16.912,-16.827,-16.455,-15.571,-14.288,-13.157,-11.58,-10.026,-8.9456,-7.6612,-6.5766,-5.7039,-5.1939,-4.6819,-4.3737,-4.2777,-4.3377,-4.6114,-5.0982,-5.6081,-6.4884,-7.6053,-8.6103,-10.187,-12.069,-13.696,-16.221,-19.192,-22.515,-24.445,-24.249,-21.739,-19.784,-17.608,-15.917,-14.942,-14,-13.427,-13.17,-13.194,-13.48,-13.981,-14.44,-14.986,-15.247,-15.113
-10.753,-11.772,-12.859,-12.863,-11.898,-9.7987,-7.484,-5.8216,-3.7949,-2.0262,-0.53252,0.41215,1.4447,2.229,2.6609,3.0468,3.228,3.2412,3.1118,2.8465,2.48,2.1551,1.6907,1.202,0.81979,0.28386,-0.30429,-0.79264,-1.5266,-2.3709,-3.3391,-4.1461,-5.3301,-6.6373,-7.6887,-9.1641,-10.713,-12.336,-13.568,-15.177,-16.713,-17.742,-19.231,-21.071,-22.633,-25.128,-28.895,-38.567,-37.428,-25.961,-20.406,-17.386,-14.142,-11.521,-9.8594,-8.0034,-6.4936,-5.2847,-4.5566,-3.7843,-3.2388,-2.9712,-2.7985,-2.8387,-3.0792,-3.3781,-3.9315,-4.6206,-5.2075,-6.0385,-6.8133,-7.2991,-7.7197,-7.8427,-7.7301,-7.5578,-7.3076,-7.1292,-7.0743,-7.1494,-7.4218,-7.7938,-8.5092,-9.5287,-10.917,-12.232,-14.497,-17.593,-20.777,-27.502,-42.409,-28.198,-24.264,-21.24,-19.26,-18.07,-16.666,-15.377,-14.539,-13.621,-12.969,-12.636,-12.647,-13.034,-13.946,-15.072,-17.422,-20.943,-23.244,-20.766,-16.369,-13.079,-11.225,-9.3284,-7.9057,-7.0771,-6.2042,-5.5597,-5.1159,-4.8863,-4.6987,-4.6234,-4.6365,-4.7472,-4.9564,-5.1909,-5.5981,-6.1135,-6.7586,-7.2997,-8.059,-8.7406,-9.0556,-9.0342,-8.4151,-7.6806,-6.5303,-5.3893,-4.3771,-3.7475,-3.079,-2.6319,-2.4329,-2.3539,-2.4883,-2.8249,-3.2039,-3.8755,-4.7344,-5.4967,-6.6688,-8.0531,-9.266,-11.206,-13.783,-17.668,-22.775,-36.255,-19.875,-15.283,-11.386,-8.6743,-7.1026,-5.4321,-4.1337,-3.1251,-2.5479,-1.9896,-1.6518,-1.5238,-1.5057,-1.6571,-1.98,-2.3368,-2.9661,-3.7668,-4.4848,-5.603,-6.9061,-8.005,-9.6072,-11.262,-12.689,-13.329,-13.35,-12.559,-11.747,-10.668,-9.7731,-9.2894,-8.9147,-8.8881,-9.2399,-9.7833,-10.978,-12.911,-15.061,-19.518,-26.661,-21.636
-7.6216,-7.8585,-7.8229,-7.3274,-6.6611,-5.4546,-3.9875,-2.8145,-1.2675,0.16907,1.4171,2.201,3.0195,3.565,3.7836,3.8145,3.5286,3.1074,2.2678,1.1426,-0.14544,-1.08,-1.9903,-2.2903,-2.1437,-1.7469,-1.3969,-1.2788,-1.3586,-1.7274,-2.385,-3.0726,-4.2317,-5.6646,-6.9123,-8.8178,-10.918,-13.101,-14.661,-16.404,-17.374,-17.451,-17.112,-16.746,-16.575,-16.461,-16.094,-15.427,-14.706,-13.298,-11.561,-10.146,-8.2721,-6.5054,-5.2748,-3.771,-2.4691,-1.3749,-0.70482,-0.0066423,0.45533,0.65071,0.69248,0.47588,-0.030848,-0.61947,-1.7192,-3.2499,-4.7614,-7.4564,-11.387,-15.782,-20.949,-15.17,-10.917,-8.9003,-7.0814,-5.8809,-5.2603,-4.7452,-4.486,-4.4505,-4.5949,-4.9508,-5.5087,-6.0426,-6.9089,-7.8766,-8.5661,-9.3,-9.6365,-9.4892,-9.1539,-8.5158,-7.7939,-7.2541,-6.5813,-6.0262,-5.6888,-5.3592,-5.192,-5.2212,-5.3801,-5.7851,-6.404,-7.0132,-7.9158,-8.6576,-8.8676,-8.4482,-7.3599,-6.0414,-5.0726,-3.9371,-3.021,-2.5007,-2.0079,-1.7463,-1.6681,-1.7018,-1.8423,-2.079,-2.2839,-2.5873,-2.9148,-3.1946,-3.6632,-4.3277,-5.3095,-6.3413,-8.3504,-11.605,-15.711,-22.703,-14.226,-9.8671,-6.1203,-3.5812,-1.7471,-0.70389,0.35663,1.0941,1.4704,1.7672,1.854,1.7716,1.6088,1.2626,0.78344,0.34663,-0.32558,-1.1031,-1.738,-2.6203,-3.4894,-4.2332,-4.6109,-4.7614,-4.4545,-3.9799,-3.1537,-2.2536,-1.613,-0.85048,-0.21567,0.28071,0.57338,0.86122,1.0242,1.0769,1.063,0.96201,0.78017,0.5987,0.29146,-0.073077,-0.378,-0.80972,-1.2491,-1.5651,-1.937,-2.229,-2.4099,-2.4711,-2.433,-2.2804,-2.1227,-1.8965,-1.703,-1.6121,-1.5814,-1.6845,-1.9382,-2.2157,-2.6916,-3.2451,-3.6521,-4.0768,-4.2498,-4.0834
-10.788,-12.975,-16.943,-17.164,-13.27,-8.7199,-5.2679,-3.1579,-0.83328,1.0183,2.4711,3.3242,4.1705,4.6819,4.8326,4.7014,4.1439,3.4145,1.9354,-0.28746,-3.6254,-7.3337,-13.66,-10.32,-6.6398,-3.6622,-2.0132,-1.3294,-0.96635,-1.1075,-1.6689,-2.3463,-3.5626,-5.1663,-6.6476,-9.057,-12.059,-16.07,-20.314,-26.6,-23.322,-20.48,-17.752,-15.515,-14.161,-12.792,-11.615,-10.417,-9.5326,-8.354,-7.12,-6.1195,-4.7215,-3.3274,-2.3188,-1.0636,0.085058,1.0955,1.7553,2.473,2.9774,3.2071,3.3124,3.186,2.8132,2.3607,1.5106,0.37413,-0.64418,-2.18,-3.7769,-4.8092,-5.677,-5.8362,-5.5462,-5.2212,-4.802,-4.4341,-4.1497,-3.7362,-3.2787,-2.9136,-2.4218,-1.973,-1.6299,-1.4326,-1.2361,-1.1171,-1.0564,-0.98864,-0.89256,-0.75247,-0.63656,-0.44164,-0.22475,-0.064657,0.13828,0.30867,0.40582,0.49191,0.51168,0.47074,0.39789,0.26239,0.092244,-0.030317,-0.16028,-0.23638,-0.21553,-0.10063,0.11395,0.38731,0.58979,0.81039,0.92577,0.90991,0.71364,0.26882,-0.42827,-1.1433,-2.3558,-3.7868,-4.8325,-5.757,-5.6907,-5.1074,-4.1172,-3.2306,-2.6269,-2.3591,-2.1916,-2.1218,-2.0328,-1.7075,-1.08,-0.43976,0.51447,1.4523,2.2806,2.7951,3.3394,3.7186,3.902,4.0227,4.0269,3.94,3.827,3.6146,3.3429,3.1219,2.7961,2.4634,2.2097,1.8822,1.5959,1.3548,1.2296,1.1291,1.111,1.1375,1.1944,1.2594,1.2903,1.2867,1.2163,1.0529,0.89267,0.65696,0.43733,0.30171,0.16666,0.073486,-0.0022627,-0.051919,-0.14009,-0.25256,-0.35431,-0.46646,-0.50034,-0.44726,-0.24662,0.093519,0.54313,0.92091,1.4369,1.9235,2.246,2.611,2.875,3.0029,3.0819,3.0503,2.9049,2.7371,2.4617,2.1669,1.9459,1.6917,1.5424,1.5116
