3.961,3.8733,3.7655,3.6324,3.4956,3.2705,2.975,2.7142,2.2811,1.7687,1.1733,0.68814,-0.062072,-0.86011,-1.4644,-2.2391,-2.9387,-3.406,-3.9472,-4.3994,-4.7701,-5.0161,-5.3305,-5.6579,-5.9104,-6.2776,-6.6566,-6.9618,-7.3197,-7.611,-7.7879,-7.8408,-7.8326,-7.6012,-7.4274,-7.1979,-7.0078,-6.9049,-6.9121,-7.0119,-7.2524,-7.5323,-8.0613,-8.7885,-9.4902,-10.635,-12.159,-14.133,-16.098,-20.135,-27.631,-33.876,-22.989,-17.871,-15.343,-12.809,-10.951,-9.5222,-8.7096,-7.7845,-7.0976,-6.6816,-6.2318,-5.8862,-5.6192,-5.4607,-5.2842,-5.1395,-5.0358,-4.9006,-4.732,-4.5631,-4.3339,-4.026,-3.6511,-3.3233,-2.8453,-2.3122,-1.8901,-1.2917,-0.65074,-0.17153,0.45801,1.0794,1.6492,2.0574,2.5673,3.0309,3.3346,3.6898,3.987,4.2284,4.367,4.4941,4.5727,4.598,4.5777,4.5051,4.4187,4.277,4.1129,3.9261,3.7743,3.5734,3.3796,3.2367,3.0713,2.9362,2.8497,2.7536,2.671,2.5982,2.5652,2.5502,2.5723,2.6203,2.735,2.8963,3.1163,3.3108,3.5967,3.9201,4.1857,4.5475,4.9284,5.2245,5.6293,6.0519,6.4878,6.8186,7.2723,7.728,8.0659,8.5205,8.9796,9.3226,9.772,10.206,10.618,10.917,11.291,11.638,11.874,12.152,12.395,12.591,12.708,12.824,12.891,12.909,12.891,12.827,12.748,12.605,12.421,12.199,12.009,11.723,11.416,11.17,10.826,10.468,10.19,9.8109,9.4284,9.0525,8.7768,8.4162,8.0662,7.8107,7.489,7.1658,6.856,6.633,6.3388,6.0506,5.8314,5.5431,5.2669,5.0806,4.8622,4.711,4.6495,4.6702,4.7961,5.0259,5.2685,5.6761,6.1432,6.5054,6.9879,7.45,7.8723,8.156,8.4794,8.7397,8.8905,9.0309,9.1049,9.1094
4.7291,4.6309,4.4997,4.3379,4.1731,3.8711,3.4486,3.0446,2.3487,1.457,0.32808,-0.69038,-2.3276,-4.312,-6.0192,-8.3589,-9.8402,-9.6897,-8.2783,-6.6765,-5.3993,-4.7073,-4.1192,-3.8927,-3.9342,-4.2618,-4.8886,-5.5396,-6.5908,-7.6883,-8.475,-8.5712,-7.9468,-6.7737,-5.8124,-4.6231,-3.6336,-2.8487,-2.4176,-2.0209,-1.8133,-1.7717,-1.856,-2.0764,-2.3178,-2.7451,-3.2536,-3.8154,-4.2489,-4.8072,-5.3228,-5.6514,-6.0216,-6.3017,-6.4776,-6.6597,-6.784,-6.8511,-6.8518,-6.7894,-6.6656,-6.5206,-6.287,-6.0467,-5.8438,-5.7461,-5.726,-5.8575,-6.0916,-6.6072,-7.4176,-8.2597,-9.7721,-11.764,-13.9,-14.492,-12.563,-9.3835,-7.1694,-4.6468,-2.5561,-1.2101,0.33604,1.6522,2.7637,3.4777,4.285,4.9383,5.3283,5.7245,5.9777,6.0839,6.0675,5.9107,5.5937,5.2398,4.6021,3.7526,2.9605,1.6556,0.014429,-2.017,-3.8052,-6.286,-7.6613,-7.0981,-5.0806,-3.0087,-1.6971,-0.28393,0.80339,1.63,2.1003,2.5727,2.8839,3.0397,3.1596,3.1886,3.1496,3.0783,2.9468,2.7743,2.626,2.4043,2.1611,1.9705,1.7082,1.4591,1.263,1.1982,1.3088,1.7363,2.2926,3.3112,4.5385,5.5253,6.8416,8.1021,9.2715,10.075,11.043,11.89,12.447,13.088,13.614,14.029,14.269,14.497,14.626,14.657,14.616,14.484,14.326,14.039,13.669,13.218,12.827,12.241,11.581,11.04,10.261,9.4222,8.7633,7.8595,6.9528,6.095,5.5188,4.8789,4.4278,4.2224,4.1009,4.0968,4.1372,4.1535,4.1142,3.9596,3.7384,3.2687,2.5647,1.8387,0.53452,-1.2924,-3.8494,-6.3716,-9.5519,-7.8489,-4.7634,-1.2771,1.3624,2.9403,4.6519,6.0226,7.1292,7.8129,8.5561,9.126,9.4483,9.7477,9.9044,9.9218
-3.4247,-2.5048,-1.499,-0.68353,-0.19745,0.32622,0.71926,0.93029,1.098,1.1548,1.1065,1.0176,0.84551,0.65072,0.51078,0.33463,0.1963,0.12357,0.063523,0.029504,0.0018398,-0.024224,-0.077699,-0.1618,-0.24146,-0.36278,-0.48554,-0.57143,-0.65957,-0.69844,-0.67362,-0.61312,-0.4759,-0.28204,-0.12154,0.11424,0.34697,0.551,0.67422,0.7863,0.81458,0.78625,0.67547,0.47853,0.27513,-0.068847,-0.50105,-1.0056,-1.4425,-2.1024,-2.8581,-3.4969,-4.4802,-5.6497,-6.6713,-8.3049,-10.379,-13.065,-15.539,-18.454,-17.482,-15.001,-12.052,-9.8375,-8.1755,-7.212,-6.2364,-5.5468,-5.1987,-4.9055,-4.7827,-4.7822,-4.8397,-4.9024,-4.8993,-4.7934,-4.4514,-3.857,-3.2666,-2.3546,-1.3537,-0.59386,0.39138,1.3222,2.1654,2.7361,3.4038,3.9586,4.3017,4.6523,4.8809,4.9868,4.9794,4.855,4.5997,4.3217,3.833,3.2174,2.6825,1.8885,1.0385,0.20276,-0.36343,-0.94016,-1.2136,-1.2093,-0.96979,-0.57064,-0.24265,0.1815,0.52774,0.73951,0.7994,0.72849,0.47518,0.14881,-0.49405,-1.4021,-2.6604,-3.8746,-5.9313,-8.5147,-10.573,-12.111,-10.855,-9.21,-7.3309,-6.0967,-5.5055,-5.4473,-5.8493,-6.6302,-7.0589,-6.4244,-4.1367,-2.0036,0.70385,3.0438,5.0026,6.2514,7.6573,8.8027,9.5107,10.269,10.835,11.222,11.4,11.495,11.436,11.295,10.986,10.537,10.12,9.4598,8.6924,7.8336,7.1385,6.1555,5.1236,4.3171,3.1833,1.9572,0.93626,-0.63579,-2.5868,-5.1457,-7.6616,-11.701,-12.477,-9.5613,-5.8925,-3.2382,-1.3411,-0.27645,0.78247,1.4968,1.8557,2.1293,2.2168,2.1755,2.0113,1.7707,1.5033,1.3242,1.1678,1.1407,1.2241,1.4867,1.8993,2.29,2.8985,3.568,4.2594,4.7743,5.4257,6.0061,6.3827,6.7905,7.0788,7.2348
-10.867,-8.9052,-6.4431,-4.4138,-3.1576,-1.7766,-0.65841,0.028077,0.77706,1.3535,1.7763,2.0032,2.2001,2.3026,2.3269,2.2814,2.1572,2.0165,1.7607,1.429,1.0143,0.65029,0.094359,-0.52129,-1.0158,-1.6655,-2.2322,-2.5412,-2.7232,-2.5926,-2.1777,-1.7329,-1.0388,-0.3203,0.19221,0.81218,1.3398,1.758,2.0011,2.2323,2.3503,2.3656,2.3014,2.1332,1.9504,1.6309,1.2428,0.79569,0.4426,-0.067304,-0.58453,-0.97592,-1.4913,-1.9909,-2.3422,-2.7671,-3.1318,-3.4068,-3.5361,-3.5946,-3.5084,-3.3686,-3.1014,-2.7709,-2.4093,-2.1319,-1.8032,-1.5347,-1.3777,-1.2321,-1.1593,-1.1501,-1.1702,-1.2204,-1.2839,-1.3214,-1.3441,-1.2987,-1.2053,-0.98414,-0.63269,-0.28319,0.27588,0.92327,1.6185,2.1437,2.816,3.4292,3.8315,4.2817,4.6185,4.8291,4.9035,4.8864,4.7512,4.5708,4.2325,3.7978,3.4218,2.8703,2.303,1.7507,1.3769,0.96748,0.69559,0.59221,0.58449,0.70482,0.85275,1.0969,1.3538,1.5689,1.6798,1.7658,1.7416,1.6425,1.3895,0.99834,0.48726,0.043597,-0.55211,-1.07,-1.3243,-1.3479,-0.99416,-0.53181,0.24571,1.0698,1.8717,2.4343,3.1326,3.7975,4.2921,4.9753,5.6996,6.2692,7.057,7.8482,8.6111,9.1455,9.7845,10.319,10.641,10.95,11.117,11.132,11.037,10.766,10.318,9.8588,9.0673,8.0517,7.1248,5.6367,3.7943,1.5125,-0.57109,-3.9722,-7.8181,-9.476,-8.0222,-5.5256,-4.0371,-2.591,-1.5966,-0.88016,-0.44394,0.094344,0.66167,1.1158,1.7584,2.4033,3.0016,3.4035,3.8387,4.1411,4.2698,4.3114,4.1989,4.0092,3.6018,3.0181,2.2336,1.4962,0.29271,-1.249,-2.6693,-4.9726,-7.4772,-8.5017,-7.1067,-4.2297,-1.5959,0.050445,1.844,3.2568,4.1161,5.0289,5.7131,6.1982
-5.2889,-4.5841,-3.4456,-2.2591,-1.4267,-0.45665,0.35202,0.84983,1.4015,1.8306,2.1551,2.3372,2.4977,2.5869,2.6095,2.5702,2.4531,2.3135,2.0389,1.6458,1.1072,0.57461,-0.32958,-1.5384,-2.7119,-4.7857,-7.8109,-11.147,-17.069,-13.713,-8.2339,-5.4549,-2.7733,-0.81839,0.31698,1.495,2.371,2.9797,3.2859,3.5114,3.5419,3.44,3.1486,2.6837,2.2229,1.481,0.59317,-0.39126,-1.1586,-2.1377,-2.961,-3.3784,-3.6483,-3.6097,-3.43,-3.0771,-2.6739,-2.2651,-1.9607,-1.5841,-1.2243,-0.97125,-0.65029,-0.34049,-0.069567,0.10603,0.28893,0.4027,0.43615,0.41319,0.28477,0.10839,-0.23836,-0.74462,-1.4468,-2.123,-3.2678,-4.7691,-6.1656,-8.3012,-9.921,-9.6671,-7.3833,-4.6471,-2.2717,-0.77628,0.87333,2.1986,3.0105,3.8707,4.4998,4.9118,5.0801,5.1341,4.9844,4.7363,4.2174,3.4782,2.761,1.5633,0.047725,-1.8544,-3.5681,-6.1853,-8.5241,-8.8898,-7.1492,-4.7673,-3.1931,-1.4748,-0.11752,0.93396,1.5657,2.2361,2.7542,3.0479,3.3445,3.5593,3.7208,3.8267,3.9817,4.1476,4.2884,4.5248,4.8315,5.1057,5.5246,5.994,6.4993,6.8943,7.4265,7.9672,8.3721,8.9048,9.4254,9.8006,10.273,10.707,11.09,11.337,11.604,11.79,11.869,11.886,11.794,11.585,11.348,10.918,10.357,9.8415,9.0241,8.0607,7.2428,6.0324,4.6996,3.2948,2.2552,1.0173,0.15952,-0.13517,-0.049908,0.42759,0.91357,1.6104,2.3089,2.9697,3.4357,4.0176,4.5722,4.962,5.4505,5.8823,6.25,6.4893,6.7467,6.9122,6.9677,6.9401,6.7962,6.6065,6.2396,5.7456,5.1119,4.5452,3.6782,2.711,1.9506,0.99724,0.29022,0.060415,0.25184,0.93829,1.8912,2.6521,3.6142,4.4598,4.9934,5.5606,5.9642,6.2071
-0.35908,-0.33153,-0.28638,-0.21405,-0.1352,-0.043211,0.022778,0.039178,0.025198,-0.053827,-0.16913,-0.26918,-0.39331,-0.46961,-0.48569,-0.43407,-0.29778,-0.15147,0.066378,0.26532,0.41753,0.47862,0.48314,0.39081,0.28603,0.11068,-0.041174,-0.080871,0.023339,0.34566,0.87936,1.3694,2.0834,2.7906,3.2799,3.8487,4.2964,4.5962,4.7134,4.7157,4.5325,4.26,3.7048,2.9034,2.1153,0.77755,-0.96381,-3.2717,-5.5443,-9.7984,-17.281,-24.885,-14.95,-10.144,-8.0605,-6.2475,-5.0859,-4.326,-3.9221,-3.5088,-3.1495,-2.8943,-2.5301,-2.1201,-1.6898,-1.3608,-0.95546,-0.61609,-0.40923,-0.21326,-0.13279,-0.16784,-0.32661,-0.63272,-1.1048,-1.5632,-2.3214,-3.232,-3.9644,-4.8648,-5.3584,-5.222,-4.2926,-2.835,-1.2443,-0.11071,1.255,2.4244,3.1737,3.995,4.6259,5.0701,5.2804,5.4008,5.3246,5.1416,4.727,4.1087,3.5066,2.5157,1.3127,-0.077502,-1.1803,-2.589,-3.56,-3.7863,-3.4007,-2.554,-1.8357,-0.91695,-0.10932,0.56737,0.99758,1.4649,1.8583,2.1007,2.3623,2.5735,2.7278,2.8291,2.952,3.0622,3.1528,3.3216,3.5676,3.8132,4.2324,4.7528,5.3585,5.8553,6.5466,7.2429,7.7514,8.3851,8.9604,9.3445,9.7868,10.153,10.436,10.592,10.727,10.776,10.756,10.651,10.453,10.159,9.8744,9.4044,8.8363,8.3451,7.6139,6.8174,6.1887,5.3293,4.4851,3.7043,3.1896,2.6074,2.1829,1.9663,1.8287,1.8333,1.9169,2.1171,2.4117,2.7946,3.1336,3.6428,4.2023,4.6371,5.2243,5.7868,6.2933,6.6281,7.011,7.298,7.4382,7.5208,7.4899,7.3928,7.1691,6.8531,6.4593,6.1219,5.6436,5.1604,4.8197,4.4335,4.1524,4.0301,3.988,4.0726,4.2685,4.463,4.7493,5.0242,5.1902,5.3385,5.3722,5.262
0.55113,0.26386,-0.16505,-0.62847,-0.9637,-1.3721,-1.7369,-2.0175,-2.4417,-3.0168,-3.8026,-4.599,-5.9843,-7.6448,-8.777,-9.0914,-7.6063,-5.9632,-3.8483,-2.095,-0.69003,0.15589,1.0658,1.7751,2.2147,2.6954,3.1021,3.3837,3.7461,4.1082,4.4893,4.7891,5.1981,5.601,5.8905,6.24,6.5348,6.7569,6.8613,6.9053,6.824,6.6687,6.3257,5.8172,5.3264,4.5334,3.5863,2.5188,1.6814,0.59448,-0.34935,-0.91862,-1.4888,-1.9286,-2.2533,-2.8001,-3.5634,-4.6385,-5.6907,-7.3623,-9.0295,-9.7508,-9.2091,-7.4777,-5.6258,-4.4087,-3.0787,-2.0722,-1.4784,-0.87029,-0.46621,-0.2749,-0.12443,-0.068722,-0.082856,-0.11967,-0.17831,-0.20875,-0.20215,-0.11339,0.099258,0.3351,0.77366,1.3382,1.9923,2.5285,3.2689,4.003,4.5341,5.1827,5.7419,6.1924,6.4573,6.6951,6.797,6.783,6.6404,6.365,6.0727,5.5835,5.0033,4.3587,3.8579,3.183,2.5533,2.113,1.5821,1.0966,0.76411,0.37829,0.062464,-0.1906,-0.30212,-0.33738,-0.25651,-0.14497,0.030474,0.2069,0.29995,0.28755,0.09656,-0.28173,-0.69978,-1.4088,-2.1754,-2.5633,-2.4182,-1.2947,0.42019,1.8025,3.5267,5.01,5.9589,7.0013,7.8046,8.2661,8.7086,8.9826,9.1096,9.1269,9.0721,8.96,8.8528,8.688,8.494,8.2462,8.0095,7.5949,7.0351,6.4964,5.6063,4.5093,3.5446,2.1145,0.6271,-0.68259,-1.3767,-1.7605,-1.6285,-1.3995,-1.1069,-0.9586,-0.993,-1.2178,-1.5379,-1.7377,-1.6116,-0.89876,0.3632,1.4866,2.9932,4.3693,5.5408,6.2711,7.0378,7.5856,7.8603,8.0562,8.0686,7.958,7.6636,7.2087,6.5994,6.0511,5.215,4.2802,3.5497,2.6165,1.874,1.5492,1.4983,1.8727,2.5254,3.0852,3.814,4.4385,4.8101,5.1596,5.3059,5.2529
0.039195,-1.1051,-3,-5.2543,-6.8897,-7.9624,-7.2107,-6.133,-4.8658,-4.1527,-4.0096,-4.2764,-5.1091,-6.3419,-7.2156,-7.4349,-6.1179,-4.6036,-2.5898,-0.90354,0.4354,1.241,2.0842,2.7156,3.0762,3.4609,3.7529,3.9375,4.1639,4.3817,4.6263,4.8397,5.1787,5.5919,5.9444,6.4477,6.9727,7.4815,7.834,8.2433,8.5604,8.728,8.8481,8.8451,8.7571,8.5321,8.1948,7.7635,7.3823,6.8094,6.1721,5.6484,4.884,4.0166,3.2774,2.141,0.77328,-0.87015,-2.3199,-4.4816,-6.5905,-7.5834,-7.3451,-5.9191,-4.3875,-3.4194,-2.4017,-1.6975,-1.3535,-1.1185,-1.0673,-1.114,-1.2441,-1.3831,-1.4882,-1.4915,-1.3962,-1.1978,-0.99481,-0.67325,-0.32018,-0.043836,0.34763,0.78894,1.3102,1.777,2.5037,3.3301,3.9898,4.8712,5.7122,6.4621,6.9441,7.4621,7.8228,7.9951,8.0805,8.016,7.8672,7.5472,7.0954,6.5159,6.0077,5.2277,4.3161,3.5413,2.3771,1.0285,-0.11514,-1.8743,-3.9445,-6.2166,-7.7023,-8.4713,-7.441,-6.1215,-4.4007,-3.0356,-2.0509,-1.5823,-1.3156,-1.4494,-1.8598,-2.9117,-4.6708,-6.3437,-7.6045,-5.3123,-1.7231,0.6176,3.1317,5.0257,6.1105,7.1752,7.8545,8.1231,8.1753,7.8763,7.2316,6.5419,5.4153,4.2773,3.6746,3.5345,4.1094,4.9472,5.5025,5.9781,6.0781,5.883,5.2315,4.0785,2.8321,0.52664,-2.8289,-7.6579,-10.697,-7.8966,-4.1966,-2.4153,-1.0325,-0.52961,-0.63139,-1.4337,-3.199,-6.1862,-8.9481,-8.0944,-3.3047,-0.3603,2.5693,4.7027,6.2927,7.2085,8.0977,8.671,8.9229,9.0432,8.9356,8.7085,8.2105,7.4969,6.5622,5.7005,4.2909,2.4974,0.7692,-2.3972,-7.6461,-16.34,-13.592,-5.044,-0.9317,1.1132,3.061,4.411,5.1266,5.758,6.0725,6.1116
1.269,0.17199,-1.5691,-3.5391,-4.8835,-5.5964,-4.7031,-3.5589,-2.1163,-1.0137,-0.26826,0.093295,0.38902,0.55915,0.64616,0.75243,0.90418,1.0476,1.2402,1.3959,1.4777,1.4748,1.3901,1.2282,1.0637,0.79505,0.51089,0.28229,-0.049479,-0.38509,-0.70305,-0.8831,-0.9072,-0.51886,0.11666,1.3258,2.7376,4.1619,5.1585,6.3401,7.3332,7.9519,8.6102,9.0908,9.344,9.5395,9.5891,9.5044,9.3579,9.0572,8.6436,8.2615,7.6583,6.9476,6.3499,5.4629,4.4877,3.4606,2.6749,1.6555,0.73232,0.1322,-0.52993,-1.0218,-1.379,-1.5967,-1.8873,-2.2227,-2.548,-3.192,-4.0888,-4.9745,-6.5408,-8.5234,-10.367,-10.873,-9.7625,-7.7965,-6.5059,-5.2454,-4.5344,-4.3613,-4.5872,-5.2845,-6.2161,-6.5833,-5.717,-3.4609,-1.55,0.76476,2.6822,4.2097,5.1236,6.0593,6.7104,7.0345,7.2528,7.2644,7.1468,6.8405,6.37,5.7455,5.1819,4.3006,3.2712,2.3996,1.089,-0.44058,-1.7649,-3.8398,-6.2324,-8.8859,-10.688,-11.612,-10.336,-8.8653,-6.9223,-5.2806,-3.8833,-2.9455,-1.8554,-0.91402,-0.31019,0.37921,1.0409,1.5791,2.3879,3.3348,4.4081,5.2472,6.3219,7.2679,7.8557,8.4289,8.736,8.7689,8.508,7.8421,6.6922,5.4382,3.0808,-0.2176,-2.7666,-2.5425,0.78404,3.5366,5.0062,6.3299,7.0934,7.3711,7.4124,7.1439,6.7949,6.19,5.5291,4.97,4.6845,4.5125,4.5124,4.5749,4.6807,4.7337,4.7197,4.6483,4.5509,4.5383,4.6387,4.9777,5.5495,6.0922,6.8901,7.6559,8.2854,8.6572,8.9799,9.1092,9.069,8.8218,8.3477,7.851,7.0264,6.0388,4.9432,4.0973,3.0218,2.0857,1.5037,0.91728,0.63968,0.6946,1.181,2.0668,3.1515,3.9656,4.9272,5.6695,6.0663,6.3572,6.359,6.0942
2.2947,2.0296,1.6812,1.3971,1.2493,1.1664,1.2251,1.346,1.5456,1.7451,1.9003,1.9691,1.9857,1.9008,1.7676,1.4976,1.1237,0.76509,0.15007,-0.60522,-1.5443,-2.3813,-3.6668,-5.0905,-6.1936,-7.507,-8.3897,-8.758,-9.0259,-9.4119,-10.401,-11.889,-16.001,-32.515,-19.593,-10.343,-5.4821,-2.1675,-0.24877,1.7959,3.3849,4.3493,5.3712,6.1499,6.5895,7.0095,7.2619,7.3624,7.351,7.2208,6.9704,6.7077,6.2602,5.7016,5.2111,4.4575,3.5931,2.6196,1.8104,0.63641,-0.63713,-1.6503,-3.0466,-4.3745,-5.5231,-6.1359,-6.6046,-6.7662,-6.8203,-6.9813,-7.3902,-7.9891,-9.2429,-10.913,-12.504,-12.887,-11.715,-9.798,-8.4905,-7.1911,-6.4904,-6.3375,-6.6498,-7.5629,-8.9293,-9.7978,-9.2781,-6.7627,-4.6066,-2.0935,-0.095647,1.4208,2.2861,3.1188,3.6255,3.8225,3.8483,3.6391,3.3422,2.7919,2.0912,1.2746,0.6149,-0.31536,-1.2778,-2.0258,-3.0658,-4.1712,-5.0181,-6.1614,-7.2888,-8.4046,-9.1751,-10.049,-10.707,-11.044,-11.102,-10.603,-9.4841,-8.2689,-6.3889,-4.4747,-3.1264,-1.4478,0.085402,1.1326,2.4096,3.5768,4.6364,5.3612,6.2244,6.95,7.411,7.9009,8.2326,8.3718,8.4058,8.2797,8.0161,7.7552,7.3769,7.0566,6.9132,6.9137,7.1169,7.4387,7.6951,7.9925,8.1832,8.2411,8.1991,8.0333,7.8426,7.5199,7.1576,6.7881,6.5206,6.2,5.9335,5.7693,5.6064,5.4971,5.4507,5.4409,5.4887,5.6013,5.7309,5.9587,6.2321,6.4506,6.7425,7.0124,7.2041,7.2757,7.2501,7.0663,6.792,6.2057,5.3365,4.4759,2.9877,0.99283,-1.6795,-4.2374,-8.0083,-8.6156,-6.3671,-3.3114,-0.99536,0.35448,1.8047,2.9535,3.8758,4.4228,4.965,5.2949,5.3917,5.314,4.9862,4.3989
