-7.5182,-7.6837,-7.9059,-8.0975,-8.176,-8.135,-7.8573,-7.49,-6.8004,-5.9233,-4.9516,-4.1994,-3.2011,-2.2393,-1.5612,-0.71191,0.056462,0.57921,1.199,1.7359,2.1885,2.4711,2.7751,2.9907,3.0945,3.1639,3.1429,3.0638,2.8814,2.5992,2.2255,1.8764,1.3144,0.63509,0.036792,-0.89971,-2.0203,-3.3466,-4.4989,-6.295,-8.4833,-10.514,-13.995,-18.793,-22.297,-19.873,-15.535,-12.528,-10.848,-9.0723,-7.6514,-6.7558,-5.7143,-4.7785,-4.1335,-3.3303,-2.5705,-1.8473,-1.3231,-0.64219,0.014077,0.49294,1.104,1.6925,2.2486,2.632,3.0984,3.5123,3.7756,4.0725,4.3037,4.4344,4.5468,4.5882,4.5574,4.4822,4.3186,4.081,3.8532,3.4837,3.0455,2.6694,2.1098,1.4916,0.8238,0.29808,-0.41678,-1.1315,-1.6534,-2.3084,-2.9029,-3.4374,-3.7855,-4.211,-4.5726,-4.8446,-5.2109,-5.6136,-5.9403,-6.4258,-6.974,-7.6021,-8.1291,-8.9047,-9.7474,-10.452,-11.44,-12.493,-13.298,-14.383,-15.411,-16.332,-16.863,-17.457,-17.937,-18.217,-18.529,-18.749,-18.786,-18.76,-18.597,-18.297,-17.982,-17.407,-16.692,-16.128,-15.36,-14.6,-13.875,-13.381,-12.753,-12.192,-11.811,-11.361,-10.97,-10.72,-10.42,-10.15,-9.9016,-9.7148,-9.461,-9.2034,-8.9982,-8.7203,-8.4226,-8.1253,-7.9168,-7.6381,-7.4011,-7.2422,-7.0506,-6.8932,-6.7881,-6.678,-6.6023,-6.5557,-6.5389,-6.5335,-6.5453,-6.5612,-6.6143,-6.6493,-6.6935,-6.7736,-6.8634,-6.9619,-7.0407,-7.1581,-7.2745,-7.3709,-7.519,-7.6466,-7.7974,-7.9072,-8.0574,-8.2174,-8.3295,-8.4787,-8.6285,-8.7446,-8.9264,-9.08,-9.2631,-9.3942,-9.6154,-9.8504,-10.006,-10.218,-10.415,-10.528,-10.638,-10.656,-10.577,-10.434,-10.181,-9.8417,-9.5171,-9.0307,-8.4881,-7.8937
-6.0727,-6.5844,-7.4029,-8.3736,-9.1698,-10.213,-10.987,-11.181,-10.72,-9.573,-8.0807,-6.9089,-5.397,-3.9946,-3.0267,-1.8453,-0.78212,-0.064126,0.79476,1.5415,2.1765,2.5795,3.0199,3.3479,3.5218,3.6542,3.6746,3.616,3.4412,3.1566,2.761,2.3935,1.811,1.1258,0.54709,-0.30242,-1.2316,-2.2262,-3.0003,-4.0379,-5.0396,-5.7341,-6.557,-7.2304,-7.6309,-8.0573,-8.4309,-8.8172,-9.1572,-9.7307,-10.473,-11.145,-12.091,-12.763,-12.713,-11.611,-9.6819,-7.5331,-5.9855,-4.1003,-2.4384,-1.3247,-0.0021229,1.1596,2.1684,2.8322,3.5981,4.2393,4.6398,5.068,5.3798,5.5354,5.6395,5.6246,5.4882,5.3039,4.9438,4.4462,3.9766,3.2123,2.2747,1.4417,0.13564,-1.4419,-3.3625,-5.0881,-7.9021,-11.468,-14.458,-16.292,-13.928,-11.218,-9.6864,-8.2301,-7.274,-6.8106,-6.4561,-6.3606,-6.4328,-6.713,-7.1849,-7.8454,-8.4697,-9.467,-10.662,-11.699,-13.274,-15.023,-16.401,-18.131,-19.307,-19.475,-19.077,-18.288,-17.55,-17.166,-16.911,-16.972,-17.343,-17.817,-18.652,-19.558,-20.019,-19.922,-18.956,-17.877,-16.366,-15.01,-13.901,-13.223,-12.546,-12.126,-11.965,-11.978,-12.259,-12.672,-13.531,-14.832,-16.773,-18.887,-23.456,-33.896,-29.997,-21.185,-16.673,-13.678,-11.97,-10.145,-8.6947,-7.7966,-6.8036,-6.0029,-5.5132,-4.9939,-4.6118,-4.3591,-4.2498,-4.2064,-4.2718,-4.3999,-4.6739,-5.0684,-5.448,-6.0776,-6.851,-7.7797,-8.5976,-9.8328,-11.226,-12.326,-13.711,-14.665,-14.784,-14.358,-13.37,-12.274,-11.512,-10.628,-9.9368,-9.5358,-9.1573,-8.946,-8.8937,-8.9509,-9.1543,-9.4935,-9.8527,-10.451,-11.201,-11.844,-12.815,-13.886,-14.985,-15.736,-16.449,-16.568,-16.199,-15.22,-13.957,-12.624
-2.8705,-3.1573,-3.626,-4.1733,-4.6239,-5.2724,-5.9419,-6.4555,-7.0994,-7.6515,-7.987,-8.0036,-7.6044,-6.716,-5.7955,-4.3866,-2.9259,-1.8686,-0.56471,0.59055,1.5783,2.2041,2.8886,3.401,3.6742,3.8919,3.9406,3.8679,3.6275,3.2242,2.6613,2.1331,1.2942,0.3147,-0.50273,-1.6766,-2.895,-4.0654,-4.8591,-5.6958,-6.2068,-6.3846,-6.3988,-6.256,-6.1028,-5.8964,-5.7458,-5.6901,-5.7253,-5.8572,-6.0957,-6.3263,-6.6515,-6.8759,-6.8954,-6.6013,-5.8924,-4.8267,-3.8837,-2.5521,-1.2186,-0.26492,0.92325,2.011,2.9809,3.6328,4.3983,5.0468,5.4563,5.899,6.2233,6.3865,6.5023,6.496,6.3723,6.2027,5.8749,5.4351,5.0356,4.4148,3.706,3.1262,2.3028,1.4474,0.59181,-0.030809,-0.79355,-1.4524,-1.8666,-2.305,-2.6285,-2.8737,-3.0233,-3.2203,-3.4522,-3.6617,-4.0027,-4.4209,-4.7839,-5.3213,-5.9065,-6.5204,-6.9642,-7.521,-8.0175,-8.3176,-8.6016,-8.7555,-8.79,-8.737,-8.5927,-8.3859,-8.2077,-7.9517,-7.7131,-7.5421,-7.3524,-7.2061,-7.0988,-7.0455,-7.0061,-6.9824,-6.9668,-6.9481,-6.9151,-6.8842,-6.8508,-6.8363,-6.8566,-6.911,-7.0365,-7.2402,-7.4552,-7.8099,-8.2372,-8.5917,-9.0995,-9.609,-10.07,-10.346,-10.571,-10.568,-10.404,-9.9465,-9.267,-8.4172,-7.7186,-6.7594,-5.8219,-5.1581,-4.3505,-3.6422,-3.1873,-2.6798,-2.294,-2.039,-1.929,-1.8941,-1.9836,-2.1342,-2.4475,-2.8883,-3.3102,-3.9655,-4.7588,-5.6738,-6.4328,-7.5203,-8.6446,-9.4553,-10.336,-10.819,-10.781,-10.454,-9.7415,-8.9162,-8.3167,-7.5943,-6.999,-6.6499,-6.3359,-6.1774,-6.1846,-6.3,-6.605,-7.0643,-7.5425,-8.3456,-9.3512,-10.227,-11.572,-13.101,-14.779,-15.969,-17.267,-17.85,-17.792,-17.253,-16.423,-15.546
-2.6748,-2.8892,-3.2472,-3.6864,-4.0715,-4.6797,-5.4163,-6.0708,-7.1158,-8.3806,-9.8322,-10.889,-11.585,-10.65,-9.0635,-6.6317,-4.3651,-2.8606,-1.1232,0.32885,1.517,2.2506,3.0374,3.6146,3.9171,4.1519,4.1929,4.0963,3.7985,3.3006,2.5948,1.9189,0.80272,-0.58252,-1.8275,-3.8245,-6.2862,-9.2796,-11.699,-13.683,-12.471,-10.691,-8.5554,-6.9303,-5.9883,-5.0085,-4.2957,-3.8019,-3.5494,-3.3329,-3.2159,-3.1866,-3.183,-3.1915,-3.1814,-3.1355,-3.0206,-2.7948,-2.551,-2.0995,-1.5013,-0.97181,-0.17752,0.68271,1.5595,2.2021,3.0072,3.7272,4.1989,4.7253,5.1191,5.3251,5.4738,5.474,5.3257,5.1172,4.7031,4.1393,3.6202,2.8058,1.8697,1.0984,0.015323,-1.0752,-2.088,-2.7369,-3.3857,-3.7483,-3.8604,-3.8494,-3.7485,-3.6489,-3.6185,-3.6732,-3.8783,-4.1512,-4.6924,-5.4764,-6.2498,-7.5818,-9.3435,-11.68,-13.989,-18.132,-21.994,-20.203,-15.879,-12.71,-10.952,-9.1395,-7.7495,-6.6474,-5.9665,-5.2177,-4.6146,-4.2511,-3.8549,-3.5648,-3.3516,-3.2431,-3.1556,-3.1269,-3.1418,-3.2179,-3.3584,-3.5041,-3.7664,-4.0981,-4.5069,-4.8742,-5.4551,-6.1531,-6.762,-7.7096,-8.8041,-9.7493,-11.195,-12.833,-14.642,-15.927,-17.018,-16.661,-15.514,-13.542,-11.567,-9.7659,-8.5451,-7.0837,-5.8107,-4.9682,-3.9863,-3.1657,-2.6483,-2.0849,-1.6663,-1.3982,-1.2941,-1.2824,-1.4087,-1.5979,-1.9671,-2.4779,-2.9418,-3.6575,-4.4645,-5.3305,-5.9812,-6.8044,-7.5023,-7.8865,-8.1752,-8.1529,-7.8861,-7.556,-6.9993,-6.3813,-5.9179,-5.342,-4.8273,-4.5094,-4.1869,-3.9895,-3.9185,-3.9649,-4.1306,-4.4301,-4.7409,-5.2757,-5.9315,-6.493,-7.3156,-8.2277,-9.197,-9.9653,-11.049,-12.251,-13.244,-14.792,-16.767,-19.527
-6.5443,-6.7947,-7.0827,-7.2703,-7.3236,-7.269,-7.091,-6.876,-6.5158,-6.0838,-5.5736,-5.1415,-4.4896,-3.7374,-3.1093,-2.2123,-1.2791,-0.58062,0.32041,1.1543,1.892,2.3748,2.9081,3.3073,3.5165,3.6714,3.6828,3.5954,3.357,2.9816,2.479,2.0253,1.3334,0.56066,-0.053959,-0.8894,-1.6964,-2.4264,-2.8915,-3.3677,-3.6759,-3.8064,-3.8765,-3.8732,-3.8438,-3.7989,-3.7764,-3.8195,-3.8932,-4.0557,-4.3016,-4.5565,-5.0234,-5.6245,-6.1914,-7.1437,-8.3847,-9.9818,-11.405,-13.171,-13.354,-11.916,-9.1473,-6.5128,-4.2823,-2.8655,-1.2672,0.030266,0.83671,1.7096,2.3641,2.7205,3.0156,3.1092,3.0024,2.7891,2.3201,1.6253,0.94847,-0.1924,-1.6484,-2.995,-5.2462,-8.2666,-12.701,-18.027,-23.967,-15.532,-12.008,-9.085,-7.2088,-5.959,-5.3141,-4.75,-4.4642,-4.4095,-4.5241,-4.8323,-5.1899,-5.8013,-6.5194,-7.2764,-7.8297,-8.4371,-8.733,-8.6811,-8.3351,-7.7478,-7.2442,-6.5673,-5.9606,-5.4274,-5.0908,-4.7198,-4.4321,-4.2639,-4.098,-3.9871,-3.9245,-3.9002,-3.9067,-3.9479,-4.0022,-4.1209,-4.2973,-4.4721,-4.7799,-5.1744,-5.6627,-6.1037,-6.8019,-7.6161,-8.3079,-9.3335,-10.464,-11.408,-12.751,-14.157,-15.528,-16.402,-17.019,-16.677,-15.817,-14.201,-12.414,-10.706,-9.5149,-8.0752,-6.8093,-5.9728,-4.9968,-4.1858,-3.6833,-3.1385,-2.7398,-2.4936,-2.4105,-2.433,-2.6107,-2.8539,-3.3323,-3.9978,-4.6383,-5.7034,-7.058,-8.7869,-10.425,-13.311,-17.706,-23.606,-34.591,-19.846,-14.776,-12.359,-10.017,-8.266,-7.2283,-6.1175,-5.2572,-4.7517,-4.2484,-3.9131,-3.7447,-3.7172,-3.8035,-4.0232,-4.2732,-4.7113,-5.2593,-5.7226,-6.4208,-7.1891,-8.0092,-8.645,-9.5066,-10.38,-11.003,-11.769,-12.442,-12.946
-12.028,-13.581,-16.238,-19.159,-19.781,-17.242,-13.994,-11.935,-9.7024,-7.8928,-6.3718,-5.3642,-4.149,-3.0378,-2.2565,-1.2774,-0.36242,0.27847,1.0662,1.7714,2.381,2.772,3.1942,3.4969,3.6397,3.7152,3.6603,3.5312,3.2502,2.8493,2.3396,1.8925,1.2321,0.51545,-0.046571,-0.8037,-1.5361,-2.2231,-2.6965,-3.2585,-3.7422,-4.0511,-4.4032,-4.6963,-4.8865,-5.1091,-5.3049,-5.4835,-5.5967,-5.7357,-5.8659,-5.9864,-6.2263,-6.5717,-6.9224,-7.5115,-8.2461,-9.1133,-9.7737,-10.432,-10.426,-9.7974,-8.3088,-6.5119,-4.7462,-3.5254,-2.0767,-0.83453,-0.033084,0.86685,1.5732,1.981,2.3609,2.5552,2.5652,2.4501,2.1452,1.671,1.2113,0.46482,-0.40309,-1.114,-2.0998,-3.0443,-3.8609,-4.3148,-4.6538,-4.6844,-4.5444,-4.2198,-3.8273,-3.4433,-3.1962,-2.9445,-2.7838,-2.7306,-2.7437,-2.8427,-2.971,-3.188,-3.4353,-3.6723,-3.8398,-4.0376,-4.1918,-4.2775,-4.3611,-4.4002,-4.4235,-4.4555,-4.5185,-4.623,-4.7582,-5.0036,-5.3265,-5.6126,-6.0331,-6.4502,-6.791,-6.9643,-7.0543,-6.9704,-6.8173,-6.5717,-6.3481,-6.2381,-6.1988,-6.3249,-6.6489,-7.0325,-7.7281,-8.6486,-9.4975,-10.826,-12.364,-13.603,-15.149,-16.248,-16.554,-16.216,-15.231,-13.976,-12.984,-11.68,-10.417,-9.2429,-8.4204,-7.4114,-6.5089,-5.8996,-5.1661,-4.5242,-4.1091,-3.6352,-3.2568,-2.9836,-2.8531,-2.7845,-2.8282,-2.9518,-3.2322,-3.6465,-4.0458,-4.6863,-5.4432,-6.2771,-6.9239,-7.7433,-8.4177,-8.7456,-8.8563,-8.6047,-8.0275,-7.4655,-6.6463,-5.8152,-5.2205,-4.5153,-3.9255,-3.564,-3.1998,-2.9787,-2.9047,-2.9406,-3.1185,-3.4389,-3.7737,-4.3401,-5.0579,-5.6775,-6.6275,-7.7095,-8.9145,-9.8764,-11.22,-12.539,-13.424,-14.346,-14.828,-14.752
-10.287,-11.01,-12.01,-12.732,-12.855,-12.274,-11.146,-10.179,-8.8811,-7.6953,-6.5867,-5.7889,-4.7354,-3.6747,-2.8695,-1.799,-0.75104,0.0014568,0.93964,1.7764,2.4925,2.9412,3.4137,3.7326,3.8624,3.8919,3.7544,3.5405,3.103,2.4893,1.7001,0.9922,-0.0964,-1.3363,-2.344,-3.7297,-5.0697,-6.2311,-6.8975,-7.4798,-7.7969,-7.9444,-8.1212,-8.3851,-8.6697,-9.1486,-9.6883,-10.13,-10.274,-10.123,-9.612,-9.0644,-8.2778,-7.544,-7.0756,-6.5868,-6.2289,-5.9623,-5.7943,-5.5567,-5.2678,-4.9826,-4.4891,-3.8625,-3.0907,-2.4385,-1.5002,-0.53722,0.17108,1.0537,1.8133,2.2841,2.7663,3.0603,3.1694,3.1237,2.8963,2.4833,2.062,1.3663,0.54992,-0.11234,-1.0026,-1.8286,-2.496,-2.8403,-3.0671,-3.0524,-2.9198,-2.6425,-2.3341,-2.0556,-1.8884,-1.7492,-1.7172,-1.764,-1.9118,-2.1422,-2.359,-2.6843,-3.0357,-3.3562,-3.5638,-3.7829,-3.934,-4.0082,-4.0726,-4.1203,-4.16,-4.2482,-4.4188,-4.7075,-5.0341,-5.6615,-6.5776,-7.5123,-9.2161,-11.678,-15.34,-19.081,-20.353,-15.422,-12.477,-9.745,-7.8938,-6.9217,-6.0536,-5.5942,-5.4818,-5.6168,-6.0856,-6.8782,-7.7041,-9.1525,-11.048,-12.802,-15.528,-17.987,-17.942,-16.344,-13.961,-11.974,-10.774,-9.5004,-8.5248,-7.7872,-7.3616,-6.9255,-6.5967,-6.3876,-6.1157,-5.7997,-5.511,-5.053,-4.5461,-4.0332,-3.6737,-3.2686,-2.9915,-2.8783,-2.8659,-3.0131,-3.226,-3.6388,-4.1856,-4.8289,-5.3475,-6.0271,-6.5991,-6.906,-7.0542,-6.8759,-6.3909,-5.8885,-5.1108,-4.3114,-3.734,-3.0541,-2.4941,-2.1669,-1.8665,-1.7133,-1.7222,-1.8349,-2.1311,-2.5784,-3.02,-3.7418,-4.6306,-5.4091,-6.6336,-8.0677,-9.7762,-11.268,-13.698,-16.862,-20.111,-27.115,-32.624,-23.785
-5.729,-5.7256,-5.8413,-6.0303,-6.1952,-6.4398,-6.7443,-7.0538,-7.5931,-8.2975,-9.0698,-9.5152,-9.4905,-8.384,-7.0104,-4.9374,-2.9461,-1.6008,-0.034457,1.2721,2.328,2.9646,3.6131,4.0422,4.2238,4.2826,4.1265,3.8668,3.32,2.53,1.4737,0.48312,-1.1476,-3.219,-5.1466,-8.5085,-13.497,-23.469,-29.236,-17.293,-13.312,-11.776,-10.724,-10.531,-10.851,-11.982,-14.159,-18.221,-24.452,-25.977,-16.674,-13.14,-9.9848,-7.8146,-6.6221,-5.4546,-4.7106,-4.3288,-4.254,-4.4154,-4.8786,-5.4055,-6.2976,-7.1176,-7.2122,-6.4541,-4.6176,-2.5053,-1.0218,0.69165,2.0739,2.8971,3.7305,4.2722,4.535,4.5471,4.3193,3.8015,3.2142,2.1363,0.67106,-0.73801,-3.1533,-6.4002,-10.528,-12.646,-10.448,-7.0912,-5.2094,-3.4145,-2.2321,-1.5097,-1.2146,-1.094,-1.2678,-1.5699,-2.1846,-3.0144,-3.7312,-4.7966,-5.9104,-6.9187,-7.4895,-7.8797,-7.8592,-7.6105,-7.0931,-6.4664,-6.0192,-5.4563,-4.9966,-4.6768,-4.5472,-4.5416,-4.7504,-5.0436,-5.6305,-6.3479,-7.0271,-7.3426,-7.2636,-6.5856,-5.8144,-4.7042,-3.6921,-3.0571,-2.4071,-1.9899,-1.7862,-1.7661,-1.8884,-2.1835,-2.4952,-2.9926,-3.5545,-3.9742,-4.4832,-4.8629,-5.0807,-5.138,-5.11,-5.0373,-4.9956,-5.0115,-5.1777,-5.5498,-5.9965,-6.8767,-8.1254,-9.3539,-11.294,-12.955,-13.022,-11.223,-8.7959,-6.673,-5.3834,-4.0184,-3.0455,-2.537,-2.1308,-2.0216,-2.1311,-2.5448,-3.2804,-4.3966,-5.5441,-7.6284,-10.695,-14.068,-19.526,-16.051,-10.915,-8.2691,-5.7281,-3.8983,-2.864,-1.8187,-1.0962,-0.72428,-0.45811,-0.41301,-0.57379,-0.81398,-1.2825,-1.9124,-2.4703,-3.3117,-4.2594,-5.0299,-6.0986,-7.2271,-8.4276,-9.3748,-10.674,-12.001,-12.938,-14.009,-14.822,-15.336
-3.0101,-2.8909,-2.8793,-3.0176,-3.2316,-3.677,-4.3528,-5.0325,-6.2322,-7.871,-10.108,-12.177,-14.265,-12.684,-10.04,-6.7724,-4.1156,-2.4755,-0.66411,0.79169,1.9465,2.6384,3.3398,3.8111,4.0191,4.1124,3.9957,3.7709,3.2958,2.6171,1.7476,0.96207,-0.25729,-1.6588,-2.8121,-4.4077,-5.8914,-7.032,-7.5578,-7.8348,-7.7947,-7.6817,-7.5524,-7.5316,-7.5918,-7.7696,-7.9819,-8.1053,-8.0283,-7.6095,-6.8101,-6.0523,-4.9514,-3.895,-3.1923,-2.4353,-1.9069,-1.6359,-1.6354,-1.9304,-2.6233,-3.4382,-4.9702,-6.9087,-8.1596,-7.3555,-4.5601,-1.6808,0.14456,2.1102,3.6187,4.5068,5.3987,5.99,6.3079,6.377,6.2482,5.8707,5.4253,4.6162,3.5504,2.5899,1.1333,-0.38331,-1.6291,-2.1081,-1.9944,-1.3099,-0.69504,0.021527,0.48998,0.6625,0.58653,0.20498,-0.51314,-1.2821,-2.6599,-4.5021,-6.2403,-9.196,-13.277,-19.57,-26.866,-23.788,-18.538,-16.31,-14.13,-12.21,-10.808,-8.9669,-7.295,-5.8436,-4.9164,-3.879,-3.0766,-2.5967,-2.0843,-1.694,-1.3638,-1.1266,-0.81973,-0.49382,-0.24413,0.091802,0.39328,0.58902,0.78632,0.9143,0.96428,0.94986,0.86148,0.69976,0.54815,0.30837,0.045001,-0.16559,-0.43511,-0.68214,-0.92933,-1.0991,-1.3242,-1.5624,-1.7792,-2.1308,-2.6041,-3.2385,-3.8433,-4.8771,-6.1913,-7.3718,-9.0836,-10.413,-10.539,-9.3387,-7.4257,-5.5613,-4.3605,-3.0399,-2.0196,-1.4286,-0.8544,-0.5275,-0.43953,-0.5229,-0.84127,-1.3865,-1.9337,-2.8139,-3.7476,-4.3416,-4.728,-4.4494,-3.6148,-2.8175,-1.751,-0.82991,-0.27549,0.25794,0.55939,0.62766,0.51695,0.17334,-0.39761,-0.97398,-1.934,-3.0929,-4.0808,-5.492,-6.9119,-7.862,-8.8607,-9.4849,-9.7874,-9.8674,-9.9159,-10.033,-10.174,-10.535,-11.133,-12.035
-1.7083,-1.4903,-1.3193,-1.3055,-1.4109,-1.7216,-2.1789,-2.606,-3.2586,-3.9447,-4.5769,-4.9268,-5.1357,-4.9214,-4.4918,-3.6233,-2.5297,-1.6473,-0.47944,0.58665,1.4942,2.055,2.625,2.9873,3.1253,3.141,2.9708,2.7427,2.3237,1.7941,1.1706,0.64808,-0.1104,-0.93596,-1.58,-2.4556,-3.3266,-4.174,-4.7562,-5.456,-6.0239,-6.3392,-6.6028,-6.6624,-6.5641,-6.2905,-5.8648,-5.3176,-4.8173,-4.1236,-3.4019,-2.8084,-1.9496,-1.1184,-0.53671,0.17082,0.76393,1.2653,1.5673,1.8688,2.0672,2.1732,2.3031,2.4943,2.8184,3.1742,3.796,4.5317,5.1121,5.8611,6.526,6.9504,7.4016,7.7035,7.8575,7.88,7.7998,7.6037,7.3872,7.024,6.594,6.2488,5.7844,5.3537,4.988,4.7724,4.5582,4.4008,4.2978,4.128,3.8775,3.4959,3.0927,2.3732,1.4176,0.53043,-0.91475,-2.7024,-4.2398,-6.5139,-9.0161,-11.576,-13.321,-15.483,-17.972,-20.941,-31.449,-25.61,-18.316,-12.972,-9.4638,-6.8742,-5.3271,-3.6564,-2.3244,-1.5082,-0.61933,0.071302,0.59101,0.89549,1.1974,1.3879,1.4661,1.4962,1.4573,1.394,1.2777,1.1409,0.98566,0.8631,0.70021,0.51908,0.37345,0.15494,-0.091722,-0.29043,-0.55822,-0.81007,-1.0331,-1.1625,-1.2955,-1.3858,-1.4462,-1.5371,-1.6703,-1.8662,-2.0661,-2.4131,-2.8115,-3.1253,-3.4983,-3.7518,-3.8233,-3.7363,-3.4422,-2.9733,-2.5248,-1.8692,-1.1966,-0.70202,-0.11236,0.39064,0.6931,0.99257,1.176,1.2591,1.2687,1.2505,1.2185,1.2115,1.2528,1.3627,1.5329,1.6835,1.8744,2.0259,2.0775,2.044,1.8584,1.6074,1.0935,0.35501,-0.64628,-1.5813,-3.1119,-5.0659,-6.8767,-9.9583,-14.315,-19.5,-32.91,-20.294,-15.142,-12.89,-10.849,-9.4428,-8.6851,-7.9121,-7.3306,-6.8745
