-4.3692,-5.3824,-7.0075,-8.8029,-10.032,-10.773,-9.8879,-8.5508,-6.6238,-4.8814,-3.4112,-2.4852,-1.4469,-0.56907,-0.017093,0.58187,1.092,1.4152,1.7679,2.0499,2.2602,2.3817,2.481,2.5347,2.5352,2.4856,2.3936,2.2831,2.0725,1.8193,1.5095,1.2408,0.83742,0.38553,0.03216,-0.44823,-0.91752,-1.357,-1.6316,-1.9693,-2.2749,-2.454,-2.6418,-2.8119,-2.9447,-3.1503,-3.4126,-3.7737,-4.1337,-4.728,-5.4751,-6.167,-7.274,-8.5856,-9.7028,-11.228,-12.353,-12.342,-11.601,-10.047,-8.3928,-7.2832,-5.9967,-4.9484,-4.115,-3.6362,-3.1321,-2.8189,-2.6958,-2.6828,-2.8054,-2.9627,-3.2911,-3.7762,-4.367,-4.9078,-5.7248,-6.7133,-7.5136,-8.738,-10.127,-11.176,-12.745,-14.543,-16.374,-17.781,-19.381,-20.539,-20.879,-20.192,-19.016,-17.421,-16.181,-14.545,-12.903,-11.769,-10.419,-9.1673,-8.3501,-7.3336,-6.4721,-5.7367,-5.2635,-4.7257,-4.2795,-3.9705,-3.6319,-3.3312,-3.1151,-2.8035,-2.4607,-2.0989,-1.8061,-1.4046,-0.97051,-0.65544,-0.2175,0.15721,0.47954,0.67683,0.90409,1.0312,1.0521,0.97876,0.77585,0.54108,0.091927,-0.51955,-1.3193,-2.0513,-3.2702,-4.8307,-6.2881,-8.8009,-12.327,-16.195,-22.468,-18.099,-13.018,-10.569,-8.3132,-6.7134,-5.8296,-4.9206,-4.2997,-3.902,-3.7199,-3.5766,-3.5429,-3.5516,-3.5506,-3.5258,-3.477,-3.3443,-3.1831,-2.9569,-2.8046,-2.6308,-2.5071,-2.4723,-2.5511,-2.7689,-3.0208,-3.5298,-4.2809,-5.2949,-6.1885,-7.67,-9.3552,-10.467,-10.884,-9.6386,-7.5036,-5.9021,-4.0114,-2.4329,-1.4548,-0.37597,0.47463,1.0046,1.5733,2.0057,2.2874,2.428,2.5292,2.5406,2.4812,2.3484,2.1663,2.0008,1.7786,1.587,1.5008,1.5495,1.8272,2.3486,2.8841,3.7612,4.7329,5.7369
2.4599,2.2862,2.0359,1.7764,1.5847,1.3399,1.1063,0.9341,0.70425,0.4478,0.14373,-0.13005,-0.57621,-1.1118,-1.5707,-2.2568,-2.9491,-3.4117,-3.8592,-3.9693,-3.6792,-3.2567,-2.5056,-1.6893,-1.1,-0.38028,0.23124,0.61821,1.035,1.3436,1.5617,1.6633,1.728,1.7294,1.6934,1.61,1.4843,1.3273,1.1951,1.0028,0.79334,0.63234,0.40543,0.17018,-0.016597,-0.28244,-0.56433,-0.86451,-1.1099,-1.4552,-1.8231,-2.1152,-2.4953,-2.871,-3.1105,-3.3379,-3.4087,-3.2816,-3.0447,-2.5632,-1.9494,-1.4501,-0.77494,-0.14934,0.40461,0.76334,1.139,1.4072,1.5398,1.6077,1.5702,1.4679,1.2371,0.91347,0.49168,0.11732,-0.45345,-1.1028,-1.6299,-2.3883,-3.1864,-3.7952,-4.6258,-5.4431,-6.2158,-6.7594,-7.3752,-7.883,-8.1726,-8.4093,-8.4657,-8.2888,-8.0148,-7.4732,-6.7548,-6.179,-5.3972,-4.6626,-4.1651,-3.5956,-3.1777,-2.9042,-2.8227,-2.8822,-3.167,-3.5471,-4.3063,-5.4352,-6.5929,-8.7148,-11.753,-15.749,-16.809,-12.903,-8.9329,-6.6776,-4.3705,-2.6225,-1.2676,-0.45322,0.41231,1.0619,1.4323,1.7962,2.022,2.1043,2.122,2.0516,1.9012,1.7509,1.5174,1.2695,1.0894,0.87942,0.73208,0.67635,0.68902,0.79311,0.98779,1.1761,1.4638,1.7775,2.01,2.3116,2.5852,2.8277,2.9833,3.155,3.2879,3.3621,3.4284,3.465,3.4736,3.452,3.4047,3.3202,3.2339,3.0778,2.8775,2.6975,2.416,2.0743,1.7881,1.3687,0.91434,0.44956,0.10409,-0.30881,-0.62892,-0.78007,-0.80344,-0.59854,-0.17864,0.249,0.92252,1.6495,2.1915,2.8758,3.4943,3.8898,4.3167,4.6326,4.829,4.8967,4.8754,4.7191,4.5111,4.1134,3.5643,3.0527,2.2341,1.2634,0.19758,-0.57631,-1.3496,-1.5077,-1.083,0.063959,1.5563,3.115
3.6793,3.6997,3.6375,3.4865,3.3273,3.0503,2.7013,2.3903,1.916,1.366,0.71581,0.14865,-0.7272,-1.7685,-2.6786,-4.061,-5.6599,-6.9196,-8.3491,-8.8743,-8.171,-7.1848,-5.7204,-4.3918,-3.5405,-2.6356,-1.9532,-1.5653,-1.194,-0.96281,-0.84869,-0.82309,-0.87493,-0.9824,-1.0831,-1.247,-1.4564,-1.6943,-1.8969,-2.2,-2.5676,-2.873,-3.3202,-3.8258,-4.2428,-4.8146,-5.3496,-5.7739,-5.9448,-5.943,-5.6135,-5.1904,-4.4782,-3.6576,-3.027,-2.2065,-1.4132,-0.66489,-0.13455,0.52344,1.1338,1.5473,2.0432,2.4692,2.8161,3.0155,3.222,3.3342,3.3551,3.3115,3.1816,3.0358,2.78,2.4586,2.0959,1.7982,1.3806,0.96607,0.65207,0.26771,-0.065648,-0.28722,-0.53414,-0.72369,-0.85367,-0.91481,-0.96793,-0.96218,-0.92644,-0.86224,-0.75664,-0.63021,-0.50404,-0.32418,-0.12532,0.037991,0.25909,0.47927,0.63077,0.81255,0.95976,1.0655,1.1052,1.1054,1.0443,0.9597,0.79805,0.58539,0.41247,0.18072,-0.022718,-0.16676,-0.22093,-0.21477,-0.11628,-0.0023343,0.17643,0.3557,0.513,0.61029,0.69833,0.7363,0.73407,0.69176,0.61483,0.53714,0.4048,0.25166,0.10071,-0.02232,-0.1851,-0.33972,-0.44336,-0.55748,-0.61319,-0.61468,-0.5302,-0.35146,-0.080258,0.18053,0.57892,1.0233,1.369,1.8355,2.2813,2.6969,2.978,3.3128,3.583,3.7456,3.9181,4.0143,4.0404,4.0092,3.9015,3.7118,3.5088,3.1595,2.7293,2.3353,1.7198,0.99779,0.38951,-0.49432,-1.4347,-2.3536,-2.9377,-3.4615,-3.5609,-3.3194,-2.6407,-1.7062,-0.65872,0.13918,1.1644,2.131,2.7958,3.596,4.2941,4.7475,5.2603,5.652,5.9457,6.0945,6.19,6.1734,6.0806,5.8679,5.5618,5.2751,4.8063,4.259,3.6508,3.1599,2.4904,1.8111,1.3329,0.78077,0.44536,0.48014
4.1181,3.9244,3.542,3.0364,2.6003,1.9767,1.3149,0.83968,0.27336,-0.18189,-0.52351,-0.7101,-0.89645,-1.0419,-1.1379,-1.268,-1.3975,-1.5073,-1.6265,-1.7132,-1.7754,-1.8096,-1.875,-1.9526,-2.0569,-2.2722,-2.5973,-2.9221,-3.4623,-4.1426,-4.9068,-5.5511,-6.4691,-7.3486,-7.9069,-8.3849,-8.5067,-8.3256,-8.0088,-7.5861,-7.2742,-7.1568,-7.1977,-7.5278,-8.0263,-9.078,-10.669,-13.043,-15.387,-18.014,-15.706,-12.627,-9.1929,-6.5234,-4.9241,-3.1703,-1.7434,-0.54607,0.21459,1.0909,1.8272,2.292,2.804,3.2104,3.492,3.6316,3.7125,3.6705,3.5515,3.2728,2.864,2.4534,1.777,0.94628,-0.035592,-0.86227,-2.0557,-3.2578,-4.0771,-4.874,-5.1755,-5.0581,-4.5722,-3.8988,-3.1895,-2.6892,-2.1071,-1.6122,-1.2995,-0.94163,-0.67756,-0.4375,-0.29225,-0.13405,0.0087679,0.10844,0.26124,0.42763,0.5622,0.76098,0.97829,1.2079,1.3712,1.5779,1.7735,1.8987,2.0326,2.1191,2.1627,2.1707,2.1343,2.0463,1.9413,1.7454,1.4792,1.2174,0.77246,0.20799,-0.49348,-1.1142,-2.0696,-3.1528,-3.9883,-5.0289,-5.7642,-6.0093,-5.9384,-5.5641,-5.189,-4.9912,-4.9801,-5.2472,-5.6754,-6.5853,-7.8851,-9.114,-10.735,-11.436,-10.202,-8.5668,-6.3343,-4.4026,-3.1995,-1.87,-0.79943,0.047398,0.57466,1.1439,1.5737,1.8423,2.1235,2.3336,2.4436,2.5311,2.5482,2.4878,2.382,2.1569,1.8176,1.4739,0.86637,0.072813,-0.66116,-1.87,-3.3729,-5.215,-6.7951,-8.7912,-9.4,-8.3998,-6.1829,-3.9231,-1.9735,-0.71668,0.73514,1.9596,2.7532,3.6631,4.4179,4.8995,5.4245,5.8337,6.1311,6.2839,6.3934,6.3971,6.3411,6.1977,5.9829,5.7685,5.4105,4.9713,4.4453,3.978,3.2414,2.3452,1.5419,0.2771,-1.1744,-2.5199
6.1349,5.4835,4.3756,2.9269,1.565,-0.73845,-3.9147,-7.2157,-13.397,-13.726,-8.3043,-5.5786,-3.1669,-1.5639,-0.71501,0.091313,0.61265,0.8508,1.0042,0.98796,0.80512,0.59034,0.15389,-0.4313,-0.97335,-1.8526,-2.8917,-3.7979,-5.1409,-6.6821,-8.3999,-9.8735,-12.202,-15.243,-18.424,-23.488,-21.171,-15.887,-13.09,-10.339,-8.3524,-7.2023,-6.032,-5.1756,-4.7243,-4.294,-3.9796,-3.7504,-3.5638,-3.2422,-2.7917,-2.3987,-1.7919,-1.1111,-0.59528,0.068577,0.68783,1.2593,1.6605,2.1698,2.6581,3.0013,3.4433,3.847,4.1934,4.4027,4.5915,4.6467,4.598,4.3829,3.9751,3.5346,2.7147,1.6322,0.21819,-1.0839,-3.2589,-6.0165,-8.4108,-11.105,-10.798,-9.0954,-6.8623,-5.1531,-3.8875,-3.179,-2.4702,-2.0027,-1.7452,-1.5476,-1.4946,-1.5852,-1.7515,-2.1145,-2.5893,-2.9894,-3.5072,-3.8513,-3.8893,-3.5575,-2.8367,-1.9184,-1.2007,-0.29479,0.49663,1.0066,1.5631,2.0021,2.2609,2.5214,2.6986,2.805,2.8323,2.7958,2.6619,2.4849,2.1112,1.5657,0.78143,-0.0020738,-1.3583,-3.1455,-4.8096,-7.264,-8.9855,-8.7638,-6.9806,-5.099,-3.7011,-2.985,-2.4472,-2.3195,-2.4512,-2.9484,-3.7137,-4.3848,-5.2118,-5.5884,-5.2837,-4.6762,-3.6182,-2.5827,-1.9128,-1.2129,-0.74775,-0.5189,-0.48265,-0.59427,-0.81616,-1.0172,-1.2173,-1.243,-1.0916,-0.67868,-0.10565,0.51369,0.94109,1.4232,1.7686,1.9187,1.9806,1.9098,1.77,1.5047,1.1899,0.88536,0.68261,0.50144,0.49333,0.59594,0.88208,1.3154,1.866,2.3171,2.9472,3.5746,4.0325,4.6023,5.1109,5.435,5.7829,6.0269,6.1551,6.1755,6.104,5.9215,5.7354,5.4402,5.1093,4.8589,4.5709,4.3833,4.3308,4.3846,4.5626,4.8602,5.1378,5.5698,6.08,6.6665
5.8594,5.325,4.4497,3.4038,2.5222,1.2531,-0.041854,-0.90119,-1.7674,-2.1673,-2.1635,-1.9468,-1.5349,-1.0928,-0.78291,-0.44402,-0.20206,-0.094973,-0.058288,-0.1816,-0.48367,-0.8295,-1.5297,-2.4794,-3.3823,-4.8817,-6.7955,-8.6361,-11.694,-15.74,-20.703,-22.598,-20.11,-17.169,-15.58,-13.957,-12.555,-11.195,-10.24,-9.039,-7.9235,-7.1711,-6.2498,-5.43,-4.9107,-4.2924,-3.7474,-3.274,-2.9632,-2.6191,-2.315,-2.1586,-2.0378,-2.0273,-2.1182,-2.3614,-2.7695,-3.3041,-3.7637,-4.3262,-4.5438,-4.3187,-3.4839,-2.2844,-0.99138,-0.099008,0.92196,1.7081,2.1419,2.5099,2.6419,2.592,2.336,1.9022,1.2733,0.717,-0.11884,-1.0026,-1.6647,-2.5116,-3.3124,-3.8543,-4.5687,-5.276,-5.9646,-6.4401,-6.8936,-7.0737,-7.0092,-6.7677,-6.4577,-6.2988,-6.3692,-6.7915,-7.7148,-8.8472,-11.221,-14.967,-18.262,-16.533,-11.71,-8.339,-6.5777,-4.8904,-3.7892,-3.2674,-2.8979,-2.8336,-2.9235,-3.132,-3.2573,-3.124,-2.7999,-2.1265,-1.3034,-0.69481,0.015945,0.57437,0.9513,1.1119,1.2041,1.1953,1.1566,1.096,1.0608,1.0674,1.126,1.1984,1.2542,1.2655,1.196,1.0315,0.85345,0.51956,0.1376,-0.16276,-0.55111,-0.89929,-1.1901,-1.3701,-1.5787,-1.7649,-1.9237,-2.1877,-2.5794,-3.1568,-3.7799,-4.9993,-6.8403,-8.8559,-13.146,-22.628,-21.237,-12.172,-7.7328,-4.9645,-3.5005,-2.11,-1.1908,-0.76346,-0.47728,-0.44293,-0.56685,-0.90007,-1.3919,-1.9785,-2.4491,-3.0467,-3.532,-3.7754,-3.8658,-3.6801,-3.2492,-2.81,-2.1333,-1.4136,-0.88046,-0.1964,0.42257,0.81963,1.2515,1.5495,1.6806,1.6587,1.4451,0.96603,0.40536,-0.66588,-2.2214,-3.774,-6.4309,-9.3522,-9.6048,-7.4353,-4.1868,-1.5165,0.10463,1.9143,3.4353,4.7591
5.5776,5.2945,4.7731,4.1037,3.5164,2.6347,1.6668,0.90953,-0.14915,-1.2031,-2.1984,-2.8495,-3.491,-3.767,-3.7078,-3.3567,-2.8101,-2.3974,-1.9189,-1.5955,-1.4785,-1.5282,-1.8044,-2.2968,-2.8434,-3.7644,-4.9309,-5.9151,-7.32,-8.6425,-9.6575,-10.065,-10.161,-9.8996,-9.625,-9.2813,-8.9854,-8.7797,-8.6836,-8.6192,-8.5795,-8.5351,-8.3707,-8.0652,-7.6884,-7.0367,-6.2531,-5.4656,-4.9104,-4.2793,-3.793,-3.5462,-3.3776,-3.4361,-3.6498,-4.1845,-5.0742,-6.4202,-7.8427,-10.425,-13.47,-14.038,-10.903,-7.2659,-4.4549,-2.8075,-1.0813,0.21362,0.957,1.69,2.1659,2.3663,2.4429,2.3316,2.0457,1.7315,1.1747,0.47791,-0.14061,-1.0988,-2.2562,-3.2702,-4.9151,-7.0122,-9.8623,-12.851,-19.077,-22.626,-17.064,-12.269,-9.4607,-7.6425,-6.7186,-5.8733,-5.384,-5.1923,-5.0664,-4.944,-4.8216,-4.5553,-4.1747,-3.7564,-3.4892,-3.2426,-3.2291,-3.4342,-4.0486,-5.1674,-6.4565,-9.0982,-13.567,-19.557,-15.46,-9.3052,-5.4955,-3.4451,-1.3945,0.12726,1.2805,1.956,2.6609,3.1685,3.4511,3.7089,3.8485,3.8891,3.8559,3.7265,3.4975,3.2552,2.8367,2.3096,1.8447,1.1153,0.2861,-0.3964,-1.3598,-2.3502,-3.3014,-3.9362,-4.6081,-5.0169,-5.1469,-5.1366,-5.0157,-4.8629,-4.7685,-4.7134,-4.7421,-4.7852,-4.7973,-4.6695,-4.3997,-3.8245,-3.1093,-2.3752,-1.8861,-1.4034,-1.1399,-1.1035,-1.2892,-1.7593,-2.3252,-3.3801,-4.8356,-6.7524,-8.6235,-11.86,-16.36,-20.257,-20.17,-16.24,-13.498,-12.054,-10.61,-9.3989,-8.5359,-7.3455,-6.1437,-5.2636,-4.1865,-3.266,-2.5588,-2.1951,-1.9332,-1.9454,-2.1382,-2.6708,-3.4763,-4.1997,-5.1993,-5.9211,-5.9746,-5.4638,-4.3359,-3.0376,-2.0705,-0.88478,0.22385,1.2816
5.3222,5.1859,4.8367,4.2926,3.7556,2.8629,1.7341,0.70178,-0.97421,-3.1133,-6.009,-9.0565,-15.995,-29.31,-15.663,-9.5844,-6.319,-4.6693,-3.0902,-2.0096,-1.2894,-0.92956,-0.6622,-0.61306,-0.69875,-0.9339,-1.2668,-1.5762,-2.0289,-2.511,-3.0033,-3.3585,-3.8259,-4.3083,-4.691,-5.2911,-6.0457,-7.0084,-7.9185,-9.4892,-11.699,-14.056,-18.845,-24.217,-20.115,-14.487,-10.934,-8.5514,-7.2142,-5.874,-4.9255,-4.4165,-3.9607,-3.7074,-3.6325,-3.659,-3.7771,-3.9199,-4.0095,-4.0271,-3.8604,-3.574,-2.9738,-2.167,-1.2475,-0.54466,0.33956,1.1214,1.617,2.1418,2.4996,2.6664,2.7577,2.692,2.482,2.2374,1.8059,1.2671,0.79899,0.097262,-0.69425,-1.3274,-2.2144,-3.1218,-3.9692,-4.5079,-5.0161,-5.2016,-5.1272,-4.7674,-4.2387,-3.6522,-3.2094,-2.6693,-2.1784,-1.8734,-1.5157,-1.2058,-1.0042,-0.77525,-0.58892,-0.4672,-0.41589,-0.4237,-0.53312,-0.68084,-0.96298,-1.3099,-1.5999,-1.9392,-2.1409,-2.0738,-1.8109,-1.191,-0.35848,0.3349,1.2674,2.1534,2.9451,3.4671,4.0605,4.5272,4.7912,5.0358,5.1473,5.1509,5.0425,4.7963,4.4128,4.0311,3.371,2.5406,1.7912,0.5983,-0.83622,-2.1178,-4.1644,-6.717,-10.035,-13.345,-19.406,-20.388,-16.26,-12.261,-9.5585,-7.6262,-6.4427,-5.1373,-4.0327,-3.3097,-2.4567,-1.7024,-1.204,-0.60661,-0.10901,0.27067,0.46304,0.58998,0.53254,0.36392,-0.053092,-0.71233,-1.3807,-2.506,-3.9151,-5.6063,-7.0426,-9.0869,-11.069,-12.298,-13.414,-14.145,-14.979,-16.063,-18.445,-22.909,-26.453,-20.697,-15.025,-12.096,-9.1719,-7.0168,-5.3749,-4.4256,-3.4596,-2.784,-2.4339,-2.1608,-2.0409,-2.0374,-2.1531,-2.3421,-2.5642,-2.7516,-3.0561,-3.4852,-3.9049,-4.6094,-5.3816,-5.9103
3.8267,3.8086,3.6387,3.3044,2.9451,2.3271,1.5494,0.8718,-0.13762,-1.2487,-2.3726,-3.1607,-3.9778,-4.3815,-4.3706,-4.0227,-3.4493,-2.9755,-2.3538,-1.7991,-1.3404,-1.071,-0.80174,-0.62508,-0.56717,-0.57009,-0.6622,-0.77808,-0.99465,-1.2694,-1.6039,-1.8966,-2.3413,-2.8453,-3.2696,-3.8922,-4.6148,-5.4481,-6.1601,-7.1944,-8.2868,-9.0828,-9.9262,-10.278,-10.128,-9.4236,-8.4454,-7.4808,-6.8628,-6.1923,-5.7628,-5.5806,-5.5158,-5.633,-5.8076,-6.0837,-6.3433,-6.4528,-6.368,-5.976,-5.3045,-4.6695,-3.7251,-2.7538,-1.8211,-1.1733,-0.40394,0.23226,0.61611,0.98915,1.2021,1.2577,1.1865,0.98119,0.63816,0.31886,-0.19594,-0.769,-1.2275,-1.8236,-2.3952,-2.7736,-3.2317,-3.6035,-3.8926,-4.0447,-4.1642,-4.1823,-4.1376,-3.9976,-3.7793,-3.484,-3.2257,-2.859,-2.4696,-2.1686,-1.7693,-1.4065,-1.1584,-0.8865,-0.67239,-0.53984,-0.4906,-0.49501,-0.57939,-0.68067,-0.85537,-1.0527,-1.1916,-1.3252,-1.3575,-1.2546,-1.0753,-0.70241,-0.19761,0.24737,0.88414,1.5397,2.1705,2.6087,3.1208,3.534,3.7774,4.0029,4.1143,4.1159,4.0062,3.7614,3.374,2.9839,2.3265,1.4923,0.74572,-0.42621,-1.8229,-3.0322,-4.8541,-6.9032,-9.0901,-10.698,-12.458,-13.477,-13.654,-13.217,-12.098,-10.515,-9.1752,-7.3472,-5.6308,-4.4558,-3.069,-1.8843,-1.1253,-0.29168,0.35313,0.81499,1.0392,1.1856,1.1501,1.0053,0.64593,0.10264,-0.41599,-1.2508,-2.2412,-3.3517,-4.2452,-5.497,-6.7698,-7.7463,-9.0146,-10.272,-11.5,-12.393,-13.46,-14.171,-14.291,-13.745,-12.522,-11.379,-9.7784,-8.2376,-6.8641,-5.9512,-4.9201,-4.0828,-3.5827,-3.074,-2.7362,-2.617,-2.6054,-2.7437,-3.0512,-3.4031,-4.0789,-5.0216,-5.9583,-7.5972,-9.8346,-12.59
2.9026,2.9619,2.925,2.7532,2.5421,2.163,1.6877,1.2804,0.68611,0.06672,-0.54467,-0.97711,-1.4907,-1.9012,-2.131,-2.3264,-2.3973,-2.3759,-2.2678,-2.0915,-1.8668,-1.6915,-1.4692,-1.2676,-1.1424,-1.0222,-0.97547,-0.98702,-1.0836,-1.2489,-1.492,-1.7091,-2.0645,-2.466,-2.7984,-3.2567,-3.7234,-4.1745,-4.4988,-4.8907,-5.2045,-5.3801,-5.5317,-5.5485,-5.5027,-5.3455,-5.1646,-5.0089,-4.9326,-4.9305,-5.0999,-5.366,-5.9759,-6.9392,-7.9615,-9.8692,-12.714,-16.821,-19.137,-15.685,-11.209,-8.6958,-6.1261,-4.1861,-2.6852,-1.7941,-0.86558,-0.19471,0.15036,0.40903,0.44186,0.32606,-0.021451,-0.58899,-1.3636,-2.0829,-3.1859,-4.3976,-5.3101,-6.3774,-7.1181,-7.3968,-7.4446,-7.2503,-6.9868,-6.8108,-6.6512,-6.5622,-6.5303,-6.4891,-6.392,-6.1928,-5.9308,-5.4372,-4.812,-4.2909,-3.5589,-2.8807,-2.4197,-1.8937,-1.5049,-1.2648,-1.1818,-1.2251,-1.4354,-1.7046,-2.2193,-2.9011,-3.4914,-4.3209,-5.042,-5.3904,-5.2767,-4.6168,-3.5647,-2.6741,-1.501,-0.42479,0.49549,1.082,1.7283,2.2288,2.5183,2.7927,2.9497,2.9924,2.957,2.8156,2.5659,2.3108,1.864,1.2853,0.76372,-0.057374,-1.0313,-1.8544,-3.1047,-4.543,-6.1888,-7.5823,-9.7626,-12.623,-15.683,-23.386,-26.771,-16.058,-12.057,-8.3727,-5.6826,-4.0726,-2.3248,-0.9156,-0.054925,0.87271,1.5742,2.0705,2.3165,2.4876,2.4794,2.3561,2.0465,1.5832,1.1339,0.40455,-0.47098,-1.4744,-2.3086,-3.5202,-4.8229,-5.8701,-7.3187,-8.8143,-10.276,-11.28,-12.395,-13.064,-13.183,-12.821,-11.973,-11.148,-9.8946,-8.6113,-7.3908,-6.53,-5.4841,-4.5923,-4.0236,-3.4208,-2.9807,-2.7627,-2.5916,-2.5779,-2.7417,-2.9939,-3.4512,-4.0333,-4.5309,-5.217,-5.8492,-6.2851
