4.8358,4.6429,4.3651,4.0564,3.789,3.4122,2.9759,2.6221,2.1009,1.5285,0.90825,0.407,-0.30038,-1.0427,-1.6078,-2.3547,-3.1385,-3.7242,-4.4975,-5.2672,-6.0198,-6.5699,-7.2943,-8.0113,-8.5655,-9.3324,-10.122,-10.718,-11.413,-12.151,-12.913,-13.466,-14.33,-15.282,-16,-16.566,-16.256,-14.822,-13.391,-11.387,-9.4995,-8.1881,-6.6471,-5.2975,-4.4013,-3.3332,-2.3859,-1.5854,-1.0507,-0.43358,0.084464,0.41595,0.80403,1.1439,1.3792,1.6724,1.9562,2.2603,2.5024,2.8275,3.1849,3.4608,3.844,4.2323,4.5963,4.8548,5.1627,5.4158,5.5639,5.6981,5.7627,5.7647,5.6918,5.529,5.2714,5.0175,4.5669,4.0073,3.4878,2.6557,1.6408,0.72897,-0.72942,-2.5625,-4.9228,-7.1733,-10.688,-12.792,-11.245,-7.8497,-5.0262,-2.9224,-1.6576,-0.28305,0.81786,1.4941,2.2278,2.8148,3.1622,3.525,3.7879,3.9575,4.0369,4.079,4.0688,4.0278,3.9464,3.8375,3.7479,3.6186,3.5004,3.3895,3.2895,3.1573,3.0115,2.8991,2.7296,2.5552,2.3731,2.2085,1.9703,1.6936,1.4686,1.1363,0.77929,0.49461,0.096825,-0.30377,-0.71573,-1.0048,-1.3513,-1.6519,-1.8601,-2.0671,-2.2014,-2.2347,-2.2291,-2.1174,-1.9175,-1.7091,-1.3539,-0.93524,-0.60521,-0.14547,0.33032,0.80694,1.1513,1.6234,2.0665,2.3716,2.7478,3.0713,3.283,3.5042,3.6623,3.7337,3.7379,3.6573,3.4983,3.3113,2.9724,2.5171,2.0976,1.4224,0.60022,-0.39408,-1.2744,-2.6286,-4.2098,-5.5248,-7.2652,-8.5423,-8.5607,-7.745,-6.1479,-4.5323,-3.4574,-2.2318,-1.2398,-0.62805,0.046797,0.56547,0.94318,1.1443,1.3093,1.3695,1.3592,1.2692,1.1005,0.94091,0.67356,0.35505,0.021183,-0.23029,-0.55997,-0.84932,-1.0291,-1.2174,-1.3353,-1.4012
2.3072,2.8673,3.4263,3.7827,3.9284,3.9519,3.7931,3.5529,3.0644,2.3786,1.4712,0.63585,-0.74016,-2.4495,-4.0503,-6.7795,-10.645,-15.04,-23.51,-16.604,-11.328,-8.9253,-6.702,-5.1514,-4.2748,-3.3809,-2.7296,-2.3493,-1.9722,-1.707,-1.5289,-1.4486,-1.3773,-1.3467,-1.3209,-1.2599,-1.1208,-0.87602,-0.59707,-0.12297,0.44298,0.8988,1.5198,2.1061,2.5054,2.9602,3.304,3.5166,3.581,3.5188,3.2639,2.93,2.2579,1.2739,0.2689,-1.5661,-4.2567,-8.5848,-13.985,-14.403,-7.1537,-3.8167,-0.74004,1.4408,3.0766,4.0398,5.0627,5.8363,6.277,6.7094,6.9846,7.1019,7.1447,7.0832,6.9307,6.7629,6.4869,6.1669,5.9099,5.5643,5.2304,4.9995,4.7359,4.5436,4.4375,4.4212,4.492,4.6695,4.8679,5.2038,5.603,6.0421,6.3845,6.834,7.2621,7.5576,7.9112,8.2097,8.3966,8.5895,8.722,8.7933,8.8063,8.7744,8.6868,8.5867,8.4112,8.1954,8.0083,7.7239,7.4022,7.0454,6.7561,6.3381,5.8848,5.5202,4.9973,4.4255,3.8018,3.2909,2.5451,1.7168,1.0248,-0.013411,-1.1923,-2.1955,-3.7024,-5.4272,-7.3881,-8.9668,-10.979,-12.244,-12.37,-11.578,-10.461,-9.6757,-8.7944,-8.128,-7.624,-7.2826,-6.7998,-6.2031,-5.6271,-4.674,-3.5344,-2.3068,-1.3722,-0.17763,0.93977,1.7084,2.6192,3.4056,3.9068,4.4616,4.8907,5.1942,5.3431,5.4377,5.4247,5.3451,5.1578,4.887,4.6383,4.2548,3.8248,3.3762,3.0405,2.6097,2.2268,1.9838,1.7359,1.5876,1.5404,1.5677,1.6713,1.8316,1.974,2.1643,2.3409,2.4441,2.5319,2.5526,2.4893,2.3777,2.1397,1.7892,1.445,0.86375,0.1301,-0.53916,-1.6175,-2.967,-4.6869,-6.3122,-9.18,-13.624,-19.653,-25.749,-14.721,-9.9888
-0.28436,0.22241,0.76483,1.1581,1.3615,1.5185,1.5512,1.4979,1.3375,1.0846,0.75084,0.458,0.033197,-0.41425,-0.74494,-1.1508,-1.4844,-1.665,-1.7905,-1.8039,-1.7113,-1.5833,-1.3645,-1.1003,-0.89582,-0.61509,-0.34286,-0.14591,0.10891,0.34687,0.58179,0.74957,0.97016,1.1901,1.3594,1.5905,1.8283,2.0726,2.2599,2.5135,2.7675,2.9522,3.1902,3.4058,3.5493,3.6976,3.7994,3.8427,3.8318,3.759,3.611,3.4539,3.1884,2.8721,2.6104,2.253,1.9179,1.6456,1.5097,1.4378,1.4983,1.6172,1.8465,2.1165,2.3939,2.5784,2.7721,2.8808,2.8933,2.8123,2.5957,2.3448,1.8694,1.2223,0.37951,-0.39255,-1.6427,-3.1588,-4.4467,-6.2709,-7.8073,-8.2809,-7.6532,-6.1481,-4.4872,-3.3376,-1.9874,-0.83799,-0.088072,0.77441,1.5148,2.1442,2.5528,3.0182,3.4009,3.6315,3.874,4.0354,4.109,4.143,4.1039,3.9944,3.8692,3.6448,3.3444,3.0772,2.6597,2.1811,1.7813,1.1974,0.56683,-0.11682,-0.64899,-1.3793,-2.1095,-2.6479,-3.3292,-3.9537,-4.5024,-4.8796,-5.3411,-5.7934,-6.132,-6.641,-7.2505,-7.7711,-8.5695,-9.4555,-10.352,-10.961,-11.533,-11.694,-11.542,-11.12,-10.605,-10.286,-10.011,-10.008,-10.296,-10.718,-11.56,-12.608,-13.266,-13.219,-11.779,-9.5538,-7.8525,-5.8059,-4.0805,-2.9854,-1.7607,-0.78376,-0.20392,0.38743,0.77852,0.98748,1.0206,0.90873,0.62247,0.29582,-0.2992,-1.0706,-1.7616,-2.8483,-4.1042,-5.5039,-6.5927,-7.9505,-8.9136,-9.1879,-8.902,-8.1056,-7.1173,-6.3892,-5.5075,-4.7677,-4.3117,-3.8412,-3.5327,-3.4032,-3.3537,-3.4572,-3.6938,-3.9552,-4.4131,-4.9636,-5.4178,-6.0555,-6.706,-7.1683,-7.7463,-8.269,-8.704,-8.9702,-9.2299,-9.3377,-9.2918,-9.0869,-8.6549,-8.0552
0.71571,0.69791,0.67889,0.65152,0.63468,0.59913,0.55314,0.51107,0.44423,0.37366,0.28508,0.22239,0.13283,0.041517,-0.033125,-0.12278,-0.21241,-0.26784,-0.31966,-0.37598,-0.42313,-0.46418,-0.50562,-0.55148,-0.57761,-0.60995,-0.63772,-0.63975,-0.62374,-0.56819,-0.47378,-0.36703,-0.17865,0.068916,0.28814,0.62157,0.99201,1.3796,1.6737,2.0616,2.4356,2.7017,3.0232,3.3153,3.5027,3.7069,3.8546,3.9488,3.9823,3.9736,3.9078,3.8206,3.661,3.456,3.2746,3.0056,2.7142,2.415,2.1932,1.914,1.6625,1.5076,1.344,1.2402,1.1903,1.1814,1.1996,1.2175,1.2213,1.1765,1.0554,0.89375,0.57341,0.10029,-0.53321,-1.1285,-2.0765,-3.1843,-4.0691,-5.1928,-6.0138,-6.251,-5.9783,-5.1949,-4.2101,-3.4701,-2.5681,-1.7839,-1.2848,-0.72012,-0.26035,0.10677,0.32479,0.55614,0.71138,0.78482,0.82155,0.78832,0.72051,0.56874,0.32738,0.019144,-0.25884,-0.6994,-1.2226,-1.6668,-2.3288,-3.0812,-3.7099,-4.6334,-5.672,-6.8528,-7.8569,-9.4007,-11.28,-12.959,-15.67,-18.533,-19.435,-17.955,-15.23,-12.928,-11.555,-10.127,-9.0506,-8.4217,-7.7804,-7.2933,-6.9042,-6.6458,-6.3302,-6.0236,-5.8134,-5.5318,-5.2588,-5.0554,-4.7912,-4.5491,-4.3254,-4.151,-3.9066,-3.6404,-3.392,-3.0162,-2.565,-2.0494,-1.6233,-1.0287,-0.44054,-0.024421,0.47605,0.88744,1.1165,1.3086,1.362,1.2714,1.0992,0.71634,0.17067,-0.36272,-1.246,-2.339,-3.3022,-4.7826,-6.5176,-8.4676,-10.028,-12.04,-13.352,-13.471,-12.539,-11.047,-9.5324,-8.4916,-7.2931,-6.3178,-5.73,-5.1454,-4.8126,-4.7163,-4.8166,-5.1943,-5.8814,-6.6334,-8.0289,-9.9671,-11.886,-15.422,-21.012,-26.354,-22.142,-17.202,-14.335,-12.937,-11.673,-10.845,-10.463,-10.143,-9.9526,-9.7891
0.95914,0.62351,0.25414,-0.031145,-0.18555,-0.3185,-0.3922,-0.39239,-0.33586,-0.22533,-0.066742,0.084389,0.30366,0.51381,0.65947,0.82792,0.94405,0.99583,1.0188,0.95702,0.83217,0.68936,0.43378,0.096159,-0.19952,-0.65951,-1.2127,-1.6474,-2.2403,-2.7874,-3.1975,-3.3445,-3.2445,-2.7828,-2.2408,-1.3306,-0.33139,0.66528,1.377,2.2373,3.0059,3.5128,4.0938,4.575,4.8734,5.1859,5.4145,5.576,5.6537,5.6971,5.6757,5.615,5.4698,5.2371,5.0015,4.5889,4.0496,3.3762,2.7683,1.8122,0.69747,-0.21212,-1.4173,-2.3152,-2.5523,-2.1738,-1.1758,0.017421,0.86959,1.8534,2.6351,3.084,3.5007,3.7378,3.7985,3.7515,3.5849,3.3372,3.1135,2.8019,2.4819,2.2471,1.962,1.7048,1.4716,1.2952,1.0711,0.84079,0.67098,0.45846,0.27116,0.11722,0.026029,-0.057921,-0.11653,-0.16436,-0.23737,-0.36077,-0.48415,-0.72289,-1.0574,-1.4859,-1.8632,-2.4874,-3.2192,-3.8593,-4.8315,-5.9385,-6.8247,-8.0395,-9.1848,-10.094,-10.581,-11.005,-11.325,-11.556,-11.786,-11.83,-11.349,-10.563,-9.1789,-7.6728,-6.6,-5.3454,-4.2712,-3.6226,-2.9401,-2.4372,-2.0436,-1.813,-1.5736,-1.3921,-1.2789,-1.1331,-0.96964,-0.82198,-0.58328,-0.29022,0.046254,0.33538,0.76972,1.2295,1.5991,2.118,2.6473,3.1768,3.5698,4.077,4.5486,4.8704,5.244,5.5421,5.7043,5.825,5.83,5.7109,5.5241,5.1395,4.589,4.072,3.2176,2.1742,1.2661,-0.10857,-1.6897,-3.4667,-4.9185,-6.9718,-8.8906,-9.8819,-9.9478,-8.5598,-6.599,-5.1382,-3.3956,-1.9491,-1.0466,-0.093064,0.59413,0.93993,1.1925,1.1887,0.97682,0.66601,0.092631,-0.61829,-1.1978,-1.9418,-2.5454,-2.8543,-3.0395,-3.0417,-2.9661,-2.9699,-3.0768,-3.4182,-3.8747,-4.848,-6.3382,-8.6488
-2.056,-2.6214,-2.8504,-2.858,-2.8427,-2.9306,-3.1307,-3.2864,-3.3378,-2.9852,-2.2334,-1.4656,-0.40061,0.64783,1.3336,2.0736,2.6157,2.9104,3.1137,3.1252,2.9878,2.7593,2.3207,1.69,1.108,0.15622,-1.0059,-2.0342,-3.7168,-5.9422,-9.2468,-13.305,-26.559,-14.012,-8.5649,-4.0951,-1.0255,1.2911,2.6752,4.1592,5.2972,5.952,6.5979,7.0056,7.1888,7.3,7.3194,7.3225,7.3362,7.414,7.5588,7.7021,7.8809,7.9969,8.0207,7.9173,7.6241,7.1128,6.5445,5.5148,4.124,2.8007,0.62351,-1.666,-2.3745,-1.1016,1.5209,3.9036,5.3739,6.9415,8.1328,8.8162,9.4607,9.8933,10.111,10.155,10.076,9.8573,9.6,9.1672,8.6349,8.1783,7.4855,6.6843,5.7659,4.9901,3.8183,2.4461,1.3065,-0.33476,-1.9259,-2.9892,-3.1814,-2.6682,-1.7967,-1.207,-0.63988,-0.3786,-0.3974,-0.68862,-1.2292,-1.9113,-2.4089,-2.9799,-3.4112,-3.7133,-4.2785,-5.2051,-6.2978,-8.6102,-12.425,-16.965,-14.825,-9.6789,-6.0859,-4.1564,-2.1989,-0.69081,0.53033,1.3182,2.2492,3.0237,3.5113,3.9959,4.3398,4.4884,4.5302,4.3725,4.0309,3.6563,2.9986,2.2172,1.6204,0.89481,0.41989,0.3041,0.51588,1.0477,1.7672,2.3365,3.1164,3.8882,4.4687,5.2754,6.1064,6.9481,7.5836,8.4145,9.1958,9.7357,10.381,10.929,11.265,11.611,11.828,11.913,11.887,11.734,11.441,11.133,10.599,9.9361,9.3403,8.4177,7.3301,6.0926,5.0765,3.663,2.3818,1.7847,1.8043,2.7505,4.1903,5.3321,6.7565,7.9827,8.7667,9.6305,10.298,10.675,11.036,11.243,11.33,11.304,11.198,11.025,10.864,10.634,10.405,10.242,10.041,9.8321,9.624,9.4539,9.2032,8.8986,8.6394,8.2514,7.8569,7.4631
-8.7054,-7.0659,-4.4177,-2.9674,-2.6395,-3.0933,-4.6107,-6.7426,-11.662,-15.305,-8.3549,-4.6001,-1.4168,0.70148,1.8477,2.9664,3.684,4.0104,4.1779,4.116,3.8134,3.4357,2.7348,1.7996,0.99706,-0.33425,-1.8459,-3.0811,-4.6998,-5.9376,-6.2754,-5.9163,-4.8064,-2.99,-1.3576,0.91732,3.1026,5.0233,6.2684,7.6132,8.5941,9.0737,9.352,9.1882,8.7533,7.6652,5.8659,3.2175,0.90039,0.023268,2.8175,5.1264,7.4734,9.0697,9.8841,10.565,10.886,10.932,10.835,10.605,10.338,10.173,10.068,10.182,10.523,10.929,11.628,12.406,13.002,13.733,14.342,14.711,15.022,15.142,15.075,14.901,14.499,13.917,13.368,12.53,11.59,10.84,9.7973,8.7348,7.6472,6.788,5.5147,3.9863,2.6284,0.35691,-2.2624,-4.0871,-3.7067,-1.6259,0.43646,1.5364,2.3881,2.579,2.2799,1.2391,-0.80806,-4.5127,-9.5608,-15.896,-6.2832,-2.558,0.40857,2.2052,3.1081,4.0032,4.7092,5.3787,5.9432,6.7702,7.6682,8.3473,9.2208,10.014,10.677,11.093,11.531,11.817,11.943,11.965,11.808,11.562,11.049,10.287,9.21,8.1631,6.3334,3.8863,1.392,-3.6017,-13.867,-12.76,-4.5461,-0.94138,0.93233,1.6889,2.1671,2.233,2.2503,2.6334,3.7528,5.4836,6.9212,8.7912,10.461,11.556,12.8,13.819,14.432,15.079,15.546,15.85,15.973,16.034,15.985,15.903,15.73,15.519,15.349,15.132,14.941,14.807,14.741,14.742,14.838,14.983,15.272,15.671,16.143,16.528,17.042,17.527,17.852,18.217,18.486,18.62,18.702,18.679,18.571,18.441,18.222,17.957,17.748,17.482,17.254,17.115,16.988,16.917,16.894,16.89,16.897,16.896,16.89,16.859,16.807,16.732
2.5388,2.3084,2.1299,1.9603,1.8005,1.4945,1.0651,0.7527,0.35227,0.16961,0.1517,0.3559,0.68754,1.0361,1.1866,1.3133,1.2639,1.1856,0.88351,0.46668,-0.086884,-0.60954,-1.4457,-2.3991,-3.2223,-4.5034,-6.1532,-7.8372,-10.841,-13.739,-12.164,-8.6881,-4.5974,-1.3623,0.74794,3.1529,5.2161,6.9754,8.1026,9.3459,10.283,10.773,11.143,11.175,10.965,10.386,9.5173,8.5259,7.9692,7.8226,8.4107,9.1313,10.076,10.789,11.099,11.155,10.808,10.06,9.2325,7.8572,6.4432,5.7571,6.0191,7.4319,9.2547,10.565,12.097,13.354,14.132,14.944,15.494,15.746,15.864,15.733,15.329,14.834,13.902,12.663,11.492,9.5761,7.257,5.2823,2.659,0.98251,0.97587,1.6257,2.6026,3.3493,3.7315,4.112,4.4521,4.8407,5.1706,5.6983,6.2636,6.6617,7.1306,7.3998,7.4976,7.4711,7.3753,7.2739,7.2776,7.4718,7.9319,8.423,9.1791,9.9591,10.503,11.177,11.784,12.332,12.706,13.159,13.567,13.849,14.164,14.435,14.638,14.737,14.799,14.775,14.697,14.493,14.171,13.844,13.296,12.604,11.774,11.064,9.9949,8.8258,7.9188,6.7846,5.882,5.391,4.9449,4.5551,3.993,3.3866,2.1596,0.28109,-1.6131,-4.1062,-2.958,0.82064,3.4332,6.1925,8.3426,9.6522,11.09,12.211,12.869,13.539,13.964,14.167,14.19,14.065,13.772,13.472,13.029,12.662,12.513,12.59,13.002,13.686,14.305,15.176,16.032,16.651,17.416,18.1,18.709,19.106,19.547,19.886,20.067,20.2,20.201,20.113,19.869,19.464,18.899,18.368,17.531,16.57,15.812,14.846,14.118,13.847,13.936,14.428,15.132,15.682,16.355,16.912,17.237,17.545,17.72,17.778
3.0246,3.4755,3.8421,4.0157,4.0256,3.8668,3.5636,3.2369,2.6853,2.0245,1.2234,0.53332,-0.51602,-1.5292,-2.258,-3.0704,-3.7333,-4.1473,-4.6826,-5.349,-6.337,-7.4339,-8.9759,-10.633,-11.051,-10.173,-8.3777,-7.0212,-5.2801,-3.7928,-2.2242,-0.88028,0.96154,2.8342,4.1944,5.9304,7.5478,9.0239,10.023,11.204,12.192,12.814,13.477,13.965,14.222,14.447,14.571,14.632,14.656,14.658,14.659,14.641,14.55,14.342,14.066,13.497,12.649,11.455,10.299,8.368,6.1538,4.8858,5.0993,7.204,9.564,11.102,12.78,14.07,14.829,15.572,16.042,16.226,16.236,15.981,15.442,14.846,13.784,12.386,11.082,8.9505,6.3591,4.1554,1.282,-0.35504,-0.022831,0.77285,1.8027,2.6498,3.1946,3.9015,4.6561,5.5347,6.2423,7.2261,8.1947,8.8501,9.6683,10.385,10.845,11.373,11.815,12.211,12.488,12.852,13.201,13.461,13.787,14.105,14.332,14.605,14.832,15.004,15.1,15.192,15.241,15.241,15.204,15.113,14.984,14.859,14.665,14.421,14.225,13.939,13.623,13.353,12.972,12.552,12.101,11.74,11.242,10.706,10.317,9.8085,9.3008,8.9137,8.3876,7.8429,7.2798,6.8177,6.2105,5.6649,5.3346,5.0677,5.0886,5.407,5.8405,6.6121,7.5099,8.2033,9.1168,9.9393,10.461,11.006,11.339,11.412,11.26,10.74,9.7611,8.6608,6.4663,2.8795,-1.7129,-6.2443,2.0241,6.9548,9.4691,11.975,13.875,15.025,16.286,17.3,18.102,18.584,19.083,19.424,19.578,19.644,19.549,19.359,18.949,18.317,17.433,16.565,15.082,13.085,11.086,7.245,0.15366,-10.71,2.2271,7.7968,10.92,12.5,14.008,15.026,15.55,15.972,16.13,16.066
3.5941,4.1424,4.6046,4.8038,4.8077,4.6016,4.1697,3.698,2.8245,1.6904,0.1243,-1.3768,-3.9684,-7.652,-11.691,-21.701,-18.02,-12.873,-9.7538,-8.4493,-8.2302,-8.6675,-9.8204,-11.345,-11.617,-10.041,-7.5276,-5.732,-3.4879,-1.6074,0.062323,1.2454,2.7456,4.2119,5.3012,6.7182,8.117,9.4606,10.412,11.604,12.677,13.403,14.259,14.983,15.439,15.933,16.307,16.579,16.705,16.789,16.782,16.722,16.549,16.274,16.003,15.561,15.04,14.477,14.05,13.53,13.142,12.982,12.976,13.222,13.655,14.057,14.629,15.184,15.551,15.944,16.202,16.291,16.257,16.042,15.637,15.207,14.46,13.525,12.722,11.508,10.185,9.1565,7.7537,6.3576,4.905,3.6994,1.7796,-0.72181,-2.9946,-5.1538,-3.0603,0.57401,2.9155,5.4198,7.3606,8.5395,9.8061,10.845,11.493,12.201,12.77,13.219,13.498,13.809,14.052,14.199,14.347,14.441,14.472,14.463,14.383,14.246,14.097,13.835,13.505,13.214,12.778,12.293,11.788,11.396,10.885,10.41,10.076,9.692,9.3889,9.2211,9.0573,8.9346,8.8608,8.8101,8.7739,8.7164,8.6705,8.5816,8.4233,8.2471,7.9617,7.6011,7.1393,6.7178,6.0417,5.2471,4.5897,3.6621,2.6685,1.749,1.258,1.1974,1.9524,2.911,4.3692,5.7752,6.7026,7.7188,8.4341,8.8788,9.027,8.9852,8.6799,8.314,7.6746,7.0179,6.7052,6.8052,7.6105,8.8801,9.9367,11.308,12.568,13.415,14.396,15.222,15.912,16.337,16.789,17.117,17.276,17.371,17.327,17.199,16.902,16.466,15.88,15.34,14.507,13.573,12.853,11.978,11.348,11.145,11.272,11.782,12.453,12.953,13.519,13.902,14.05,14.048,13.801,13.286
