2.7023,2.6527,2.5738,2.4906,2.3828,2.2221,2.0566,1.9253,1.7246,1.5093,1.2828,1.1087,0.84862,0.56218,0.31529,-0.042318,-0.40013,-0.71649,-1.1648,-1.6499,-2.1616,-2.5622,-3.1352,-3.7307,-4.1801,-4.8216,-5.4094,-5.8247,-6.3005,-6.6799,-6.9466,-7.0415,-6.9939,-6.7641,-6.5081,-6.061,-5.4484,-4.8309,-4.337,-3.6953,-3.0268,-2.4992,-1.7939,-1.092,-0.56946,0.11256,0.77442,1.4022,1.8631,2.4591,3.0205,3.4314,3.9628,4.4574,4.808,5.2445,5.6453,6.0178,6.2683,6.5717,6.8264,6.9925,7.1575,7.281,7.3407,7.3484,7.3006,7.1852,7.0518,6.8041,6.4773,6.1698,5.6848,5.1077,4.4118,3.816,2.9282,1.9145,1.0674,-0.17818,-1.5363,-2.5286,-3.8057,-4.8382,-5.4335,-5.5323,-5.3255,-4.9346,-4.6027,-4.2238,-3.9631,-3.8361,-3.8409,-3.9817,-4.2196,-4.4802,-4.8955,-5.3915,-5.7751,-6.3384,-6.904,-7.427,-7.7584,-8.2035,-8.5402,-8.7653,-8.9626,-9.1663,-9.2987,-9.5409,-9.7653,-10.005,-10.19,-10.466,-10.54,-10.515,-10.334,-10.088,-9.7149,-9.5194,-9.277,-9.119,-9.0427,-9.0875,-9.2599,-9.5151,-10.085,-10.937,-12.08,-13.116,-14.788,-16.735,-18.384,-20.895,-22.678,-22.399,-19.629,-16.596,-13.857,-12.087,-10.022,-8.1626,-6.893,-5.2422,-3.7201,-2.2931,-1.2642,0.042366,1.2773,2.1678,3.3008,4.3758,5.1476,6.1207,7.0309,7.8737,8.4638,9.1936,9.8527,10.304,10.845,11.317,11.625,11.974,12.253,12.457,12.567,12.652,12.663,12.627,12.515,12.333,12.082,11.849,11.479,11.043,10.681,10.142,9.5468,9.0708,8.3897,7.6688,6.9199,6.3365,5.5442,4.7436,4.1402,3.3359,2.5435,1.9555,1.1847,0.43834,-0.30044,-0.84436,-1.5509,-2.2184,-2.7265,-3.3473,-3.8976,-4.3629
0.86673,0.69312,0.30213,-0.25202,-0.74239,-1.4358,-2.0729,-2.4215,-2.6018,-2.3796,-1.8448,-1.3258,-0.59331,0.10301,0.56696,1.0824,1.473,1.6858,1.8579,1.9117,1.8511,1.7257,1.4615,1.0835,0.72655,0.15894,-0.53414,-1.1394,-2.0715,-3.1722,-4.4868,-5.6492,-7.5191,-9.9381,-12.359,-17.172,-26.204,-21.123,-15.895,-11.744,-9.0312,-7.5471,-5.9811,-4.7765,-4.036,-3.228,-2.5824,-2.039,-1.6821,-1.2421,-0.80958,-0.47812,-0.011438,0.49988,0.90628,1.4892,2.098,2.7169,3.1805,3.7874,4.3663,4.7789,5.2884,5.746,6.1452,6.4,6.6772,6.8776,6.9719,7.0194,6.9757,6.8729,6.6501,6.3166,5.8717,5.463,4.8187,4.0696,3.4495,2.5798,1.7256,1.1488,0.55538,0.24756,0.24113,0.39839,0.744,1.1409,1.4287,1.7625,2.0105,2.1717,2.2321,2.2369,2.1747,2.0818,1.9124,1.7003,1.5199,1.2535,0.97076,0.67368,0.45267,0.15027,-0.13162,-0.33682,-0.60891,-0.85897,-1.0353,-1.2685,-1.4859,-1.693,-1.8328,-2.0024,-2.1531,-2.2618,-2.3961,-2.5385,-2.6907,-2.82,-3.0075,-3.24,-3.4438,-3.7751,-4.1581,-4.4848,-4.9642,-5.4979,-6.0571,-6.4897,-7.0592,-7.5876,-7.9325,-8.3434,-8.6715,-8.8753,-9.0511,-9.1157,-9.0902,-9.0218,-8.8472,-8.6054,-8.3604,-7.9234,-7.3471,-6.5494,-5.7866,-4.5585,-3.15,-1.9941,-0.38233,1.2394,2.4342,3.9739,5.423,6.771,7.7143,8.8716,9.9137,10.62,11.462,12.19,12.661,13.191,13.607,13.912,14.065,14.17,14.161,14.077,13.863,13.525,13.062,12.628,11.928,11.077,10.334,9.1865,7.8378,6.6732,4.8793,2.7368,0.14903,-2.1727,-5.8031,-9.1733,-9.5823,-7.5236,-5.3432,-4.1267,-3.0105,-2.3379,-2.0304,-1.9985,-2.1976,-2.653,-3.1666,-4.075,-5.2224,-6.6352
0.48884,0.087736,-0.61611,-1.5252,-2.3433,-3.5527,-4.7729,-5.4992,-5.8719,-5.3524,-4.2348,-3.2634,-1.9879,-0.86177,-0.13963,0.67023,1.2964,1.6601,2.0164,2.2377,2.3361,2.3364,2.2315,2.0215,1.8064,1.4374,0.97926,0.58525,-0.0042668,-0.6559,-1.3643,-1.9181,-2.668,-3.3954,-3.9234,-4.5307,-5.0134,-5.3555,-5.5162,-5.6835,-5.8259,-5.9483,-6.1887,-6.5546,-6.9366,-7.643,-8.6162,-9.9566,-11.221,-13.281,-15.63,-17.037,-17.031,-15.098,-13.409,-11.417,-9.8006,-8.4595,-7.6009,-6.5411,-5.5228,-4.782,-3.7816,-2.7705,-1.782,-1.0632,-0.15673,0.67299,1.2468,1.918,2.4905,2.8549,3.2525,3.5565,3.7691,3.8743,3.9517,3.9592,3.9318,3.8589,3.7573,3.668,3.5416,3.4029,3.2608,3.1476,2.9841,2.8035,2.6501,2.4212,2.1603,1.8492,1.5939,1.2225,0.81126,0.47619,0.0051468,-0.49371,-0.87675,-1.4236,-1.9913,-2.5891,-3.0538,-3.6891,-4.3574,-4.8571,-5.481,-6.0603,-6.4101,-6.7361,-6.885,-6.8447,-6.7105,-6.4411,-6.1039,-5.8556,-5.5399,-5.305,-5.1528,-5.1069,-5.1385,-5.2859,-5.4838,-5.864,-6.3621,-6.8353,-7.5842,-8.4919,-9.5453,-10.467,-11.807,-13.315,-14.488,-16.048,-17.321,-17.873,-17.862,-17.222,-16.292,-15.611,-14.908,-14.381,-14.171,-14.214,-14.635,-15.571,-16.646,-18.255,-18.02,-15.543,-11.38,-7.7322,-5.3599,-2.6136,-0.25484,1.7933,3.1511,4.7702,6.18,7.1147,8.2071,9.138,9.7351,10.401,10.923,11.31,11.513,11.668,11.697,11.636,11.445,11.132,10.698,10.294,9.653,8.8965,8.2569,7.3079,6.2682,5.4338,4.2796,3.121,2.0324,1.3122,0.53906,0.029546,-0.18428,-0.29295,-0.29393,-0.25439,-0.20683,-0.19667,-0.25018,-0.33483,-0.50069,-0.74624,-0.9498,-1.2453,-1.543,-1.8222
0.17788,0.03511,-0.17967,-0.4074,-0.56721,-0.75133,-0.87192,-0.91591,-0.89162,-0.77319,-0.57366,-0.38736,-0.098212,0.21261,0.4259,0.69022,0.90894,1.0282,1.1308,1.1568,1.1055,1.0164,0.83134,0.57747,0.35338,0.013749,-0.37311,-0.6773,-1.0974,-1.5267,-1.9566,-2.273,-2.6784,-3.0655,-3.343,-3.7093,-4.0648,-4.4217,-4.7028,-5.109,-5.5707,-5.954,-6.5471,-7.2406,-7.8421,-8.7741,-9.911,-11.178,-12.212,-13.585,-14.809,-15.428,-15.86,-15.855,-15.765,-15.789,-16.131,-17.051,-18.217,-20.637,-24.169,-25.491,-21.468,-16.954,-13.568,-11.552,-9.351,-7.5135,-6.3378,-4.9496,-3.7527,-2.9641,-2.0416,-1.2618,-0.60519,-0.18733,0.26763,0.613,0.80534,0.97978,1.0606,1.0727,1.0094,0.85976,0.63232,0.40771,0.03477,-0.42131,-0.82619,-1.442,-2.1445,-2.931,-3.5716,-4.4506,-5.3605,-6.0344,-6.8689,-7.5935,-8.0441,-8.5498,-8.9879,-9.4484,-9.8288,-10.484,-11.419,-12.366,-14.044,-16.564,-19.438,-26.266,-36.229,-22.244,-18.155,-14.69,-12.391,-11.09,-9.759,-8.7937,-8.1362,-7.794,-7.5537,-7.5122,-7.6143,-7.9157,-8.4005,-8.8684,-9.69,-10.695,-11.904,-12.957,-14.527,-16.319,-17.759,-19.665,-21.159,-21.69,-21.597,-20.8,-19.638,-18.793,-17.721,-16.711,-15.986,-15.001,-13.958,-12.885,-12.042,-10.845,-9.5837,-8.5696,-7.1346,-5.6234,-4.454,-2.8868,-1.3355,0.13831,1.1895,2.4929,3.6721,4.4693,5.4142,6.2206,6.7358,7.3027,7.7334,8.0322,8.1697,8.2441,8.1969,8.085,7.8378,7.4847,7.0374,6.6421,6.0494,5.3928,4.8645,4.1285,3.3739,2.8069,2.0684,1.3679,0.72852,0.29679,-0.21065,-0.64005,-0.90079,-1.1963,-1.4451,-1.608,-1.8133,-2.0291,-2.2753,-2.4798,-2.8001,-3.189,-3.5206,-4.008,-4.5273,-5.0698
-0.026251,-0.25372,-0.54911,-0.82241,-0.98694,-1.1269,-1.1569,-1.0925,-0.89133,-0.5731,-0.16982,0.14888,0.59097,1.0039,1.2745,1.5634,1.7761,1.8639,1.8764,1.7668,1.527,1.2648,0.80558,0.22047,-0.28559,-1.031,-1.8189,-2.4036,-3.1015,-3.6582,-4.008,-4.1289,-4.1215,-3.9984,-3.8746,-3.7184,-3.6155,-3.605,-3.6604,-3.8383,-4.109,-4.3775,-4.8119,-5.3316,-5.7449,-6.3358,-6.9375,-7.4911,-7.8659,-8.3121,-8.6835,-8.9356,-9.2382,-9.5706,-9.8343,-10.284,-10.871,-11.606,-12.232,-13.098,-13.885,-14.318,-14.541,-14.381,-13.978,-13.54,-12.769,-11.634,-10.527,-8.8272,-7.0816,-5.8407,-4.3377,-3.0711,-2.0245,-1.3803,-0.68972,-0.17748,0.10664,0.35375,0.4789,0.49801,0.43746,0.27548,0.020244,-0.24444,-0.70464,-1.3014,-1.8548,-2.7642,-3.8822,-5.2852,-6.5735,-8.6973,-11.549,-14.472,-20.294,-27.279,-22.082,-16.654,-13.698,-11.896,-10.992,-10.208,-9.8227,-9.6827,-9.6697,-9.7602,-9.8254,-9.796,-9.5758,-9.1355,-8.6749,-7.9606,-7.2506,-6.7409,-6.1294,-5.642,-5.2858,-5.112,-5.0149,-5.0628,-5.1986,-5.5011,-5.9432,-6.3615,-7.0257,-7.7905,-8.6564,-9.3441,-10.307,-11.278,-12.017,-13.01,-13.975,-14.694,-15.698,-16.794,-18.029,-19.231,-21.461,-24.127,-25.001,-21.983,-17.906,-14.504,-12.356,-9.8966,-7.779,-6.3456,-4.5915,-2.9816,-1.8524,-0.44547,0.87465,2.0959,2.9427,3.981,4.9089,5.5321,6.2547,6.8557,7.2215,7.5916,7.8268,7.921,7.896,7.744,7.4552,7.152,6.6408,6.0162,5.2945,4.7016,3.8558,2.9676,2.2756,1.3396,0.38933,-0.32998,-1.2881,-2.212,-3.0656,-3.6011,-4.1398,-4.4043,-4.4253,-4.2643,-3.9916,-3.7558,-3.4975,-3.3221,-3.2625,-3.3076,-3.4962,-3.8709,-4.2841,-5.0293,-6.0203,-7.3362
-1.2018,-1.7059,-2.5271,-3.6068,-4.6053,-6.1319,-7.3964,-7.5569,-6.3321,-4.2474,-2.183,-0.83282,0.67541,1.8591,2.5496,3.2366,3.6801,3.8547,3.8942,3.719,3.3287,2.8892,2.0818,1.0057,-0.0076828,-1.7276,-3.9963,-6.206,-10.393,-17.311,-17.584,-12.455,-8.182,-5.5558,-4.1847,-2.8809,-2.0219,-1.5277,-1.3572,-1.3794,-1.6752,-2.0716,-2.8594,-3.9064,-4.8423,-6.2275,-7.5425,-8.3452,-8.3596,-7.676,-6.624,-5.8326,-4.8668,-4.1225,-3.7004,-3.3225,-3.1464,-3.166,-3.307,-3.6292,-4.1501,-4.6615,-5.545,-6.742,-8.4235,-10.075,-12.687,-13.661,-11.911,-8.4789,-5.5672,-3.857,-2.092,-0.81662,0.050961,0.47452,0.7918,0.85095,0.76735,0.52908,0.25289,0.038886,-0.17328,-0.28325,-0.31267,-0.31909,-0.36784,-0.51249,-0.71833,-1.1377,-1.7449,-2.5378,-3.2352,-4.272,-5.3695,-6.1606,-6.9945,-7.4345,-7.4596,-7.1904,-6.691,-6.169,-5.7945,-5.3351,-4.9461,-4.6847,-4.3726,-4.0846,-3.8674,-3.5755,-3.2675,-2.9535,-2.6906,-2.3331,-1.9849,-1.7422,-1.483,-1.2823,-1.1645,-1.1374,-1.2071,-1.3791,-1.5949,-1.9938,-2.5258,-3.0168,-3.7892,-4.6934,-5.7022,-6.4842,-7.5447,-8.5374,-9.2062,-9.8668,-10.338,-10.569,-10.798,-11.004,-11.314,-11.611,-11.917,-11.896,-11.585,-10.713,-9.3583,-7.6878,-6.3832,-4.6865,-3.1051,-2.0174,-0.65029,0.62355,1.5185,2.6348,3.6826,4.6671,5.3583,6.2223,7.0143,7.5484,8.1717,8.6892,8.9886,9.2573,9.3662,9.2961,9.1185,8.7009,8.0523,7.4094,6.3317,4.9991,3.419,2.1194,0.34685,-1.2306,-2.1072,-2.8373,-3.2956,-3.6985,-4.5697,-6.055,-8.5218,-11.541,-19.571,-22.144,-14.006,-8.9101,-6.063,-4.6439,-3.3781,-2.6091,-2.2141,-2.1022,-2.1181,-2.3058,-2.546,-2.9459,-3.4346,-4.0029
-5.5484,-4.9456,-4.6014,-4.8339,-5.3232,-6.297,-7.2236,-7.3527,-6.2121,-4.1594,-2.063,-0.6833,0.82095,2.0063,2.6798,3.3237,3.713,3.8452,3.8102,3.5596,3.0942,2.6292,1.8456,0.90003,0.083647,-1.1113,-2.3629,-3.271,-4.3372,-4.9781,-5.0101,-4.6558,-3.8145,-2.8137,-2.0799,-1.2196,-0.5205,-0.025708,0.17851,0.24866,0.044422,-0.31295,-1.0967,-2.2404,-3.3707,-5.3043,-7.5179,-9.0136,-8.6407,-6.6185,-4.3978,-2.9584,-1.3812,-0.15725,0.56005,1.3082,1.8461,2.2147,2.3872,2.4987,2.5063,2.4589,2.3213,2.1301,1.9349,1.8149,1.7192,1.7559,1.8707,2.1147,2.4166,2.6134,2.7911,2.7952,2.5571,2.1845,1.3651,0.088066,-1.2297,-3.6836,-7.2752,-11.018,-14.088,-10.005,-6.4492,-4.6856,-3.1306,-2.2254,-1.8569,-1.6722,-1.7721,-2.0879,-2.4021,-2.8844,-3.4004,-3.7655,-4.2046,-4.5743,-4.7914,-5.0255,-5.2107,-5.4094,-5.5353,-5.6845,-5.7558,-5.7528,-5.6184,-5.3434,-5.0579,-4.5849,-4.0632,-3.5462,-3.1868,-2.7821,-2.413,-2.1843,-1.9445,-1.7642,-1.6576,-1.601,-1.5833,-1.6425,-1.7643,-2.0342,-2.4792,-2.9573,-3.8328,-5.0251,-6.6837,-8.298,-11.275,-15.791,-21.405,-24.525,-16.83,-13.581,-10.852,-9.0224,-7.7699,-7.0493,-6.1913,-5.5045,-5.0485,-4.4726,-3.9025,-3.2952,-2.8363,-2.2236,-1.6207,-1.1889,-0.62998,-0.10644,0.28497,0.79812,1.3591,2.0263,2.5865,3.4322,4.3606,5.0738,5.9829,6.79,7.3079,7.8419,8.1767,8.2878,8.214,7.8812,7.2504,6.5715,5.3268,3.629,1.3474,-0.84862,-4.5442,-8.2118,-8.4986,-6.0826,-3.9176,-2.8741,-2.1018,-1.8855,-2.0017,-2.1923,-2.3924,-2.3836,-2.1961,-1.8011,-1.4168,-1.2291,-1.1743,-1.4717,-2.1521,-2.911,-4.2327,-5.7401,-6.7667,-7.4049,-6.8465,-5.5699
-4.0251,-3.2102,-2.3982,-1.8328,-1.5297,-1.2045,-0.87381,-0.59044,-0.1169,0.43567,1.0475,1.5073,2.0702,2.5151,2.7625,2.9494,2.949,2.8135,2.4846,1.9486,1.2202,0.5634,-0.45912,-1.5814,-2.4565,-3.6096,-4.6544,-5.2758,-5.7988,-5.8807,-5.5653,-5.0692,-4.1774,-3.1465,-2.3463,-1.2962,-0.34711,0.47235,0.97208,1.4851,1.8016,1.9363,1.9844,1.9021,1.7901,1.6266,1.5051,1.4931,1.5794,1.8212,2.1671,2.487,2.9512,3.4072,3.7354,4.1335,4.4864,4.7944,5.0007,5.2421,5.4494,5.5822,5.7366,5.8702,5.9915,6.0766,6.1821,6.2606,6.3091,6.3429,6.3195,6.2514,6.0651,5.7505,5.2736,4.7851,3.9541,2.9031,1.9783,0.59842,-0.77117,-1.6324,-2.3047,-2.3897,-2.1246,-1.9136,-1.7552,-1.8256,-2.0526,-2.5908,-3.3732,-4.3679,-5.2031,-6.3277,-7.2582,-7.7611,-8.1186,-8.1953,-8.2214,-8.3579,-8.6213,-9.1334,-9.8052,-11.09,-12.873,-14.432,-15.929,-15.059,-13.308,-10.891,-8.9682,-7.5409,-6.7882,-6.1629,-5.9078,-5.9308,-6.1386,-6.4373,-6.5972,-6.5115,-6.0532,-5.3326,-4.7279,-4.0151,-3.4934,-3.2698,-3.2065,-3.4202,-3.8969,-4.3899,-5.1662,-5.9015,-6.2792,-6.4433,-6.1717,-5.804,-5.2178,-4.6962,-4.2846,-4.0699,-3.9213,-3.9249,-4.0044,-4.1332,-4.2119,-4.2269,-4.1857,-4.0928,-3.9748,-3.9123,-3.9523,-4.2624,-4.7442,-5.8012,-7.3567,-8.9338,-8.973,-6.6147,-3.4476,-1.3334,1.0238,2.8748,3.9861,5.1487,6.0015,6.5838,6.8513,7.0112,6.9594,6.7899,6.4124,5.9035,5.3085,4.8519,4.3031,3.8901,3.7033,3.6074,3.6288,3.6766,3.7484,3.779,3.7707,3.7276,3.6353,3.5108,3.3922,3.1714,2.8542,2.518,1.9367,1.1505,0.070245,-0.98675,-2.7531,-4.8406,-6.3646,-7.3274,-6.2468,-4.2385
1.1663,0.99452,0.7675,0.54881,0.40958,0.29238,0.31331,0.42347,0.71968,1.1337,1.6161,1.9696,2.3874,2.6959,2.8142,2.8108,2.5909,2.2691,1.6247,0.6952,-0.5356,-1.659,-3.4627,-5.5746,-7.3883,-10.057,-12.993,-15.219,-17.88,-18.464,-15.642,-12.787,-9.2684,-6.2816,-4.3941,-2.2446,-0.45637,0.97698,1.8677,2.8272,3.5593,3.9758,4.384,4.6319,4.7369,4.7871,4.7733,4.7133,4.6526,4.5735,4.5117,4.4823,4.4667,4.4832,4.5255,4.6193,4.7675,4.9664,5.1478,5.4252,5.7363,5.9905,6.3331,6.6942,7.0521,7.3093,7.6369,7.9276,8.1182,8.3203,8.4524,8.4985,8.4759,8.3549,8.1249,7.8823,7.4675,6.9569,6.5258,5.9059,5.2575,4.7681,4.1135,3.4546,2.7765,2.2288,1.3872,0.35913,-0.57548,-2.0785,-3.9769,-6.4563,-8.9244,-13.641,-23.284,-31.564,-17.34,-12.987,-11.15,-9.7545,-9.1352,-9.0654,-9.3738,-10.146,-11.305,-12.236,-12.974,-12.414,-11.26,-9.4782,-7.9672,-6.8517,-6.3365,-6.08,-6.3698,-7.0133,-8.629,-11.549,-17.404,-25.035,-15.409,-9.466,-6.7306,-4.175,-2.4168,-1.4505,-0.52057,0.10406,0.49424,0.667,0.76738,0.76939,0.73562,0.64686,0.52181,0.38167,0.13138,-0.22982,-0.74683,-1.2775,-2.2111,-3.4721,-4.6685,-6.6225,-9.0185,-11.231,-11.624,-10.138,-8.0584,-6.7812,-5.6151,-5.056,-4.9828,-5.2812,-5.9545,-6.5667,-6.4756,-5.1668,-3.0206,-1.3753,0.57725,2.1852,3.1851,4.2736,5.1236,5.7795,6.164,6.5604,6.8486,7.0099,7.1604,7.2517,7.304,7.3207,7.3282,7.3246,7.3186,7.312,7.2947,7.2755,7.2317,7.1581,7.0597,6.9693,6.8297,6.6614,6.5168,6.2949,6.0396,5.8197,5.4811,5.1061,4.7053,4.4005,3.9828,3.6247,3.4244,3.2914,3.3161,3.4592
3.9263,3.1038,1.7771,0.15657,-1.2663,-3.3246,-4.8499,-4.8536,-3.3669,-1.3972,0.3434,1.3855,2.4461,3.1592,3.4758,3.6383,3.4861,3.165,2.4652,1.4323,0.032509,-1.3097,-3.5593,-6.5274,-9.367,-14.517,-22.688,-29.689,-23.417,-19.434,-15.481,-12.323,-8.2436,-4.8226,-2.6579,-0.25317,1.7042,3.261,4.2019,5.199,5.919,6.3046,6.6236,6.7327,6.6957,6.5034,6.1653,5.7051,5.2958,4.6904,4.0558,3.5752,2.9678,2.4446,2.1478,1.8968,1.8484,1.9859,2.2122,2.6543,3.2123,3.6979,4.4012,5.1397,5.8851,6.4331,7.1579,7.8379,8.3096,8.8767,9.3514,9.6442,9.9401,10.123,10.187,10.157,10.019,9.773,9.5207,9.0987,8.5906,8.1553,7.5065,6.7753,5.9679,5.3023,4.3366,3.2519,2.3679,1.0642,-0.34095,-1.8234,-2.9345,-4.3152,-5.3654,-5.8236,-5.9822,-5.825,-5.5995,-5.2709,-5.0193,-4.8768,-4.8182,-4.7696,-4.679,-4.5605,-4.2885,-3.8962,-3.5044,-2.9044,-2.295,-1.7696,-1.4726,-1.1946,-1.0949,-1.1304,-1.2778,-1.454,-1.5016,-1.3457,-0.82042,0.0048406,0.73161,1.7158,2.648,3.2682,3.9616,4.515,4.9264,5.1563,5.3597,5.4556,5.4597,5.3619,5.1684,4.9466,4.5533,4.0072,3.2938,2.6349,1.564,0.26129,-0.91171,-2.7701,-4.8102,-6.3193,-6.561,-5.606,-4.0216,-2.8667,-1.5967,-0.6221,-0.051827,0.53844,0.99941,1.4079,1.7207,2.1644,2.6648,3.0376,3.4927,3.8714,4.09,4.3033,4.4673,4.6117,4.7458,5.0219,5.3989,5.7437,6.2531,6.7867,7.2831,7.6186,7.9979,8.2913,8.4585,8.5986,8.6518,8.6364,8.5478,8.3983,8.203,8.0289,7.7878,7.5614,7.415,7.2716,7.204,7.182,7.1845,7.216,7.2695,7.3194,7.3645,7.4039,7.4253,7.437,7.4208,7.3693
