-0.80261,-0.63185,-0.46866,-0.38849,-0.37868,-0.43421,-0.54784,-0.6739,-0.893,-1.1664,-1.4721,-1.7158,-2.0345,-2.3198,-2.4833,-2.6044,-2.5875,-2.4741,-2.1767,-1.742,-1.2072,-0.7594,-0.117,0.5228,0.98577,1.5784,2.1268,2.5018,2.9487,3.334,3.6577,3.8543,4.0591,4.1979,4.2586,4.2838,4.2411,4.1305,4.0068,3.7817,3.4964,3.2368,2.8263,2.3394,1.9325,1.31,0.61421,-0.15495,-0.78598,-1.6878,-2.6526,-3.4176,-4.4663,-5.5217,-6.2966,-7.21,-7.9345,-8.3486,-8.4685,-8.3897,-8.1286,-7.855,-7.4479,-7.037,-6.6271,-6.3596,-6.0219,-5.7324,-5.5406,-5.3032,-5.0711,-4.8915,-4.6549,-4.4166,-4.2041,-4.0234,-3.7911,-3.6079,-3.5019,-3.398,-3.3238,-3.294,-3.2902,-3.324,-3.382,-3.4488,-3.5355,-3.6322,-3.7115,-3.7865,-3.8304,-3.8249,-3.7702,-3.6184,-3.3722,-3.117,-2.6843,-2.157,-1.7113,-1.0552,-0.37771,0.30365,0.80466,1.4337,2.0282,2.4486,2.9395,3.364,3.6368,3.9343,4.157,4.3059,4.3657,4.377,4.3196,4.2312,4.0501,3.7993,3.4845,3.2051,2.7804,2.2998,1.9043,1.3274,0.69955,0.19652,-0.51621,-1.2671,-2.0395,-2.6406,-3.44,-4.2487,-4.8584,-5.6787,-6.514,-7.1463,-8.0097,-8.8779,-9.7812,-10.498,-11.491,-12.523,-13.246,-13.981,-14.292,-14.039,-13.466,-12.403,-11.16,-10.212,-9.0133,-7.9379,-7.1487,-6.1898,-5.4125,-4.8158,-4.4645,-4.1029,-3.8604,-3.7632,-3.7536,-3.8636,-4.0322,-4.3571,-4.8168,-5.4488,-6.003,-6.9014,-7.9655,-8.8558,-10.066,-11.019,-11.229,-10.716,-9.3515,-7.6736,-6.4149,-4.8403,-3.4383,-2.5036,-1.3985,-0.44942,0.36126,0.88347,1.4892,1.977,2.2843,2.6033,2.8298,2.9451,3.0247,3.016,2.9274,2.8077,2.5865,2.2853,2.0014,1.5628,1.0503,0.47061
0.22728,0.55719,0.86703,1.0344,1.0694,0.9976,0.7914,0.54589,0.097168,-0.50062,-1.2536,-1.9302,-2.9842,-4.201,-5.1896,-6.467,-7.3655,-7.495,-6.8176,-5.4885,-3.9585,-2.842,-1.4744,-0.26838,0.53195,1.4692,2.2644,2.7764,3.3541,3.8207,4.1816,4.3874,4.5766,4.6733,4.6864,4.6268,4.4849,4.2647,4.0503,3.6991,3.2808,2.9238,2.3946,1.8127,1.345,0.67837,-0.024629,-0.75829,-1.3243,-2.0913,-2.8622,-3.4351,-4.1828,-4.891,-5.3905,-6.0067,-6.5474,-7.0136,-7.3109,-7.6492,-7.9349,-8.1381,-8.4102,-8.717,-9.1124,-9.4861,-10.144,-11.033,-11.9,-13.378,-15.324,-17.006,-18.733,-17.966,-15.292,-13.218,-10.847,-8.9298,-7.7446,-6.443,-5.4304,-4.8304,-4.212,-3.7797,-3.5276,-3.4504,-3.4961,-3.7192,-4.012,-4.5804,-5.3805,-6.4698,-7.5133,-9.2895,-11.562,-13.406,-14.709,-12.985,-10.77,-7.9959,-5.7124,-3.8592,-2.6971,-1.3921,-0.31687,0.36167,1.1188,1.7248,2.0902,2.4668,2.7242,2.8729,2.9146,2.8781,2.7429,2.5764,2.2688,1.8674,1.3777,0.95179,0.31242,-0.40172,-0.98054,-1.7979,-2.6484,-3.2923,-4.1323,-4.9121,-5.5938,-6.024,-6.4741,-6.7868,-6.9406,-7.0614,-7.1153,-7.1272,-7.119,-7.1092,-7.1039,-7.1013,-7.102,-7.0956,-7.0845,-7.0592,-7.0109,-6.9275,-6.8349,-6.677,-6.4818,-6.3061,-6.0334,-5.7285,-5.4888,-5.1556,-4.8155,-4.4827,-4.2394,-3.9518,-3.7111,-3.5585,-3.4027,-3.3097,-3.2804,-3.3045,-3.4002,-3.558,-3.7166,-3.9737,-4.2608,-4.473,-4.7195,-4.8596,-4.8327,-4.6727,-4.2603,-3.6519,-3.0997,-2.2895,-1.4528,-0.84121,-0.066933,0.63787,1.257,1.6574,2.1004,2.4358,2.6167,2.7578,2.7815,2.7182,2.5258,2.2035,1.7456,1.308,0.59363,-0.27548,-1.03,-2.18,-3.482,-4.907
0.89343,1.0025,1.0892,1.0979,1.0531,0.92244,0.71543,0.51243,0.18746,-0.18887,-0.60152,-0.92304,-1.3473,-1.742,-2.0028,-2.2754,-2.4325,-2.4646,-2.3835,-2.1588,-1.8101,-1.4837,-0.98975,-0.4499,-0.038144,0.49672,0.98977,1.321,1.6949,1.9793,2.1678,2.2383,2.2339,2.1104,1.9366,1.5944,1.1259,0.53065,0.0052128,-0.79637,-1.7013,-2.4327,-3.4517,-4.4788,-5.22,-6.1341,-6.9431,-7.6532,-8.134,-8.7741,-9.4777,-10.09,-11.081,-12.338,-13.505,-15.451,-17.917,-20.656,-21.864,-20.725,-18.115,-16.306,-14.406,-12.972,-11.929,-11.352,-10.844,-10.551,-10.46,-10.45,-10.496,-10.508,-10.421,-10.121,-9.5698,-9.0098,-8.1421,-7.2098,-6.5286,-5.6695,-4.8937,-4.3792,-3.7898,-3.3007,-2.9073,-2.6772,-2.4604,-2.3361,-2.2972,-2.3153,-2.3962,-2.5197,-2.6363,-2.8025,-2.9523,-3.0373,-3.1049,-3.1104,-3.0645,-2.9468,-2.7836,-2.5947,-2.4458,-2.2515,-2.068,-1.9384,-1.778,-1.6294,-1.5295,-1.4158,-1.329,-1.2877,-1.2927,-1.3647,-1.527,-1.7182,-2.0784,-2.5784,-3.229,-3.8266,-4.7929,-5.9807,-7.0377,-8.7225,-10.823,-12.782,-16.202,-21.436,-33.947,-31.954,-21.994,-17.907,-15.982,-14.204,-12.962,-12.267,-11.568,-11.072,-10.738,-10.577,-10.452,-10.411,-10.44,-10.538,-10.713,-10.941,-11.153,-11.487,-11.871,-12.17,-12.539,-12.834,-12.953,-12.908,-12.575,-11.969,-11.395,-10.536,-9.6529,-9.0333,-8.2512,-7.5548,-7.104,-6.6002,-6.199,-5.8877,-5.6995,-5.5021,-5.3528,-5.2578,-5.1264,-4.9746,-4.7792,-4.5884,-4.28,-3.8889,-3.5511,-3.0445,-2.4903,-2.0553,-1.4686,-0.89479,-0.35122,0.0163,0.44336,0.78483,0.97826,1.1404,1.1864,1.1368,0.95444,0.63319,0.1651,-0.28785,-1.0327,-1.9429,-2.7326,-3.9269,-5.2637,-6.687
2.2853,2.3619,2.3882,2.3197,2.2022,1.9564,1.6076,1.28,0.7506,0.11405,-0.63393,-1.2711,-2.223,-3.2948,-4.1731,-5.4036,-6.5871,-7.2795,-7.6481,-7.155,-5.9667,-4.8821,-3.3832,-1.9781,-1.0252,0.094125,1.0378,1.6304,2.2722,2.7423,3.0418,3.1558,3.157,2.9833,2.7288,2.2183,1.4968,0.53789,-0.35566,-1.8262,-3.6908,-5.4329,-8.433,-12.768,-17.926,-28.627,-18.176,-13.404,-11.386,-9.7035,-8.7468,-8.3501,-8.1546,-8.2558,-8.4696,-8.8842,-9.3179,-9.6283,-9.6825,-9.4585,-8.8958,-8.3638,-7.6193,-6.9152,-6.2799,-5.8732,-5.4171,-5.0616,-4.8514,-4.6276,-4.4376,-4.3099,-4.1397,-3.956,-3.7417,-3.5658,-3.3026,-3.0177,-2.7956,-2.4895,-2.1745,-1.9386,-1.6291,-1.3263,-1.0312,-0.81472,-0.54403,-0.291,-0.11549,0.094604,0.27257,0.40982,0.48035,0.52264,0.50792,0.45739,0.31497,0.083683,-0.15712,-0.57943,-1.1356,-1.8499,-2.5032,-3.5439,-4.7708,-5.773,-7.0235,-7.7663,-7.7481,-6.9877,-5.8348,-4.6919,-3.9583,-3.1978,-2.6981,-2.4894,-2.4141,-2.5638,-2.9219,-3.3175,-4.0023,-4.8493,-5.5706,-6.6256,-7.7466,-8.5846,-9.637,-10.5,-11.121,-11.403,-11.558,-11.521,-11.447,-11.323,-11.228,-11.196,-11.218,-11.315,-11.511,-11.7,-12.01,-12.34,-12.593,-12.918,-13.192,-13.435,-13.636,-14.019,-14.603,-15.245,-16.497,-18.415,-20.511,-24.531,-26.096,-21.225,-17.894,-14.59,-12.182,-10.765,-9.2783,-8.1487,-7.4949,-6.864,-6.4657,-6.2613,-6.2269,-6.3295,-6.592,-6.8831,-7.3805,-7.9742,-8.6071,-9.0414,-9.4057,-9.3116,-8.8592,-7.8013,-6.421,-5.3082,-3.8474,-2.4761,-1.2437,-0.41951,0.53707,1.3341,1.8281,2.3466,2.7047,2.8699,2.9563,2.8961,2.6965,2.4589,2.0287,1.4863,1.0135,0.31867,-0.43579,-1.2172
2.0405,2.2184,2.3041,2.2209,2.0523,1.6871,1.1805,0.71224,-0.017563,-0.8595,-1.7914,-2.5441,-3.6255,-4.8061,-5.7849,-7.2763,-8.9798,-10.272,-11.305,-10.476,-8.1791,-6.2763,-3.953,-1.9849,-0.72363,0.69925,1.8653,2.5868,3.3647,3.9453,4.3396,4.5169,4.6123,4.5452,4.3914,4.0519,3.5642,2.9369,2.3838,1.5554,0.64169,-0.060826,-0.97573,-1.7798,-2.2604,-2.6835,-2.8583,-2.8349,-2.734,-2.5488,-2.3428,-2.2053,-2.0506,-1.9326,-1.8632,-1.7914,-1.7337,-1.6796,-1.6394,-1.5931,-1.539,-1.5073,-1.4922,-1.5304,-1.622,-1.7339,-1.9397,-2.2161,-2.4567,-2.795,-3.1263,-3.3543,-3.5898,-3.7235,-3.7527,-3.7205,-3.6364,-3.5478,-3.5013,-3.4888,-3.5466,-3.6242,-3.7541,-3.8446,-3.8103,-3.6461,-3.2143,-2.5657,-1.9808,-1.1488,-0.33549,0.3964,0.87422,1.3933,1.773,1.9621,2.0843,2.0502,1.9208,1.5939,1.0801,0.35417,-0.3405,-1.4929,-2.9117,-4.1055,-5.6863,-6.6717,-6.6053,-5.5611,-4.1097,-2.787,-1.9831,-1.1913,-0.71028,-0.53626,-0.53986,-0.79065,-1.2792,-1.791,-2.6517,-3.6948,-4.5864,-5.9001,-7.3072,-8.3715,-9.7013,-10.778,-11.469,-11.747,-11.776,-11.596,-11.418,-11.229,-11.15,-11.247,-11.573,-12.195,-13.194,-14.271,-16.179,-18.984,-21.891,-25.883,-23.858,-19.722,-17.404,-15.185,-13.615,-12.756,-11.902,-11.272,-10.891,-10.387,-9.8379,-9.1969,-8.6613,-7.9039,-7.1652,-6.6578,-6.0826,-5.6485,-5.4404,-5.3175,-5.4044,-5.6836,-6.0235,-6.6672,-7.5296,-8.3183,-9.5824,-11.117,-12.989,-14.696,-17.493,-20.415,-20.273,-16.176,-11.926,-9.2766,-6.3196,-3.8678,-1.8284,-0.51933,0.9625,2.1828,2.9383,3.7511,4.352,4.6698,4.9266,5.0023,4.9003,4.7111,4.3098,3.7405,3.2062,2.3477,1.3147,0.098104
1.4928,1.709,1.7472,1.5032,1.1391,0.39887,-0.6194,-1.5884,-3.1627,-5.0519,-7.1029,-8.5185,-9.6726,-9.573,-8.9208,-7.782,-6.657,-5.8599,-4.8169,-3.7577,-2.6549,-1.8173,-0.69731,0.38148,1.1484,2.076,2.8831,3.3998,3.9668,4.3969,4.6795,4.7952,4.8294,4.7314,4.5804,4.2894,3.9046,3.4444,3.0647,2.5345,1.9872,1.5825,1.0586,0.57819,0.25304,-0.12794,-0.44282,-0.67728,-0.79866,-0.88165,-0.86816,-0.80772,-0.64733,-0.41608,-0.21471,0.068494,0.34879,0.6004,0.75577,0.89282,0.93719,0.90173,0.74673,0.44176,-0.040385,-0.5369,-1.4086,-2.5677,-3.6556,-5.4836,-7.8229,-9.9234,-12.609,-13.06,-11.045,-9.3404,-7.5524,-6.3785,-5.8519,-5.5996,-5.865,-6.4408,-7.8666,-10.393,-15.197,-23.95,-20.141,-11.357,-7.8996,-4.7489,-2.536,-0.90135,0.047706,1.0278,1.7463,2.1504,2.5362,2.78,2.8856,2.9336,2.9059,2.8137,2.7179,2.5715,2.4211,2.3296,2.255,2.2548,2.3037,2.418,2.564,2.6963,2.7558,2.7557,2.6228,2.4249,1.9991,1.3812,0.54718,-0.22554,-1.4811,-3.0035,-4.3588,-6.5226,-9.2389,-11.792,-16.396,-23.222,-23.571,-19.216,-15.537,-13.306,-12.169,-11.14,-10.49,-10.227,-10.128,-10.291,-10.678,-11.074,-11.661,-12.297,-12.695,-12.913,-12.62,-11.885,-11.132,-10.068,-9.0494,-8.3463,-7.5159,-6.8061,-6.3393,-5.7873,-5.3099,-4.8945,-4.6268,-4.3239,-4.0879,-3.9622,-3.863,-3.8636,-3.9452,-4.1659,-4.5648,-5.129,-5.7046,-6.7196,-8.0694,-9.3562,-11.563,-14.563,-18.955,-23.379,-24.318,-18.383,-14.988,-11.474,-8.5496,-6.5846,-4.2297,-2.1209,-0.27019,0.95776,2.3798,3.5675,4.3125,5.1228,5.7246,6.0439,6.3002,6.3674,6.2477,6.0409,5.6043,4.9905,4.4154,3.4958,2.4057,1.1459
2.3686,2.4757,2.4004,2.0569,1.6178,0.77487,-0.374,-1.4737,-3.2581,-5.4319,-7.8795,-9.6059,-10.745,-10.002,-8.8331,-7.2378,-5.8275,-4.9117,-3.8287,-2.8362,-1.8914,-1.2079,-0.31985,0.5251,1.1263,1.8695,2.514,2.9181,3.3336,3.6024,3.7073,3.6771,3.4886,3.1365,2.7767,2.1802,1.4877,0.75803,0.21974,-0.44515,-1.0066,-1.3535,-1.747,-2.1139,-2.4166,-2.887,-3.4739,-4.184,-4.7739,-5.5341,-6.0296,-6.0543,-5.4986,-4.4416,-3.4892,-2.2217,-1.0657,-0.076516,0.53344,1.1604,1.5879,1.7768,1.854,1.7359,1.4098,1.0197,0.3054,-0.63965,-1.5011,-2.8482,-4.333,-5.4091,-6.4656,-6.711,-6.1384,-5.4425,-4.4944,-3.7096,-3.2697,-2.9022,-2.7763,-2.8169,-3.0119,-3.2762,-3.4839,-3.5051,-3.2402,-2.6577,-2.066,-1.188,-0.36654,0.31614,0.71999,1.1094,1.3315,1.4042,1.3937,1.3161,1.2488,1.203,1.2712,1.4827,1.7358,2.1842,2.7032,3.1067,3.6306,4.112,4.4287,4.7751,5.0237,5.1586,5.1793,5.0892,4.8476,4.564,4.0407,3.3505,2.4834,1.7143,0.54285,-0.78135,-1.8594,-3.3813,-4.9213,-6.0457,-7.4007,-8.4799,-9.1995,-9.4805,-9.5742,-9.4396,-9.2817,-9.0531,-8.836,-8.7115,-8.6064,-8.5453,-8.5457,-8.5662,-8.5679,-8.5251,-8.4485,-8.292,-8.0079,-7.6252,-7.2598,-6.7332,-6.1718,-5.752,-5.2334,-4.7667,-4.4699,-4.1482,-3.9172,-3.7854,-3.7436,-3.7613,-3.8487,-3.9492,-4.1075,-4.2793,-4.4056,-4.5585,-4.6893,-4.849,-5.0284,-5.3383,-5.7402,-6.1036,-6.6527,-7.1879,-7.5591,-7.6301,-7.3063,-6.463,-5.5709,-4.177,-2.6979,-1.5885,-0.15718,1.1857,2.4165,3.2602,4.2711,5.1401,5.6949,6.3005,6.7486,6.9798,7.1458,7.144,6.9683,6.7253,6.241,5.5731,4.947,3.94,2.7348,1.3319
3.4779,3.5114,3.4133,3.1534,2.8512,2.3022,1.5963,0.9891,0.10491,-0.84598,-1.8073,-2.4874,-3.3031,-3.995,-4.4529,-4.9944,-5.4478,-5.7228,-5.8996,-5.7607,-5.2378,-4.6078,-3.536,-2.3573,-1.487,-0.42867,0.48371,1.0417,1.5966,1.9133,1.9845,1.8596,1.4322,0.67573,-0.13472,-1.5968,-3.56,-6.1295,-8.4339,-11.196,-11.352,-9.9677,-8.0998,-6.8194,-6.2924,-6.1055,-6.486,-7.4889,-8.7265,-11.281,-15.342,-18.418,-15.146,-10.142,-7.3914,-4.6229,-2.5427,-0.94886,0.012512,1.0224,1.7629,2.1632,2.5016,2.6371,2.5889,2.4461,2.1282,1.6965,1.3157,0.77066,0.24431,-0.11619,-0.51284,-0.78026,-0.89629,-0.90688,-0.83071,-0.69157,-0.55767,-0.37558,-0.2062,-0.093929,0.046102,0.18032,0.30611,0.40379,0.55619,0.71753,0.82941,0.95395,1.0009,0.93267,0.80178,0.47092,-0.076709,-0.66691,-1.7598,-3.2878,-4.7833,-7.2094,-9.1883,-8.2782,-6.1189,-3.2017,-0.80602,0.65942,2.2446,3.4892,4.2408,5.0228,5.5818,5.9331,6.0673,6.0747,5.8931,5.6326,5.1219,4.4223,3.5421,2.7579,1.5493,0.16346,-0.97662,-2.628,-4.4,-5.7806,-7.6145,-9.3163,-10.653,-11.286,-11.58,-11.376,-11.058,-10.58,-10.151,-9.9077,-9.7013,-9.6414,-9.7082,-9.863,-10.16,-10.426,-10.541,-10.485,-10.149,-9.5365,-8.9302,-8.0283,-7.1253,-6.4778,-5.7313,-5.1372,-4.808,-4.5428,-4.4947,-4.6807,-4.9832,-5.6063,-6.5014,-7.3289,-8.5789,-9.7252,-10.21,-10.028,-9.0432,-7.7637,-6.8339,-5.7275,-4.8074,-4.2527,-3.6341,-3.1167,-2.6307,-2.2636,-1.7332,-1.1492,-0.6808,-0.013835,0.6985,1.2532,2.0106,2.7738,3.5161,4.0501,4.7176,5.3232,5.7253,6.1828,6.5299,6.7161,6.8569,6.8599,6.72,6.5141,6.1012,5.5134,4.9501,4.0246,2.871,1.4589
3.9236,3.9408,3.883,3.7223,3.534,3.1866,2.7323,2.3191,1.6548,0.87383,-0.01167,-0.75478,-1.8734,-3.1732,-4.2914,-6.0784,-8.3491,-10.6,-15.034,-23.915,-20.781,-14.606,-9.8289,-6.6233,-4.7666,-2.7985,-1.2676,-0.35306,0.59128,1.219,1.5423,1.5904,1.3817,0.84419,0.21925,-0.93867,-2.4555,-4.2792,-5.6648,-7.0229,-7.2264,-6.7128,-5.7823,-5.0108,-4.6336,-4.4116,-4.4697,-4.7354,-5.003,-5.3479,-5.5178,-5.4406,-4.9942,-4.1554,-3.3675,-2.1865,-0.97605,0.15249,0.90198,1.7586,2.4443,2.8298,3.1737,3.3228,3.2862,3.1427,2.8089,2.3239,1.8803,1.2081,0.49009,-0.047309,-0.7032,-1.2334,-1.5801,-1.6982,-1.6724,-1.4753,-1.255,-0.90934,-0.55264,-0.29034,0.027981,0.30121,0.53459,0.68075,0.83192,0.92957,0.96287,0.94515,0.85521,0.68207,0.47938,0.08725,-0.46608,-1.009,-1.9225,-3.0617,-4.0363,-5.3231,-6.0492,-5.5024,-4.3027,-2.2904,-0.30167,1.0465,2.6197,3.9215,4.7336,5.6133,6.2686,6.7099,6.9026,6.9794,6.8491,6.6171,6.1247,5.4254,4.5136,3.6876,2.3779,0.81803,-0.53305,-2.6201,-5.0959,-7.2878,-10.891,-15.936,-24.879,-28.985,-19.911,-15.881,-14.102,-12.526,-11.542,-11.096,-10.813,-10.92,-11.372,-12.024,-13.43,-15.658,-18.197,-23.676,-24.686,-18.051,-14.617,-11.384,-9.0828,-7.7604,-6.4037,-5.4171,-4.8937,-4.4663,-4.3389,-4.5182,-4.8756,-5.6833,-6.931,-8.2292,-10.569,-13.612,-15.644,-14.812,-11.491,-8.6521,-6.9948,-5.2538,-3.9459,-3.1871,-2.3846,-1.7526,-1.2587,-0.95431,-0.61063,-0.31564,-0.10503,0.17156,0.46946,0.71413,1.1014,1.5387,2.0447,2.4617,3.0488,3.6414,4.0701,4.5964,5.0461,5.3188,5.584,5.7286,5.7527,5.6878,5.4956,5.1891,4.8883,4.3983,3.8094,3.1297
2.7796,2.8509,2.9305,2.9741,2.9664,2.8847,2.698,2.4686,2.0446,1.4828,0.75636,0.084041,-0.98506,-2.2503,-3.3227,-4.9225,-6.6396,-7.9331,-9.4578,-10.369,-10.306,-9.6231,-8.0814,-6.212,-4.7707,-2.9353,-1.3008,-0.24337,0.94204,1.867,2.5359,2.8682,3.1013,3.1162,3.0004,2.7011,2.2764,1.7915,1.4146,0.93899,0.51858,0.23954,-0.13492,-0.53243,-0.89155,-1.4791,-2.2069,-3.0734,-3.7823,-4.7221,-5.4866,-5.7654,-5.5436,-4.618,-3.6271,-2.1483,-0.6916,0.64435,1.522,2.4867,3.2249,3.6241,3.9519,4.0377,3.8797,3.5993,2.9995,2.1277,1.2893,-0.10949,-1.8443,-3.3874,-5.709,-8.0502,-9.4,-9.2069,-7.8461,-6.248,-5.185,-4.0087,-3.0815,-2.5237,-1.9423,-1.5207,-1.2261,-1.0719,-0.94497,-0.87113,-0.84049,-0.83402,-0.82472,-0.83232,-0.86762,-0.96402,-1.1077,-1.2427,-1.4233,-1.572,-1.6324,-1.5831,-1.3063,-0.76351,-0.17436,0.79734,1.905,2.7695,3.9026,4.9705,5.6921,6.521,7.1809,7.6554,7.8852,8.0191,7.9566,7.775,7.3521,6.7171,5.8746,5.1084,3.9025,2.4805,1.2765,-0.49371,-2.4417,-3.9781,-6.0494,-8.0187,-9.6965,-10.613,-11.337,-11.583,-11.559,-11.293,-10.935,-10.644,-10.326,-10.198,-10.226,-10.35,-10.715,-11.294,-11.768,-12.137,-11.817,-10.822,-9.7903,-8.3384,-6.9504,-6.032,-4.9811,-4.1487,-3.6559,-3.1695,-2.861,-2.7287,-2.7338,-2.8835,-3.1543,-3.407,-3.7431,-3.9953,-4.078,-3.9749,-3.6652,-3.2026,-2.8354,-2.3374,-1.9398,-1.7137,-1.4895,-1.3783,-1.3756,-1.4448,-1.6265,-1.9131,-2.1691,-2.5633,-2.9898,-3.3071,-3.6179,-3.6308,-3.2176,-2.6102,-1.5336,-0.33973,0.52824,1.5623,2.4069,2.9135,3.4001,3.6989,3.8359,3.8442,3.7682,3.6305,3.5112,3.3528,3.2135,3.1048
