-4.2325,-3.9011,-3.4319,-2.9559,-2.6077,-2.1621,-1.7013,-1.3941,-1.0088,-0.66144,-0.33841,-0.1242,0.13704,0.386,0.55502,0.764,0.95556,1.0675,1.2098,1.3238,1.3857,1.4145,1.4114,1.3511,1.2674,1.1183,0.90603,0.6923,0.35696,-0.068594,-0.57413,-1.0417,-1.7566,-2.595,-3.318,-4.4314,-5.7394,-7.2928,-8.6291,-10.754,-13.278,-15.592,-19.529,-25.793,-34.816,-28.558,-21.985,-18.483,-16.575,-14.32,-12.425,-11.066,-9.2628,-7.4775,-6.1759,-4.5317,-2.9778,-1.5263,-0.50996,0.76435,1.9236,2.7432,3.7494,4.6731,5.5241,6.1151,6.8315,7.4855,7.9401,8.5046,9.0156,9.3724,9.8046,10.193,10.532,10.753,11.001,11.195,11.299,11.381,11.4,11.366,11.252,11.05,10.766,10.485,10.006,9.3998,8.8486,7.9644,6.8855,5.5752,4.4137,2.5988,0.51618,-1.0587,-2.4134,-1.9549,-0.69702,1.2378,2.9738,4.4065,5.2979,6.2707,7.0413,7.5155,8.0038,8.3717,8.5753,8.7688,8.8883,8.9499,8.9639,8.9567,8.9386,8.9232,8.9102,8.9058,8.9131,8.9228,8.9336,8.9339,8.9238,8.8889,8.8287,8.7552,8.6147,8.4368,8.2034,7.9949,7.6714,7.2838,6.9457,6.4301,5.8465,5.3553,4.6367,3.8474,2.9765,2.278,1.2917,0.23115,-0.59716,-1.6944,-2.7813,-3.8589,-4.6342,-5.5804,-6.4663,-7.0362,-7.6834,-8.1584,-8.4057,-8.5275,-8.4401,-8.1575,-7.8863,-7.488,-7.1334,-6.8759,-6.5861,-6.472,-6.4344,-6.4746,-6.6521,-6.847,-7.0217,-7.2051,-7.2371,-7.0755,-6.5615,-5.6925,-4.5661,-3.6287,-2.3603,-1.1229,-0.23974,0.8605,1.8775,2.5692,3.4086,4.1485,4.7977,5.2337,5.7404,6.1754,6.4537,6.7754,7.0131,7.1506,7.2858,7.3558,7.369,7.3434,7.2674,7.1341,7.0014,6.7732,6.4918,6.1493
-8.8872,-7.4605,-5.6761,-4.1367,-3.1446,-2.0267,-1.1071,-0.53194,0.09259,0.58386,0.95024,1.1478,1.3257,1.4184,1.4352,1.3996,1.306,1.2093,1.0593,0.89725,0.73625,0.6271,0.51105,0.42459,0.3736,0.32014,0.27317,0.23109,0.14825,0.024048,-0.15822,-0.3364,-0.63019,-0.99783,-1.3122,-1.784,-2.3031,-2.8387,-3.242,-3.7535,-4.2211,-4.5222,-4.8595,-5.086,-5.1881,-5.2341,-5.1809,-5.0281,-4.8598,-4.5638,-4.2125,-3.9083,-3.456,-2.9705,-2.5949,-2.0823,-1.5676,-1.0658,-0.70029,-0.2493,0.15526,0.4219,0.74325,1.0262,1.2809,1.4687,1.7301,2.0329,2.2999,2.7222,3.2232,3.6448,4.2506,4.8791,5.5038,5.9578,6.5251,7.0399,7.3853,7.7854,8.1145,8.313,8.5117,8.6342,8.6814,8.6641,8.5725,8.4027,8.2247,7.9202,7.553,7.1419,6.824,6.4194,6.0925,5.9341,5.8789,6.0218,6.2466,6.6639,7.1615,7.6838,8.0657,8.5385,8.9572,9.23,9.5399,9.7911,9.9442,10.109,10.234,10.33,10.386,10.447,10.497,10.529,10.567,10.599,10.623,10.632,10.63,10.607,10.573,10.503,10.398,10.295,10.121,9.9042,9.6404,9.4096,9.0593,8.6587,8.324,7.8336,7.2918,6.8512,6.2209,5.5427,4.8157,4.2413,3.4382,2.5945,1.9302,1.008,0.040406,-0.96984,-1.7567,-2.8334,-3.8908,-4.6376,-5.4953,-6.0439,-6.1916,-6.0167,-5.5135,-4.8437,-4.3052,-3.626,-3.0298,-2.6566,-2.2837,-2.039,-1.9511,-1.9423,-2.068,-2.3157,-2.5641,-2.9531,-3.339,-3.5734,-3.7112,-3.5454,-3.0379,-2.4783,-1.566,-0.57675,0.17034,1.1323,2.0251,2.6488,3.4079,4.0854,4.6886,5.0882,5.5579,5.958,6.2122,6.49,6.697,6.8038,6.8823,6.8847,6.8041,6.6925,6.47,6.1553,5.8566,5.3619,4.7574,4.0301
0.53462,0.76496,1.1086,1.473,1.743,2.0816,2.3687,2.5403,2.6998,2.7616,2.7082,2.5831,2.2852,1.822,1.3552,0.5302,-0.57007,-1.6151,-3.3959,-5.793,-9.1313,-12.393,-15.3,-11.902,-8.9532,-6.0543,-4.0212,-2.8832,-1.758,-0.97163,-0.45808,-0.22369,-0.080462,-0.1012,-0.22201,-0.50993,-0.92227,-1.4596,-1.9407,-2.6607,-3.5016,-4.2004,-5.2057,-6.2518,-7.0216,-7.9057,-8.4607,-8.4655,-8.1296,-7.3425,-6.3412,-5.5577,-4.5495,-3.6314,-3.0193,-2.3226,-1.7672,-1.3457,-1.1292,-0.99922,-1.0594,-1.2433,-1.7038,-2.4615,-3.598,-4.7987,-7.0754,-10.7,-15.338,-23.178,-13.204,-8.9845,-5.376,-2.9108,-1.115,-0.079267,0.999,1.8067,2.2709,2.7506,3.1141,3.3371,3.6028,3.873,4.1734,4.4275,4.8059,5.2152,5.5324,5.9603,6.372,6.7588,7.0318,7.3671,7.6694,7.8736,8.1243,8.3432,8.4872,8.6456,8.7576,8.8114,8.8092,8.742,8.5909,8.4234,8.1269,7.7528,7.4303,6.967,6.5035,6.095,5.8643,5.7048,5.732,5.8743,6.188,6.5854,7.0035,7.3055,7.6595,7.9424,8.1043,8.2404,8.2885,8.2658,8.1627,7.9784,7.7205,7.4843,7.1147,6.6932,6.3488,5.8571,5.3391,4.9419,4.4052,3.8702,3.3477,2.9783,2.5139,2.0998,1.8258,1.5193,1.2836,1.106,1.0155,0.95184,0.94431,0.97638,1.0638,1.1939,1.3249,1.5383,1.7686,2.0124,2.1969,2.4442,2.6742,2.8304,3.0116,3.147,3.2149,3.2635,3.261,3.2148,3.1494,3.034,2.8896,2.7638,2.5868,2.4003,2.2157,2.0825,1.9104,1.754,1.6457,1.5285,1.4677,1.4632,1.5353,1.7082,1.9817,2.2436,2.6486,3.0824,3.4171,3.8309,4.1945,4.4229,4.6566,4.8019,4.8534,4.8279,4.7145,4.5037,4.2745,3.8775,3.38,2.7784
-1.7061,-1.2697,-0.70656,-0.18308,0.18259,0.62045,0.99427,1.2313,1.4821,1.6593,1.7499,1.7548,1.6769,1.4926,1.2802,0.90582,0.41231,-0.016323,-0.64545,-1.2879,-1.8469,-2.1605,-2.3497,-2.2638,-2.0549,-1.6655,-1.2442,-0.95988,-0.6543,-0.46577,-0.40154,-0.44051,-0.60291,-0.88373,-1.1682,-1.6521,-2.2376,-2.9376,-3.5329,-4.425,-5.4448,-6.3113,-7.6271,-9.1568,-10.43,-12.17,-13.515,-13.675,-12.828,-11.061,-9.256,-8.0183,-6.5879,-5.3795,-4.6126,-3.7593,-3.0998,-2.5964,-2.3216,-2.0951,-2.0086,-2.0393,-2.1986,-2.4779,-2.8669,-3.2143,-3.7041,-4.1462,-4.3892,-4.5205,-4.4024,-4.1633,-3.7448,-3.3044,-2.941,-2.7683,-2.7227,-2.9143,-3.2442,-3.9745,-5.1028,-6.2791,-8.3622,-10.92,-12.428,-11.286,-8.1885,-5.3179,-3.5486,-1.6121,-0.048794,1.2296,2.0448,2.9682,3.7289,4.2157,4.7574,5.1874,5.439,5.6788,5.8009,5.7974,5.7065,5.4533,5.0318,4.5865,3.7986,2.7338,1.7105,-0.054706,-2.4845,-6.0919,-10.438,-23.357,-12.467,-7.4818,-3.653,-1.2287,0.43774,1.3536,2.2305,2.803,3.0644,3.2168,3.1612,3.002,2.6432,2.1424,1.5206,0.99162,0.23711,-0.554,-1.147,-1.92,-2.6516,-3.1739,-3.8648,-4.5776,-5.3488,-5.9438,-6.7366,-7.4119,-7.73,-7.7567,-7.3012,-6.4917,-5.7645,-4.7684,-3.8105,-3.1403,-2.3328,-1.6239,-1.141,-0.56203,-0.041716,0.40622,0.71395,1.0795,1.4007,1.6131,1.8569,2.0539,2.163,2.2655,2.3113,2.2947,2.2386,2.0996,1.8851,1.665,1.2847,0.79782,0.18604,-0.37635,-1.2891,-2.4424,-3.5083,-5.3,-7.6871,-10.059,-14.155,-16.403,-12.796,-9.881,-6.9896,-4.9079,-3.7286,-2.5304,-1.6657,-1.1914,-0.75088,-0.48745,-0.38058,-0.37625,-0.45108,-0.59753,-0.75226,-1.0125,-1.3128,-1.6726
-6.0701,-5.2542,-4.3611,-3.6471,-3.1944,-2.6653,-2.187,-1.8527,-1.4121,-0.97736,-0.5443,-0.22837,0.17165,0.52793,0.76128,1.0259,1.2304,1.3459,1.4553,1.5133,1.5347,1.5304,1.5012,1.444,1.3749,1.2437,1.0529,0.85786,0.51829,0.081467,-0.47018,-0.95705,-1.7029,-2.5472,-3.2237,-4.1558,-5.0663,-5.8718,-6.3874,-6.93,-7.2953,-7.4808,-7.6418,-7.7316,-7.7546,-7.7159,-7.5895,-7.367,-7.1279,-6.7331,-6.2792,-5.9135,-5.4136,-4.9277,-4.5655,-4.1388,-3.78,-3.4869,-3.3207,-3.1536,-3.0466,-3.0062,-2.9984,-3.0305,-3.1011,-3.1645,-3.2542,-3.3242,-3.3594,-3.394,-3.3941,-3.383,-3.3638,-3.3548,-3.4062,-3.4868,-3.6894,-4.0118,-4.3365,-4.9186,-5.6683,-6.3235,-7.2609,-8.0533,-8.4165,-8.2658,-7.5614,-6.5302,-5.6894,-4.5986,-3.5964,-2.6745,-2.0258,-1.2045,-0.41383,0.15813,0.88568,1.5577,2.0047,2.5182,2.9093,3.167,3.2681,3.2758,3.131,2.9252,2.5231,1.9854,1.5073,0.80906,0.10074,-0.53194,-0.90167,-1.1806,-1.1857,-1.0254,-0.66282,-0.22746,0.19895,0.45923,0.69448,0.76157,0.69187,0.41034,-0.10854,-0.67436,-1.6916,-3.0591,-4.8606,-6.5672,-9.4391,-13.124,-15.966,-16.924,-14.675,-13.09,-11.728,-11.204,-11.376,-11.971,-13.432,-15.817,-18.085,-19.805,-17.101,-13.587,-11.478,-9.3117,-7.6781,-6.7246,-5.7367,-4.9994,-4.5736,-4.1142,-3.7311,-3.3834,-3.1273,-2.771,-2.391,-2.0923,-1.6873,-1.2943,-1.0195,-0.69386,-0.43176,-0.24934,-0.16899,-0.13897,-0.19538,-0.30029,-0.53019,-0.84388,-1.2576,-1.638,-2.2437,-2.9574,-3.5569,-4.4252,-5.3176,-5.9231,-6.5291,-6.7374,-6.505,-6.1171,-5.4741,-4.8481,-4.4696,-4.1398,-4.0468,-4.1427,-4.5126,-5.1452,-6.0188,-6.8028,-7.8498,-8.624,-8.8539,-8.6106,-7.97,-7.2609
-6.5942,-6.4114,-6.354,-6.541,-6.8204,-7.3073,-7.7758,-7.9545,-7.716,-6.8392,-5.5244,-4.4345,-3.0063,-1.7028,-0.83772,0.16,0.99228,1.5168,2.0939,2.5411,2.8713,3.0393,3.1672,3.1803,3.1132,2.9155,2.5848,2.2399,1.6361,0.85035,-0.16232,-1.0862,-2.5834,-4.4668,-6.1947,-9.1276,-13.171,-18.892,-21.499,-17.118,-13.375,-11.539,-9.8851,-8.7768,-8.196,-7.652,-7.2707,-7.0105,-6.862,-6.6953,-6.5329,-6.4014,-6.2111,-6.008,-5.8513,-5.6607,-5.4975,-5.3692,-5.2956,-5.2276,-5.2027,-5.2236,-5.2747,-5.369,-5.4865,-5.5768,-5.673,-5.7321,-5.7432,-5.7122,-5.5912,-5.4707,-5.2789,-5.0443,-4.8128,-4.6427,-4.474,-4.3456,-4.2907,-4.2908,-4.3642,-4.4471,-4.5933,-4.7551,-4.9336,-5.0694,-5.2924,-5.5918,-5.8874,-6.4238,-7.1409,-7.9478,-8.4467,-8.517,-7.5548,-6.2968,-4.3993,-2.5903,-1.4114,-0.10385,0.90615,1.6447,2.0284,2.3352,2.426,2.3643,2.121,1.7219,1.3429,0.77566,0.19111,-0.34009,-0.65665,-0.92032,-0.99396,-0.92228,-0.69547,-0.38299,-0.049028,0.16929,0.39769,0.49741,0.47084,0.27718,-0.1076,-0.54433,-1.315,-2.3172,-3.5345,-4.5505,-5.9684,-7.2489,-7.925,-8.2672,-8.0708,-7.7651,-7.3408,-7.0417,-6.8947,-6.8787,-6.932,-7.024,-7.0659,-7.0437,-6.8824,-6.6137,-6.3906,-6.1171,-5.9477,-5.9195,-6.0552,-6.435,-6.9203,-7.8269,-8.9763,-10.19,-10.867,-10.888,-9.8149,-8.658,-7.0947,-5.7373,-4.8962,-3.996,-3.3436,-2.9072,-2.6968,-2.5573,-2.534,-2.574,-2.6845,-2.8297,-2.9963,-3.1137,-3.2422,-3.3289,-3.3589,-3.3579,-3.3255,-3.2564,-3.1204,-2.945,-2.7449,-2.5881,-2.4047,-2.2888,-2.2756,-2.3852,-2.6924,-3.0773,-3.8471,-4.9674,-6.5348,-8.0565,-10.517,-12.832,-13.204,-11.506,-9.2288,-7.3737
-6.0159,-6.2771,-6.8411,-7.7069,-8.6252,-10.343,-12.902,-15.436,-17.742,-14.603,-10.468,-8.0129,-5.4655,-3.4817,-2.2656,-0.91719,0.1734,0.86182,1.6406,2.2727,2.7795,3.0815,3.3831,3.5634,3.6178,3.5722,3.3837,3.1436,2.6786,2.0487,1.2434,0.51654,-0.61928,-1.9343,-3.0112,-4.5281,-5.9655,-7.098,-7.6006,-7.8114,-7.7041,-7.5519,-7.416,-7.4144,-7.5423,-7.8792,-8.4132,-9.105,-9.6708,-10.4,-10.967,-11.172,-11.163,-10.881,-10.578,-10.156,-9.7955,-9.539,-9.4393,-9.4283,-9.5363,-9.6993,-9.994,-10.418,-10.898,-11.304,-11.894,-12.461,-12.768,-12.974,-12.719,-12.21,-11.246,-10.156,-9.0965,-8.368,-7.5019,-6.7735,-6.3411,-5.8699,-5.5133,-5.2933,-5.0705,-4.931,-4.8715,-4.8942,-5.0301,-5.3342,-5.6977,-6.4222,-7.488,-8.9439,-10.216,-11.349,-10.334,-8.3963,-5.6452,-3.2686,-1.8154,-0.2705,0.8861,1.701,2.1048,2.3762,2.3526,2.1462,1.6106,0.76107,-0.10916,-1.6327,-3.6577,-6.2594,-8.5312,-10.938,-10.138,-8.1744,-5.6651,-3.7215,-2.2646,-1.4424,-0.6261,-0.08221,0.18153,0.36207,0.37275,0.28643,0.070157,-0.25615,-0.66071,-0.98129,-1.4213,-1.8552,-2.1564,-2.5044,-2.7915,-2.9739,-3.1898,-3.384,-3.5697,-3.6919,-3.8234,-3.923,-3.9678,-3.9899,-3.9768,-3.9584,-3.9592,-4.0156,-4.1781,-4.3967,-4.8537,-5.5663,-6.3123,-7.6327,-9.3917,-11.509,-12.92,-13.358,-11.849,-10.327,-8.5074,-7.139,-6.4004,-5.7441,-5.4166,-5.4024,-5.5458,-5.9172,-6.4707,-6.9761,-7.72,-8.4007,-8.8935,-9.0306,-8.8532,-8.3108,-7.7442,-6.8595,-5.9398,-5.2627,-4.4127,-3.6138,-2.8918,-2.3931,-1.8109,-1.3203,-1.0217,-0.71842,-0.53961,-0.49149,-0.53224,-0.67534,-0.90347,-1.0978,-1.341,-1.5095,-1.5613,-1.5393,-1.4308,-1.2973
-6.6748,-6.5683,-6.4244,-6.2926,-6.2259,-6.1986,-6.1539,-6.0695,-5.7992,-5.3151,-4.667,-4.0991,-3.3296,-2.5989,-2.1033,-1.4902,-0.92561,-0.50797,0.061106,0.65691,1.2844,1.7526,2.341,2.8546,3.1656,3.465,3.6165,3.6264,3.5011,3.2237,2.8056,2.4049,1.7844,1.0797,0.52655,-0.22634,-0.95977,-1.6539,-2.1426,-2.7621,-3.3739,-3.8632,-4.5678,-5.4114,-6.1937,-7.4987,-9.2165,-11.532,-13.841,-18.455,-28.028,-35.958,-21.751,-17.4,-15.654,-14.314,-13.696,-13.612,-13.837,-14.408,-15.178,-15.763,-16.439,-16.909,-17.382,-17.886,-18.985,-20.956,-23.422,-30.74,-35.569,-25.471,-19.48,-15.901,-13.45,-12.094,-10.724,-9.7135,-9.1675,-8.6255,-8.1914,-7.9184,-7.5546,-7.1718,-6.7276,-6.3388,-5.7667,-5.1678,-4.731,-4.1785,-3.6471,-3.1202,-2.6848,-2.0342,-1.2674,-0.61263,0.32005,1.2644,1.927,2.719,3.3631,3.8369,4.0553,4.1545,4.0198,3.7601,3.1995,2.3854,1.596,0.30133,-1.2603,-2.9706,-4.1704,-5.1778,-5.1332,-4.5535,-3.5035,-2.4798,-1.6276,-1.1292,-0.61437,-0.27044,-0.10241,0.022948,0.070251,0.060992,-0.0016988,-0.11705,-0.26919,-0.41127,-0.62828,-0.88192,-1.116,-1.481,-1.9165,-2.2953,-2.8575,-3.4779,-4.1249,-4.597,-5.1384,-5.4828,-5.5414,-5.3673,-4.9453,-4.3976,-3.9579,-3.4161,-3.0013,-2.7896,-2.6517,-2.6473,-2.7374,-2.9651,-3.2742,-3.5993,-3.8136,-4.0418,-4.2004,-4.3047,-4.4425,-4.6552,-4.9009,-5.3991,-6.0963,-7.0108,-7.8327,-9.1722,-10.835,-12.317,-14.802,-18.236,-24.063,-32.169,-24.838,-18.331,-15.404,-12.615,-10.495,-9.1689,-7.6493,-6.2824,-5.0047,-4.0957,-2.9373,-1.8634,-1.1206,-0.23401,0.53505,1.0251,1.5581,1.9632,2.2613,2.417,2.5435,2.5843,2.5671,2.4782,2.3213,2.0905
-10.028,-8.3877,-6.7391,-5.4942,-4.7462,-3.9406,-3.2896,-2.8618,-2.3775,-1.9876,-1.717,-1.6141,-1.6345,-1.8828,-2.2537,-3.0211,-4.0698,-4.8779,-5.4429,-4.7116,-2.9016,-1.3745,0.47632,1.9733,2.8589,3.742,4.3109,4.563,4.6642,4.5352,4.2096,3.8514,3.2605,2.5757,2.0312,1.3096,0.63539,0.047662,-0.3423,-0.79175,-1.1962,-1.5011,-1.9852,-2.5831,-3.1261,-3.9952,-5.0262,-6.2263,-7.1859,-8.4513,-9.5006,-10.047,-10.475,-10.713,-10.892,-11.321,-12.165,-13.586,-15.113,-17.976,-22.49,-28.394,-37.582,-25.64,-21.31,-19.561,-18.241,-17.531,-17.135,-16.673,-16.001,-15.295,-14.126,-12.914,-11.841,-11.196,-10.597,-10.342,-10.406,-10.748,-11.53,-12.403,-13.708,-14.309,-13.235,-11.567,-9.1061,-6.816,-5.3026,-3.5395,-2.0022,-0.64462,0.28654,1.4291,2.4792,3.208,4.1041,4.9095,5.4436,6.0626,6.5532,6.8971,7.0526,7.1245,7.0344,6.8594,6.4855,5.9729,5.5126,4.8252,4.0764,3.3066,2.7505,2.0843,1.5305,1.1752,0.77765,0.42469,0.088521,-0.17579,-0.54241,-0.91616,-1.1758,-1.4872,-1.7133,-1.8143,-1.828,-1.7091,-1.5345,-1.3992,-1.2598,-1.2007,-1.2454,-1.4463,-1.8507,-2.3105,-3.1771,-4.3906,-6.1008,-7.8638,-11.194,-16.412,-19.438,-14.147,-9.3883,-6.2578,-4.55,-2.7924,-1.4862,-0.72398,0.021914,0.5165,0.76114,0.93408,0.96116,0.85091,0.68702,0.36341,-0.068557,-0.48279,-1.1731,-2.0397,-2.8291,-4.083,-5.6013,-7.4321,-9.0274,-11.432,-13.882,-15.534,-17.091,-17.819,-17.805,-17.438,-16.427,-15.106,-14.116,-13.037,-12.344,-12.006,-11.691,-10.972,-9.4724,-7.8638,-5.501,-3.2287,-1.7028,0.061812,1.5205,2.4309,3.4364,4.2107,4.7802,5.0856,5.3402,5.4329,5.3992,5.2258,4.904,4.4213
-8.2132,-7.5609,-6.7634,-5.9969,-5.4573,-4.6603,-3.8079,-3.1616,-2.362,-1.6895,-1.2045,-0.98437,-0.94176,-1.2175,-1.701,-2.7706,-4.4169,-5.9935,-7.7435,-6.9436,-4.1064,-1.9688,0.36002,2.1079,3.0852,4.0152,4.5573,4.7404,4.6978,4.3434,3.6755,2.9687,1.7707,0.25069,-1.0515,-2.8808,-4.4104,-5.0486,-4.8481,-4.06,-3.1971,-2.6586,-2.1667,-1.9191,-1.8822,-2.0107,-2.3091,-2.7533,-3.1328,-3.698,-4.2986,-4.7501,-5.4197,-6.1479,-6.738,-7.6592,-8.7688,-10.048,-11.095,-12.593,-14.126,-15.15,-15.968,-16.134,-15.931,-15.63,-15.09,-14.459,-13.988,-13.333,-12.632,-12.081,-11.4,-10.812,-10.378,-10.176,-10.091,-10.278,-10.617,-11.388,-12.648,-13.931,-15.801,-17.095,-16.104,-14.032,-10.992,-8.3019,-6.5504,-4.4898,-2.6633,-1.0341,0.087727,1.456,2.7067,3.5592,4.588,5.4822,6.0633,6.723,7.2337,7.5875,7.7426,7.8274,7.77,7.6295,7.3113,6.8525,6.4241,5.7653,5.0154,4.184,3.5087,2.5538,1.5529,0.78631,-0.25608,-1.3457,-2.4664,-3.3418,-4.5732,-5.95,-7.1031,-8.7816,-10.332,-10.922,-10.438,-8.8514,-7.0485,-5.8926,-4.6714,-3.7766,-3.3386,-2.9877,-2.9191,-3.0383,-3.4249,-4.0465,-4.8968,-5.6091,-6.5576,-7.202,-7.2302,-6.5006,-5.1897,-3.6717,-2.5627,-1.2524,-0.1402,0.5615,1.3293,1.8931,2.1838,2.4124,2.47,2.3651,2.1797,1.7964,1.2584,0.74918,-0.080032,-1.1002,-1.9986,-3.4191,-5.1569,-7.3043,-9.2349,-12.356,-16.256,-19.323,-19.921,-17.024,-14.49,-13.089,-11.643,-10.734,-10.335,-10.202,-10.613,-11.393,-13.266,-15.621,-14.559,-11.239,-7.0524,-3.8011,-1.8456,0.26946,1.9367,2.9431,4.0184,4.8226,5.3928,5.6739,5.8839,5.9142,5.8262,5.5581,5.1236,4.5148
