-0.13459,0.19262,0.57342,0.87257,1.054,1.2425,1.3904,1.4513,1.4968,1.4856,1.4237,1.3535,1.2143,1.0306,0.86748,0.62256,0.3491,0.13423,-0.1718,-0.47884,-0.7897,-1.0235,-1.3349,-1.6511,-1.8927,-2.1978,-2.5358,-2.7865,-3.0901,-3.4686,-3.8364,-4.1206,-4.5269,-4.9649,-5.3122,-5.7678,-6.2378,-6.6814,-6.9477,-7.2619,-7.503,-7.6127,-7.6788,-7.6384,-7.5237,-7.4152,-7.2588,-7.0761,-6.9303,-6.7535,-6.5604,-6.3872,-6.0415,-5.6272,-5.2693,-4.6927,-4.0627,-3.3782,-2.8587,-2.1688,-1.5304,-1.0563,-0.49306,0.0029238,0.43616,0.71434,1.0094,1.2389,1.3612,1.4563,1.476,1.4471,1.3641,1.2039,0.97959,0.774,0.44513,0.060174,-0.26214,-0.75015,-1.2525,-1.6621,-2.2168,-2.8072,-3.3852,-3.8367,-4.4233,-4.9859,-5.3936,-5.9112,-6.376,-6.814,-7.1142,-7.4745,-7.8128,-8.0499,-8.336,-8.641,-8.8297,-9.1194,-9.3648,-9.5764,-9.6523,-9.7384,-9.6983,-9.5971,-9.4018,-9.1337,-8.8973,-8.5644,-8.2154,-7.8451,-7.5746,-7.243,-6.8834,-6.6292,-6.3281,-6.0246,-5.7342,-5.5421,-5.2798,-5.0392,-4.8789,-4.6842,-4.5285,-4.4334,-4.3232,-4.2445,-4.2112,-4.2204,-4.2659,-4.3587,-4.4558,-4.6391,-4.8667,-5.0555,-5.3758,-5.7176,-6.084,-6.3747,-6.777,-7.1665,-7.4268,-7.7231,-8.0437,-8.2721,-8.4052,-8.5073,-8.5531,-8.5825,-8.562,-8.4914,-8.4088,-8.2938,-8.1764,-8.0488,-7.9472,-7.8436,-7.7201,-7.6683,-7.5901,-7.5306,-7.4901,-7.454,-7.4663,-7.4662,-7.5168,-7.5895,-7.6761,-7.789,-7.9393,-8.1224,-8.3277,-8.4651,-8.6177,-8.7395,-8.8157,-8.887,-8.9014,-8.8898,-8.8223,-8.7039,-8.4924,-8.2947,-7.9598,-7.5545,-7.2078,-6.7207,-6.1462,-5.7068,-5.0903,-4.4416,-3.79,-3.3202,-2.6853,-2.0582,-1.5927,-0.99281,-0.43452,0.10483
-2.7293,-1.9088,-0.99868,-0.26492,0.17931,0.64471,0.97177,1.1383,1.2635,1.2897,1.2205,1.1064,0.90223,0.63672,0.41047,0.091815,-0.22724,-0.44811,-0.70117,-0.88429,-0.98413,-0.99983,-0.95128,-0.83257,-0.70648,-0.51443,-0.30818,-0.1556,0.042791,0.22546,0.37859,0.47922,0.58669,0.65748,0.69558,0.7272,0.73448,0.73511,0.71971,0.69581,0.66742,0.64934,0.62736,0.61052,0.60883,0.62386,0.65827,0.7135,0.76942,0.8672,0.99782,1.1176,1.3028,1.5176,1.695,1.9503,2.2292,2.5121,2.7259,3.0027,3.2641,3.4453,3.6568,3.8269,3.9464,4.0005,4.019,3.9708,3.889,3.7125,3.4573,3.2145,2.814,2.3213,1.7338,1.2254,0.4538,-0.42328,-1.1697,-2.2953,-3.5735,-4.6612,-6.3255,-8.2981,-10.688,-12.88,-16.618,-21.385,-23.422,-20.311,-16.799,-14.383,-13.085,-11.858,-11.044,-10.659,-10.41,-10.456,-10.671,-11.213,-12.091,-13.368,-14.612,-16.668,-18.884,-19.648,-18.256,-15.572,-13.65,-11.487,-9.7451,-8.3291,-7.4498,-6.4694,-5.6673,-5.1534,-4.5913,-4.1383,-3.7791,-3.5644,-3.3316,-3.1596,-3.0662,-2.9694,-2.8976,-2.8653,-2.834,-2.8208,-2.8176,-2.8207,-2.8393,-2.8715,-2.9148,-2.9938,-3.1042,-3.2191,-3.4079,-3.6531,-3.9571,-4.2203,-4.6372,-5.1294,-5.5571,-6.2013,-6.9439,-7.7893,-8.5118,-9.6147,-10.851,-11.894,-13.382,-14.871,-15.811,-16.558,-16.375,-15.575,-14.836,-13.873,-13.07,-12.587,-12.122,-11.842,-11.743,-11.737,-11.827,-11.974,-12.071,-12.182,-12.22,-12.174,-12.046,-11.849,-11.629,-11.474,-11.286,-11.156,-11.108,-11.114,-11.19,-11.308,-11.503,-11.742,-11.969,-12.107,-12.198,-12.113,-11.904,-11.411,-10.692,-10.042,-9.0731,-8.0361,-6.9535,-6.1546,-5.1024,-4.0847,-3.3507,-2.4153,-1.5311,-0.71341
0.53652,1.0213,1.5877,2.0565,2.3332,2.6064,2.7535,2.7858,2.7045,2.4733,2.08,1.6541,0.89093,-0.12374,-1.074,-2.7044,-4.8643,-6.9939,-10.935,-16.136,-15.283,-11.496,-7.7195,-5.1307,-3.6661,-2.1351,-0.94539,-0.21922,0.59862,1.2668,1.8224,2.1736,2.5591,2.8794,3.0596,3.2399,3.3515,3.3804,3.3499,3.2369,3.0323,2.8274,2.4687,2.0288,1.6486,1.0975,0.52216,-0.0036362,-0.33056,-0.59039,-0.58497,-0.38524,0.10414,0.745,1.2895,2.0384,2.7693,3.4482,3.9132,4.4575,4.932,5.2309,5.5575,5.7977,5.9517,6.009,6.0068,5.9148,5.7824,5.5216,5.1609,4.8221,4.2976,3.6654,2.9106,2.2826,1.3627,0.34405,-0.47684,-1.6417,-2.8645,-3.7933,-5.026,-6.206,-7.2533,-7.9047,-8.5268,-8.7885,-8.7486,-8.4072,-7.8539,-7.1711,-6.6367,-5.9464,-5.3063,-4.9111,-4.454,-4.1075,-3.9121,-3.7493,-3.6637,-3.6284,-3.6093,-3.5844,-3.5343,-3.4597,-3.3272,-3.1135,-2.9242,-2.6351,-2.3302,-2.0404,-1.8522,-1.6404,-1.4869,-1.4242,-1.4184,-1.518,-1.7328,-1.9578,-2.3829,-2.9413,-3.4373,-4.2009,-5.035,-5.659,-6.3816,-6.798,-6.7884,-6.5007,-5.8523,-5.0906,-4.5167,-3.8234,-3.2367,-2.8773,-2.5329,-2.3063,-2.1996,-2.1981,-2.2937,-2.5015,-2.7322,-3.1402,-3.6424,-4.2712,-4.8188,-5.6575,-6.6088,-7.3663,-8.4189,-9.3186,-9.802,-10.068,-9.8973,-9.4398,-9.0467,-8.5579,-8.2322,-8.1309,-8.2174,-8.5974,-9.1173,-10.143,-11.641,-13.766,-15.888,-19.328,-21.271,-19.545,-16.232,-13.676,-11.862,-10.886,-9.9963,-9.4883,-9.3107,-9.3831,-9.7549,-10.253,-11.195,-12.564,-14.436,-16.288,-19.681,-24.232,-26.13,-22.712,-18.999,-17.082,-15.165,-13.752,-12.559,-11.672,-10.357,-8.8161,-7.5451,-5.7797,-4.043,-2.4064
-0.23104,-0.27116,-0.15427,0.13816,0.45515,0.94608,1.446,1.786,2.1539,2.3732,2.4345,2.3603,2.0952,1.6551,1.2114,0.496,-0.33087,-0.96605,-1.732,-2.3252,-2.6428,-2.7084,-2.6558,-2.5244,-2.4371,-2.3489,-2.3022,-2.2536,-2.129,-1.8636,-1.414,-0.96659,-0.27655,0.44613,0.96803,1.5906,2.1018,2.4568,2.6023,2.6626,2.5257,2.2854,1.7739,0.97984,0.19736,-1.1942,-3.0731,-5.6656,-8.3049,-13.034,-14.815,-11.392,-7.3067,-4.4649,-2.8895,-1.2451,0.019272,1.0205,1.6462,2.3465,2.9267,3.2997,3.7035,4.0289,4.2585,4.3694,4.4287,4.3803,4.2714,4.0177,3.6293,3.2588,2.6485,1.906,1.0179,0.25273,-0.88691,-2.2065,-3.3223,-5.0082,-6.9865,-8.6971,-11.35,-14.546,-17.625,-17.928,-15.514,-12.656,-10.821,-8.7934,-7.1331,-5.774,-4.9037,-3.8893,-3.0605,-2.5369,-1.9755,-1.5219,-1.275,-1.0352,-0.90659,-0.86551,-0.87862,-0.96274,-1.0764,-1.1831,-1.3409,-1.4926,-1.5955,-1.7127,-1.7671,-1.7889,-1.7798,-1.7457,-1.711,-1.6924,-1.7154,-1.8291,-2.0579,-2.3303,-2.838,-3.5878,-4.3109,-5.5621,-7.1922,-8.6718,-10.895,-12.575,-12.264,-10.899,-8.8373,-7.0972,-6.0426,-4.9792,-4.1929,-3.7946,-3.4502,-3.289,-3.2527,-3.2971,-3.3776,-3.4666,-3.5407,-3.5748,-3.5614,-3.4943,-3.4191,-3.3176,-3.1829,-3.0913,-2.9503,-2.8025,-2.6805,-2.512,-2.3588,-2.1996,-2.0949,-1.9874,-1.9283,-1.9458,-2.0274,-2.1934,-2.3712,-2.6805,-3.0258,-3.3907,-3.6545,-3.9509,-4.1777,-4.2978,-4.3931,-4.4401,-4.4697,-4.5031,-4.6086,-4.7699,-4.9426,-5.2351,-5.6329,-5.9523,-6.4528,-6.986,-7.5639,-7.9968,-8.5347,-8.9681,-9.2318,-9.4921,-9.734,-9.957,-10.396,-11.044,-12.056,-13.022,-14.125,-13.811,-12.212,-9.2939,-6.4667,-4.0112
-8.1368,-12.507,-33.607,-13.613,-8.3831,-4.3397,-1.7178,-0.27405,1.1774,2.219,2.9436,3.3068,3.5965,3.6839,3.6385,3.4435,3.1073,2.7963,2.2914,1.6919,0.99375,0.40063,-0.51383,-1.6163,-2.6187,-4.2871,-6.5266,-8.8361,-13.701,-26.904,-17.747,-11.746,-7.2784,-4.3709,-2.7396,-1.0425,0.25435,1.2115,1.7467,2.2511,2.5318,2.6031,2.5298,2.2693,1.9648,1.4506,0.82694,0.16006,-0.31944,-0.91652,-1.3723,-1.6254,-1.871,-2.0599,-2.1975,-2.4297,-2.6916,-2.9377,-3.0546,-3.0122,-2.7114,-2.3136,-1.6258,-0.87726,-0.18336,0.25228,0.69448,0.95029,1.0051,0.89854,0.57469,0.21682,-0.47798,-1.3519,-2.392,-3.2626,-4.4871,-5.7706,-6.7053,-7.8386,-8.8612,-9.5231,-10.278,-10.747,-10.875,-10.598,-9.7841,-8.5759,-7.6084,-6.338,-5.1531,-4.1266,-3.4439,-2.6775,-2.0525,-1.6985,-1.3381,-1.116,-1.037,-1.0527,-1.1977,-1.4897,-1.8031,-2.3565,-3.0765,-3.7268,-4.7347,-5.913,-6.8876,-8.1878,-9.2325,-9.5614,-9.2224,-8.2304,-7.0073,-6.1225,-5.0781,-4.2243,-3.5954,-3.2315,-2.917,-2.7589,-2.728,-2.7745,-2.9022,-3.0227,-3.1698,-3.2884,-3.3147,-3.293,-3.2491,-3.2119,-3.2411,-3.3833,-3.6824,-4.0387,-4.735,-5.7155,-7.0579,-8.3568,-10.472,-12.824,-14.085,-13.674,-11.536,-9.2465,-7.8012,-6.1997,-4.9368,-4.1593,-3.2876,-2.576,-2.1284,-1.5957,-1.1431,-0.75859,-0.49037,-0.18767,0.056992,0.20226,0.34908,0.44667,0.46716,0.43836,0.35601,0.19633,0.049649,-0.21169,-0.53381,-0.82075,-1.2596,-1.7727,-2.3702,-2.872,-3.6063,-4.393,-4.9821,-5.7338,-6.3551,-6.6945,-6.9391,-7.0023,-6.8464,-6.6794,-6.4012,-6.1163,-5.9109,-5.6533,-5.43,-5.2783,-5.123,-4.9233,-4.7132,-4.5188,-4.1699,-3.6835,-3.2446,-2.5337,-1.7041,-0.82103
-2.3651,-2.5122,-2.4751,-2.1225,-1.6732,-0.9166,-0.081784,0.53154,1.28,1.9084,2.3917,2.6546,2.8756,2.944,2.9029,2.7291,2.4162,2.1024,1.5579,0.8868,0.088832,-0.58885,-1.601,-2.7199,-3.6097,-4.8269,-5.9931,-6.7922,-7.597,-7.9519,-7.7579,-7.2809,-6.323,-5.1555,-4.2336,-3.0475,-1.962,-1.0321,-0.44957,0.15527,0.58801,0.79292,0.92557,0.89031,0.76977,0.50113,0.12023,-0.36612,-0.77308,-1.3938,-2.0966,-2.6905,-3.5949,-4.6582,-5.6156,-7.1967,-9.2732,-12.278,-15.726,-24.799,-22.858,-16.181,-11.451,-8.5369,-6.5237,-5.4213,-4.3712,-3.7036,-3.4313,-3.3539,-3.6217,-4.032,-4.8933,-6.1561,-7.9085,-9.6494,-12.798,-17.697,-24.208,-27.985,-18.991,-15.667,-12.91,-11.043,-9.6946,-8.8171,-7.8911,-7.0866,-6.561,-5.9471,-5.4295,-5.0006,-4.7301,-4.4759,-4.2785,-4.2031,-4.1872,-4.2411,-4.3457,-4.5706,-4.9108,-5.3845,-5.8233,-6.547,-7.4704,-8.3048,-9.6474,-11.341,-12.87,-15.257,-17.631,-18.473,-17.38,-14.949,-12.625,-11.154,-9.545,-8.2265,-7.1992,-6.5674,-5.8871,-5.3678,-5.0644,-4.7525,-4.5205,-4.3889,-4.2519,-4.178,-4.1398,-4.1453,-4.2116,-4.3295,-4.4697,-4.7578,-5.1675,-5.5834,-6.2934,-7.1937,-8.3144,-9.2396,-10.565,-11.734,-12.258,-12.251,-11.519,-10.466,-9.687,-8.7596,-8.011,-7.5498,-7.0547,-6.6555,-6.3841,-6.0032,-5.5956,-5.1351,-4.7473,-4.2008,-3.6422,-3.2342,-2.7386,-2.3088,-2.0433,-1.7828,-1.6099,-1.5558,-1.5914,-1.7422,-2.0274,-2.3366,-2.8876,-3.6245,-4.5966,-5.507,-7.0323,-9.0282,-11.01,-14.706,-21.151,-33.466,-22.341,-16.027,-12.732,-11.123,-9.5738,-8.5067,-7.9589,-7.4678,-7.1775,-7.0468,-6.9749,-6.9395,-6.8963,-6.8185,-6.6356,-6.3101,-5.9729,-5.4078,-4.7281,-3.9986
-1.6834,-1.4077,-0.96634,-0.46027,-0.056288,0.50213,1.0504,1.4361,1.8973,2.2793,2.5629,2.7059,2.7935,2.7657,2.6598,2.4083,2.0246,1.6652,1.0681,0.3462,-0.5271,-1.2825,-2.4452,-3.8203,-5.0119,-6.8864,-9.1873,-11.29,-14.566,-17.005,-15.292,-12.711,-9.6223,-7.1511,-5.6311,-3.9652,-2.6401,-1.5967,-0.98074,-0.36605,0.034225,0.18924,0.23296,0.10475,-0.091183,-0.47547,-0.97476,-1.5784,-2.0852,-2.8138,-3.5809,-4.1778,-4.9977,-5.8321,-6.4728,-7.3258,-8.1415,-8.896,-9.3251,-9.6123,-9.5042,-9.1335,-8.3771,-7.4609,-6.523,-5.855,-5.0735,-4.4692,-4.1353,-3.8586,-3.7966,-3.9084,-4.2421,-4.7867,-5.5157,-6.1366,-7.0076,-7.7719,-8.1688,-8.3961,-8.2427,-7.9712,-7.487,-6.991,-6.5462,-6.2774,-6.0111,-5.8552,-5.8134,-5.8573,-6.0084,-6.2689,-6.4967,-6.8627,-7.2471,-7.5159,-7.8303,-8.0819,-8.2189,-8.3789,-8.5353,-8.7371,-8.9621,-9.3966,-9.97,-10.483,-11.253,-12.094,-12.649,-13.284,-13.679,-13.752,-13.561,-13.009,-12.242,-11.561,-10.683,-9.8453,-9.1154,-8.657,-8.1503,-7.7823,-7.5871,-7.3922,-7.2459,-7.153,-7.0149,-6.8535,-6.6539,-6.4749,-6.2573,-6.0753,-5.9745,-5.9251,-5.9462,-6.0241,-6.2327,-6.494,-6.8225,-7.0861,-7.4555,-7.7833,-7.995,-8.2157,-8.3923,-8.5553,-8.7008,-8.9915,-9.4207,-9.8803,-10.747,-11.918,-12.985,-14.48,-15.21,-14.253,-12.763,-10.622,-8.7249,-7.5303,-6.2275,-5.2131,-4.6018,-3.9803,-3.5342,-3.2316,-3.0971,-3.0011,-3.0103,-3.0817,-3.2688,-3.573,-3.9955,-4.39,-5.0379,-5.794,-6.4006,-7.1745,-7.7809,-8.0503,-8.0871,-7.8678,-7.5211,-7.2545,-7.0193,-6.9535,-7.0545,-7.4077,-8.0253,-8.6736,-9.818,-11.301,-13.062,-14.405,-15.591,-15.269,-14.18,-12.407,-10.705,-9.2398
-4.9428,-4.077,-2.8415,-1.6297,-0.78752,0.2114,1.0626,1.5965,2.1605,2.5677,2.822,2.9122,2.9086,2.7726,2.5836,2.2426,1.805,1.413,0.82998,0.18723,-0.51744,-1.07,-1.8766,-2.7639,-3.4986,-4.5656,-5.7068,-6.5513,-7.4926,-7.8298,-7.2709,-6.3942,-4.9371,-3.4629,-2.4472,-1.26,-0.30789,0.41073,0.80219,1.118,1.2042,1.1206,0.8213,0.28309,-0.26373,-1.1828,-2.3141,-3.5937,-4.5945,-5.8942,-6.9753,-7.5838,-8.1201,-8.4458,-8.6226,-8.8878,-9.1963,-9.5473,-9.7749,-10.006,-9.9505,-9.6653,-8.9405,-7.9089,-6.7401,-5.8581,-4.746,-3.7819,-3.1725,-2.524,-2.0609,-1.822,-1.6448,-1.6003,-1.6741,-1.7827,-1.989,-2.2067,-2.3795,-2.5996,-2.7891,-2.9228,-3.0947,-3.2832,-3.5025,-3.7035,-4.0413,-4.4834,-4.9022,-5.6006,-6.4882,-7.6349,-8.6958,-10.489,-12.705,-14.55,-16.621,-16.644,-15.454,-13.564,-12.113,-11.201,-10.832,-10.721,-11.042,-11.567,-12.634,-14.175,-15.694,-18.215,-20.861,-21.263,-19.646,-16.905,-14.535,-13.165,-11.676,-10.612,-9.9015,-9.5946,-9.4674,-9.661,-10,-10.741,-11.701,-12.424,-13.028,-12.78,-11.792,-10.806,-9.5147,-8.3919,-7.7279,-7.0567,-6.6482,-6.4558,-6.3883,-6.4664,-6.6866,-6.883,-7.1703,-7.4497,-7.6399,-7.8455,-8.0013,-8.1183,-8.2312,-8.4535,-8.8161,-9.2202,-10.006,-11.114,-12.188,-13.707,-14.546,-13.799,-12.407,-10.362,-8.5969,-7.5298,-6.446,-5.7101,-5.363,-5.0955,-4.9965,-4.9852,-4.9649,-4.8497,-4.5927,-4.3079,-3.8474,-3.3581,-2.9182,-2.6393,-2.3499,-2.1474,-2.0572,-1.9944,-1.9877,-2.0095,-2.0668,-2.1693,-2.3365,-2.5158,-2.8439,-3.3227,-3.7857,-4.5884,-5.6147,-6.581,-8.1684,-10.142,-12.478,-14.32,-16.117,-16.096,-15.202,-13.823,-12.754,-12.03
-12.492,-8.5638,-5.0465,-2.5723,-1.1424,0.34377,1.4499,2.0711,2.6592,2.9914,3.0951,3.0323,2.7655,2.316,1.8716,1.1584,0.33312,-0.32367,-1.1597,-1.887,-2.4203,-2.6621,-2.7678,-2.6663,-2.5031,-2.2094,-1.8669,-1.573,-1.1266,-0.60533,-0.007235,0.48131,1.1601,1.8404,2.3135,2.876,3.3296,3.6375,3.761,3.7603,3.5552,3.2468,2.6137,1.6949,0.78784,-0.77802,-2.8327,-5.5816,-8.3825,-14.018,-28.408,-23.096,-14.678,-11.456,-10.228,-9.5497,-9.7204,-10.683,-12.068,-15.243,-22.08,-30.605,-17.455,-11.571,-7.9877,-6.0149,-4.0042,-2.466,-1.5748,-0.62613,0.048429,0.41317,0.73315,0.88942,0.90391,0.84588,0.68194,0.4443,0.22198,-0.11783,-0.5069,-0.82742,-1.2758,-1.7548,-2.2631,-2.6591,-3.2144,-3.782,-4.2401,-4.9198,-5.7212,-6.7059,-7.5811,-9.0087,-10.725,-12.016,-13.256,-13.095,-12.192,-10.665,-9.3366,-8.4096,-7.9982,-7.8165,-7.9937,-8.3825,-9.2027,-10.399,-11.473,-12.98,-14.188,-14.401,-13.833,-12.476,-11.025,-10.072,-9.0417,-8.2831,-7.8437,-7.7186,-7.8673,-8.3956,-9.0921,-10.509,-12.635,-14.805,-17.881,-17.671,-14.302,-12.013,-9.6943,-8.0832,-7.2311,-6.4986,-6.136,-6.0929,-6.3244,-6.8337,-7.6377,-8.3793,-9.5755,-10.792,-11.499,-11.782,-11.229,-10.159,-9.2655,-8.1679,-7.268,-6.7333,-6.1974,-5.799,-5.554,-5.2641,-4.9503,-4.6022,-4.3083,-3.9194,-3.6164,-3.4691,-3.4757,-3.757,-4.1961,-5.1902,-6.7789,-9.1838,-11.693,-15.084,-13.308,-10.136,-6.6925,-4.2125,-2.3906,-1.3465,-0.27975,0.50229,0.93619,1.3476,1.592,1.6825,1.6943,1.5983,1.4056,1.1968,0.83351,0.36662,-0.039658,-0.66492,-1.4023,-2.0179,-2.9044,-3.8496,-4.8123,-5.5275,-6.4324,-7.3008,-7.9712,-8.9572,-10.219,-11.996
-2.8707,-2.0216,-0.7935,0.39385,1.1966,2.0939,2.7812,3.1378,3.4115,3.4424,3.2121,2.8702,2.1597,1.1599,0.19277,-1.3896,-3.3526,-5.1155,-7.8862,-10.982,-13.043,-12.406,-9.8432,-7.2302,-5.5155,-3.5749,-1.9253,-0.84342,0.41427,1.5111,2.4648,3.0992,3.8529,4.5087,4.9271,5.3855,5.7243,5.9372,6.0051,5.964,5.7613,5.4982,4.9841,4.2729,3.6003,2.5348,1.2883,-0.12205,-1.1942,-2.5052,-3.4615,-3.8665,-4.0529,-4.0125,-3.9607,-4.0057,-4.2165,-4.5995,-4.9659,-5.4284,-5.6863,-5.5655,-4.9151,-3.8485,-2.616,-1.6848,-0.58491,0.35455,0.91634,1.4834,1.8539,2.0085,2.0571,1.948,1.7033,1.4432,1.0129,0.50903,0.096682,-0.48578,-1.1261,-1.6388,-2.387,-3.2314,-4.1207,-4.8182,-5.6445,-6.2534,-6.4742,-6.4674,-6.2047,-5.8181,-5.5295,-5.1887,-4.9272,-4.7202,-4.4288,-4.097,-3.8219,-3.4533,-3.1375,-2.9332,-2.863,-2.9276,-3.1588,-3.4533,-3.9609,-4.5575,-5.032,-5.6384,-6.1368,-6.4752,-6.5768,-6.5056,-6.27,-6.0136,-5.5874,-5.1797,-4.8322,-4.6435,-4.5171,-4.5379,-4.6394,-4.8706,-5.1464,-5.34,-5.473,-5.444,-5.2128,-4.9719,-4.6063,-4.3084,-4.1742,-4.1392,-4.3312,-4.6117,-5.229,-6.1629,-7.4963,-8.8151,-11.194,-14.539,-17.825,-19.891,-15.765,-11.864,-9.6726,-7.4138,-5.6787,-4.6362,-3.4617,-2.5118,-1.9207,-1.2484,-0.69387,-0.25423,0.0049938,0.24811,0.36221,0.34697,0.17221,-0.19061,-0.60763,-1.3576,-2.3297,-3.4286,-4.1913,-4.726,-4.3332,-3.4911,-2.0422,-0.59735,0.66995,1.4682,2.3269,2.9612,3.3016,3.5861,3.7024,3.69,3.5556,3.312,2.9825,2.6985,2.3018,1.8917,1.5914,1.1763,0.77185,0.46414,0.029861,-0.45371,-0.99713,-1.4497,-2.1214,-2.879,-3.5072,-4.4272,-5.4517,-6.5174
