2.922,2.9866,3.0168,2.9721,2.8879,2.6919,2.4036,2.119,1.6135,1.006,0.28767,-0.33751,-1.279,-2.3114,-3.1148,-4.141,-4.9746,-5.3631,-5.4689,-5.1428,-4.5371,-3.9867,-3.2455,-2.5467,-2.0518,-1.4754,-0.97474,-0.64947,-0.28192,0.025356,0.2779,0.4328,0.58946,0.67015,0.69602,0.66129,0.55802,0.37318,0.16308,-0.21138,-0.7053,-1.1618,-1.9107,-2.8486,-3.6933,-5.0283,-6.5747,-8.2842,-9.544,-10.759,-10.706,-9.9287,-8.376,-6.8334,-5.7917,-4.5774,-3.5592,-2.6991,-2.1774,-1.5961,-1.1237,-0.84042,-0.55989,-0.37102,-0.2805,-0.28915,-0.37741,-0.56712,-0.75836,-1.1182,-1.5968,-2.0333,-2.772,-3.7338,-4.9388,-6.0644,-8.0122,-10.754,-13.728,-20.93,-28.179,-17.922,-12.023,-8.5467,-6.1126,-4.6873,-3.149,-1.9239,-1.1542,-0.29717,0.40482,1.0023,1.3897,1.8134,2.1582,2.3743,2.6196,2.818,2.9372,3.0682,3.1735,3.2575,3.313,3.3872,3.4579,3.5096,3.5883,3.6688,3.728,3.8156,3.9228,4.0274,4.1159,4.2385,4.3657,4.4652,4.6024,4.7439,4.8822,4.9886,5.1206,5.2496,5.3387,5.4434,5.5282,5.5734,5.6174,5.6283,5.6032,5.5571,5.4608,5.3151,5.1721,4.9369,4.6424,4.3861,3.9922,3.5374,3.0237,2.6027,1.9827,1.3103,0.77401,0.0062322,-0.81648,-1.6975,-2.3849,-3.3486,-4.3375,-5.0981,-6.0751,-7.0402,-7.7559,-8.6846,-9.575,-10.426,-11.04,-11.823,-12.619,-13.244,-14.065,-14.898,-15.561,-16.562,-17.808,-19.317,-20.6,-22.417,-23.375,-22.131,-18.741,-15.409,-12.622,-10.821,-8.7343,-6.965,-5.8193,-4.499,-3.3819,-2.6569,-1.8242,-1.1291,-0.58055,-0.2513,0.077139,0.27569,0.34876,0.33622,0.19725,0.0076689,-0.37179,-0.89022,-1.5783,-2.2199,-3.2583,-4.5548,-5.7228,-7.686,-10.262,-13.871
1.3684,1.5793,1.7836,1.8966,1.9163,1.8573,1.6984,1.5144,1.1798,0.7428,0.21661,-0.23159,-0.87616,-1.5418,-2.0207,-2.5721,-2.9534,-3.0918,-3.0571,-2.804,-2.4045,-2.0488,-1.5542,-1.0703,-0.73442,-0.33514,0.0041477,0.21659,0.44555,0.6092,0.70968,0.74365,0.73407,0.66456,0.57046,0.39053,0.14071,-0.1778,-0.45826,-0.89834,-1.415,-1.8541,-2.5022,-3.2102,-3.7701,-4.5323,-5.2742,-5.939,-6.3496,-6.7404,-6.9375,-6.9639,-6.8895,-6.74,-6.6201,-6.4938,-6.4266,-6.4437,-6.5143,-6.6797,-6.937,-7.1833,-7.5644,-7.9761,-8.3672,-8.6233,-8.8793,-8.989,-8.9801,-8.8695,-8.6818,-8.5212,-8.3117,-8.1345,-8.0048,-7.9428,-7.887,-7.8396,-7.7946,-7.7001,-7.5382,-7.3644,-7.0647,-6.7221,-6.3602,-6.1057,-5.8138,-5.5991,-5.5045,-5.4752,-5.5609,-5.7631,-5.9866,-6.3715,-6.8375,-7.2198,-7.7425,-8.243,-8.5622,-8.8816,-9.0631,-9.1172,-9.0898,-8.9977,-8.8789,-8.7845,-8.65,-8.516,-8.4108,-8.2587,-8.0828,-7.8853,-7.7195,-7.4804,-7.2248,-7.03,-6.7647,-6.4944,-6.2223,-6.0096,-5.7128,-5.3972,-5.1432,-4.7816,-4.4007,-4.1117,-3.7241,-3.3518,-3.0121,-2.7854,-2.5303,-2.3413,-2.2497,-2.2019,-2.2448,-2.3401,-2.5594,-2.8892,-3.334,-3.7453,-4.4092,-5.2139,-5.9142,-6.9946,-8.2617,-9.7422,-11.022,-13.003,-15.408,-17.58,-21.116,-25.214,-26.77,-24.467,-21.312,-18.974,-17.642,-16.25,-15.147,-14.461,-13.699,-13.045,-12.619,-12.096,-11.603,-11.139,-10.796,-10.327,-9.8372,-9.4438,-8.8866,-8.2815,-7.6258,-7.1045,-6.3789,-5.6405,-5.0927,-4.3811,-3.7064,-3.2357,-2.6647,-2.171,-1.7605,-1.5095,-1.2584,-1.1014,-1.0485,-1.064,-1.1788,-1.3291,-1.6108,-1.9857,-2.4424,-2.8367,-3.4187,-4.0474,-4.5381,-5.1987,-5.8336,-6.4194
-0.76197,-0.30655,0.20349,0.60192,0.82867,1.0441,1.169,1.2056,1.188,1.1033,0.96075,0.82486,0.61853,0.39304,0.22222,-0.00011326,-0.20359,-0.33638,-0.48718,-0.60301,-0.68811,-0.73405,-0.77411,-0.803,-0.82449,-0.8568,-0.90478,-0.95476,-1.0457,-1.1652,-1.3218,-1.4622,-1.6766,-1.9201,-2.119,-2.409,-2.7137,-3.026,-3.2597,-3.5648,-3.8659,-4.0899,-4.3831,-4.6683,-4.8791,-5.1563,-5.4314,-5.7039,-5.9083,-6.1816,-6.4675,-6.695,-7.0153,-7.3722,-7.679,-8.1477,-8.7048,-9.38,-9.9697,-10.904,-12.023,-13.036,-14.695,-16.821,-19.681,-22.556,-27.573,-27.728,-23.931,-19.922,-17.1,-15.485,-13.762,-12.402,-11.301,-10.609,-9.8271,-9.1715,-8.7473,-8.2656,-7.8615,-7.6104,-7.3409,-7.1523,-7.0549,-7.0481,-7.1419,-7.3699,-7.6424,-8.1625,-8.9007,-9.8903,-10.836,-12.434,-14.543,-16.613,-20.325,-25.666,-28.905,-25.368,-21.644,-19.481,-18.558,-18.048,-18.192,-18.728,-20.019,-22.069,-24.123,-26.821,-26.571,-23.847,-21.913,-19.98,-18.727,-18.157,-17.806,-17.876,-18.286,-18.809,-19.66,-20.419,-20.664,-20.216,-19.016,-17.843,-16.202,-14.643,-13.231,-12.272,-11.126,-10.13,-9.4863,-8.759,-8.1787,-7.8439,-7.5321,-7.3728,-7.3655,-7.4631,-7.7216,-8.1257,-8.5278,-9.1797,-9.9534,-10.842,-11.558,-12.549,-13.528,-14.211,-14.995,-15.573,-15.844,-16,-15.986,-15.841,-15.686,-15.445,-15.16,-14.927,-14.605,-14.312,-14.102,-13.825,-13.555,-13.272,-13.052,-12.72,-12.311,-11.948,-11.384,-10.73,-9.998,-9.4035,-8.5696,-7.7224,-7.0905,-6.2743,-5.5043,-4.9674,-4.3232,-3.7648,-3.3031,-3.0234,-2.7465,-2.5807,-2.5325,-2.5717,-2.7237,-2.9134,-3.2632,-3.721,-4.277,-4.754,-5.462,-6.243,-6.8634,-7.7223,-8.6035,-9.4915
0.012072,0.59262,1.235,1.7291,2.0048,2.251,2.3651,2.3684,2.2657,2.0523,1.7355,1.4359,0.96724,0.43598,0.010592,-0.56755,-1.1275,-1.5102,-1.94,-2.2533,-2.4386,-2.4989,-2.4951,-2.4318,-2.3726,-2.3104,-2.2987,-2.3406,-2.4744,-2.717,-3.0808,-3.4345,-4.023,-4.7109,-5.2989,-6.1399,-6.976,-7.7007,-8.0951,-8.3543,-8.2963,-8.1105,-7.7446,-7.3375,-7.0565,-6.7451,-6.5238,-6.4108,-6.3847,-6.4382,-6.5953,-6.775,-7.0925,-7.4981,-7.86,-8.4083,-9.0338,-9.7403,-10.314,-11.126,-11.971,-12.593,-13.427,-14.203,-14.844,-15.209,-15.46,-15.416,-15.184,-14.678,-13.981,-13.374,-12.508,-11.621,-10.755,-10.133,-9.3472,-8.6101,-8.1028,-7.4795,-6.9188,-6.5437,-6.1082,-5.7504,-5.4769,-5.3304,-5.2129,-5.1938,-5.2485,-5.4177,-5.7012,-6.0947,-6.4513,-6.9972,-7.5893,-8.0357,-8.6055,-9.0968,-9.4056,-9.7477,-10.06,-10.36,-10.628,-11.095,-11.708,-12.265,-13.132,-14.046,-14.672,-15.279,-15.571,-15.579,-15.505,-15.427,-15.522,-15.772,-16.375,-17.344,-18.716,-20.048,-22.189,-24.527,-25.954,-26.476,-25.936,-25.42,-24.846,-24.009,-22.319,-20.451,-17.732,-15.189,-13.517,-11.603,-10.043,-9.0841,-8.0589,-7.2979,-6.7737,-6.5231,-6.3658,-6.3975,-6.5359,-6.8559,-7.3201,-7.9247,-8.4611,-9.2776,-10.192,-10.933,-11.988,-13.087,-13.922,-14.991,-15.926,-16.634,-16.928,-17.018,-16.809,-16.53,-16.142,-15.831,-15.681,-15.6,-15.729,-16.123,-16.627,-17.614,-18.979,-20.162,-21.328,-20.56,-17.91,-15.656,-12.921,-10.577,-9.0569,-7.2996,-5.8048,-4.8415,-3.7372,-2.8227,-2.0921,-1.6588,-1.2306,-0.9737,-0.89201,-0.93396,-1.1484,-1.4255,-1.9557,-2.6828,-3.6168,-4.4651,-5.8133,-7.4412,-8.865,-11.08,-13.684,-16.544
1.9227,2.5371,3.1771,3.6181,3.8289,3.9462,3.8809,3.7154,3.3338,2.771,2.0165,1.3156,0.18518,-1.1974,-2.4241,-4.3634,-6.728,-8.8061,-11.715,-13.243,-11.927,-10.187,-8.0713,-6.4111,-5.4528,-4.4821,-3.8281,-3.5194,-3.3342,-3.4087,-3.7505,-4.1953,-5.0656,-6.3005,-7.534,-9.7312,-12.861,-17.733,-23.244,-22.152,-16.138,-13.348,-10.894,-9.269,-8.4105,-7.6172,-7.1252,-6.8834,-6.8326,-6.9224,-7.1781,-7.4624,-7.9482,-8.5577,-9.0805,-9.8469,-10.7,-11.623,-12.344,-13.37,-14.438,-15.276,-16.44,-17.535,-18.513,-19.079,-19.376,-19.061,-18.486,-17.418,-16.262,-15.368,-14.235,-13.193,-12.231,-11.556,-10.705,-9.8731,-9.2823,-8.5093,-7.7594,-7.2125,-6.5091,-5.8469,-5.2264,-4.7984,-4.278,-3.8232,-3.5396,-3.2197,-2.9761,-2.8084,-2.7273,-2.6778,-2.6807,-2.7123,-2.7913,-2.907,-3.011,-3.19,-3.4047,-3.6578,-3.8709,-4.2035,-4.5805,-4.8866,-5.3209,-5.7814,-6.1257,-6.5865,-7.055,-7.5441,-7.9195,-8.4416,-8.9999,-9.4478,-10.091,-10.757,-11.446,-11.951,-12.642,-13.293,-13.749,-14.309,-14.871,-15.265,-15.725,-15.969,-15.642,-14.893,-13.313,-11.435,-10.06,-8.3726,-6.9384,-6.0205,-5.0218,-4.2508,-3.6984,-3.4133,-3.2076,-3.1828,-3.2797,-3.552,-3.9914,-4.5914,-5.1586,-6.0789,-7.2088,-8.2159,-9.8003,-11.737,-13.499,-16.413,-20.239,-24.618,-25.271,-21.989,-19.011,-17.416,-15.904,-14.961,-14.511,-14.147,-13.994,-14.061,-14.227,-14.553,-14.927,-15.174,-15.265,-14.763,-13.51,-12.214,-10.239,-8.2595,-6.8571,-5.1333,-3.5982,-2.5752,-1.3734,-0.3491,0.48963,1.0044,1.5415,1.907,2.0668,2.1295,2.0104,1.8046,1.3669,0.7369,-0.09195,-0.848,-2.0416,-3.4457,-4.6217,-6.3196,-8.0577,-9.5813
3.2678,3.6608,4.0442,4.2547,4.2992,4.2042,3.9297,3.6056,3.0052,2.2136,1.222,0.34228,-1.0144,-2.5812,-3.8967,-5.8154,-7.8645,-9.357,-10.976,-11.663,-11.272,-10.496,-9.2015,-7.9116,-7.0168,-5.9724,-5.1271,-4.6284,-4.1502,-3.8875,-3.8518,-3.9732,-4.3062,-4.8124,-5.2887,-6.0142,-6.7685,-7.4617,-7.864,-8.2016,-8.328,-8.3105,-8.2391,-8.1641,-8.141,-8.1904,-8.34,-8.5949,-8.8704,-9.3534,-10.003,-10.607,-11.588,-12.786,-13.803,-15.244,-16.739,-18.095,-18.922,-19.702,-20.257,-20.735,-21.72,-23.304,-25.825,-28.572,-31.774,-28.864,-25.611,-22.355,-20.191,-19.032,-17.944,-17.289,-16.901,-16.717,-16.498,-16.098,-15.636,-14.78,-13.734,-12.859,-11.664,-10.48,-9.3221,-8.4954,-7.4287,-6.4173,-5.7181,-4.8682,-4.1242,-3.4901,-3.0877,-2.6441,-2.3082,-2.1206,-1.9489,-1.8593,-1.8339,-1.8506,-1.9171,-2.035,-2.152,-2.3474,-2.5779,-2.7778,-3.0892,-3.4583,-3.7784,-4.2744,-4.852,-5.5156,-6.0676,-6.8669,-7.7324,-8.4055,-9.2773,-10.034,-10.568,-10.734,-10.676,-10.346,-9.9814,-9.4113,-8.8136,-8.3661,-7.7608,-7.1508,-6.5192,-6.0331,-5.3696,-4.7053,-4.2147,-3.591,-3.0418,-2.6887,-2.299,-2.0171,-1.8541,-1.7962,-1.8114,-1.9243,-2.0738,-2.342,-2.6957,-3.1278,-3.5093,-4.0758,-4.7346,-5.2887,-6.0894,-6.9586,-7.6262,-8.494,-9.2971,-10.01,-10.458,-10.95,-11.372,-11.702,-12.197,-12.85,-13.426,-14.267,-15.089,-15.717,-15.873,-15.569,-14.737,-13.881,-12.599,-11.245,-9.8532,-8.8127,-7.4226,-6.0449,-5.0372,-3.7372,-2.4942,-1.6138,-0.5268,0.46055,1.3303,1.8969,2.5355,3.0331,3.3118,3.5575,3.6529,3.6299,3.4693,3.1655,2.7283,2.3207,1.6829,0.95612,0.37037,-0.44943,-1.2843,-2.0999
4.1271,4.3583,4.5494,4.5894,4.5178,4.2776,3.8639,3.4342,2.6954,1.7689,0.65485,-0.30467,-1.7511,-3.3833,-4.7245,-6.6625,-8.7329,-10.306,-12.324,-13.819,-14.144,-13.502,-11.923,-10.113,-8.8279,-7.3083,-6.0277,-5.2353,-4.4032,-3.8018,-3.4095,-3.257,-3.2279,-3.3618,-3.5653,-3.9536,-4.4607,-5.059,-5.5624,-6.3018,-7.1127,-7.7633,-8.6921,-9.6227,-10.286,-11.062,-11.631,-12.015,-12.216,-12.465,-12.819,-13.219,-14.057,-15.373,-16.716,-19.254,-22.99,-28.031,-28.749,-24.562,-21.413,-19.863,-18.523,-17.706,-17.246,-17.009,-16.762,-16.507,-16.294,-16.052,-16.019,-16.182,-16.773,-17.909,-19.826,-22.115,-27.153,-43.003,-33.776,-25.448,-21.85,-20.313,-18.977,-17.973,-16.678,-15.381,-13.346,-11.221,-9.7384,-7.9948,-6.5321,-5.366,-4.669,-3.9578,-3.4875,-3.2636,-3.115,-3.1014,-3.1582,-3.2858,-3.4252,-3.5403,-3.5894,-3.6021,-3.5692,-3.5357,-3.5183,-3.5657,-3.6647,-3.9162,-4.3339,-4.9504,-5.58,-6.6988,-8.2263,-9.7542,-12.565,-17.145,-27.955,-28.875,-17.336,-12.602,-10.282,-8.0019,-6.2939,-5.276,-4.1582,-3.2669,-2.5533,-2.1081,-1.6333,-1.2812,-1.088,-0.93526,-0.89402,-0.9366,-1.0839,-1.339,-1.6905,-2.0016,-2.4615,-2.9376,-3.2758,-3.6656,-3.9654,-4.1447,-4.2182,-4.256,-4.2664,-4.2841,-4.3378,-4.4514,-4.5792,-4.8138,-5.1163,-5.502,-5.8464,-6.4144,-7.126,-7.7853,-8.8587,-10.242,-11.534,-13.767,-16.801,-20.627,-22.743,-20.791,-17.184,-15.03,-12.816,-11.106,-9.7191,-8.8202,-7.7182,-6.6359,-5.8132,-4.6796,-3.494,-2.581,-1.3715,-0.20649,0.87479,1.6147,2.4979,3.2362,3.6938,4.1695,4.4917,4.6324,4.6908,4.6043,4.3816,4.1267,3.6774,3.1136,2.625,1.8891,1.0734,0.18799
4.0806,4.3886,4.6433,4.7104,4.6365,4.3619,3.891,3.4057,2.5844,1.567,0.35215,-0.68544,-2.2321,-3.949,-5.3438,-7.3711,-9.6029,-11.448,-14.147,-16.607,-16.994,-15.511,-12.791,-10.304,-8.7086,-6.9354,-5.5074,-4.6298,-3.6902,-3.0186,-2.5434,-2.3154,-2.1879,-2.2558,-2.4308,-2.8159,-3.3748,-4.1348,-4.8473,-6.0056,-7.4542,-8.7812,-10.998,-13.931,-16.979,-23.215,-28.722,-21.415,-18.011,-15.249,-13.575,-12.77,-12.122,-11.849,-11.816,-11.887,-11.971,-11.977,-11.887,-11.571,-11.123,-10.735,-10.243,-9.8191,-9.4741,-9.2868,-9.1156,-9.0287,-9.0229,-9.1544,-9.4287,-9.7489,-10.324,-11.07,-11.952,-12.686,-13.611,-14.372,-14.795,-15.239,-15.738,-16.317,-17.605,-19.72,-21.553,-20.316,-16.265,-12.596,-10.42,-8.1576,-6.4564,-5.2358,-4.5915,-4.0552,-3.8717,-3.964,-4.3938,-5.1947,-6.0426,-7.461,-9.0438,-10.258,-10.414,-9.4778,-7.9418,-6.8187,-5.5329,-4.5437,-3.9936,-3.4903,-3.2212,-3.176,-3.2848,-3.5792,-4.0151,-4.4039,-4.9384,-5.3874,-5.5683,-5.439,-4.9078,-4.0751,-3.3622,-2.4088,-1.5201,-0.9243,-0.24108,0.29843,0.69407,0.89728,1.0394,1.0316,0.92939,0.65666,0.22167,-0.21382,-0.95711,-1.8998,-3.0649,-4.1064,-5.729,-7.6191,-9.1391,-10.919,-11.53,-10.586,-9.3577,-7.677,-6.2192,-5.3107,-4.3296,-3.5891,-3.1714,-2.7871,-2.568,-2.5053,-2.5606,-2.7535,-3.0903,-3.4334,-3.9953,-4.6559,-5.2139,-6.0122,-6.7626,-7.4045,-7.7947,-8.1435,-8.334,-8.4325,-8.5772,-8.844,-9.3081,-9.8293,-10.686,-11.541,-11.77,-10.867,-8.7589,-6.8959,-4.495,-2.3701,-0.54665,0.62507,1.9644,3.0568,3.7325,4.4472,4.9613,5.2262,5.4186,5.4385,5.291,5.0758,4.6475,4.0624,3.5203,2.6636,1.6405,0.44858
3.6088,4.099,4.5187,4.6888,4.656,4.4003,3.9028,3.3706,2.4467,1.2637,-0.1875,-1.4407,-3.3448,-5.467,-7.1183,-9.2113,-10.748,-11.31,-11.26,-10.619,-9.6904,-8.8911,-7.7362,-6.5802,-5.7524,-4.7388,-3.8555,-3.2944,-2.6703,-2.183,-1.8515,-1.6916,-1.6005,-1.6606,-1.8086,-2.1532,-2.6675,-3.349,-3.9808,-4.9645,-6.1082,-7.0689,-8.4534,-9.8961,-10.896,-11.882,-12.265,-11.985,-11.457,-10.573,-9.6681,-9.0654,-8.3562,-7.7489,-7.3612,-6.9107,-6.5155,-6.1375,-5.8624,-5.4878,-5.1252,-4.8428,-4.4788,-4.1569,-3.8773,-3.7021,-3.5174,-3.4297,-3.4392,-3.5248,-3.6861,-3.8648,-4.1774,-4.5547,-4.978,-5.3155,-5.7576,-6.1647,-6.4468,-6.7787,-7.0287,-7.1708,-7.2751,-7.2229,-6.9509,-6.5786,-5.8812,-5.0431,-4.3851,-3.5405,-2.8081,-2.2664,-2.0071,-1.8988,-2.0732,-2.4155,-3.1707,-4.3318,-5.5077,-7.5377,-10.062,-12.377,-12.751,-11.008,-8.6575,-7.1387,-5.5131,-4.2581,-3.5097,-2.7228,-2.1233,-1.6661,-1.3943,-1.1033,-0.86694,-0.71528,-0.518,-0.30229,-0.0451,0.18467,0.54156,0.94128,1.2607,1.6839,2.0771,2.3363,2.62,2.8065,2.8784,2.8499,2.6864,2.3771,2.0375,1.4381,0.6587,-0.042136,-1.1594,-2.4717,-4.0095,-5.3241,-7.322,-9.6542,-11.6,-14.055,-14.786,-12.973,-11.008,-8.5884,-6.5925,-5.346,-3.9723,-2.8597,-2.1765,-1.4491,-0.91514,-0.53868,-0.36112,-0.24387,-0.25353,-0.32861,-0.52635,-0.8115,-1.0805,-1.4893,-1.9584,-2.4754,-2.8834,-3.4498,-4.072,-4.5869,-5.3659,-6.2979,-7.4424,-8.4832,-10.173,-12.174,-13.371,-13.012,-10.314,-7.9689,-5.1399,-2.7602,-0.77273,0.49743,1.9315,3.0963,3.8095,4.5636,5.1067,5.3816,5.5834,5.6056,5.4579,5.2386,4.8058,4.2106,3.6508,2.7463,1.6387,0.29891
3.7112,4.1236,4.4748,4.6162,4.5816,4.3438,3.89,3.3963,2.5241,1.3704,-0.078962,-1.4076,-3.5779,-6.348,-8.9766,-13.54,-17.883,-16.489,-12.521,-9.6762,-7.7166,-6.6383,-5.53,-4.7307,-4.2745,-3.821,-3.5118,-3.3292,-3.1206,-2.9125,-2.719,-2.5827,-2.4328,-2.3567,-2.3788,-2.5463,-2.9001,-3.4515,-3.9945,-4.8712,-5.8857,-6.6743,-7.7216,-8.5968,-9.0689,-9.3477,-9.2654,-8.8911,-8.4959,-7.886,-7.2453,-6.8066,-6.2799,-5.8097,-5.4999,-5.1235,-4.7632,-4.3552,-4.0239,-3.5317,-3.0005,-2.5918,-2.0528,-1.5413,-1.0851,-0.80104,-0.50365,-0.30551,-0.23367,-0.22457,-0.32614,-0.47392,-0.7553,-1.1284,-1.559,-1.9036,-2.3747,-2.8239,-3.1244,-3.4303,-3.6026,-3.6212,-3.4925,-3.1858,-2.7373,-2.3375,-1.7455,-1.1343,-0.69435,-0.15355,0.28339,0.59687,0.73188,0.75896,0.60366,0.35985,-0.11683,-0.75055,-1.3046,-2.1015,-2.8908,-3.5718,-3.966,-4.304,-4.4426,-4.4365,-4.2984,-4.0315,-3.7596,-3.3142,-2.8086,-2.2782,-1.8779,-1.3677,-0.90636,-0.58894,-0.17973,0.24054,0.6614,0.98323,1.4199,1.8573,2.1764,2.5808,2.9396,3.1608,3.3687,3.467,3.4388,3.3202,3.0217,2.552,2.0748,1.2676,0.24917,-0.65605,-2.0586,-3.6598,-5.4105,-6.7689,-8.4732,-9.7981,-10.371,-10.491,-9.9747,-9.0071,-8.1128,-6.8087,-5.5124,-4.5803,-3.4612,-2.487,-1.8523,-1.1092,-0.50658,-0.028052,0.25268,0.528,0.69114,0.74293,0.7067,0.56575,0.39714,0.087313,-0.3221,-0.83183,-1.2605,-1.9098,-2.6356,-3.2131,-4.0034,-4.7903,-5.5143,-5.9685,-6.3997,-6.5245,-6.3789,-5.8291,-4.9014,-4.0175,-2.6956,-1.3123,0.026886,0.96571,2.085,3.0294,3.6104,4.2034,4.6,4.767,4.8261,4.7096,4.4395,4.1552,3.6842,3.1307,2.6721,2.0086,1.279,0.4514
