-0.69503,-0.92287,-1.2807,-1.6374,-1.8538,-1.9622,-1.8393,-1.5628,-1.0287,-0.40281,0.20203,0.56292,0.8817,0.93427,0.78149,0.25809,-0.71481,-1.8346,-4.0542,-7.7657,-15.622,-27.168,-10.286,-4.7986,-2.2434,0.19601,1.9709,2.9894,4.0284,4.7839,5.3075,5.5463,5.6755,5.6228,5.4696,5.0987,4.5118,3.6927,2.9048,1.5672,-0.20119,-1.899,-4.9519,-9.7351,-16.487,-21.212,-10.816,-6.608,-4.7046,-3.0041,-1.9471,-1.4485,-1.1126,-1.0706,-1.1889,-1.508,-2.0129,-2.6031,-3.1051,-3.7681,-4.3865,-4.792,-5.2025,-5.4982,-5.6961,-5.8315,-5.9459,-5.9916,-5.8977,-5.4785,-4.6674,-3.8607,-2.6403,-1.4248,-0.36587,0.27688,0.89692,1.1932,1.1799,0.81839,-0.00852,-1.0202,-3.0525,-6.0821,-9.7453,-10.091,-6.4219,-2.995,-1.1191,0.71629,1.9745,2.8029,3.2031,3.4854,3.514,3.4015,3.0828,2.603,2.1458,1.4221,0.59353,-0.27507,-0.88946,-1.6083,-2.0795,-2.224,-2.1918,-1.9802,-1.7991,-1.5857,-1.5489,-1.8076,-2.2118,-3.0515,-4.4346,-5.9833,-9.1632,-15.449,-27.282,-13.315,-6.552,-2.5229,-0.25917,2.1894,4.2163,5.5204,7.0221,8.2853,9.3282,9.9708,10.637,11.085,11.273,11.324,11.141,10.847,10.228,9.3385,8.1464,7.034,5.2108,2.8924,0.72018,-3.0235,-7.9675,-10.122,-7.3551,-3.7501,-1.2672,0.089181,1.4743,2.514,3.1356,3.8039,4.3011,4.6435,4.8195,4.9897,5.0622,5.0208,4.8744,4.6512,4.4258,4.0785,3.6804,3.2269,2.8671,2.3331,1.7531,1.2858,0.64252,-0.0098921,-0.60349,-0.92898,-1.0524,-0.6393,0.014752,1.2074,2.5353,3.5155,4.7059,5.7233,6.5386,7.0061,7.435,7.6337,7.6293,7.423,6.9767,6.4769,5.5778,4.4027,2.9203,1.5782,-0.55834,-3.209,-5.6184,-9.6313,-14.966,-20.492
-1.4044,-1.665,-2.0211,-2.3132,-2.42,-2.3772,-2.0921,-1.7905,-1.305,-0.79329,-0.35898,-0.10288,0.11133,0.15269,0.061308,-0.22946,-0.69749,-1.1389,-1.807,-2.4079,-2.7377,-2.6535,-2.0465,-1.0159,-0.12555,1.0335,2.0689,2.73,3.448,3.958,4.2851,4.4185,4.4421,4.2685,4.0259,3.5944,3.0228,2.2968,1.6804,0.74392,-0.34495,-1.2448,-2.4788,-3.5714,-4.1281,-4.3473,-3.954,-3.1511,-2.4832,-1.6847,-1.0405,-0.67262,-0.32065,-0.12759,-0.067787,-0.099886,-0.21613,-0.39397,-0.57338,-0.83692,-1.1235,-1.3335,-1.6049,-1.8535,-2.0705,-2.193,-2.2901,-2.2744,-2.161,-1.8864,-1.4414,-1.0065,-0.34891,0.3486,1.0134,1.4637,1.9638,2.3005,2.4276,2.4258,2.2528,2.0288,1.6435,1.2638,1.0217,0.99001,1.1535,1.4981,1.7844,2.1181,2.3219,2.3644,2.2806,1.9943,1.5311,1.0575,0.27161,-0.71464,-1.6091,-3.0229,-4.7877,-7.0569,-9.2433,-13.027,-16.593,-15.567,-11.725,-8.6697,-7.0298,-5.485,-4.55,-4.0309,-3.7767,-3.7102,-3.9327,-4.185,-4.5146,-4.6624,-4.2566,-3.4918,-2.0094,-0.29468,1.0246,2.7227,4.2887,5.3457,6.5933,7.6475,8.5079,9.0201,9.5248,9.8225,9.9082,9.8338,9.5496,9.1959,8.5446,7.6916,6.6492,5.761,4.4463,3.0406,1.9774,0.64378,-0.4304,-1.1286,-1.3776,-1.3936,-1.1385,-0.82131,-0.30153,0.32296,0.83484,1.5507,2.2776,2.9521,3.3688,3.8079,4.1602,4.3392,4.4521,4.433,4.3382,4.0932,3.6985,3.1925,2.7393,2.0072,1.0954,0.25234,-1.1348,-2.9898,-5.6768,-8.7393,-16.859,-18.792,-10.196,-4.6415,-1.1667,0.76342,2.7752,4.3049,5.4616,6.1229,6.7519,7.1173,7.229,7.1695,6.866,6.4845,5.7688,4.8146,3.622,2.575,0.98751,-0.80528,-2.2551,-4.2503,-6.2572,-8.1131
-2.3009,-3.4786,-5.4933,-7.7339,-8.8682,-8.3654,-6.3231,-4.7605,-3.0476,-1.8105,-0.96381,-0.55572,-0.24588,-0.1532,-0.19173,-0.31849,-0.47788,-0.57293,-0.61166,-0.50122,-0.23153,0.092053,0.60573,1.197,1.6646,2.2896,2.8303,3.165,3.4998,3.6838,3.6952,3.6053,3.3635,2.9785,2.5931,1.9941,1.3483,0.69562,0.24232,-0.25757,-0.62313,-0.81489,-0.94949,-0.96619,-0.91143,-0.76906,-0.55224,-0.29514,-0.10102,0.12906,0.31844,0.40496,0.49456,0.53117,0.53296,0.54176,0.53633,0.52397,0.49229,0.4273,0.29487,0.13995,-0.15542,-0.55783,-1.0651,-1.488,-2.0781,-2.5666,-2.7751,-2.7031,-2.1725,-1.5266,-0.4647,0.64166,1.7036,2.4168,3.2291,3.877,4.2576,4.618,4.8322,4.9165,4.9458,4.9001,4.7933,4.6841,4.4994,4.2525,4.0179,3.6257,3.1007,2.4218,1.8158,0.88139,-0.19503,-1.0738,-2.2994,-3.5706,-4.523,-5.8187,-7.152,-8.6333,-9.7838,-11.202,-11.894,-11.482,-10.013,-8.195,-6.9709,-5.6626,-4.6894,-3.8997,-3.4872,-3.1589,-2.91,-2.7396,-2.5008,-2.1053,-1.456,-0.82213,0.19023,1.3478,2.2879,3.5747,4.8165,5.6831,6.7283,7.6235,8.3465,8.7642,9.1448,9.3211,9.3165,9.123,8.7202,8.2756,7.5127,6.5751,5.4908,4.6005,3.3687,2.1506,1.2776,0.21531,-0.75872,-1.6663,-2.3311,-3.238,-4.1668,-4.8159,-5.2862,-4.8946,-4.0113,-2.4072,-0.77142,0.70841,1.6616,2.6454,3.3181,3.6719,3.9513,4.0109,3.939,3.7079,3.3285,2.8266,2.3812,1.7138,0.9731,0.37313,-0.49387,-1.3939,-2.2376,-2.7493,-3.0651,-2.6772,-1.8886,-0.4178,1.2197,2.4099,3.8627,5.111,6.1319,6.7419,7.3594,7.7583,7.9162,7.9364,7.7583,7.495,6.9869,6.3,5.4529,4.715,3.6139,2.3938,1.415,0.039426,-1.4134,-2.9491
0.66155,-0.63527,-2.8376,-5.313,-6.6445,-6.1723,-4.1285,-2.6671,-1.1639,-0.2231,0.22342,0.29557,0.046056,-0.52766,-1.1513,-2.1158,-3.0482,-3.5069,-3.5227,-2.8458,-1.7769,-0.88965,0.25959,1.2537,1.8811,2.5475,3.0358,3.2633,3.4057,3.3645,3.1022,2.7446,2.1001,1.2734,0.50141,-0.78039,-2.2452,-3.7381,-4.6751,-5.1485,-4.5783,-3.7419,-2.5206,-1.4506,-0.79213,-0.067794,0.43359,0.7153,0.79103,0.74552,0.52514,0.26263,-0.17966,-0.62654,-0.87369,-0.98102,-0.76822,-0.35029,0.040501,0.50265,0.81733,0.90376,0.76212,0.29963,-0.58335,-1.5858,-3.5785,-6.7218,-10.458,-16.178,-10.034,-5.8595,-2.1375,0.42788,2.3067,3.4084,4.5572,5.4253,5.9315,6.4423,6.7873,6.9468,7.0566,7.0473,6.9217,6.7517,6.4157,5.9277,5.453,4.6468,3.6329,2.3699,1.2318,-0.55104,-2.635,-4.4006,-6.8534,-9.0115,-10.051,-10.431,-10.047,-9.3812,-8.88,-8.1384,-7.3472,-6.7047,-5.8153,-4.933,-4.3606,-3.6961,-3.1854,-2.8545,-2.8627,-3.15,-3.5665,-3.9752,-4.4643,-4.5811,-4.0559,-3.1997,-1.6348,0.14333,1.4739,3.1401,4.6258,5.6133,6.7608,7.7043,8.4308,8.8326,9.1768,9.29,9.2196,8.9171,8.3588,7.7599,6.7157,5.3657,3.7024,2.2585,0.16208,-1.8823,-3.063,-3.8772,-4.0003,-4.0051,-4.2347,-5.077,-6.8515,-9.1208,-14.365,-15.685,-10.263,-5.1855,-1.9242,0.24124,1.443,2.6556,3.4113,3.7334,3.9005,3.7854,3.5337,3.0311,2.3915,1.6319,1.0032,0.18669,-0.50753,-0.90287,-1.2371,-1.2995,-1.0883,-0.77314,-0.13283,0.73107,1.4838,2.5771,3.719,4.572,5.6427,6.6117,7.4408,7.9589,8.4953,8.8484,8.9921,9.0228,8.88,8.6623,8.2407,7.6832,7.0057,6.4375,5.6201,4.75,4.066,3.1356,2.183,1.188
4.1423,3.7326,3.1393,2.5899,2.2634,1.9684,1.8093,1.7201,1.5663,1.2639,0.73951,0.14479,-0.95944,-2.5242,-4.1065,-7.0487,-11.848,-18.811,-21.694,-11.61,-7.1481,-5.017,-2.9899,-1.5373,-0.74013,-0.020734,0.37951,0.50333,0.42353,0.12284,-0.37166,-0.86779,-1.7514,-2.8291,-3.8096,-5.4932,-7.8542,-11.513,-15.866,-19.294,-12.653,-9.185,-6.1219,-4.0865,-2.9856,-1.968,-1.3551,-1.0931,-1.1286,-1.501,-2.2995,-3.2362,-5.0925,-7.8931,-10.891,-14.092,-10.675,-6.5794,-4.3474,-2.2591,-0.87886,-0.21134,0.26839,0.33015,0.0086577,-0.46465,-1.3592,-2.4266,-3.1056,-3.4206,-2.7756,-1.8263,-0.36721,1.0148,2.1735,2.8907,3.6548,4.2307,4.5497,4.8712,5.102,5.2144,5.2941,5.2972,5.2155,5.0787,4.7828,4.317,3.8387,2.9836,1.8438,0.36538,-1.0154,-3.3099,-6.2585,-9.0809,-14.015,-21.077,-24.465,-19.97,-16.711,-14.461,-12.981,-11.124,-9.307,-8.0708,-6.6345,-5.4865,-4.8332,-4.2269,-3.9159,-4.0898,-4.5051,-5.3386,-6.8204,-8.5005,-11.99,-19.688,-24.089,-14.269,-8.3972,-4.6438,-2.5017,-0.21467,1.6076,2.7643,4.0519,5.069,5.834,6.2548,6.6193,6.7562,6.706,6.4285,5.8891,5.3031,4.2226,2.7365,0.72888,-1.238,-4.8189,-10.328,-15.731,-12.92,-8.2043,-5.6131,-4.4919,-3.67,-3.3047,-3.155,-2.9276,-2.4334,-1.8608,-0.93196,0.091932,1.0204,1.5043,1.9181,2.1135,2.0635,1.7249,1.0919,0.41072,-0.7679,-2.2462,-3.9966,-5.4367,-7.4396,-9.2455,-10.133,-10.294,-9.3351,-7.7748,-6.4399,-4.6098,-2.8228,-1.5529,0.042279,1.4929,2.4918,3.691,4.7134,5.5625,6.0779,6.5961,6.9133,7.0222,6.9963,6.7807,6.4929,5.9547,5.2765,4.4908,3.8699,3.0449,2.2923,1.8221,1.3233,0.96858,0.70636
4.9702,4.8252,4.541,4.1826,3.8853,3.4378,2.9341,2.5151,1.8643,1.1001,0.19849,-0.59191,-1.8004,-3.1898,-4.3257,-5.8782,-7.2761,-8.0311,-8.3993,-7.9931,-7.1197,-6.3109,-5.2631,-4.3888,-3.8846,-3.4586,-3.3676,-3.5385,-4.0944,-5.0444,-6.2162,-7.1126,-8.1633,-8.8011,-8.9112,-8.8166,-8.7391,-8.6376,-8.5302,-8.1986,-7.5091,-6.8432,-5.9618,-5.1521,-4.6499,-4.1469,-3.8363,-3.6856,-3.6876,-3.875,-4.3316,-4.8445,-5.8146,-7.0094,-7.8365,-8.2087,-7.2667,-5.546,-4.2054,-2.6575,-1.4693,-0.80594,-0.18387,0.16098,0.29199,0.28146,0.1771,0.038869,-0.049687,-0.093088,-0.027157,0.08147,0.27721,0.47179,0.61469,0.65787,0.63141,0.51522,0.38356,0.18222,0.028103,-0.010204,0.058806,0.254,0.49925,0.66301,0.79397,0.76682,0.60218,0.17374,-0.53325,-1.5395,-2.5131,-4.1047,-6.0113,-7.6471,-10.021,-12.49,-14.483,-17.618,-22.557,-31.599,-24.229,-16.935,-12.736,-10.519,-8.3413,-6.8205,-5.9963,-5.2997,-5.0606,-5.2041,-5.4579,-6.1484,-7.1827,-8.0816,-9.315,-10.162,-10.267,-9.814,-8.5829,-6.8974,-5.5663,-3.8484,-2.2692,-1.2179,-0.03971,0.88425,1.5772,1.9544,2.2833,2.4489,2.4789,2.4038,2.1921,1.941,1.4706,0.82612,0.014359,-0.69003,-1.6586,-2.4908,-2.9067,-3.0854,-2.8865,-2.4892,-2.17,-1.7706,-1.4217,-1.2002,-0.91463,-0.62892,-0.40125,-0.10705,0.11622,0.27628,0.34764,0.23685,-0.11552,-0.54411,-1.3813,-2.5364,-3.6494,-5.5468,-7.9708,-10.987,-13.836,-18.747,-25.989,-35.427,-32.668,-24.479,-19.098,-15.835,-12.212,-9.2514,-7.3553,-5.1635,-3.2584,-2.0268,-0.59399,0.61546,1.5873,2.1608,2.7255,3.0498,3.1289,3.0114,2.6211,2.1494,1.2674,0.077494,-1.4076,-2.7022,-4.5555,-6.156,-6.7693,-6.4876,-5.3885,-4.1055
5.3788,5.2791,5.039,4.6741,4.3228,3.7684,3.1134,2.5578,1.7398,0.82776,-0.196,-1.0237,-2.2187,-3.5246,-4.5643,-6.0055,-7.4389,-8.4304,-9.3891,-9.6966,-9.1866,-8.4151,-7.1773,-6.0458,-5.4047,-4.8618,-4.7709,-5.0526,-5.9518,-7.6833,-10.625,-14.135,-24.509,-21.902,-15.19,-10.959,-8.632,-7.2103,-6.4819,-5.8526,-5.5204,-5.436,-5.4846,-5.6891,-5.9261,-6.2337,-6.3942,-6.2859,-6.0127,-5.4845,-4.8879,-4.4772,-3.9988,-3.59,-3.2781,-2.8135,-2.2694,-1.6486,-1.1722,-0.58043,-0.075289,0.22372,0.4976,0.64159,0.67221,0.63282,0.51632,0.36163,0.22603,0.043287,-0.14884,-0.30577,-0.5518,-0.8909,-1.3588,-1.8312,-2.6684,-3.7893,-4.8268,-6.4693,-8.1525,-8.916,-8.5658,-7.008,-5.2324,-4.055,-2.8186,-1.9526,-1.5328,-1.2563,-1.283,-1.5874,-1.9792,-2.6977,-3.6368,-4.4567,-5.6821,-7.0164,-8.0633,-9.4205,-10.524,-10.932,-10.6,-9.4773,-8.0548,-7.0049,-5.7882,-4.8551,-4.338,-3.9349,-3.8456,-4.0004,-4.351,-5.1613,-6.2137,-7.2219,-8.8187,-10.624,-12.577,-13.548,-13.102,-10.982,-9.1375,-6.9156,-5.0867,-4.0027,-2.9441,-2.2738,-1.9357,-1.8666,-1.9531,-2.1087,-2.1649,-2.0571,-1.7313,-1.4077,-0.94166,-0.55058,-0.30194,-0.20388,-0.15597,-0.19385,-0.25338,-0.33993,-0.42366,-0.52002,-0.58275,-0.66017,-0.72883,-0.76016,-0.76054,-0.72715,-0.6679,-0.5559,-0.48008,-0.52106,-0.5934,-0.8005,-1.2532,-1.7476,-2.6485,-3.873,-5.0043,-6.8509,-9.1753,-12.073,-14.572,-18.466,-23.265,-27.44,-31.815,-27.37,-22.173,-19.075,-15.646,-12.897,-11.103,-8.9222,-6.9863,-5.6606,-4.0935,-2.7348,-1.5982,-0.90607,-0.22433,0.19533,0.31946,0.21478,-0.21603,-0.75691,-1.8125,-3.3123,-5.3626,-7.3847,-11.077,-16.583,-20.167,-15.405,-10.718,-7.5849
5.6595,5.5161,5.1959,4.7205,4.2634,3.5372,2.6927,1.993,0.99075,-0.066289,-1.1373,-1.9471,-3.0677,-4.2677,-5.3032,-6.9783,-9.2983,-11.815,-17.59,-44.876,-16.661,-11.892,-8.0965,-5.6434,-4.3562,-3.2179,-2.617,-2.4673,-2.6291,-3.1441,-3.972,-4.57,-5.099,-5.1646,-4.7959,-4.0856,-3.3619,-2.8523,-2.652,-2.6125,-2.9354,-3.4269,-4.4484,-6.0488,-7.7752,-11.045,-15.341,-15.443,-12.117,-8.3639,-5.7411,-4.3075,-2.8351,-1.7344,-1.0883,-0.38985,0.1613,0.5933,0.8389,1.0682,1.1755,1.1748,1.0559,0.81314,0.45962,0.13723,-0.33424,-0.79542,-1.1021,-1.4404,-1.7029,-1.8656,-2.1126,-2.4572,-2.9791,-3.5329,-4.5877,-6.0983,-7.5803,-10.259,-14.101,-17.081,-15.71,-11.343,-8.0265,-6.1621,-4.25,-2.848,-2.063,-1.2876,-0.79749,-0.57324,-0.54045,-0.65638,-0.9228,-1.2018,-1.6505,-2.1311,-2.4735,-2.8692,-3.1169,-3.2001,-3.1317,-2.8831,-2.4955,-2.1711,-1.7307,-1.3643,-1.1695,-1.0599,-1.1189,-1.3972,-1.8314,-2.5975,-3.6378,-4.6953,-6.5205,-9.0099,-12.141,-14.396,-14.29,-10.994,-8.7594,-6.443,-4.8058,-3.9926,-3.39,-3.3107,-3.808,-4.6198,-6.4217,-9.2414,-11.734,-12.175,-8.558,-5.9894,-3.4367,-1.6863,-0.48858,0.12627,0.64527,0.88575,0.91735,0.77251,0.43921,-0.05004,-0.50198,-1.205,-1.9249,-2.4083,-2.8405,-2.9343,-2.793,-2.4272,-1.9229,-1.5381,-1.4009,-1.3245,-1.477,-1.7579,-2.358,-3.2554,-4.0849,-5.4036,-6.9853,-8.7216,-10.067,-11.967,-13.764,-14.838,-15.892,-16.37,-16.384,-16.135,-15.598,-14.835,-14.005,-12.463,-10.573,-9.0446,-7.0707,-5.3104,-3.8391,-2.9226,-1.9769,-1.3402,-1.0744,-0.99937,-1.2215,-1.6058,-2.401,-3.4955,-4.8641,-5.9972,-7.5163,-8.7478,-9.2671,-9.2312,-8.3309,-6.8204
4.8411,4.6209,4.146,3.4777,2.8478,1.8158,0.57129,-0.49528,-2.0495,-3.6351,-4.9947,-5.6867,-6.0889,-6.1058,-6.0498,-6.0872,-6.3071,-6.5427,-6.7502,-6.4841,-5.5247,-4.467,-2.9073,-1.4732,-0.54825,0.44533,1.1619,1.5266,1.8126,1.945,1.9498,1.8918,1.8349,1.8029,1.7807,1.755,1.6997,1.5766,1.3864,0.97404,0.36652,-0.2501,-1.3331,-2.7232,-3.9737,-5.7982,-7.2286,-7.3449,-6.5105,-4.8771,-3.3056,-2.3003,-1.2229,-0.395,0.085563,0.58099,0.92132,1.1259,1.191,1.1678,0.9875,0.73993,0.23622,-0.50042,-1.5094,-2.4475,-3.9004,-5.4324,-6.3566,-6.8908,-6.5339,-5.9734,-5.2632,-4.8125,-4.7299,-4.9084,-5.4218,-6.2125,-6.9309,-7.861,-8.5697,-8.8008,-8.5663,-7.749,-6.5577,-5.5505,-4.2446,-3.0526,-2.2644,-1.397,-0.72205,-0.23863,-0.0029737,0.16906,0.20029,0.15485,0.013129,-0.19005,-0.34482,-0.53967,-0.67615,-0.71907,-0.67526,-0.52226,-0.27045,-0.035346,0.29158,0.59979,0.78242,0.94976,0.97637,0.82465,0.63827,0.24906,-0.36215,-0.88898,-1.6842,-2.4657,-3.1347,-3.4784,-3.5833,-3.3556,-3.0515,-2.5481,-2.0967,-1.8713,-1.7628,-1.9465,-2.5097,-3.2088,-4.509,-6.114,-7.1027,-7.1135,-5.5103,-3.962,-2.0988,-0.66875,0.36404,0.89618,1.304,1.4243,1.3284,0.94894,0.26972,-0.75434,-1.8061,-3.6627,-6.2258,-8.762,-12.622,-12.778,-10.181,-7.0281,-4.8841,-3.3729,-2.6239,-2.0817,-1.8726,-1.9253,-2.2237,-2.7554,-3.3122,-4.205,-5.2222,-6.3787,-7.3283,-8.5615,-9.8386,-10.798,-12.039,-13.365,-14.856,-16.225,-18.931,-23.475,-28.701,-23.471,-16.756,-13.438,-10.116,-7.6291,-5.7217,-4.5896,-3.4079,-2.582,-2.1637,-1.8577,-1.8475,-2.0388,-2.5529,-3.386,-4.5691,-5.7258,-7.7281,-10.504,-13.315,-17.381,-15.047,-10.063
1.9042,1.6189,1.0567,0.29025,-0.43658,-1.655,-3.2321,-4.7404,-7.4285,-11.441,-18.979,-28.83,-15.917,-10.699,-8.3551,-6.2111,-4.68,-3.7705,-2.7263,-1.7667,-0.82792,-0.14208,0.76874,1.6284,2.2054,2.8764,3.4217,3.744,4.056,4.2416,4.3493,4.3567,4.2998,4.2,4.0831,3.8866,3.6227,3.3,3.0163,2.5602,2.0332,1.5865,0.93053,0.25172,-0.25031,-0.86009,-1.3047,-1.5597,-1.6205,-1.5554,-1.4168,-1.299,-1.177,-1.1043,-1.0793,-1.0903,-1.1157,-1.1594,-1.1959,-1.2926,-1.4798,-1.7286,-2.2562,-3.112,-4.4114,-5.7913,-8.4666,-12.828,-18.582,-22.488,-14.073,-10.901,-8.4393,-7.1525,-6.6701,-6.7215,-7.2313,-8.2103,-9.2266,-10.816,-12.314,-12.983,-12.712,-11.285,-9.4736,-8.1372,-6.5638,-5.2223,-4.3664,-3.4317,-2.6929,-2.1235,-1.809,-1.5447,-1.445,-1.4786,-1.646,-1.9519,-2.2611,-2.7181,-3.155,-3.4355,-3.4698,-3.2182,-2.6793,-2.1475,-1.38,-0.64815,-0.16959,0.34371,0.67949,0.83554,0.87397,0.73671,0.46041,0.19705,-0.22379,-0.67653,-1.1333,-1.4111,-1.6862,-1.8491,-1.8671,-1.788,-1.6422,-1.5006,-1.3095,-1.1872,-1.138,-1.1549,-1.227,-1.2787,-1.2593,-1.1059,-0.78923,-0.4838,-0.062939,0.3176,0.58676,0.69635,0.71751,0.57105,0.34162,-0.12792,-0.81157,-1.7637,-2.6881,-4.2245,-6.171,-7.7883,-9.5682,-9.7304,-8.7784,-7.0374,-5.5475,-4.5341,-3.9495,-3.5115,-3.3933,-3.4721,-3.7624,-4.2151,-4.6792,-5.4183,-6.2613,-7.267,-8.0591,-9.1309,-10.263,-11.132,-12.266,-13.389,-14.528,-15.413,-16.491,-17.278,-17.45,-16.477,-14.613,-12.988,-10.941,-9.146,-7.651,-6.7269,-5.7126,-4.9183,-4.4449,-3.9842,-3.7246,-3.6415,-3.7174,-4.0287,-4.5901,-5.2084,-6.2964,-7.6443,-8.6406,-9.3563,-8.5638,-6.58
-2.2178,-2.5995,-3.1925,-3.8741,-4.4211,-5.1885,-6.0584,-6.7919,-7.8839,-8.9978,-9.7806,-9.86,-9.0676,-7.64,-6.4351,-4.8717,-3.4624,-2.5058,-1.3557,-0.33081,0.5976,1.2394,2.003,2.6747,3.1165,3.6091,3.9967,4.2157,4.4209,4.511,4.5021,4.4496,4.2926,4.0571,3.845,3.5116,3.1269,2.6965,2.3651,1.9152,1.4537,1.1136,0.67421,0.24828,-0.052303,-0.42943,-0.80832,-1.1737,-1.4512,-1.8731,-2.3594,-2.7884,-3.4464,-4.204,-4.8167,-5.6008,-6.1804,-6.4022,-6.3082,-5.9437,-5.4752,-5.1737,-4.93,-4.9377,-5.2206,-5.6129,-6.3108,-7.0615,-7.4855,-7.6574,-7.3688,-6.9881,-6.5069,-6.2641,-6.376,-6.7386,-7.6718,-9.1527,-10.746,-13.819,-18.57,-23.526,-21.527,-16.119,-12.779,-11.076,-9.3989,-8.1604,-7.4407,-6.6222,-5.9479,-5.3856,-5.0326,-4.684,-4.5103,-4.5411,-4.8271,-5.4419,-6.1733,-7.5873,-9.6069,-12.114,-13.531,-12.574,-9.6044,-7.5033,-5.2211,-3.5023,-2.5129,-1.5318,-0.86679,-0.46068,-0.34699,-0.39223,-0.58589,-0.87445,-1.3866,-2.0448,-2.7859,-3.3739,-4.1518,-4.7608,-4.998,-4.9688,-4.533,-4.006,-3.2172,-2.4382,-1.7443,-1.3093,-0.85251,-0.51669,-0.34156,-0.19322,-0.13754,-0.15967,-0.27851,-0.48415,-0.77454,-1.0319,-1.3888,-1.7426,-1.9874,-2.2907,-2.6003,-2.9392,-3.223,-3.6728,-4.1503,-4.4879,-4.8496,-5.036,-5.0742,-5.0522,-4.949,-4.9791,-5.107,-5.3253,-5.6854,-6.0256,-6.5811,-7.2135,-7.7087,-8.4563,-9.313,-10.235,-11.021,-12.253,-13.544,-14.525,-15.755,-16.59,-16.918,-16.818,-16.372,-15.709,-15.061,-14.13,-13.144,-12.418,-11.487,-10.672,-9.9966,-9.5556,-9.0444,-8.5388,-8.1389,-7.5471,-6.8904,-6.3882,-5.7772,-5.2738,-4.9069,-4.7127,-4.5295,-4.3683,-4.2042,-3.863,-3.3279,-2.6051
-6.2222,-7.1517,-8.4595,-9.4841,-9.7892,-9.5612,-8.98,-8.5248,-7.977,-7.5031,-7.0221,-6.6098,-5.9275,-5.077,-4.3525,-3.3167,-2.2474,-1.4576,-0.44936,0.49471,1.3374,1.909,2.5752,3.1264,3.4691,3.8296,4.0725,4.1767,4.2224,4.1676,3.9889,3.7998,3.4663,3.0332,2.6551,2.0853,1.4792,0.83903,0.36317,-0.22102,-0.71667,-1.0058,-1.2768,-1.461,-1.5528,-1.668,-1.8386,-2.1015,-2.3981,-2.9672,-3.7608,-4.5526,-5.9221,-7.7812,-9.6068,-12.819,-17.045,-18.732,-16.066,-12.334,-9.6356,-8.1176,-6.5993,-5.4916,-4.7118,-4.2926,-3.8916,-3.6219,-3.4788,-3.3263,-3.2093,-3.1605,-3.1859,-3.3681,-3.7325,-4.1457,-4.9214,-5.9068,-6.7667,-8.0224,-9.1786,-9.834,-10.312,-10.384,-10.276,-10.226,-10.268,-10.431,-10.546,-10.52,-10.093,-9.3031,-8.5935,-7.679,-6.9835,-6.6534,-6.5472,-6.8552,-7.3947,-8.5646,-10.354,-12.613,-13.841,-12.906,-10.078,-8.0226,-5.7693,-4.057,-3.0709,-2.1074,-1.4714,-1.1158,-1.0583,-1.149,-1.5015,-1.9377,-2.7352,-3.8104,-5.2157,-6.6017,-8.9695,-12.123,-14.719,-14.919,-11.243,-8.6343,-5.9546,-3.943,-2.456,-1.609,-0.76396,-0.22182,0.0073836,0.088993,-0.09344,-0.39199,-1.013,-1.9032,-3.0292,-3.972,-5.2164,-6.1107,-6.3422,-6.0758,-5.4452,-4.7768,-4.3607,-3.9644,-3.7383,-3.6775,-3.7177,-3.8825,-4.0633,-4.4555,-4.9949,-5.6189,-6.2796,-7.2883,-8.4195,-9.2853,-10.384,-11.271,-11.713,-12.144,-12.603,-13.175,-13.904,-15.318,-17.36,-19.56,-23.887,-29.2,-26.089,-22.337,-18.903,-16.615,-15.31,-14.028,-13.069,-12.554,-12.153,-12.072,-12.336,-12.779,-13.611,-14.434,-14.58,-13.559,-11.579,-10.008,-8.1224,-6.5728,-5.35,-4.6103,-3.8184,-3.1842,-2.788,-2.3045,-1.8496,-1.3925
