-4.4115,-3.6648,-2.6451,-1.6438,-0.92627,-0.040306,0.75018,1.2759,1.8778,2.3665,2.7361,2.9408,3.0994,3.1286,3.0629,2.8594,2.5182,2.1641,1.5412,0.72149,-0.33267,-1.3112,-2.9428,-5.0686,-7.1423,-10.755,-14.758,-14.559,-10.57,-7.1622,-4.7141,-3.3065,-1.8407,-0.72301,-0.068645,0.60464,1.0948,1.4114,1.5582,1.6387,1.6116,1.5168,1.303,0.99809,0.71081,0.26437,-0.25777,-0.84376,-1.3238,-2.0146,-2.7448,-3.3134,-4.1366,-4.9997,-5.6965,-6.679,-7.7343,-8.8388,-9.7,-10.879,-12.042,-12.898,-13.95,-14.887,-15.563,-15.873,-16.116,-16.15,-16.066,-15.843,-15.506,-15.192,-14.706,-14.153,-13.482,-12.93,-12.096,-11.202,-10.504,-9.571,-8.6618,-7.9943,-7.1772,-6.4354,-5.7545,-5.3181,-4.7887,-4.3504,-4.0644,-3.7593,-3.5304,-3.3815,-3.3074,-3.2696,-3.3028,-3.3706,-3.5043,-3.6999,-3.8754,-4.1318,-4.3986,-4.6692,-4.8527,-5.0624,-5.2248,-5.2899,-5.2927,-5.2175,-5.115,-4.9436,-4.706,-4.4423,-4.2421,-3.968,-3.7091,-3.5318,-3.3174,-3.1286,-2.97,-2.8837,-2.8207,-2.8104,-2.8517,-2.9439,-3.0975,-3.2495,-3.5102,-3.8018,-4.1768,-4.4816,-4.9112,-5.4038,-5.7621,-6.2409,-6.6687,-6.9127,-7.0748,-7.0166,-6.6899,-6.2899,-5.61,-4.8144,-4.1759,-3.3045,-2.4732,-1.6832,-1.1387,-0.46767,0.15047,0.57056,1.0707,1.4991,1.771,2.074,2.2906,2.4341,2.496,2.4907,2.3958,2.2708,2.0254,1.6762,1.3506,0.80535,0.13168,-0.69083,-1.4156,-2.5319,-3.8391,-4.9338,-6.4554,-7.6447,-7.8605,-7.2693,-5.8514,-4.2653,-3.1239,-1.7794,-0.61115,0.15014,1.0265,1.7657,2.3909,2.793,3.2484,3.6215,3.8638,4.139,4.3604,4.5058,4.6744,4.8266,4.9696,5.0741,5.2177,5.3725,5.4963,5.6712,5.8536,6.0385
-2.8529,-2.4117,-1.8433,-1.2995,-0.91119,-0.42655,0.014818,0.31211,0.65841,0.94221,1.1589,1.2752,1.3679,1.3914,1.3641,1.2698,1.1134,0.95993,0.71411,0.43185,0.12599,-0.1077,-0.40839,-0.67928,-0.8497,-1.0125,-1.0922,-1.0952,-1.0299,-0.90343,-0.73695,-0.60675,-0.44827,-0.33089,-0.28583,-0.29507,-0.39851,-0.61074,-0.84614,-1.2677,-1.8226,-2.332,-3.1413,-4.1027,-4.9322,-6.1842,-7.6024,-9.161,-10.394,-12.023,-13.459,-14.247,-14.783,-14.785,-14.577,-14.215,-13.89,-13.656,-13.555,-13.519,-13.58,-13.674,-13.88,-14.169,-14.532,-14.865,-15.386,-16.005,-16.553,-17.416,-18.43,-19.265,-20.322,-20.953,-20.704,-19.885,-18.318,-16.567,-15.287,-13.714,-12.308,-11.349,-10.205,-9.1984,-8.3134,-7.7226,-7.0259,-6.4273,-6.0385,-5.5977,-5.2333,-4.9471,-4.7817,-4.6254,-4.5389,-4.5224,-4.5539,-4.6611,-4.7825,-4.9976,-5.2736,-5.6069,-5.8944,-6.3199,-6.7882,-7.1705,-7.7048,-8.2463,-8.6474,-9.1438,-9.5656,-9.8693,-9.999,-10.016,-9.8682,-9.6686,-9.3268,-8.9289,-8.5374,-8.264,-7.9455,-7.6978,-7.5639,-7.4627,-7.4576,-7.5166,-7.6743,-7.944,-8.3223,-8.6795,-9.2667,-9.9866,-10.628,-11.606,-12.72,-13.599,-14.695,-15.388,-15.287,-14.638,-13.29,-11.758,-10.633,-9.23,-7.9751,-6.865,-6.1225,-5.2424,-4.4839,-3.9811,-3.3994,-2.9111,-2.6015,-2.2697,-2.0295,-1.8751,-1.8158,-1.8123,-1.8891,-1.9962,-2.2018,-2.4754,-2.7119,-3.0597,-3.4258,-3.7899,-4.0432,-4.3314,-4.5354,-4.622,-4.6312,-4.5119,-4.2708,-4.0152,-3.5945,-3.1033,-2.7111,-2.1793,-1.661,-1.2986,-0.8637,-0.50147,-0.2229,-0.076803,0.026297,0.018979,-0.06512,-0.28996,-0.649,-1.0104,-1.6184,-2.3721,-3.2536,-3.9645,-4.8761,-5.5382,-5.6992,-5.3298,-4.4011,-3.1913
-1.505,-1.2289,-0.85437,-0.46936,-0.17918,0.19455,0.54116,0.77439,1.0386,1.2368,1.3559,1.3876,1.3485,1.209,1.0374,0.72305,0.31924,-0.029864,-0.53511,-1.0399,-1.4823,-1.7304,-1.9013,-1.8577,-1.6887,-1.3162,-0.83129,-0.43285,0.098039,0.59836,1.0395,1.3204,1.6178,1.8123,1.8884,1.8887,1.7657,1.5161,1.2405,0.74935,0.11478,-0.46099,-1.3712,-2.449,-3.3724,-4.7573,-6.3023,-7.941,-9.1735,-10.63,-11.607,-11.916,-11.819,-11.436,-11.094,-10.68,-10.369,-10.177,-10.109,-10.098,-10.172,-10.259,-10.4,-10.565,-10.734,-10.846,-10.963,-11.045,-11.074,-11.068,-11.023,-10.954,-10.826,-10.645,-10.408,-10.2,-9.8774,-9.521,-9.2456,-8.8526,-8.4751,-8.197,-7.8471,-7.5177,-7.2099,-6.9762,-6.6634,-6.3371,-6.0788,-5.7202,-5.3467,-4.9764,-4.699,-4.3753,-4.0923,-3.9259,-3.7744,-3.7137,-3.7348,-3.862,-4.1019,-4.4787,-4.8498,-5.484,-6.2972,-7.0385,-8.2513,-9.7767,-11.19,-13.564,-16.821,-21.422,-24.745,-22.155,-17.796,-15.428,-13.151,-11.526,-10.347,-9.6899,-9.0508,-8.6226,-8.418,-8.2875,-8.2541,-8.2964,-8.3935,-8.5166,-8.6462,-8.7328,-8.8322,-8.8908,-8.9266,-8.9456,-8.941,-8.917,-8.8588,-8.7694,-8.6418,-8.5233,-8.3293,-8.0982,-7.9097,-7.6349,-7.3338,-6.986,-6.7101,-6.2995,-5.8361,-5.4612,-4.9458,-4.4287,-4.0636,-3.6317,-3.279,-3.0447,-2.9425,-2.9251,-3.0561,-3.258,-3.6826,-4.2983,-4.9028,-5.9199,-7.216,-8.8939,-10.453,-13.003,-15.774,-16.811,-15.05,-11.988,-9.2884,-7.5994,-5.7181,-4.1579,-3.1591,-2.0117,-1.0585,-0.45198,0.2231,0.75231,1.1381,1.336,1.4809,1.484,1.3961,1.1575,0.77485,0.38844,-0.25531,-1.0525,-1.9931,-2.7667,-3.8062,-4.6555,-4.9627,-4.739,-3.8285,-2.5468
-3.8255,-3.946,-3.7735,-3.1501,-2.4461,-1.358,-0.2618,0.49369,1.3592,2.0478,2.5394,2.7738,2.9051,2.8131,2.5893,2.0665,1.2519,0.40968,-1.1033,-3.2414,-6.4027,-10.069,-18.575,-13.707,-8.5273,-4.3358,-1.5822,-0.038555,1.5698,2.7997,3.7435,4.2963,4.8581,5.2387,5.4184,5.5268,5.4927,5.3299,5.1282,4.7589,4.2889,3.8787,3.2563,2.572,2.027,1.27,0.50264,-0.25232,-0.79214,-1.4716,-2.0885,-2.5184,-3.0562,-3.5715,-3.9727,-4.522,-5.124,-5.8121,-6.3923,-7.2791,-8.3102,-9.171,-10.374,-11.603,-12.643,-13.117,-13.123,-12.509,-11.782,-10.68,-9.603,-8.858,-7.9701,-7.2132,-6.59,-6.2053,-5.8012,-5.5253,-5.4057,-5.3712,-5.4991,-5.7137,-6.1812,-6.9045,-7.9013,-8.845,-10.307,-11.69,-12.191,-11.513,-9.7275,-7.6924,-6.3412,-4.8051,-3.5721,-2.8311,-2.0646,-1.518,-1.2389,-1.0222,-0.98029,-1.0879,-1.2668,-1.6181,-2.0677,-2.4683,-3.0656,-3.7054,-4.199,-4.8217,-5.3681,-5.7767,-5.9718,-6.0809,-6.0506,-5.9594,-5.8035,-5.6728,-5.6185,-5.659,-5.8642,-6.2455,-6.689,-7.5205,-8.6758,-9.7815,-11.607,-13.743,-15.582,-15.861,-14.409,-12.283,-10.804,-9.1623,-7.8779,-7.1232,-6.3509,-5.8367,-5.5352,-5.4587,-5.5495,-5.8929,-6.3349,-7.249,-8.5983,-10.548,-12.499,-15.384,-15.569,-13.223,-9.8101,-7.11,-5.5482,-3.9172,-2.7339,-1.9024,-1.4775,-1.1426,-1.054,-1.133,-1.427,-1.9156,-2.3948,-3.1698,-4.0384,-4.9633,-5.6485,-6.4165,-6.861,-6.8755,-6.4095,-5.4508,-4.197,-3.1718,-1.8056,-0.51873,0.3713,1.4403,2.3625,2.9528,3.6185,4.1336,4.4951,4.6642,4.7608,4.7097,4.5825,4.3117,3.9307,3.5913,3.088,2.5752,2.0994,1.8121,1.5697,1.541,1.6709,2.043,2.5957,3.2824
-9.3809,-11.377,-13.164,-11.45,-9.0367,-6.0992,-3.8,-2.4401,-1.0072,0.077096,0.87005,1.2923,1.6655,1.8289,1.8294,1.6867,1.4048,1.1159,0.66547,0.19287,-0.22282,-0.44515,-0.5601,-0.4167,-0.14591,0.38471,1.0276,1.5341,2.1927,2.7875,3.2895,3.5951,3.8974,4.0715,4.1156,4.0648,3.8775,3.5653,3.25,2.7264,2.1076,1.5895,0.84723,0.070425,-0.51793,-1.2856,-2.0052,-2.6532,-3.0831,-3.5879,-4.0279,-4.3361,-4.7397,-5.1596,-5.5063,-6.0311,-6.6511,-7.415,-8.0861,-9.1558,-10.453,-11.602,-13.409,-15.58,-17.927,-19.184,-18.965,-17.036,-15.424,-13.524,-11.93,-10.916,-9.7571,-8.7893,-7.9832,-7.4755,-6.9091,-6.4757,-6.2457,-6.0745,-6.0623,-6.165,-6.4663,-6.9753,-7.6823,-8.3517,-9.3254,-10.177,-10.491,-10.17,-9.0786,-7.667,-6.6039,-5.3339,-4.2839,-3.6618,-3.0263,-2.6046,-2.4227,-2.3537,-2.4656,-2.7317,-3.026,-3.532,-4.1318,-4.6328,-5.3181,-5.9817,-6.4154,-6.8697,-7.1587,-7.2658,-7.2211,-7.0624,-6.8271,-6.6296,-6.3744,-6.1983,-6.1088,-6.1218,-6.266,-6.578,-6.9214,-7.557,-8.3929,-9.1367,-10.224,-11.248,-11.903,-11.975,-11.507,-10.567,-9.7349,-8.6265,-7.6377,-6.9862,-6.2588,-5.6864,-5.2593,-5.0409,-4.8971,-4.9065,-5.0231,-5.3105,-5.7255,-6.2097,-6.5345,-6.7782,-6.6311,-6.2232,-5.3739,-4.3742,-3.6452,-2.7772,-2.102,-1.6395,-1.44,-1.3898,-1.5798,-1.8905,-2.5329,-3.4462,-4.3114,-5.7198,-7.4193,-9.3445,-10.805,-12.151,-11.998,-10.967,-9.0526,-7.1018,-5.3067,-4.0972,-2.6328,-1.3353,-0.47055,0.5461,1.406,1.9508,2.5463,2.9864,3.2612,3.3566,3.3349,3.1294,2.8453,2.2795,1.4771,0.68188,-0.68276,-2.5112,-5.0263,-7.5863,-12.118,-13.561,-10.037,-5.7352,-2.6512,-0.3692
-2.4549,-2.5026,-2.4378,-2.196,-1.9147,-1.4305,-0.88392,-0.47515,0.032137,0.47257,0.81225,0.98837,1.1126,1.1052,1.0258,0.82759,0.55021,0.30635,-0.034256,-0.35385,-0.60537,-0.72546,-0.76474,-0.64886,-0.46761,-0.11275,0.32839,0.68212,1.1563,1.5959,1.9633,2.1748,2.3588,2.4075,2.3513,2.1433,1.7673,1.2254,0.6895,-0.20601,-1.322,-2.3139,-3.8483,-5.6197,-7.0816,-9.0612,-10.668,-11.312,-11.137,-10.443,-9.645,-9.1555,-8.6917,-8.4521,-8.4016,-8.4842,-8.7022,-9.0309,-9.3088,-9.7688,-10.264,-10.644,-11.112,-11.577,-11.983,-12.228,-12.458,-12.583,-12.574,-12.515,-12.351,-12.153,-11.783,-11.23,-10.524,-9.93,-9.0728,-8.2358,-7.6535,-6.9752,-6.4142,-6.0765,-5.74,-5.5003,-5.338,-5.2535,-5.1383,-5.0001,-4.8594,-4.6087,-4.2925,-3.9291,-3.6451,-3.2923,-2.9983,-2.827,-2.7042,-2.7126,-2.8277,-3.133,-3.6346,-4.3441,-5.033,-6.1861,-7.6336,-8.9562,-11.112,-13.806,-16.174,-19.05,-18.976,-16.438,-14.51,-12.395,-10.748,-9.7472,-8.6539,-7.806,-7.1691,-6.8006,-6.455,-6.2788,-6.237,-6.2932,-6.4504,-6.6313,-6.9227,-7.2331,-7.5261,-7.7287,-7.9342,-8.0324,-8.0306,-7.9243,-7.6881,-7.4261,-6.9622,-6.4155,-5.803,-5.3334,-4.7198,-4.1464,-3.7589,-3.2998,-2.8865,-2.5181,-2.2415,-1.8704,-1.4911,-1.2083,-0.82563,-0.44982,-0.19308,0.098723,0.29666,0.38079,0.35517,0.18147,-0.16494,-0.55237,-1.2427,-2.1406,-2.9672,-4.2638,-5.7866,-7.4504,-8.6417,-9.7043,-9.6847,-8.9962,-7.6637,-6.2226,-4.8688,-3.9434,-2.8331,-1.8381,-1.1641,-0.35347,0.36034,0.82839,1.3604,1.7805,2.0721,2.2108,2.2916,2.2445,2.111,1.8039,1.3493,0.91241,0.22252,-0.55621,-1.3484,-1.8733,-2.3118,-2.2828,-1.9028,-1.0334,0.057271,1.189
0.60873,0.57596,0.57244,0.6428,0.74569,0.93872,1.1753,1.3602,1.5959,1.7827,1.8825,1.881,1.7593,1.4949,1.1898,0.6219,-0.14707,-0.86734,-2.0199,-3.3624,-4.7579,-5.6522,-6.2206,-5.7666,-4.8906,-3.4437,-2.0139,-1.0518,0.053277,0.94429,1.6239,2.0012,2.3319,2.4733,2.4567,2.2716,1.8953,1.3327,0.77688,-0.15374,-1.3413,-2.4266,-4.1605,-6.3109,-8.2278,-11.092,-13.497,-13.696,-12.543,-10.836,-9.5546,-8.9569,-8.5592,-8.5743,-8.8145,-9.3746,-10.104,-10.819,-11.191,-11.36,-11.147,-10.854,-10.382,-9.9602,-9.6834,-9.6612,-9.8524,-10.361,-10.989,-12.335,-14.389,-16.711,-21.444,-23.599,-17.765,-14.297,-11.062,-8.7767,-7.479,-6.1673,-5.2106,-4.6761,-4.1623,-3.7974,-3.5671,-3.4344,-3.2674,-3.0933,-2.9312,-2.6601,-2.3411,-1.9984,-1.7334,-1.4122,-1.1475,-0.99875,-0.92111,-0.98473,-1.1313,-1.4761,-2.0232,-2.7691,-3.4875,-4.6567,-6.0776,-7.3197,-9.1703,-11.172,-12.583,-13.936,-14.321,-13.721,-12.916,-11.644,-10.343,-9.4031,-8.1982,-7.1071,-6.1702,-5.5746,-4.9161,-4.4354,-4.1911,-4.0026,-3.9788,-4.0737,-4.3416,-4.7991,-5.4463,-6.08,-7.1528,-8.5383,-9.8129,-11.776,-13.454,-13.708,-12.158,-9.8336,-7.6525,-6.2539,-4.6916,-3.4138,-2.5996,-1.6721,-0.85976,-0.16698,0.30208,0.87791,1.4188,1.7977,2.2678,2.6891,2.9667,3.2789,3.5058,3.6412,3.6745,3.613,3.4373,3.2355,2.8701,2.4034,1.9898,1.3762,0.71666,0.061929,-0.40273,-0.96495,-1.4439,-1.7405,-2.0636,-2.2795,-2.4022,-2.407,-2.2757,-1.9286,-1.5479,-0.91022,-0.19168,0.34875,1.0305,1.6107,2.061,2.3254,2.5713,2.7069,2.7412,2.7218,2.6486,2.5748,2.4726,2.389,2.3524,2.3737,2.4818,2.6915,2.9203,3.3009,3.7578,4.2691
0.33286,-0.088998,-0.53484,-0.73177,-0.66539,-0.29106,0.31384,0.82987,1.5091,2.0805,2.4849,2.6608,2.7173,2.5439,2.2441,1.5979,0.64103,-0.30753,-1.93,-4.067,-6.8204,-9.2657,-11.59,-9.9277,-7.49,-4.6117,-2.3829,-1.0501,0.37833,1.4784,2.2877,2.7276,3.106,3.2517,3.2249,3.0165,2.6358,2.1226,1.6874,1.0553,0.40298,-0.094591,-0.74182,-1.3565,-1.7586,-2.2071,-2.5468,-2.7501,-2.8564,-2.9882,-3.1834,-3.4432,-4.0247,-4.938,-5.9522,-7.8427,-10.707,-15.343,-21.068,-20.423,-13.716,-10.716,-8.1247,-6.4513,-5.3344,-4.787,-4.3735,-4.3048,-4.4446,-4.8532,-5.4304,-5.8873,-6.2988,-6.2775,-5.7302,-5.0756,-4.0903,-3.1922,-2.6459,-2.126,-1.873,-1.8663,-2.0866,-2.5803,-3.2978,-3.932,-4.7941,-5.3511,-5.3852,-4.8144,-3.7908,-2.6217,-1.7908,-0.82609,-0.065269,0.37182,0.78544,1.0041,1.0421,0.94346,0.66227,0.19839,-0.26914,-1.0553,-2.0304,-2.8867,-4.1859,-5.6946,-6.9451,-8.8654,-11.12,-13.686,-15.376,-15.423,-12.839,-10.653,-8.1544,-6.2014,-4.6683,-3.7618,-2.8174,-2.1293,-1.7549,-1.4199,-1.2368,-1.2082,-1.3077,-1.576,-2.0391,-2.5357,-3.4345,-4.6273,-5.7136,-7.2586,-8.4888,-8.7145,-7.8256,-6.1886,-4.5447,-3.471,-2.3255,-1.4551,-0.96046,-0.42794,0.013377,0.45892,0.82697,1.4112,2.0804,2.6335,3.3993,4.1507,4.6676,5.2774,5.768,6.1309,6.3233,6.4614,6.4791,6.4168,6.2297,5.9287,5.6427,5.1944,4.6767,4.0896,3.5883,2.8286,1.9502,1.1699,-0.089077,-1.728,-3.9044,-6.051,-9.5196,-10.96,-8.7215,-5.0887,-2.335,-0.81144,0.68753,1.7006,2.3164,2.5495,2.6037,2.4227,2.1919,1.8538,1.5995,1.5228,1.6002,1.8688,2.2268,2.5205,2.87,3.1638,3.3495,3.5814,3.8503,4.2212
-3.6016,-5.5553,-9.411,-15.62,-15.694,-9.0165,-4.6931,-2.4704,-0.30269,1.2137,2.2698,2.8099,3.2298,3.3168,3.1939,2.781,2.1398,1.5294,0.57044,-0.49081,-1.5203,-2.1796,-2.7486,-2.8639,-2.6184,-1.9179,-0.94398,-0.12878,0.93254,1.8582,2.5791,2.9548,3.205,3.1632,2.9176,2.3182,1.3807,0.1421,-0.92113,-2.2392,-2.9918,-2.9658,-2.263,-1.2537,-0.5296,0.30476,0.94256,1.3994,1.6218,1.7545,1.7127,1.553,1.2107,0.70481,0.24128,-0.44231,-1.1482,-1.7311,-1.9892,-2.017,-1.7323,-1.3183,-0.63068,0.079902,0.71198,1.1174,1.5722,1.9148,2.1013,2.2605,2.3362,2.3739,2.4059,2.4306,2.456,2.4705,2.4623,2.3974,2.275,1.9932,1.5313,1.0371,0.13291,-1.1352,-2.9053,-4.7269,-8.1295,-13.065,-15.107,-10.495,-6.3615,-3.6249,-2.1603,-0.74679,0.24001,0.75358,1.2155,1.5091,1.6357,1.721,1.7071,1.6252,1.5095,1.2646,0.87853,0.48918,-0.18951,-1.0823,-1.8976,-3.1837,-4.6639,-6.1708,-6.9911,-7.1454,-6.2439,-5.2302,-3.9059,-2.8388,-2.0624,-1.6704,-1.3621,-1.2039,-1.1331,-1.0281,-0.85321,-0.64342,-0.27971,0.097435,0.41811,0.60326,0.75009,0.79571,0.78355,0.7314,0.67983,0.67123,0.68561,0.7278,0.72355,0.65967,0.41969,-0.0639,-0.62806,-1.7085,-3.1997,-4.9225,-5.8651,-5.4086,-3.2016,-1.3093,0.93275,2.7506,3.8591,5.0379,5.9275,6.5556,6.8719,7.1127,7.1635,7.0865,6.8543,6.5173,6.2151,5.7693,5.2974,4.821,4.4787,4.0138,3.5062,3.0635,2.3623,1.4862,0.44704,-0.36163,-1.2202,-1.3732,-0.88425,0.27805,1.5482,2.3703,3.1724,3.5843,3.602,3.3285,2.4974,1.0366,-0.57896,-3.7998,-8.9321,-12.142,-7.593,-3.276,-0.67779,0.52661,1.4143,1.5809,1.2623,0.18707,-1.6851,-4.0183
-4.2766,-4.6512,-5.0386,-5.0471,-4.6166,-3.4244,-1.8666,-0.67571,0.74657,1.889,2.7401,3.1962,3.5518,3.6196,3.5077,3.1471,2.5419,1.9078,0.79924,-0.66242,-2.5524,-4.3413,-7.4164,-11.015,-11.663,-8.202,-4.5701,-2.4443,-0.26217,1.3272,2.4288,2.9827,3.3649,3.3584,3.0817,2.3445,1.0987,-0.84555,-2.89,-6.5184,-9.5844,-8.1823,-4.3936,-1.4157,0.23377,1.8441,2.9733,3.7622,4.1533,4.469,4.5726,4.5323,4.3383,4.0138,3.7026,3.2397,2.7642,2.3312,2.0839,1.9072,1.9248,2.0737,2.4372,2.9584,3.5587,4.0117,4.5883,5.0823,5.3945,5.7271,5.9421,6.0291,6.0408,5.9396,5.7477,5.5452,5.194,4.763,4.3976,3.8647,3.291,2.8356,2.2156,1.5659,0.89744,0.41911,-0.12728,-0.50968,-0.61907,-0.5259,-0.2578,0.059107,0.23854,0.31515,0.18033,-0.077856,-0.56174,-1.1039,-1.4394,-1.5386,-1.1694,-0.44761,0.19453,1.0053,1.6785,2.0665,2.4157,2.6011,2.6433,2.5965,2.4757,2.3272,2.2207,2.106,2.0131,1.9312,1.7368,1.378,0.76829,0.066004,-1.3068,-3.3257,-5.4042,-8.7355,-9.6693,-7.3996,-3.9699,-1.3923,0.44221,1.4578,2.4542,3.1269,3.4733,3.7415,3.8331,3.828,3.7314,3.5102,3.1639,2.8003,2.1702,1.3479,0.55314,-0.76899,-2.4509,-4.3094,-5.3544,-5.1761,-3.2456,-1.4855,0.6431,2.3724,3.414,4.511,5.3006,5.8145,6.0233,6.0779,5.874,5.5506,4.8908,3.986,3.1486,1.9104,0.75777,0.11738,0.16451,0.82013,1.7877,2.506,3.342,3.9869,4.4953,4.8115,5.1794,5.541,5.8108,6.1596,6.4719,6.652,6.7914,6.745,6.496,6.1646,5.5167,4.6501,3.8554,2.7062,1.8093,1.5499,1.8536,2.6038,3.4458,3.9551,4.3611,4.4066,4.1813,3.5671,2.7009,1.9891
