1.8762,1.9039,1.9092,1.8678,1.8124,1.7398,1.6405,1.5595,1.4439,1.3172,1.1783,1.0675,0.90278,0.71719,0.56362,0.34205,0.078951,-0.13895,-0.44238,-0.78873,-1.1726,-1.4832,-1.9278,-2.4127,-2.7994,-3.36,-3.9683,-4.4318,-5.1348,-5.8408,-6.5745,-7.0937,-7.7458,-8.2585,-8.5308,-8.6773,-8.5794,-8.2254,-7.8075,-7.1371,-6.4165,-5.8703,-5.1456,-4.4396,-3.9193,-3.266,-2.6791,-2.1482,-1.7994,-1.3949,-1.0807,-0.90748,-0.77256,-0.75711,-0.82335,-1.0339,-1.415,-1.9706,-2.5229,-3.4585,-4.6809,-5.7304,-7.1552,-8.0289,-7.4927,-6.233,-4.1302,-2.0848,-0.70245,0.90569,2.2795,3.1644,4.186,5.042,5.7535,6.1993,6.688,7.0738,7.2952,7.4973,7.6036,7.6206,7.5635,7.4269,7.211,7.0006,6.6578,6.2538,5.9172,5.4334,4.9209,4.3916,4.0032,3.5052,3.0492,2.7499,2.4172,2.189,2.0868,2.0369,2.0864,2.2266,2.3894,2.6621,2.9843,3.2617,3.6376,4.0229,4.3,4.6508,4.9652,5.2266,5.3837,5.531,5.5993,5.5882,5.4847,5.2743,4.9644,4.6548,4.1386,3.4865,2.8858,1.9117,0.70306,-0.3968,-2.1944,-4.5461,-7.8357,-11.53,-21.872,-19.534,-12.481,-7.7525,-4.8287,-3.2238,-1.5622,-0.28624,0.7167,1.3234,1.984,2.4897,2.796,3.1162,3.3628,3.555,3.6871,3.8665,4.0893,4.3017,4.6577,5.129,5.5427,6.165,6.8463,7.5454,8.0638,8.7368,9.3703,9.8112,10.352,10.829,11.141,11.492,11.772,11.977,12.08,12.152,12.148,12.095,11.96,11.75,11.469,11.214,10.807,10.325,9.9159,9.312,8.6392,8.0933,7.3088,6.4676,5.5701,4.869,3.8976,2.9098,2.1683,1.2057,0.30696,-0.28831,-0.96033,-1.451,-1.7587,-1.8719,-1.8925,-1.8073,-1.6962,-1.5203,-1.3329,-1.179
0.87365,0.50789,-0.069248,-0.72151,-1.2297,-1.8677,-2.3877,-2.6257,-2.6714,-2.4271,-1.9593,-1.5184,-0.89253,-0.29579,0.11836,0.59487,0.9734,1.1965,1.4058,1.518,1.5394,1.5026,1.3815,1.1883,0.99653,0.69015,0.33085,0.035194,-0.38026,-0.80469,-1.2143,-1.4921,-1.8238,-2.0663,-2.1808,-2.2425,-2.1802,-2.0118,-1.8192,-1.4767,-1.072,-0.7361,-0.25816,0.22629,0.58391,1.0536,1.501,1.9238,2.2169,2.5704,2.8811,3.0858,3.3128,3.4853,3.5765,3.6529,3.6639,3.6171,3.5495,3.4141,3.2575,3.1452,3.0462,3.0725,3.2865,3.5934,4.2,4.9798,5.6352,6.5444,7.4326,8.0612,8.8241,9.485,10.035,10.373,10.72,10.951,11.047,11.074,10.987,10.847,10.559,10.152,9.6289,9.157,8.4182,7.5429,6.7878,5.6324,4.2666,2.6352,1.1707,-1.2545,-4.5984,-8.3138,-18.816,-16.244,-9.1058,-4.3015,-1.2546,0.96669,2.3033,3.7878,5.0227,5.8241,6.7557,7.5519,8.0728,8.672,9.1666,9.5661,9.804,10.036,10.176,10.219,10.197,10.087,9.888,9.6836,9.3396,8.9201,8.5604,8.0257,7.4443,6.988,6.374,5.7871,5.2628,4.9275,4.5779,4.345,4.2466,4.2037,4.238,4.3028,4.4228,4.5779,4.7677,4.9345,5.2084,5.549,5.8583,6.3421,6.9044,7.5265,8.0277,8.72,9.4265,9.9572,10.66,11.351,11.855,12.503,13.117,13.694,14.096,14.589,15.028,15.318,15.648,15.911,16.06,16.193,16.248,16.221,16.145,15.969,15.703,15.445,15.02,14.498,13.878,13.346,12.545,11.633,10.875,9.7565,8.5068,7.4796,5.9741,4.3016,2.4289,0.87635,-1.4399,-4.1218,-6.4672,-10.294,-15.612,-21.733,-23.744,-16.62,-12.574,-10.408,-8.1049,-6.1601,-4.8806,-3.3619,-2.0116,-0.82764
0.37018,-0.31403,-1.4584,-2.9252,-4.2805,-6.53,-9.2298,-11.101,-11.334,-8.9325,-6.2483,-4.5153,-2.6353,-1.1335,-0.22217,0.76964,1.5577,2.0252,2.5032,2.8281,3.0043,3.0452,2.9741,2.7656,2.5052,2.028,1.3812,0.77176,-0.22753,-1.4733,-3.0448,-4.5051,-6.9021,-9.9508,-12.444,-13.602,-11.103,-8.1027,-6.254,-4.2845,-2.7506,-1.8135,-0.79764,0.023224,0.51772,1.0479,1.4711,1.8048,1.9989,2.1999,2.3501,2.4496,2.5727,2.7254,2.8661,3.113,3.4513,3.8848,4.2725,4.8637,5.5142,6.0349,6.7624,7.5119,8.2698,8.8407,9.5932,10.33,10.864,11.534,12.155,12.572,13.057,13.45,13.736,13.88,13.966,13.928,13.815,13.549,13.149,12.764,12.14,11.393,10.537,9.8398,8.8537,7.8272,7.0562,6.0631,5.1488,4.3506,3.841,3.3107,2.9566,2.8295,2.8632,3.1241,3.468,4.0931,4.844,5.6678,6.3049,7.1528,7.9746,8.5648,9.314,10.008,10.482,11.043,11.521,11.908,12.137,12.36,12.478,12.499,12.441,12.284,12.03,11.782,11.389,10.932,10.559,10.044,9.5279,9.1561,8.6957,8.2875,7.9369,7.7052,7.4161,7.1328,6.9082,6.5645,6.1278,5.7099,4.9925,4.0109,2.6594,1.2965,-1.2538,-5.2423,-9.4678,-8.413,-2.3324,1.8451,4.1843,6.6797,8.6911,9.9732,11.456,12.73,13.57,14.558,15.412,16.144,16.619,17.157,17.589,17.847,18.103,18.259,18.312,18.298,18.189,17.987,17.771,17.402,16.942,16.536,15.914,15.196,14.38,13.701,12.701,11.589,10.676,9.3459,7.8816,6.6907,4.9717,3.0826,1.0375,-0.58732,-2.8773,-5.2443,-7.0128,-9.3076,-11.452,-13.022,-15.251,-17.951,-19.788,-18.128,-13.854,-10.009,-7.56,-4.7792,-2.4272,-0.42705
-0.76851,-1.1571,-1.7385,-2.3361,-2.7726,-3.2803,-3.6688,-3.8224,-3.8274,-3.6141,-3.205,-2.7923,-2.1671,-1.506,-1.0107,-0.3523,0.26356,0.68915,1.2178,1.6533,2.0027,2.2087,2.3841,2.4448,2.4087,2.241,1.9403,1.6119,1.0465,0.31864,-0.54301,-1.2703,-2.2347,-3.0847,-3.5506,-3.8315,-3.7458,-3.3718,-3.0174,-2.527,-2.0785,-1.8209,-1.5594,-1.4067,-1.3704,-1.421,-1.5483,-1.7724,-2.0185,-2.4802,-3.0521,-3.5502,-4.3365,-5.2859,-6.1059,-7.2157,-7.9259,-7.5537,-6.2929,-3.9416,-1.4386,0.34865,2.5378,4.4961,6.2508,7.4381,8.8746,10.147,10.996,12,12.858,13.405,14.003,14.446,14.733,14.843,14.844,14.668,14.419,13.912,13.196,12.512,11.38,9.966,8.2029,6.6056,3.9751,0.49628,-3.0028,-9.3143,-9.9348,-5.0176,-2.5549,-0.39248,1.0101,1.7639,2.4803,2.9703,3.2278,3.4821,3.6879,3.9073,4.1274,4.5476,5.1519,5.7204,6.6099,7.5892,8.3254,9.2592,10.09,10.781,11.201,11.612,11.846,11.896,11.797,11.494,10.967,10.416,9.4532,8.2002,7.0449,5.1902,3.0142,1.3304,-0.28327,-0.17008,1.2581,2.4824,3.8959,4.9647,5.5576,6.0965,6.3688,6.4193,6.3053,6.0186,5.5969,5.2348,4.7632,4.3982,4.276,4.4085,4.9434,5.819,6.6331,7.8484,9.1282,10.084,11.321,12.475,13.276,14.245,15.089,15.801,16.247,16.72,17.055,17.213,17.303,17.253,17.126,16.844,16.444,15.932,15.486,14.822,14.099,13.535,12.757,11.965,11.159,10.541,9.6818,8.7572,8.0114,6.9256,5.7191,4.729,3.289,1.7105,0.0047608,-1.3412,-3.2212,-5.2016,-6.7141,-8.6606,-10.38,-11.23,-11.591,-11.023,-9.8406,-8.7135,-7.0207,-5.2389,-3.873,-2.0854,-0.37245,1.2292
-1.9912,-2.4875,-3.2739,-4.2817,-5.099,-6.2143,-7.0939,-7.4415,-7.3333,-6.7082,-5.8065,-5.1367,-4.3612,-3.7353,-3.3598,-2.9539,-2.5821,-2.2481,-1.6348,-0.82848,0.10908,0.83595,1.7602,2.5697,3.0749,3.6117,3.9766,4.1353,4.2059,4.127,3.9267,3.7032,3.337,2.9182,2.5599,2.0737,1.5533,1.0116,0.55054,-0.10912,-0.80732,-1.3782,-2.1984,-2.9714,-3.5959,-4.4097,-5.1795,-5.9369,-6.5313,-7.3556,-8.2068,-8.8032,-9.6415,-10.606,-11.333,-12.277,-13.002,-13.107,-12.005,-8.9491,-5.2417,-2.6073,0.58452,3.4113,5.8919,7.5417,9.5116,11.223,12.356,13.678,14.801,15.516,16.303,16.907,17.328,17.526,17.626,17.543,17.357,16.942,16.334,15.752,14.811,13.688,12.401,11.352,9.9016,8.4797,7.5351,6.5254,5.8871,5.6058,5.5431,5.5321,5.5253,5.4745,5.2999,4.9568,4.5551,3.7467,2.5155,0.58321,-1.6576,-7.1656,-25.507,-7.6137,-0.21316,3.9542,6.2147,8.5321,10.306,11.666,12.466,13.271,13.803,14.035,14.13,13.988,13.611,13.17,12.378,11.352,10.44,9.0742,7.6772,6.7579,6.0292,6.0887,6.7491,7.4022,8.2618,8.9882,9.4139,9.8086,9.9963,10.009,9.8606,9.5456,9.0655,8.5928,7.8246,6.9029,6.1326,5.0837,4.2445,4.0102,4.4501,5.8062,7.6293,9.0575,10.865,12.489,13.567,14.821,15.857,16.683,17.166,17.626,17.882,17.933,17.808,17.456,17.035,16.255,15.2,13.849,12.632,10.747,8.6534,7.1338,5.6669,5.2728,5.6972,6.1481,6.6043,6.7932,6.7344,6.414,5.8133,5.2042,4.2007,2.993,1.613,0.45641,-1.2306,-3.1263,-4.6148,-6.567,-8.3431,-9.3629,-9.6455,-8.4805,-6.6309,-5.1637,-3.2524,-1.4481,-0.15458,1.4858,3.0444,4.49
-3.0943,-3.0931,-3.5328,-4.5398,-5.6611,-7.7991,-10.312,-11.454,-10.415,-7.981,-5.9838,-4.9367,-4.137,-4.0544,-4.5289,-5.9347,-8.8213,-13.091,-28.308,-11.739,-5.5504,-2.6868,0.031237,1.9909,3.0999,4.2195,4.9941,5.3968,5.7405,5.8797,5.8305,5.6885,5.3446,4.8315,4.3363,3.526,2.5361,1.3454,0.28687,-1.3431,-3.2819,-5.0189,-7.7129,-10.855,-13.44,-15.874,-15.923,-14.644,-13.782,-13.037,-12.873,-13.207,-14.67,-17.858,-22.084,-30.421,-19.258,-13.092,-9.7713,-6.0903,-2.8873,-0.67661,2.0253,4.5021,6.7759,8.3405,10.268,12.001,13.177,14.579,15.798,16.596,17.505,18.237,18.791,19.093,19.341,19.412,19.35,19.117,18.717,18.31,17.631,16.812,15.872,15.097,13.986,12.799,11.88,10.628,9.4039,8.2282,7.4213,6.4987,5.8193,5.5044,5.3304,5.3659,5.4678,5.6317,5.7712,5.8821,5.9947,6.2424,6.7293,7.3306,8.4219,9.7112,10.709,11.998,13.157,14.155,14.789,15.466,15.954,16.195,16.348,16.325,16.145,15.916,15.506,15.006,14.59,14.02,13.47,13.101,12.703,12.43,12.279,12.229,12.238,12.293,12.34,12.372,12.339,12.251,12.039,11.699,11.194,10.682,9.806,8.6666,7.6173,5.9824,4.1626,2.7376,2.7983,4.6223,7.1592,8.9679,11.069,12.84,13.969,15.25,16.304,17.141,17.634,18.104,18.364,18.417,18.291,17.926,17.482,16.647,15.506,14.021,12.653,10.486,8.0353,6.326,5.0691,5.4055,6.3841,7.0498,7.6099,7.7979,7.6941,7.2787,6.5905,5.9296,4.8577,3.611,2.2476,1.1731,-0.27755,-1.685,-2.5959,-3.5591,-4.2009,-4.4039,-4.3464,-3.9502,-3.1533,-2.3506,-1.141,0.15406,1.1387,2.4323,3.7131,4.9856
-3.1309,-2.4689,-1.8848,-1.5813,-1.4669,-1.4325,-1.3967,-1.3503,-1.2415,-1.0759,-0.91677,-0.83188,-0.79929,-0.88127,-1.0036,-1.2344,-1.5024,-1.6431,-1.6383,-1.3353,-0.76053,-0.22397,0.507,1.1936,1.6424,2.1345,2.4909,2.6605,2.7565,2.7519,2.6119,2.419,2.0555,1.525,1.0172,0.18675,-0.86777,-2.1474,-3.2971,-5.0785,-7.2682,-9.2179,-12.114,-15.344,-17.73,-20.119,-21.317,-21.581,-21.211,-19.746,-17.658,-16.158,-14.613,-13.109,-11.91,-10.447,-8.9047,-7.2896,-6.0052,-4.2309,-2.446,-1.1506,0.54689,2.1959,3.8151,4.9972,6.5373,8.04,9.1252,10.506,11.785,12.663,13.703,14.589,15.302,15.719,16.116,16.33,16.374,16.278,16.003,15.678,15.093,14.332,13.394,12.574,11.316,9.8523,8.5976,6.65,4.3043,1.3134,-1.6074,-7.322,-18.779,-13.399,-6.1818,-2.5963,-0.82187,0.94829,2.3215,3.4572,4.2464,5.2665,6.2403,6.9659,7.9425,8.9225,9.6431,10.56,11.396,12.127,12.589,13.073,13.397,13.533,13.573,13.449,13.156,12.833,12.265,11.553,10.928,10.012,9.0302,8.2892,7.3817,6.6633,6.2666,6.2036,6.4038,6.806,7.1697,7.6321,8.0249,8.2525,8.4602,8.5254,8.4614,8.3375,8.1227,7.8391,7.5979,7.2889,7.0639,7.0035,7.1094,7.4382,7.9531,8.4416,9.1886,10.002,10.636,11.475,12.278,13.006,13.494,14.042,14.456,14.671,14.818,14.801,14.677,14.366,13.91,13.324,12.819,12.093,11.344,10.795,10.101,9.4684,8.8565,8.378,7.6489,6.792,6.024,4.8383,3.4245,2.2111,0.35077,-1.7589,-4.117,-6.0232,-8.6936,-11.47,-13.545,-16.08,-18,-18.653,-17.794,-15.323,-12.51,-10.694,-8.4723,-6.581,-5.3193,-3.8808,-2.5985,-1.4191
-0.40408,-0.076878,0.30771,0.60433,0.79878,0.96494,1.067,1.1203,1.1452,1.1314,1.0905,1.0301,0.91179,0.75895,0.61013,0.41014,0.20284,0.0526,-0.1486,-0.32627,-0.49953,-0.62101,-0.78182,-0.95786,-1.1116,-1.3341,-1.5712,-1.7413,-1.9821,-2.2055,-2.421,-2.5687,-2.7373,-2.9151,-3.0766,-3.3537,-3.7712,-4.3494,-4.88,-5.7575,-6.8288,-7.7445,-9.0962,-10.58,-11.756,-13.434,-15.153,-16.653,-17.016,-16.132,-14.256,-12.722,-10.883,-9.1702,-7.9914,-6.7219,-5.7059,-4.8186,-4.2469,-3.6024,-3.1277,-2.8847,-2.7144,-2.6228,-2.4155,-1.9831,-0.84382,0.88066,2.4022,4.4332,6.3282,7.6004,9.0754,10.296,11.265,11.839,12.403,12.749,12.871,12.858,12.655,12.386,11.869,11.179,10.321,9.5709,8.4337,7.1418,6.0666,4.5059,2.8204,1.0847,-0.16483,-1.6572,-2.7528,-3.244,-3.4803,-3.4069,-3.257,-3.0122,-2.6411,-2.076,-1.4623,-0.35557,1.0068,2.1064,3.554,4.9263,5.8781,7.0152,7.9963,8.8054,9.2908,9.7687,10.059,10.15,10.098,9.8431,9.379,8.8869,8.0263,6.9156,5.8943,4.2303,2.0973,0.054925,-3.6847,-9.9263,-18.87,-10.798,-4.871,-1.6102,0.044865,1.6131,2.6991,3.2739,3.779,4.0336,4.11,4.07,3.9302,3.7133,3.5056,3.2115,2.9327,2.6872,2.5366,2.3852,2.3162,2.3554,2.5846,3.0759,3.6295,4.5574,5.6343,6.745,7.5454,8.5259,9.3768,9.9132,10.485,10.895,11.097,11.229,11.215,11.078,10.899,10.571,10.149,9.7754,9.197,8.5224,7.7529,7.0995,6.113,4.9724,3.983,2.472,0.69664,-0.83901,-3.2162,-6.0747,-9.6047,-12.909,-18.898,-27.221,-27.356,-24.101,-22.709,-22.197,-21.282,-18.942,-16.016,-14.134,-12.266,-11.096,-10.592,-10.405,-10.773,-11.696
1.6977,1.8896,2.1039,2.2538,2.327,2.3681,2.3519,2.2997,2.1747,2.0044,1.7891,1.6077,1.321,1.005,0.74433,0.36254,-0.051052,-0.3901,-0.8786,-1.4326,-2.0576,-2.5778,-3.3357,-4.1973,-4.9024,-5.9327,-7.0192,-7.8392,-8.8904,-9.6506,-9.9342,-9.7361,-9.0556,-8.0961,-7.3261,-6.3961,-5.619,-5.0193,-4.6919,-4.4219,-4.2929,-4.3056,-4.4105,-4.5711,-4.7215,-4.913,-5.0561,-5.0682,-4.9819,-4.7437,-4.373,-4.0066,-3.4592,-2.8513,-2.4427,-1.9824,-1.6035,-1.3273,-1.2158,-1.2546,-1.5642,-2.0327,-3.0745,-4.8224,-7.7267,-10.724,-11.031,-5.6568,-2.209,1.2892,3.9265,5.5108,7.2131,8.5376,9.5383,10.106,10.64,10.939,11.019,10.942,10.671,10.353,9.7856,9.0757,8.2283,7.5179,6.4859,5.3864,4.5405,3.4041,2.2678,1.1654,0.34664,-0.71837,-1.7382,-2.4929,-3.5543,-4.8143,-5.9986,-8.138,-11.51,-17.556,-19.73,-11.56,-6.2883,-3.4556,-0.52817,1.7744,3.2013,4.7754,6.0238,6.9931,7.5498,8.0771,8.3723,8.437,8.3261,7.9852,7.4196,6.8578,5.936,4.8398,3.9031,2.5429,1.1074,0.032976,-1.2828,-2.241,-2.6216,-2.4714,-1.8233,-0.95384,-0.31857,0.39391,0.88783,1.0893,1.1315,0.92519,0.50631,0.065505,-0.66026,-1.3991,-1.9042,-2.4656,-2.9044,-3.3122,-3.7088,-4.4806,-5.7153,-7.086,-9.6759,-11.988,-10.546,-6.1652,-2.4352,0.43411,2.155,4.0107,5.4772,6.3689,7.3158,8.0373,8.449,8.8446,9.0762,9.1605,9.1334,8.9956,8.7468,8.4921,8.0567,7.5114,6.8533,6.2877,5.4315,4.4515,3.6397,2.4406,1.1085,0.032785,-1.5061,-3.1382,-4.7722,-5.9545,-7.4196,-8.5923,-9.1271,-9.5004,-9.6587,-9.6419,-9.4528,-9.1096,-8.7038,-8.3549,-7.9136,-7.6275,-7.6262,-7.9022,-8.4746,-9.1992
2.9587,3.149,3.3166,3.3819,3.3685,3.2582,3.0514,2.8361,2.4786,2.0523,1.5821,1.2131,0.72802,0.24279,-0.12033,-0.61594,-1.1159,-1.5289,-2.1354,-2.8598,-3.7348,-4.5054,-5.7253,-7.1669,-8.4242,-10.371,-12.681,-14.637,-17.92,-22.926,-39.184,-27.57,-18.211,-13.276,-10.633,-7.8947,-5.7789,-4.078,-3.0548,-1.949,-1.0919,-0.58161,-0.054002,0.32076,0.53454,0.76666,0.95559,1.1114,1.2181,1.3804,1.557,1.7019,1.9061,2.1281,2.2752,2.4645,2.6659,2.8421,2.932,2.9974,2.9959,2.9701,2.9142,2.8766,2.9366,3.1212,3.619,4.4232,5.1735,6.2777,7.3933,8.1724,9.0928,9.839,10.4,10.692,10.904,10.914,10.791,10.452,9.9209,9.3986,8.5482,7.5375,6.3896,5.4604,4.1617,2.8654,1.9256,0.79502,-0.14849,-0.90067,-1.3703,-1.866,-2.3114,-2.6668,-3.1938,-3.7912,-4.2665,-4.902,-5.3833,-5.4912,-5.1828,-4.0321,-2.284,-0.82543,1.0917,2.8609,4.0508,5.449,6.614,7.528,8.0492,8.5327,8.7654,8.7698,8.5415,8.0487,7.288,6.5392,5.2936,3.7844,2.5099,0.74763,-0.83804,-1.6629,-2.0747,-1.7586,-1.0579,-0.44034,0.32634,0.96873,1.3307,1.6307,1.6764,1.5203,1.0145,0.14894,-1.146,-2.519,-5.0698,-8.6613,-12.24,-15.212,-11.816,-8.6968,-7.2443,-6.1311,-5.6933,-5.7194,-6.0008,-5.9734,-5.3053,-3.5678,-1.4969,0.45411,1.7569,3.2442,4.4551,5.2051,6.0158,6.6361,6.9981,7.3612,7.6049,7.742,7.7712,7.7254,7.5773,7.4085,7.1042,6.7058,6.2126,5.7863,5.1463,4.4426,3.8783,3.0708,2.2326,1.5896,0.74121,-0.075363,-0.82378,-1.3278,-1.9271,-2.4502,-2.7534,-3.0068,-3.1736,-3.2281,-3.1949,-3.0464,-2.8734,-2.7606,-2.5867,-2.3329,-2.1352,-1.8875,-1.6403,-1.34
