2.5701,2.3084,1.9673,1.6623,1.4707,1.2763,1.1565,1.1102,1.097,1.1152,1.1393,1.1401,1.111,1.0268,0.91827,0.72007,0.44397,0.19041,-0.20515,-0.66441,-1.1852,-1.608,-2.2042,-2.8241,-3.2903,-3.8862,-4.439,-4.8024,-5.2081,-5.5302,-5.7367,-5.8085,-5.8272,-5.7636,-5.6787,-5.5557,-5.4254,-5.2958,-5.2059,-5.0866,-4.9576,-4.8383,-4.6453,-4.3851,-4.1468,-3.7688,-3.3601,-2.9079,-2.5422,-2.0343,-1.4671,-1.0276,-0.44317,0.14995,0.59736,1.2009,1.8095,2.4268,2.897,3.5424,4.2108,4.7261,5.4253,6.1393,6.8609,7.4043,8.1199,8.8194,9.3304,9.9848,10.602,11.042,11.589,12.082,12.52,12.811,13.146,13.415,13.572,13.719,13.795,13.802,13.743,13.604,13.384,13.163,12.791,12.328,11.918,11.284,10.543,9.6906,8.9779,7.9307,6.7761,5.8484,4.5649,3.3019,2.4442,1.5637,1.1179,1.1217,1.3506,1.8313,2.3377,2.6966,3.122,3.5003,3.7504,4.0321,4.2546,4.4232,4.5166,4.598,4.6396,4.6461,4.6222,4.5746,4.5083,4.4448,4.3472,4.2398,4.1643,4.1085,4.1614,4.3126,4.7034,5.3129,6.1142,6.8062,7.7952,8.8054,9.5506,10.503,11.389,12.004,12.755,13.418,13.999,14.38,14.817,15.172,15.387,15.603,15.739,15.797,15.788,15.709,15.553,15.388,15.104,14.754,14.452,14.01,13.536,13.035,12.641,12.088,11.51,11.075,10.519,10.027,9.7269,9.4455,9.3277,9.3961,9.575,9.9748,10.54,11.054,11.834,12.698,13.616,14.325,15.282,16.236,16.942,17.864,18.755,19.4,20.225,21,21.727,22.24,22.881,23.471,23.877,24.37,24.802,25.087,25.411,25.672,25.868,25.972,26.054,26.07,26.037,25.933,25.761,25.52
2.1198,0.55607,-2.0718,-5.265,-7.2252,-6.646,-3.8537,-1.9179,0.092408,1.547,2.5717,3.1133,3.5805,3.795,3.8078,3.64,3.2702,2.8591,2.1291,1.1794,-0.018323,-1.1052,-2.8674,-5.0872,-7.1709,-10.795,-15.607,-18.044,-14.941,-11.237,-8.6907,-7.3221,-5.9847,-5.0515,-4.5583,-4.1332,-3.9441,-3.9701,-4.1253,-4.5235,-5.1533,-5.7982,-6.9403,-8.4893,-10.028,-12.836,-16.839,-19.233,-16.273,-11.661,-8.2287,-6.21,-4.0065,-2.188,-1.0011,0.40132,1.6579,2.807,3.6207,4.6583,5.6598,6.3966,7.3649,8.32,9.2643,9.9616,10.877,11.767,12.413,13.241,14.02,14.569,15.249,15.865,16.411,16.77,17.179,17.505,17.692,17.862,17.938,17.933,17.839,17.644,17.344,17.049,16.559,15.956,15.426,14.614,13.677,12.61,11.724,10.44,9.0573,7.9864,6.596,5.4066,4.7729,4.3885,4.4857,4.8813,5.2511,5.7312,6.1281,6.3494,6.5329,6.5911,6.5522,6.4179,6.2146,5.9737,5.7924,5.6002,5.5287,5.5947,5.8716,6.3613,7.0215,7.5897,8.3983,9.2281,9.8466,10.656,11.444,12.021,12.777,13.519,14.25,14.794,15.508,16.21,16.724,17.389,18.022,18.471,19.03,19.537,19.983,20.275,20.601,20.851,20.986,21.091,21.108,21.033,20.914,20.669,20.323,19.994,19.462,18.818,18.259,17.407,16.424,15.3,14.352,12.927,11.276,9.8507,7.619,4.8538,2.2277,-2.6585,-10.452,-7.1519,-2.3216,1.7752,4.6117,6.3245,8.3021,10.079,11.744,12.949,14.517,16.046,17.164,18.614,20.009,21.012,22.287,23.485,24.601,25.382,26.347,27.221,27.817,28.529,29.147,29.549,30,30.354,30.611,30.74,30.826,30.813,30.738,30.55,30.262,29.872
3.3625,3.0706,2.6941,2.3601,2.1563,1.9546,1.8209,1.7511,1.678,1.6007,1.4902,1.373,1.1577,0.86756,0.60043,0.1761,-0.32185,-0.74122,-1.3555,-2.0183,-2.7166,-3.2532,-3.9663,-4.6529,-5.1279,-5.6873,-6.1253,-6.3646,-6.58,-6.7069,-6.7907,-6.8508,-6.9558,-7.1198,-7.2951,-7.6121,-8.0251,-8.5453,-8.9932,-9.6583,-10.386,-10.958,-11.732,-12.489,-12.991,-13.536,-13.833,-13.813,-13.542,-12.872,-11.995,-11.292,-10.361,-9.5089,-8.9273,-8.2583,-7.7287,-7.3326,-7.1059,-6.8452,-6.5179,-6.1568,-5.3899,-4.2712,-2.8332,-1.6232,0.050423,1.7024,2.8911,4.3807,5.745,6.6834,7.8203,8.8318,9.7141,10.291,10.95,11.481,11.797,12.108,12.293,12.35,12.316,12.156,11.872,11.578,11.081,10.468,9.9374,9.1426,8.2627,7.3212,6.5915,5.6195,4.6916,4.0583,3.3225,2.754,2.4518,2.2103,2.1248,2.1451,2.1968,2.2769,2.3172,2.2969,2.1705,1.8983,1.5771,0.9611,0.084413,-1.1173,-2.3166,-4.4097,-7.0813,-9.038,-9.3079,-6.5128,-3.468,-1.561,0.50926,2.1569,3.1792,4.3183,5.261,5.8703,6.5864,7.2309,7.8434,8.3036,8.9421,9.6272,10.174,10.943,11.734,12.331,13.107,13.839,14.503,14.947,15.455,15.858,16.087,16.29,16.374,16.335,16.224,15.965,15.58,15.208,14.599,13.862,13.225,12.262,11.172,9.9583,8.9712,7.5661,6.0723,4.916,3.3688,1.8721,0.81717,-0.43494,-1.4291,-2.1174,-2.4693,-2.8415,-3.2656,-3.708,-4.5886,-5.8918,-7.2818,-7.1472,-4.0918,0.049626,2.9107,6.2556,9.1424,11.062,13.351,15.375,17.171,18.383,19.834,21.112,21.964,22.963,23.814,24.358,24.961,25.428,25.761,25.924,26.026,25.998,25.892,25.637,25.251,24.734
4.6605,4.4411,4.1185,3.7737,3.498,3.115,2.7097,2.384,1.9174,1.4065,0.83704,0.36467,-0.32847,-1.0972,-1.7172,-2.5743,-3.4358,-4.0497,-4.7713,-5.3337,-5.7028,-5.8478,-5.9303,-5.9235,-5.8978,-5.8701,-5.8703,-5.8957,-5.9684,-6.1016,-6.3109,-6.5237,-6.898,-7.3934,-7.8597,-8.6276,-9.5846,-10.765,-11.83,-13.525,-15.562,-17.39,-20.209,-22.566,-22.754,-20.865,-18.504,-16.486,-15.226,-13.803,-12.664,-11.968,-11.208,-10.624,-10.285,-9.9789,-9.913,-10.142,-10.549,-11.479,-12.96,-14.606,-17.369,-18.245,-14.616,-11.406,-7.7775,-4.8165,-2.9107,-0.68043,1.2704,2.5798,4.1446,5.5234,6.7294,7.5204,8.4311,9.1799,9.6389,10.112,10.429,10.563,10.605,10.489,10.211,9.8954,9.3257,8.5786,7.8931,6.7981,5.4707,3.8654,2.4358,0.1293,-2.8373,-5.7382,-10.918,-13.855,-10.5,-6.3457,-3.5839,-1.6864,-0.6268,0.43991,1.2081,1.6273,2.0173,2.2428,2.325,2.3492,2.3053,2.2245,2.1557,2.0721,2.0664,2.1239,2.2931,2.5806,2.9821,3.3293,3.8029,4.2326,4.4887,4.7005,4.7222,4.5825,4.139,3.3252,2.0157,0.61634,-1.8283,-3.7479,-2.6929,0.92953,4.3393,6.4347,8.7111,10.525,11.975,12.863,13.819,14.541,14.943,15.307,15.488,15.493,15.387,15.105,14.668,14.241,13.542,12.698,11.975,10.896,9.6918,8.3716,7.3091,5.798,4.1776,2.8894,1.0657,-0.90085,-2.4806,-4.7154,-6.9726,-8.9017,-9.6626,-9.2831,-7.895,-6.7124,-5.2517,-3.9216,-2.6793,-1.7414,-0.32982,1.4354,3.0107,5.3344,7.7359,9.4998,11.732,13.793,15.666,16.947,18.496,19.866,20.781,21.856,22.77,23.352,23.992,24.482,24.821,24.979,25.06,24.995,24.85,24.529,24.062,23.448
5.4943,5.0781,4.5153,3.9711,3.5892,3.1172,2.7136,2.4261,2.0355,1.591,1.0278,0.49091,-0.42409,-1.6363,-2.8005,-4.8173,-7.6331,-10.617,-17.235,-26.132,-15.406,-11.612,-8.5977,-6.7293,-5.7885,-4.9638,-4.5131,-4.3605,-4.3463,-4.4987,-4.7705,-5.0311,-5.4121,-5.8226,-6.1432,-6.6065,-7.1426,-7.7746,-8.3514,-9.2253,-10.22,-11.007,-11.924,-12.479,-12.547,-12.183,-11.494,-10.706,-10.142,-9.4843,-8.94,-8.6026,-8.2123,-7.8822,-7.6367,-7.3587,-7.172,-7.1044,-7.1253,-7.2128,-7.3327,-7.4292,-7.4898,-7.4077,-7.1088,-6.6861,-5.8091,-4.5789,-3.4378,-1.7049,0.15261,1.5608,3.3724,5.0524,6.5658,7.5778,8.7612,9.7436,10.355,11.004,11.463,11.688,11.83,11.798,11.6,11.345,10.871,10.252,9.6953,8.8387,7.8627,6.7829,5.9216,4.7431,3.6081,2.8612,2.1286,1.8192,1.8684,2.2146,2.7344,3.259,3.6003,3.9563,4.1819,4.2683,4.2777,4.1809,4.0571,3.864,3.6923,3.6062,3.6251,3.7853,4.1092,4.4549,4.9936,5.6105,6.2789,6.7863,7.433,8.0169,8.3964,8.8045,9.0838,9.198,9.2173,9.0888,8.8381,8.6139,8.3911,8.4394,8.7713,9.6454,10.872,11.888,13.227,14.452,15.51,16.182,16.911,17.45,17.729,17.938,17.962,17.806,17.57,17.102,16.459,15.863,14.918,13.809,12.875,11.494,9.9729,8.3361,7.0497,5.2874,3.5179,2.2217,0.5798,-0.94246,-2.0041,-3.3327,-4.5654,-5.5543,-5.7784,-4.9579,-3.2817,-1.8448,0.045492,1.8817,3.679,4.9842,6.6538,8.268,9.4636,11.055,12.655,13.854,15.434,16.969,18.435,19.479,20.781,21.972,22.785,23.759,24.598,25.137,25.731,26.18,26.482,26.61,26.648,26.533,26.346,25.962,25.423,24.728
3.7738,2.5405,0.59086,-1.5822,-3.0099,-3.6551,-2.6129,-1.4337,0.019336,1.1217,1.8212,2.1061,2.2011,1.9989,1.679,1.0755,0.35662,-0.18566,-0.77674,-1.0748,-1.0586,-0.92447,-0.71162,-0.55823,-0.54622,-0.7064,-1.1344,-1.6612,-2.6874,-4.1274,-6.0091,-7.6452,-9.5928,-10.09,-9.2213,-7.4686,-5.8879,-4.721,-4.1051,-3.5444,-3.2213,-3.112,-3.0742,-3.1742,-3.3273,-3.6245,-4.0243,-4.5498,-5.0557,-5.893,-6.9009,-7.7272,-8.7274,-9.2597,-9.1407,-8.3683,-7.3048,-6.2761,-5.6235,-4.9218,-4.4994,-4.3959,-4.5547,-5.15,-6.3661,-7.8767,-11.428,-21.119,-21.765,-9.0451,-3.3593,-0.36253,2.754,5.2095,7.1976,8.446,9.8329,10.939,11.608,12.295,12.756,12.959,13.05,12.943,12.652,12.321,11.747,11.044,10.455,9.6259,8.807,8.0691,7.6087,7.15,6.882,6.7953,6.7987,6.8983,7.0025,7.1471,7.2538,7.2639,7.1882,6.9639,6.57,6.1505,5.3879,4.3665,3.392,1.7664,-0.24851,-2.5337,-4.0236,-4.3494,-2.4533,-0.52374,1.9328,4.0834,5.9687,7.2192,8.676,9.9266,10.75,11.714,12.546,13.09,13.722,14.268,14.754,15.094,15.546,16.02,16.4,16.946,17.531,17.984,18.587,19.163,19.681,20.017,20.374,20.609,20.695,20.678,20.497,20.144,19.76,19.082,18.206,17.415,16.173,14.706,13.443,11.516,9.275,6.6618,4.3934,0.80523,-3.6941,-7.6619,-10.438,-7.5011,-5.2385,-3.033,-1.4545,-0.15623,0.79442,2.0887,3.3065,4.1778,5.3387,6.5243,7.7223,8.6204,9.8159,11.031,11.968,13.257,14.594,15.619,17.001,18.378,19.725,20.702,21.944,23.099,23.9,24.867,25.71,26.253,26.854,27.306,27.606,27.729,27.753,27.616,27.407,26.984,26.393,25.633
-0.23268,-1.1797,-2.6662,-4.2395,-5.137,-5.31,-4.1932,-2.9676,-1.3985,-0.093172,0.87743,1.4077,1.8865,2.1331,2.1928,2.1469,2.0043,1.8549,1.6329,1.4126,1.2111,1.0683,0.85714,0.60318,0.36254,-0.045814,-0.599,-1.1345,-2.0411,-3.189,-4.5557,-5.608,-6.6829,-6.8196,-6.2521,-5.0299,-3.802,-2.7656,-2.1613,-1.5825,-1.2266,-1.1072,-1.1165,-1.3107,-1.5751,-2.0893,-2.803,-3.7442,-4.6302,-6.0767,-7.91,-9.5755,-12.083,-13.999,-13.73,-11.654,-9.4709,-7.6504,-6.5123,-5.277,-4.3704,-3.8955,-3.4677,-3.2208,-3.0941,-3.0299,-2.8859,-2.5373,-2.0542,-1.0805,0.18854,1.2446,2.6878,4.0745,5.3523,6.2146,7.2152,8.0314,8.5149,8.984,9.2471,9.308,9.2064,8.8856,8.328,7.741,6.7044,5.3359,4.049,1.9096,-0.81185,-3.954,-5.6301,-4.7956,-2.176,-0.37763,1.5092,2.8919,3.66,4.3899,4.8299,5.001,4.967,4.7062,4.1719,3.5873,2.5565,1.2222,-0.0091061,-1.9937,-4.3169,-6.7269,-8.1778,-8.8522,-7.88,-6.4489,-4.1504,-1.7275,0.65445,2.312,4.2762,5.967,7.0754,8.3489,9.4135,10.087,10.84,11.457,11.973,12.315,12.739,13.16,13.491,13.969,14.494,14.916,15.498,16.073,16.606,16.957,17.333,17.582,17.674,17.654,17.461,17.083,16.672,15.945,15.006,14.157,12.824,11.258,9.9258,7.9351,5.7162,3.2936,1.3767,-1.2122,-3.5802,-4.9628,-5.9646,-5.9901,-5.5485,-4.6322,-3.5402,-2.361,-1.4801,-0.37852,0.51234,1.0511,1.7381,2.4277,3.0425,3.4311,3.9087,4.437,4.9405,5.8357,7.0364,8.128,9.7629,11.498,13.233,14.49,16.071,17.516,18.501,19.672,20.675,21.314,22.015,22.543,22.899,23.052,23.105,22.986,22.783,22.362,21.768,21
-2.9944,-2.6747,-2.2251,-1.7566,-1.3847,-0.85128,-0.27773,0.16111,0.72108,1.2191,1.593,1.7808,1.8935,1.8342,1.6877,1.3637,0.91316,0.51759,-0.057195,-0.61691,-1.0643,-1.2617,-1.3187,-1.172,-0.98013,-0.68173,-0.39578,-0.22082,-0.048411,0.062874,0.12622,0.15928,0.21398,0.30732,0.40652,0.56364,0.7071,0.81863,0.86668,0.8553,0.73885,0.57725,0.26181,-0.15977,-0.53611,-1.1144,-1.7658,-2.4743,-3.0185,-3.7385,-4.4167,-4.8622,-5.3151,-5.5746,-5.6257,-5.548,-5.2944,-4.898,-4.5343,-4.0828,-3.6952,-3.4443,-3.1466,-2.8433,-2.5278,-2.2785,-1.902,-1.4543,-1.0628,-0.45343,0.25316,0.82927,1.629,2.4317,3.2091,3.7572,4.4112,4.9593,5.293,5.6018,5.758,5.7716,5.6407,5.33,4.828,4.3161,3.4455,2.3565,1.3946,-0.057214,-1.6,-2.9042,-3.3924,-3.0686,-1.919,-0.868,0.4797,1.6293,2.3261,3.0364,3.5002,3.7226,3.746,3.5679,3.1365,2.6471,1.7844,0.69562,-0.28402,-1.8546,-3.7977,-6.2289,-8.5373,-12.911,-21.614,-21.619,-11.747,-6.5492,-2.9403,-0.84336,1.3804,3.1436,4.2413,5.4322,6.3261,6.8124,7.221,7.3699,7.2795,7.0643,6.6285,6.1492,5.9103,6.0049,6.7304,7.6157,9.0017,10.383,11.611,12.395,13.235,13.84,14.14,14.336,14.306,14.052,13.716,13.075,12.214,11.421,10.168,8.6945,7.4455,5.5674,3.4339,1.0232,-0.98602,-3.996,-7.5342,-10.679,-15.377,-16.538,-13.981,-10.649,-8.208,-6.3712,-5.3046,-4.2436,-3.5471,-3.1813,-2.8354,-2.6762,-2.8345,-3.1944,-4.0428,-5.5241,-7.3679,-11.499,-13.128,-7.9012,-2.1009,2.0421,5.244,7.2448,9.5203,11.439,12.678,14.095,15.267,15.997,16.786,17.374,17.771,17.947,18.022,17.917,17.723,17.312,16.73,15.983
-7.5051,-5.4971,-3.4001,-1.756,-0.76121,0.33267,1.2146,1.7497,2.3007,2.6782,2.8722,2.8937,2.743,2.3686,1.9287,1.0868,-0.10454,-1.2757,-3.339,-6.2218,-10.199,-12.945,-11.097,-7.0191,-4.6457,-2.2772,-0.55013,0.45004,1.4875,2.2663,2.8506,3.183,3.5047,3.7008,3.7703,3.7818,3.6895,3.494,3.2752,2.8844,2.377,1.9207,1.2165,0.41151,-0.23914,-1.1574,-2.0836,-2.9628,-3.556,-4.2159,-4.6871,-4.906,-5.0429,-5.035,-4.9682,-4.825,-4.6459,-4.4628,-4.352,-4.2998,-4.3134,-4.3398,-4.4005,-4.4912,-4.5636,-4.5783,-4.5021,-4.2676,-3.9716,-3.4285,-2.7453,-2.1629,-1.3329,-0.49161,0.31587,0.87127,1.5233,2.0671,2.3962,2.7288,2.9415,3.0086,2.9671,2.7777,2.4575,2.1459,1.6604,1.132,0.74026,0.27712,-0.049913,-0.17481,-0.11128,0.18518,0.68436,1.146,1.8112,2.471,2.9307,3.4608,3.8588,4.1056,4.1771,4.1193,3.8975,3.6285,3.1247,2.4835,1.9437,1.1573,0.31363,-0.53178,-1.1046,-1.665,-1.8583,-1.7103,-1.1209,-0.18628,0.94479,1.8192,2.9166,3.9126,4.5697,5.2797,5.7675,5.9748,6.0201,5.748,5.0902,4.2796,2.6114,-0.077587,-3.2308,-8.7586,-4.5027,-0.063172,3.9978,6.7953,8.825,9.989,11.173,12.006,12.432,12.756,12.824,12.649,12.369,11.807,11.041,10.338,9.23,7.9384,6.8537,5.2527,3.489,1.5871,0.069229,-2.0724,-4.2637,-5.7953,-7.3565,-8.0388,-7.9984,-7.5381,-6.9354,-6.4067,-6.1709,-6.0802,-6.0096,-5.8799,-5.7788,-5.908,-6.1307,-6.2453,-6.3349,-6.4813,-6.6097,-6.4945,-5.6011,-4.332,-2.1444,0.22307,2.5288,4.1518,6.1277,7.8625,9.0021,10.314,11.401,12.079,12.809,13.346,13.696,13.839,13.873,13.733,13.515,13.077,12.472,11.701
-6.5934,-5.2375,-3.5867,-2.1583,-1.2332,-0.1824,0.67239,1.1912,1.7284,2.0833,2.2598,2.2762,2.1335,1.8011,1.42,0.72461,-0.18709,-1.0029,-2.2388,-3.5628,-4.6937,-5.1108,-4.7844,-3.6838,-2.6453,-1.2521,0.011217,0.84168,1.7817,2.5306,3.1024,3.4246,3.7194,3.8646,3.8729,3.751,3.4847,3.0587,2.633,1.9188,1.0329,0.25256,-0.96113,-2.3953,-3.631,-5.5098,-7.6471,-9.9878,-11.685,-13.249,-13.318,-12.589,-11.308,-10.113,-9.3839,-8.6539,-8.113,-7.8582,-7.8445,-8.0148,-8.3546,-8.7263,-9.4463,-10.463,-11.742,-12.836,-14.23,-14.98,-14.724,-13.346,-11.494,-10.127,-8.4749,-7.065,-5.8666,-5.1045,-4.2433,-3.5391,-3.107,-2.6577,-2.3405,-2.207,-2.1779,-2.3249,-2.6502,-3.0168,-3.6782,-4.5159,-5.2154,-6.096,-6.6484,-6.5531,-6.0001,-4.8198,-3.4418,-2.4186,-1.1607,-0.079653,0.60539,1.3518,1.9047,2.2674,2.4191,2.4683,2.382,2.2268,1.8897,1.4283,1.0431,0.51757,0.020025,-0.41409,-0.67046,-0.87764,-0.88347,-0.74518,-0.37944,0.14326,0.78169,1.28,1.9558,2.6352,3.1017,3.6154,3.9905,4.1797,4.305,4.2883,4.1342,3.9522,3.6687,3.4245,3.3457,3.4971,4.0206,4.6366,5.6461,6.7249,7.7447,8.421,9.1677,9.7152,9.9866,10.16,10.119,9.8643,9.5366,8.9257,8.1282,7.4172,6.3313,5.1184,4.1482,2.8107,1.445,0.095066,-0.88804,-2.1193,-3.219,-3.949,-4.7962,-5.5267,-6.0173,-6.6224,-7.2229,-7.9016,-8.4848,-9.4499,-10.568,-11.499,-13.051,-14.674,-15.402,-14.976,-13.526,-11.799,-10.471,-8.647,-6.8313,-5.5051,-3.8207,-2.2053,-0.62882,0.51607,1.9553,3.2526,4.1165,5.1221,5.9633,6.4886,7.0472,7.4368,7.6551,7.7097,7.6421,7.4219,7.1615,6.6862,6.0593,5.2711
