3.5416,3.4441,3.2417,2.9775,2.7359,2.3584,1.9502,1.6356,1.197,0.79313,0.474,0.28336,0.11439,0.0072295,-0.041879,-0.085333,-0.14695,-0.23379,-0.38516,-0.63029,-1.0572,-1.4809,-2.253,-3.3282,-4.3908,-6.2111,-8.8954,-11.798,-18.61,-22.344,-13.424,-9.6865,-6.3855,-4.0511,-2.7064,-1.2711,-0.16029,0.70068,1.2396,1.8096,2.2603,2.5144,2.7549,2.9251,2.999,3.0272,3.0073,2.9306,2.8476,2.7109,2.529,2.3689,2.1518,1.8735,1.6668,1.3804,1.1027,0.86027,0.71268,0.5835,0.52818,0.57774,0.67193,0.85653,1.2019,1.5154,1.9809,2.5057,2.9396,3.5586,4.2365,4.7718,5.5013,6.2184,6.9135,7.395,8.0025,8.563,8.9381,9.3799,9.7455,9.9719,10.199,10.341,10.404,10.409,10.34,10.185,10.006,9.7305,9.3715,8.9694,8.6371,8.1667,7.6985,7.3686,6.979,6.6811,6.5363,6.4466,6.4807,6.6109,6.7834,7.0485,7.3579,7.5988,7.9503,8.3052,8.5782,8.9424,9.304,9.6664,9.9374,10.296,10.644,10.889,11.217,11.53,11.832,12.043,12.32,12.571,12.743,12.952,13.127,13.237,13.353,13.429,13.472,13.478,13.454,13.381,13.297,13.141,12.935,12.74,12.431,12.062,11.619,11.24,10.671,10.015,9.4448,8.6041,7.6298,6.5624,5.6748,4.4207,3.1241,2.1956,1.1858,0.67281,0.69731,1.2146,2.0269,2.8987,3.5201,4.2334,4.8174,5.1506,5.4924,5.7139,5.8084,5.8158,5.69,5.4471,5.2017,4.7499,4.1741,3.647,2.8154,1.8155,0.65338,-0.33437,-1.7709,-3.4081,-4.7515,-6.5659,-8.0815,-8.6829,-8.4478,-7.3841,-6.0623,-5.1062,-3.9856,-3.0384,-2.4179,-1.7168,-1.1689,-0.83865,-0.47963,-0.179,0.065124,0.20133,0.34527,0.45141,0.51619,0.58294,0.64199,0.68571
0.23611,0.10855,-0.065762,-0.2405,-0.36539,-0.50224,-0.60232,-0.64518,-0.65622,-0.6217,-0.53827,-0.44722,-0.29826,-0.12288,0.015373,0.19975,0.36842,0.47511,0.59012,0.66841,0.69172,0.67611,0.60892,0.49157,0.37945,0.20153,0.017,-0.11689,-0.28083,-0.41531,-0.52089,-0.58858,-0.68128,-0.80508,-0.93394,-1.1882,-1.5609,-2.0747,-2.574,-3.3912,-4.3712,-5.1891,-6.2624,-7.1034,-7.3746,-7.1203,-6.309,-5.2788,-4.502,-3.5714,-2.8008,-2.3358,-1.8613,-1.5515,-1.426,-1.3698,-1.455,-1.6682,-1.909,-2.3539,-2.9366,-3.4752,-4.3629,-5.4962,-6.9768,-8.4067,-10.982,-14.883,-19.216,-19.59,-13.264,-9.8401,-6.5096,-3.9823,-1.9609,-0.68071,0.78093,2.0165,2.8137,3.7257,4.4806,4.9486,5.4425,5.7972,6.0099,6.0792,6.0416,5.8522,5.6079,5.1307,4.4581,3.5791,2.7632,1.4513,-0.1418,-1.5,-3.3338,-4.5877,-4.6379,-3.5327,-1.9218,-0.37343,0.63162,1.7392,2.6016,3.1076,3.6186,3.9565,4.1091,4.1937,4.1481,3.9832,3.7894,3.4484,3.0375,2.6968,2.2473,1.8525,1.5949,1.538,1.6779,2.0454,2.4412,3.0612,3.7219,4.2074,4.813,5.3485,5.7981,6.0743,6.3605,6.55,6.6318,6.6552,6.585,6.4733,6.253,5.9484,5.5641,5.2272,4.7117,4.1245,3.6384,2.9379,2.1834,1.3809,0.76202,-0.060606,-0.79748,-1.2438,-1.5994,-1.6039,-1.3794,-0.85265,-0.1804,0.53257,1.0372,1.6348,2.1252,2.4123,2.682,2.8167,2.8393,2.7534,2.5521,2.2264,1.9061,1.3833,0.74902,0.20838,-0.5866,-1.4553,-2.3714,-3.0811,-4.0295,-4.9478,-5.5803,-6.3152,-6.8676,-7.1227,-7.2325,-7.0841,-6.7259,-6.3325,-5.7041,-5.0123,-4.4792,-3.7836,-3.1173,-2.6485,-2.0764,-1.5689,-1.1315,-0.85098,-0.53653,-0.28324,-0.13565,0.0028468,0.077886,0.086778
-4.6621,-5.4504,-6.6044,-7.7635,-8.5673,-9.4171,-9.806,-9.7268,-9.2051,-8.3506,-7.3228,-6.5066,-5.4055,-4.3153,-3.5136,-2.4939,-1.5361,-0.8615,-0.022213,0.74266,1.4292,1.8895,2.4275,2.8879,3.1809,3.5071,3.7623,3.9072,4.0445,4.1119,4.1073,4.0577,3.9246,3.7034,3.4752,3.0897,2.5949,1.9813,1.4437,0.6315,-0.25763,-0.93668,-1.7692,-2.3687,-2.582,-2.4761,-2.0414,-1.4199,-0.9279,-0.32072,0.18521,0.48428,0.75003,0.87827,0.88263,0.77353,0.54864,0.20356,-0.13825,-0.68609,-1.3366,-1.8777,-2.6677,-3.4984,-4.3462,-4.9458,-5.6484,-6.1565,-6.3657,-6.3689,-6.0141,-5.5312,-4.6717,-3.6389,-2.5028,-1.6216,-0.46917,0.6324,1.4048,2.3582,3.2104,3.7824,4.452,5.0185,5.4869,5.7756,6.0794,6.2982,6.4075,6.4898,6.5024,6.462,6.4064,6.3166,6.2153,6.1473,6.0784,6.0424,6.0421,6.0718,6.1242,6.18,6.2074,6.2093,6.1412,6.0309,5.7924,5.4334,5.0769,4.4639,3.6889,2.7194,1.8486,0.46778,-1.2177,-2.7338,-5.186,-8.3368,-12.126,-14.259,-12.798,-9.415,-7.2277,-4.8782,-3.0074,-1.8331,-0.49691,0.59767,1.4994,2.0477,2.6211,3.0146,3.1945,3.2699,3.1671,2.9675,2.5423,1.9383,1.148,0.43911,-0.63806,-1.8014,-2.6382,-3.546,-3.9433,-3.7599,-3.3133,-2.4918,-1.5858,-0.91607,-0.070296,0.7021,1.2283,1.854,2.3938,2.8535,3.1363,3.4268,3.6147,3.6828,3.6757,3.5425,3.3651,3.0211,2.5564,1.9709,1.4547,0.65462,-0.26032,-1.0245,-2.1483,-3.408,-4.7793,-5.9148,-7.5866,-9.5106,-11.174,-13.829,-17.21,-20.124,-21.67,-18.208,-14.526,-12.338,-9.9974,-8.1102,-6.9215,-5.5617,-4.4151,-3.6823,-2.8477,-2.1465,-1.5705,-1.2131,-0.8272,-0.53263,-0.36741,-0.21881,-0.14378,-0.1315
-8.287,-9.8328,-12.34,-15.546,-18.367,-21.819,-21.868,-20.502,-19.018,-18.389,-18.277,-18.108,-16.828,-14.173,-11.886,-9.009,-6.482,-4.8244,-2.8976,-1.2429,0.16068,1.0788,2.1432,3.0434,3.6233,4.2775,4.8138,5.1455,5.4989,5.7635,5.943,6.0308,6.0906,6.0825,6.0401,5.9398,5.7984,5.625,5.4734,5.2633,5.0474,4.8873,4.6921,4.5154,4.4012,4.2719,4.163,4.0626,3.9878,3.8663,3.7159,3.5717,3.3301,3.0235,2.7419,2.2958,1.7682,1.1417,0.60052,-0.23347,-1.1917,-2.0124,-3.2647,-4.7531,-6.5583,-8.2136,-11.047,-15.246,-20.678,-36.791,-18.251,-13.838,-10.092,-7.4753,-5.4447,-4.1722,-2.732,-1.5083,-0.71378,0.21246,1.0156,1.5435,2.1619,2.6965,3.1598,3.4702,3.8477,4.1918,4.4445,4.7722,5.1054,5.4448,5.7057,6.0557,6.4049,6.6533,6.9767,7.2724,7.4702,7.6963,7.8649,7.9719,7.9996,7.9582,7.8158,7.6358,7.2898,6.8158,6.3669,5.6347,4.7421,3.6779,2.7551,1.3674,-0.21677,-1.5391,-3.4841,-5.6413,-8.047,-10.032,-12.872,-14.827,-14.207,-11.31,-8.2791,-6.3324,-4.1681,-2.4309,-1.051,-0.2183,0.64608,1.2733,1.5931,1.8268,1.8514,1.7349,1.3927,0.84491,0.058242,-0.69551,-1.9259,-3.3958,-4.5578,-5.8754,-6.2717,-5.4291,-4.2923,-2.6471,-1.1301,-0.13171,1.0102,1.9502,2.5436,3.1842,3.6746,4.0304,4.2061,4.3324,4.3309,4.2493,4.0303,3.6781,3.3283,2.7408,2.0075,1.1274,0.36504,-0.78283,-2.1014,-3.1856,-4.7875,-6.531,-8.3543,-9.699,-11.346,-12.547,-13.052,-13.154,-12.8,-12.325,-11.52,-10.574,-9.5213,-8.7259,-7.6653,-6.6554,-5.9501,-5.0606,-4.3047,-3.8218,-3.2907,-2.8878,-2.6097,-2.4845,-2.4287,-2.4842,-2.5919,-2.8136,-3.0916,-3.3985
-5.9516,-6.5869,-7.4698,-8.3121,-8.9157,-9.6251,-10.231,-10.61,-11.113,-11.599,-12.013,-12.152,-11.881,-10.893,-9.7155,-7.817,-5.8306,-4.4104,-2.6639,-1.1136,0.24625,1.1382,2.1702,3.036,3.5828,4.1874,4.6532,4.9221,5.1809,5.3434,5.4233,5.4396,5.4172,5.362,5.3101,5.2416,5.1877,5.1552,5.1475,5.1496,5.165,5.1751,5.1817,5.1661,5.135,5.0553,4.9246,4.7374,4.5559,4.258,3.8879,3.5695,3.0881,2.5489,2.1144,1.5023,0.87136,0.22236,-0.26966,-0.9299,-1.5741,-2.0731,-2.7458,-3.4443,-4.164,-4.695,-5.3593,-5.9056,-6.1843,-6.3431,-6.2229,-5.9752,-5.4971,-4.9476,-4.3954,-3.9973,-3.4809,-3.0197,-2.7122,-2.3759,-2.0697,-1.88,-1.6753,-1.5476,-1.4994,-1.5104,-1.5798,-1.6643,-1.696,-1.5983,-1.2338,-0.54392,0.16293,1.2749,2.46,3.3335,4.43,5.4126,6.0638,6.8063,7.4075,7.8682,8.1232,8.3341,8.4108,8.3801,8.2233,7.9363,7.6321,7.1107,6.4637,5.6959,5.0407,4.0748,3.0119,2.1517,0.94236,-0.30884,-1.5268,-2.3707,-3.2839,-3.8092,-3.8791,-3.5714,-2.9222,-2.3186,-1.5019,-0.74074,-0.075839,0.33017,0.75061,1.0512,1.2027,1.3243,1.3683,1.3576,1.3043,1.2273,1.1407,1.0816,1.0306,1.0168,1.051,1.1733,1.3788,1.6919,1.9726,2.393,2.8334,3.1566,3.5494,3.895,4.1117,4.3271,4.4663,4.5153,4.4927,4.3834,4.1866,3.9837,3.6249,3.1699,2.7564,2.1044,1.3265,0.40323,-0.39069,-1.5968,-3.009,-4.2315,-6.0965,-8.2941,-10.877,-13.026,-15.899,-17.329,-16.756,-14.965,-13.11,-11.945,-10.608,-9.4526,-8.4387,-7.7479,-6.8891,-6.127,-5.6054,-4.9804,-4.4533,-4.1313,-3.8245,-3.6746,-3.6952,-3.8382,-4.2164,-4.852,-5.5225,-6.7323,-8.3987,-10.642
-4.5114,-4.8658,-5.3925,-5.931,-6.3205,-6.7672,-7.1476,-7.3332,-7.4288,-7.3165,-6.9976,-6.6125,-5.9402,-5.1131,-4.4046,-3.3846,-2.3116,-1.5132,-0.46077,0.51973,1.4119,2.0047,2.6809,3.2315,3.5537,3.856,4.0005,4.0106,3.885,3.6012,3.1658,2.7436,2.0733,1.3501,0.82631,0.27859,0.042241,0.20346,0.54773,1.1986,1.9128,2.4196,3.0052,3.4489,3.6844,3.8545,3.8609,3.698,3.4609,2.9979,2.3627,1.778,0.84868,-0.24881,-1.1657,-2.4605,-3.7146,-4.7752,-5.2937,-5.5581,-5.4022,-5.1325,-4.6902,-4.2894,-3.9807,-3.8083,-3.6579,-3.59,-3.5754,-3.6265,-3.7509,-3.8978,-4.1457,-4.5065,-4.9782,-5.3935,-6.0092,-6.6794,-7.1265,-7.5517,-7.6498,-7.5129,-7.108,-6.7021,-6.4629,-6.475,-6.8731,-7.8739,-9.2698,-12.599,-20.789,-19.617,-11.703,-6.0963,-2.4391,-0.35617,1.866,3.6376,4.7325,5.9345,6.8883,7.6194,8.0404,8.446,8.6868,8.7673,8.7485,8.5961,8.3984,8.0345,7.563,7.0056,6.5408,5.8778,5.1823,4.6547,3.9689,3.3249,2.7528,2.3841,1.9803,1.6767,1.5124,1.3575,1.2664,1.2116,1.1219,0.99047,0.80656,0.61122,0.2599,-0.21475,-0.6267,-1.223,-1.8142,-2.1974,-2.5108,-2.488,-2.1046,-1.6252,-0.84226,-0.0034727,0.61387,1.3832,2.067,2.6572,3.0317,3.4465,3.7647,3.9314,4.0614,4.0887,4.0425,3.8912,3.6569,3.3653,3.1078,2.7402,2.3566,2.0695,1.6989,1.3502,1.0836,0.70513,0.28095,-0.20269,-0.62637,-1.2675,-2.0079,-2.6282,-3.5138,-4.4584,-5.4105,-6.1155,-6.9637,-7.6894,-8.1488,-8.6509,-9.0373,-9.2468,-9.4399,-9.4791,-9.3119,-9.046,-8.4572,-7.7209,-7.1071,-6.2704,-5.4811,-4.9563,-4.3855,-3.9751,-3.7631,-3.7424,-3.8953,-4.2738,-4.7111,-5.4709,-6.4299,-7.5105
-4.3296,-4.7365,-5.4279,-6.3037,-7.1168,-8.4296,-9.9877,-11.231,-12.482,-12.312,-10.645,-9.015,-6.908,-5.0187,-3.7602,-2.2814,-0.99066,-0.14958,0.83559,1.6758,2.3838,2.8194,3.2839,3.617,3.7711,3.8523,3.776,3.6095,3.2151,2.5947,1.6918,0.78688,-0.82325,-3.1086,-5.5678,-10.913,-23.819,-12.301,-7.3228,-3.4405,-0.93623,0.42942,1.7657,2.6889,3.1623,3.5326,3.6346,3.4945,3.2302,2.6655,1.8367,1.0333,-0.31429,-2.0469,-3.6725,-6.4526,-10.366,-16.514,-21.027,-15.176,-10.534,-8.3297,-6.3108,-4.8737,-3.8448,-3.2626,-2.7122,-2.3777,-2.2451,-2.2285,-2.3913,-2.6476,-3.1727,-3.9553,-5.0718,-6.1747,-8.1656,-11.046,-14.228,-21.756,-24.072,-17.062,-12.247,-9.4106,-7.5579,-6.5495,-5.5836,-4.9153,-4.5205,-4.0004,-3.3936,-2.5045,-1.6271,-0.24315,1.2639,2.3884,3.8011,5.0707,5.9083,6.8683,7.6578,8.2781,8.6393,8.9884,9.1881,9.2454,9.1956,9.0078,8.772,8.3428,7.778,7.076,6.4656,5.5659,4.5938,3.8627,2.9497,2.2077,1.7396,1.5862,1.6012,1.7674,1.9219,2.0987,2.188,2.164,2.0027,1.6604,1.1288,0.5884,-0.33148,-1.5273,-2.6489,-4.5685,-7.2289,-10.158,-17.374,-25.926,-12.191,-8.0264,-4.4041,-1.8642,-0.40175,1.1541,2.3419,3.2254,3.7209,4.16,4.3749,4.3882,4.2207,3.8383,3.4054,2.6515,1.6798,0.51735,-0.44743,-1.7694,-2.9286,-3.5151,-3.7707,-3.4541,-3.0133,-2.3445,-1.7638,-1.3325,-1.1341,-1.0297,-1.1108,-1.2818,-1.6508,-2.1678,-2.8203,-3.4066,-4.3074,-5.3157,-6.1986,-7.5336,-9.1086,-10.539,-12.905,-16.179,-20.664,-22.166,-17.736,-13.321,-10.839,-8.3024,-6.3711,-5.2209,-4.001,-3.0862,-2.4426,-2.1287,-1.8994,-1.875,-1.9863,-2.2755,-2.683,-3.1992
-4.9216,-4.8803,-5.0292,-5.4365,-5.9523,-6.943,-8.2945,-9.4805,-10.789,-10.693,-8.9272,-7.2271,-5.0829,-3.2551,-2.0975,-0.80993,0.21276,0.84162,1.5178,2.0344,2.4275,2.6533,2.8886,3.0529,3.1253,3.1611,3.1188,3.0266,2.8197,2.5028,2.0652,1.6657,1.0498,0.39385,-0.063395,-0.50275,-0.6004,-0.29133,0.18932,1.0207,1.9039,2.5334,3.2621,3.8125,4.1,4.3129,4.313,4.1105,3.8198,3.2591,2.5032,1.829,0.79653,-0.34831,-1.243,-2.4359,-3.4961,-4.2817,-4.6348,-4.7458,-4.5372,-4.2292,-3.7373,-3.212,-2.7037,-2.348,-1.9314,-1.5862,-1.3765,-1.1827,-1.1059,-1.1469,-1.335,-1.6852,-2.2261,-2.7301,-3.5443,-4.3905,-5.0074,-5.6787,-6.0522,-6.0684,-5.8677,-5.495,-4.9861,-4.5061,-3.7554,-2.8787,-2.1539,-1.0897,0.02751,1.167,2.0168,3.1175,4.1688,4.9037,5.8034,6.5949,7.1079,7.6683,8.1083,8.43,8.5973,8.743,8.8015,8.7878,8.6964,8.5174,8.31,7.9199,7.3467,6.5366,5.7325,4.3108,2.3541,0.37217,-3.4587,-10.179,-14.371,-7.799,-2.9054,-0.13454,1.2082,2.3726,2.9887,3.1612,3.0681,2.611,1.8244,1.0483,-0.19995,-1.6363,-2.7338,-4.0642,-4.9691,-5.2896,-5.1983,-4.504,-3.2593,-2.1091,-0.47467,1.0917,2.1433,3.3467,4.298,4.9965,5.3568,5.6085,5.6032,5.4358,4.9712,4.218,3.4613,2.1414,0.40645,-1.8028,-3.8923,-7.5379,-12.869,-17.997,-15.209,-10.059,-7.4916,-5.0549,-3.2831,-1.9657,-1.2303,-0.5394,-0.13488,-0.013856,-0.083733,-0.41316,-0.99237,-1.5787,-2.6036,-3.8544,-4.9185,-6.4863,-8.1428,-9.3418,-10.762,-11.774,-12.115,-11.806,-10.608,-8.8987,-7.4734,-5.6436,-4.0106,-2.9616,-1.783,-0.87653,-0.20883,0.1482,0.43132,0.51879,0.45651,0.20391,-0.24811,-0.91962
-5.5683,-4.505,-3.4325,-2.7026,-2.3385,-2.0001,-1.754,-1.5873,-1.3288,-0.97582,-0.53202,-0.14803,0.37998,0.88821,1.209,1.523,1.6655,1.6485,1.4936,1.1889,0.78822,0.47676,0.15098,0.015433,0.051638,0.2819,0.59457,0.82521,1.0524,1.1891,1.2166,1.1884,1.1162,1.0631,1.0725,1.1772,1.4446,1.8639,2.2603,2.858,3.4812,3.9297,4.4449,4.8458,5.0434,5.1462,5.0487,4.7362,4.3563,3.6647,2.7721,1.9711,0.78283,-0.46969,-1.3901,-2.4845,-3.3155,-3.798,-3.9954,-4.0703,-4.0827,-4.0911,-4.1087,-4.1381,-4.1383,-4.0583,-3.7248,-3.1098,-2.5214,-1.6804,-0.86746,-0.35519,0.16017,0.48228,0.59462,0.55805,0.3322,-0.040508,-0.43743,-1.0865,-1.9291,-2.7144,-4.0604,-5.7782,-7.8471,-9.3025,-9.4988,-7.0754,-4.8019,-2.0872,0.14347,1.9794,3.1367,4.4267,5.4686,6.099,6.7474,7.1894,7.3852,7.48,7.3912,7.1318,6.8577,6.4455,6.0879,5.945,5.9855,6.2575,6.5391,6.9167,7.1806,7.2654,7.1708,6.8296,6.2455,5.7084,4.971,4.4402,4.3548,4.6206,5.261,5.9817,6.4445,6.8659,7.0025,6.8915,6.4614,5.6737,4.4732,3.2495,1.0811,-1.9907,-5.3319,-13.201,-17.523,-9.3973,-4.2408,-1.1689,1.0173,2.3276,3.7796,4.9651,5.7103,6.5296,7.1448,7.5569,7.7359,7.8,7.6393,7.373,6.8186,6.0122,5.2328,3.9529,2.3974,0.54926,-0.97599,-3.1264,-5.2024,-6.5445,-7.5866,-7.3412,-6.3507,-4.5208,-2.6144,-0.92955,0.13814,1.2499,2.0194,2.3662,2.5336,2.3574,1.8601,1.2503,0.085521,-1.5187,-3.0781,-5.8586,-9.8938,-14.674,-29.983,-16.572,-10.655,-8.0304,-5.5303,-3.6199,-2.4463,-1.1412,-0.075572,0.57249,1.2857,1.8103,2.1826,2.3643,2.4973,2.5189,2.4633,2.3021,2.039,1.6617
-3.0594,-2.2428,-1.3263,-0.58711,-0.11887,0.44334,0.93935,1.2829,1.7078,2.1164,2.4726,2.6999,2.9263,3.0271,2.9945,2.7593,2.2584,1.6713,0.53759,-1.1493,-3.6129,-6.2154,-11.099,-13.819,-10.561,-6.5708,-4.1216,-2.9299,-2.0135,-1.6241,-1.684,-1.9371,-2.5206,-3.1965,-3.6008,-3.7224,-3.1216,-1.9237,-0.81107,0.68292,2.0292,2.9046,3.8722,4.5852,4.949,5.2133,5.2013,4.9011,4.4712,3.6106,2.3642,1.1204,-1.0306,-4.0078,-7.0271,-12.717,-15.967,-11.148,-8.5062,-6.4546,-5.5345,-5.3719,-5.9028,-7.4389,-10.55,-14.783,-20.661,-11.754,-7.5653,-3.9531,-1.5285,-0.18764,1.1162,2.0116,2.5788,2.8276,2.9367,2.8028,2.555,2.0604,1.3317,0.63101,-0.51264,-1.8861,-3.4035,-4.3019,-4.4438,-3.1682,-1.6836,0.33989,2.1173,3.6026,4.5234,5.5226,6.2822,6.6956,7.045,7.1458,7.0446,6.6511,5.8917,4.6675,3.3351,0.72088,-3.4856,-8.1945,-7.1872,-1.0853,1.9359,4.7263,6.6476,8.0424,8.8272,9.6106,10.164,10.474,10.792,11.05,11.279,11.44,11.631,11.775,11.83,11.813,11.659,11.44,11.001,10.382,9.5949,8.8947,7.8777,6.8334,6.1124,5.3875,5.0667,5.1029,5.4422,5.984,6.5947,7.0443,7.5852,8.0513,8.3504,8.6791,8.9293,9.0905,9.1459,9.1291,8.99,8.7924,8.3849,7.8016,7.2367,6.3092,5.13,3.6688,2.3623,0.28003,-2.3197,-4.6763,-7.8452,-7.9983,-5.7413,-2.4855,0.11439,2.0876,3.2459,4.4436,5.2973,5.7344,6.0673,6.1333,5.9273,5.6258,5.0148,4.1742,3.428,2.3313,1.257,0.59124,0.069301,0.069167,0.49836,0.97121,1.6188,2.2145,2.5974,2.9761,3.1907,3.2447,3.191,2.9884,2.6961,2.4382,2.0899,1.8138,1.7069,1.7188,1.8724,2.123
