4.6181,4.4487,4.204,3.9293,3.7025,3.3636,2.9771,2.6527,2.1708,1.6306,1.0306,0.539,-0.17001,-0.95366,-1.5933,-2.506,-3.4795,-4.2314,-5.2337,-6.2153,-7.1246,-7.7259,-8.3579,-8.7321,-8.8041,-8.6171,-8.1515,-7.6623,-6.8995,-6.082,-5.2564,-4.6485,-3.8802,-3.1741,-2.6874,-2.1074,-1.6076,-1.1897,-0.93239,-0.66405,-0.48855,-0.41702,-0.4016,-0.46447,-0.56583,-0.77194,-1.0626,-1.4326,-1.7619,-2.2701,-2.8562,-3.3482,-4.0758,-4.887,-5.549,-6.5011,-7.5406,-8.6701,-9.5837,-10.877,-12.266,-13.359,-14.853,-16.301,-17.551,-18.209,-18.593,-18.433,-18.041,-17.34,-16.611,-16.079,-15.452,-14.925,-14.483,-14.195,-13.886,-13.661,-13.532,-13.432,-13.39,-13.393,-13.419,-13.462,-13.536,-13.613,-13.76,-13.953,-14.136,-14.436,-14.776,-15.141,-15.452,-15.882,-16.329,-16.664,-17.096,-17.483,-17.716,-17.931,-18.031,-18.019,-17.951,-17.779,-17.548,-17.319,-16.951,-16.507,-16.172,-15.708,-15.24,-14.775,-14.425,-13.993,-13.593,-13.286,-12.915,-12.608,-12.349,-12.2,-12.054,-11.945,-11.88,-11.809,-11.746,-11.69,-11.592,-11.464,-11.269,-11.085,-10.77,-10.391,-10.08,-9.6313,-9.1631,-8.8042,-8.3384,-7.8859,-7.4613,-7.1591,-6.7906,-6.464,-6.2437,-5.9922,-5.7527,-5.5414,-5.4124,-5.3025,-5.2797,-5.3316,-5.4843,-5.6965,-5.8702,-6.0955,-6.2869,-6.4311,-6.4883,-6.4839,-6.3399,-6.0936,-5.5393,-4.7095,-3.9177,-2.6843,-1.3139,0.12239,1.2117,2.6509,4.0546,5.0727,6.3784,7.6187,8.7892,9.6221,10.67,11.647,12.332,13.183,13.962,14.499,15.149,15.725,16.229,16.561,16.942,17.255,17.445,17.639,17.764,17.811,17.812,17.74,17.592,17.43,17.143,16.772,16.435,15.902,15.266,14.514
4.1598,4.2689,4.3155,4.2541,4.1389,3.8943,3.5488,3.2228,2.7031,2.0834,1.3632,0.75673,-0.14307,-1.1468,-1.9656,-3.1449,-4.4239,-5.4472,-6.8918,-8.413,-9.9673,-11.097,-12.397,-13.182,-13.264,-12.679,-11.551,-10.536,-9.1322,-7.7603,-6.4696,-5.5693,-4.4634,-3.472,-2.806,-2.016,-1.3407,-0.78371,-0.44547,-0.10148,0.1187,0.20265,0.20388,0.078069,-0.10102,-0.45546,-0.94484,-1.5714,-2.1356,-3.0167,-4.0472,-4.9203,-6.2188,-7.6656,-8.8365,-10.482,-12.146,-13.69,-14.654,-15.555,-15.991,-16.072,-15.991,-15.828,-15.659,-15.561,-15.482,-15.486,-15.552,-15.732,-16.031,-16.332,-16.835,-17.434,-18.065,-18.49,-18.895,-18.992,-18.825,-18.34,-17.689,-17.175,-16.53,-15.993,-15.6,-15.41,-15.306,-15.369,-15.536,-15.916,-16.496,-17.287,-18.041,-19.278,-20.846,-22.308,-24.729,-27.915,-30.751,-32.726,-29.78,-26.262,-24.135,-21.854,-20.012,-18.841,-17.486,-16.318,-15.549,-14.637,-13.845,-13.17,-12.744,-12.282,-11.938,-11.76,-11.644,-11.68,-11.875,-12.135,-12.67,-13.447,-14.217,-15.559,-17.379,-19.195,-22.616,-28.562,-61.093,-31.681,-24.415,-20.727,-18.854,-16.985,-15.562,-14.661,-13.592,-12.594,-11.616,-10.882,-9.9005,-8.9325,-8.2275,-7.338,-6.5193,-5.7866,-5.3008,-4.7439,-4.2904,-4.0286,-3.7837,-3.6591,-3.6397,-3.7061,-3.8699,-4.1283,-4.3867,-4.8177,-5.3296,-5.7355,-6.2149,-6.4417,-6.2983,-5.566,-4.2634,-2.6075,-1.2655,0.54427,2.3111,3.5867,5.2109,6.7427,8.1815,9.2,10.478,11.663,12.493,13.518,14.451,15.091,15.864,16.544,17.132,17.513,17.939,18.275,18.468,18.646,18.735,18.744,18.678,18.524,18.285,18.051,17.667,17.205,16.811,16.226,15.582,14.888
4.4648,4.5891,4.6359,4.5511,4.4036,4.0948,3.6627,3.2625,2.6329,1.8978,1.0633,0.37299,-0.63293,-1.7318,-2.6139,-3.8617,-5.1884,-6.2345,-7.6971,-9.2348,-10.838,-12.06,-13.65,-14.988,-15.573,-15.448,-14.308,-13.049,-11.193,-9.352,-7.6231,-6.4119,-4.9404,-3.6356,-2.7614,-1.7325,-0.85069,-0.11298,0.34489,0.83236,1.1793,1.3468,1.4463,1.4031,1.2761,0.98003,0.53372,-0.066817,-0.62154,-1.5049,-2.5607,-3.4684,-4.8361,-6.3727,-7.6098,-9.3028,-10.864,-12.003,-12.432,-12.451,-12.083,-11.72,-11.269,-10.92,-10.714,-10.659,-10.719,-10.93,-11.194,-11.7,-12.376,-13.007,-14.015,-15.201,-16.538,-17.557,-18.669,-19.068,-18.755,-17.767,-16.56,-15.7,-14.722,-13.961,-13.428,-13.167,-13.008,-13.043,-13.195,-13.551,-14.089,-14.789,-15.415,-16.385,-17.488,-18.383,-19.634,-20.911,-21.825,-22.894,-23.538,-23.528,-23.011,-21.763,-20.16,-18.872,-17.197,-15.661,-14.593,-13.309,-12.179,-11.204,-10.574,-9.8601,-9.2849,-8.938,-8.5972,-8.395,-8.3282,-8.3663,-8.5209,-8.7997,-9.0827,-9.5367,-10.06,-10.475,-11.02,-11.511,-11.905,-12.144,-12.432,-12.737,-13.057,-13.685,-14.678,-15.786,-17.992,-21.551,-25.74,-23.602,-18.033,-13.98,-11.692,-9.2817,-7.3852,-5.8645,-4.9169,-3.8676,-3.0275,-2.5175,-1.9773,-1.5834,-1.3664,-1.1754,-1.0876,-1.1013,-1.1761,-1.3505,-1.5868,-1.786,-2.0533,-2.292,-2.4271,-2.5001,-2.3761,-1.9682,-1.4334,-0.41763,0.89579,2.0186,3.6171,5.2527,6.8636,8.0306,9.5124,10.895,11.861,13.051,14.126,14.855,15.726,16.479,17.116,17.517,17.951,18.268,18.431,18.546,18.545,18.468,18.262,17.938,17.496,17.085,16.432,15.655,14.988,13.983,12.843,11.563
5.3036,5.3727,5.3229,5.1129,4.8461,4.3406,3.6629,3.0451,2.0874,0.98217,-0.2513,-1.2432,-2.6304,-4.0396,-5.0738,-6.3764,-7.5689,-8.3905,-9.4204,-10.419,-11.439,-12.238,-13.318,-14.286,-14.747,-14.63,-13.546,-12.297,-10.402,-8.5146,-6.7512,-5.5221,-4.0138,-2.6473,-1.7251,-0.62716,0.32445,1.1341,1.6483,2.2132,2.6451,2.8848,3.0949,3.1829,3.1717,3.0597,2.8429,2.5284,2.2353,1.7766,1.2512,0.82433,0.22737,-0.38259,-0.83367,-1.4115,-1.9517,-2.4387,-2.7679,-3.1678,-3.5281,-3.7878,-4.1324,-4.488,-4.8634,-5.1688,-5.5996,-6.0594,-6.4221,-6.9251,-7.4414,-7.8209,-8.2967,-8.7077,-9.0374,-9.2229,-9.3824,-9.4502,-9.4396,-9.3582,-9.2294,-9.1192,-8.9796,-8.8805,-8.835,-8.8501,-8.9524,-9.1617,-9.379,-9.764,-10.256,-10.854,-11.377,-12.173,-13.078,-13.827,-14.921,-16.119,-17.06,-18.319,-19.361,-19.817,-19.563,-18.482,-16.929,-15.661,-14.033,-12.55,-11.546,-10.35,-9.2983,-8.3853,-7.7884,-7.0974,-6.5128,-6.1375,-5.718,-5.3895,-5.141,-5.0015,-4.8682,-4.7863,-4.7581,-4.7451,-4.7572,-4.7819,-4.8222,-4.8659,-4.9046,-4.9436,-5.0019,-5.0707,-5.13,-5.2193,-5.3148,-5.3784,-5.4311,-5.4129,-5.2818,-5.0921,-4.7158,-4.2115,-3.7724,-3.1435,-2.5045,-1.892,-1.4642,-0.94782,-0.50463,-0.22039,0.091731,0.32937,0.45961,0.5665,0.58602,0.50399,0.37176,0.10227,-0.27553,-0.63916,-1.2699,-2.1385,-3.0103,-4.5781,-6.8289,-10.128,-13.014,-12.011,-6.8058,-3.516,-0.00072964,2.8486,5.2492,6.8302,8.7041,10.357,11.47,12.803,13.977,14.757,15.672,16.447,17.084,17.473,17.875,18.143,18.256,18.29,18.189,18.024,17.686,17.212,16.603,16.055,15.202,14.205,13.361,12.104,10.69,9.1117
6.0255,6.1041,6.0103,5.6935,5.3072,4.5815,3.5934,2.6706,1.1741,-0.66915,-2.9411,-5.0031,-8.4385,-13.162,-18.311,-24.808,-18.639,-15.612,-13.325,-12.061,-11.353,-11.033,-10.738,-10.479,-10.241,-9.8088,-9.1862,-8.6032,-7.6564,-6.5681,-5.4059,-4.5202,-3.3485,-2.2206,-1.4187,-0.43495,0.45107,1.2204,1.7156,2.2616,2.6794,2.9088,3.1065,3.1823,3.1644,3.0492,2.8439,2.5629,2.3127,1.9433,1.5485,1.2493,0.85724,0.4782,0.20928,-0.13174,-0.45264,-0.75883,-0.99111,-1.3138,-1.6658,-1.9592,-2.4089,-2.9337,-3.5509,-4.0824,-4.8919,-5.7991,-6.5534,-7.6109,-8.689,-9.4365,-10.216,-10.609,-10.549,-10.275,-9.7309,-9.1158,-8.6694,-8.1311,-7.6981,-7.4486,-7.2224,-7.1156,-7.1189,-7.1848,-7.3767,-7.6682,-7.9448,-8.3727,-8.8407,-9.3425,-9.719,-10.206,-10.631,-10.903,-11.194,-11.393,-11.479,-11.509,-11.426,-11.23,-11.011,-10.635,-10.179,-9.7981,-9.2629,-8.7297,-8.3476,-7.8745,-7.436,-7.0467,-6.79,-6.4917,-6.2339,-6.0631,-5.8499,-5.6517,-5.4636,-5.322,-5.137,-4.9463,-4.8068,-4.6171,-4.4235,-4.272,-4.0605,-3.8242,-3.5716,-3.3775,-3.1168,-2.8499,-2.6517,-2.394,-2.1505,-1.9798,-1.7703,-1.5814,-1.4095,-1.2962,-1.1642,-1.0605,-1.0022,-0.95397,-0.94017,-0.95872,-0.98579,-1.0313,-1.07,-1.087,-1.0804,-1.0344,-0.97262,-0.86662,-0.75,-0.64638,-0.58189,-0.51241,-0.4604,-0.4446,-0.46328,-0.52709,-0.58278,-0.61491,-0.53701,-0.30903,-0.014016,0.57446,1.4092,2.197,3.4262,4.7897,6.215,7.2855,8.6756,9.9978,10.932,12.092,13.141,13.851,14.691,15.403,15.983,16.331,16.674,16.879,16.94,16.896,16.707,16.469,16.02,15.423,14.671,14.004,12.971,11.774,10.77,9.2949,7.6756,5.9439
5.979,5.9958,5.849,5.5087,5.1284,4.4491,3.5648,2.7646,1.5123,0.058614,-1.5707,-2.8726,-4.6398,-6.2965,-7.3525,-8.4101,-9.1192,-9.5381,-10.09,-10.73,-11.534,-12.265,-13.447,-14.855,-15.961,-17.122,-17.211,-16.323,-14.35,-12.165,-10.078,-8.6461,-6.931,-5.4288,-4.4223,-3.2457,-2.2463,-1.4157,-0.90226,-0.36892,-0.0068787,0.15219,0.21307,0.099126,-0.097546,-0.50653,-1.0684,-1.7603,-2.3464,-3.1597,-3.9493,-4.466,-4.9784,-5.2429,-5.2694,-5.1524,-4.9327,-4.6827,-4.5163,-4.3555,-4.2913,-4.3211,-4.4792,-4.7925,-5.294,-5.8071,-6.7143,-7.9141,-9.0519,-11.011,-13.74,-16.583,-22.005,-24.343,-19.01,-15.957,-13.192,-11.324,-10.317,-9.3466,-8.7041,-8.4031,-8.2092,-8.2299,-8.4503,-8.7322,-9.2729,-9.9674,-10.604,-11.589,-12.711,-13.921,-14.819,-15.885,-16.505,-16.564,-16.124,-15.332,-14.641,-13.711,-12.856,-12.098,-11.589,-11.003,-10.523,-10.233,-9.944,-9.7637,-9.7034,-9.7256,-9.8537,-10.09,-10.326,-10.697,-11.079,-11.329,-11.552,-11.606,-11.49,-11.311,-10.999,-10.674,-10.458,-10.193,-9.9515,-9.7558,-9.4533,-9.0499,-8.5283,-8.0581,-7.3352,-6.5574,-5.9658,-5.2065,-4.511,-4.0445,-3.5124,-3.0911,-2.7898,-2.6561,-2.6043,-2.7027,-2.8876,-3.2954,-3.9102,-4.7528,-5.5383,-6.7678,-8.1234,-9.0665,-9.8599,-9.7805,-9.2228,-8.1881,-7.1602,-6.3096,-5.7969,-5.2607,-4.8903,-4.7126,-4.5763,-4.4847,-4.3934,-4.1799,-3.8549,-3.4319,-3.0439,-2.4164,-1.6261,-0.91802,0.16925,1.377,2.6665,3.6564,4.9729,6.2537,7.1731,8.3279,9.3823,10.098,10.943,11.654,12.225,12.559,12.877,13.049,13.081,12.993,12.755,12.476,11.969,11.307,10.477,9.7422,8.6103,7.3017,6.1976,4.5372,2.6198,0.37385
5.4082,5.4337,5.3265,5.057,4.7567,4.2311,3.5662,2.9806,2.0917,1.0981,0.023806,-0.81953,-1.9717,-3.137,-4.0128,-5.1963,-6.3973,-7.3182,-8.5735,-9.9079,-11.389,-12.635,-14.527,-16.694,-18.437,-20.551,-21.343,-20.434,-18.221,-15.963,-13.918,-12.504,-10.759,-9.1854,-8.0971,-6.7865,-5.6513,-4.7073,-4.133,-3.5528,-3.1915,-3.0715,-3.1236,-3.4287,-3.8365,-4.644,-5.7932,-7.3506,-8.8527,-11.452,-15.072,-18.799,-23.964,-20.857,-17.513,-14.439,-12.364,-10.861,-9.9914,-9.0576,-8.3268,-7.8966,-7.4575,-7.17,-7.0455,-7.0667,-7.2252,-7.5486,-7.8649,-8.3556,-8.8886,-9.2677,-9.6568,-9.8384,-9.7885,-9.6359,-9.3702,-9.1041,-8.9541,-8.86,-8.9054,-9.0432,-9.3621,-9.8474,-10.493,-11.076,-11.994,-13.073,-14.018,-15.483,-17.272,-19.551,-21.772,-25.84,-30.467,-29.219,-24.373,-20.847,-18.941,-16.995,-15.534,-14.435,-13.799,-13.142,-12.69,-12.459,-12.311,-12.342,-12.483,-12.872,-13.527,-14.512,-15.532,-17.389,-20.051,-22.841,-27.593,-27.708,-23.424,-21.005,-18.908,-17.746,-17.34,-17.352,-17.962,-18.855,-20.597,-22.195,-21.608,-19.58,-16.523,-13.868,-12.192,-10.346,-8.8419,-7.8997,-6.8584,-6.039,-5.4226,-5.0983,-4.8478,-4.8152,-4.9526,-5.362,-6.0726,-7.1418,-8.2322,-10.142,-12.655,-14.851,-17.065,-16.313,-14.606,-12.555,-11.158,-10.368,-10.121,-10.21,-10.759,-11.415,-12.438,-13.32,-13.677,-13.605,-13.127,-12.541,-12.134,-11.622,-11.036,-10.412,-9.143,-7.3835,-5.3344,-3.7568,-1.7325,0.12789,1.3925,2.8972,4.1939,5.0335,5.9826,6.7475,7.3354,7.6654,7.9644,8.1063,8.1136,7.9938,7.7294,7.4366,6.9191,6.2578,5.4529,4.7592,3.717,2.5323,1.5469,0.10795,-1.4348,-3.0135
5.1344,5.1957,5.1445,4.9327,4.6707,4.1952,3.5893,3.0588,2.2583,1.3642,0.38523,-0.39576,-1.4882,-2.63,-3.513,-4.7207,-5.9465,-6.8781,-8.1417,-9.4538,-10.816,-11.842,-13.193,-14.5,-15.437,-16.536,-17.551,-18.19,-18.7,-18.566,-17.69,-16.593,-14.756,-12.796,-11.368,-9.6181,-8.0924,-6.8155,-6.0306,-5.212,-4.6631,-4.4318,-4.3647,-4.5713,-4.9101,-5.6185,-6.6281,-7.9471,-9.1337,-10.936,-12.841,-14.166,-15.471,-16.086,-16.212,-16.156,-15.973,-15.533,-14.964,-13.871,-12.524,-11.482,-10.197,-9.0913,-8.1967,-7.6592,-7.1196,-6.774,-6.6151,-6.4997,-6.4687,-6.4896,-6.5644,-6.6839,-6.8351,-6.962,-7.1761,-7.4468,-7.7047,-8.142,-8.7193,-9.2553,-10.118,-11.166,-12.405,-13.446,-14.919,-16.324,-17.23,-18.095,-18.549,-18.691,-18.683,-18.58,-18.3,-17.967,-17.388,-16.757,-16.287,-15.733,-15.305,-15.001,-14.855,-14.708,-14.583,-14.473,-14.305,-14.139,-14.05,-14.045,-14.244,-14.691,-15.185,-16.054,-17.095,-17.885,-18.654,-18.8,-18.369,-17.866,-17.244,-16.909,-16.866,-17.123,-17.774,-18.498,-19.619,-20.509,-20.358,-19.445,-17.625,-15.681,-14.323,-12.708,-11.277,-10.302,-9.103,-8.0361,-7.0991,-6.4904,-5.8167,-5.3152,-5.0595,-4.8853,-4.8905,-5.0684,-5.3005,-5.7033,-6.1508,-6.4777,-6.847,-7.1306,-7.3053,-7.5531,-7.9119,-8.4875,-9.1368,-10.371,-12.114,-13.802,-16.832,-21.43,-25.068,-22.402,-18.766,-16.952,-16.347,-16.433,-17.93,-20.602,-26.012,-19.21,-13.026,-9.8406,-6.6303,-4.1491,-2.6207,-0.93953,0.40023,1.2087,2.0542,2.6685,3.0917,3.2961,3.4377,3.446,3.3743,3.1782,2.872,2.5697,2.0674,1.4546,0.72479,0.10148,-0.8506,-1.9474,-2.8603,-4.1901,-5.6851,-7.4581
5.4855,5.5256,5.4296,5.1638,4.8548,4.2979,3.5887,2.9661,2.0314,0.99049,-0.13418,-1.0252,-2.2537,-3.5148,-4.4668,-5.7435,-7.0459,-8.0263,-9.3498,-10.632,-11.828,-12.669,-13.767,-14.869,-15.718,-16.905,-18.427,-20.039,-23.194,-28.644,-31.778,-25.23,-19.261,-15.207,-12.848,-10.301,-8.285,-6.6763,-5.7007,-4.6695,-3.9239,-3.5468,-3.2776,-3.2717,-3.4345,-3.8576,-4.4961,-5.3265,-6.0582,-7.1727,-8.4201,-9.4334,-10.894,-12.528,-13.976,-16.456,-20.273,-27.812,-32.427,-21.609,-16.292,-13.656,-11.063,-9.158,-7.7509,-6.9266,-6.0828,-5.4964,-5.2105,-4.9999,-4.9416,-4.9747,-5.1029,-5.316,-5.5883,-5.8234,-6.1786,-6.5634,-6.8885,-7.3874,-8.0102,-8.5953,-9.586,-10.897,-12.67,-14.43,-17.664,-22.894,-30.349,-29.632,-21.845,-18.192,-16.438,-14.862,-13.825,-13.305,-12.894,-12.761,-12.852,-13.248,-14.051,-15.295,-16.572,-18.685,-20.673,-20.972,-19.27,-16.957,-15.456,-13.914,-12.852,-12.159,-11.846,-11.643,-11.607,-11.649,-11.756,-11.909,-12.081,-12.206,-12.408,-12.621,-12.807,-13.108,-13.465,-13.718,-14.037,-14.303,-14.487,-14.587,-14.662,-14.7,-14.724,-14.645,-14.208,-13.529,-12.165,-10.485,-8.772,-7.5654,-6.1266,-4.9259,-4.1771,-3.3751,-2.7761,-2.3567,-2.1489,-1.9917,-1.9514,-1.985,-2.1055,-2.3076,-2.5156,-2.8732,-3.3408,-3.9232,-4.4347,-5.2093,-6.0806,-6.8126,-7.8489,-8.6936,-9.0641,-9.3134,-9.462,-9.4805,-9.4282,-9.4369,-9.5152,-9.453,-8.9345,-7.9768,-6.8306,-5.9248,-4.6713,-3.4375,-2.5862,-1.637,-0.93253,-0.56808,-0.29863,-0.26103,-0.42996,-0.65709,-1.0314,-1.4158,-1.6665,-1.9347,-2.1555,-2.3383,-2.6798,-3.1913,-3.8985,-4.5398,-5.5121,-6.4651,-7.092,-7.7606,-8.2876,-8.7367
6.3308,6.3119,6.0859,5.6511,5.1893,4.3832,3.3674,2.4691,1.1129,-0.39528,-2.0033,-3.234,-4.8417,-6.361,-7.4237,-8.7924,-10.161,-11.243,-12.802,-14.369,-15.885,-16.804,-17.433,-17.407,-17.2,-16.688,-16.156,-15.89,-15.676,-15.328,-14.524,-13.58,-12.015,-10.29,-8.9658,-7.2266,-5.6305,-4.2267,-3.3174,-2.3142,-1.5581,-1.1447,-0.80077,-0.69429,-0.77252,-1.0708,-1.5813,-2.2863,-2.9272,-3.916,-5.0225,-5.8968,-7.0768,-8.2125,-8.9911,-9.8686,-10.475,-10.682,-10.491,-9.8036,-8.7527,-7.8706,-6.7083,-5.6602,-4.7962,-4.2974,-3.8261,-3.5412,-3.457,-3.5376,-3.8227,-4.1589,-4.739,-5.4306,-6.1758,-6.6995,-7.2459,-7.5423,-7.5836,-7.45,-7.2368,-7.1132,-7.0802,-7.2247,-7.5695,-7.9242,-8.4778,-8.9478,-9.1559,-9.1444,-8.7756,-8.2271,-7.7923,-7.2673,-6.8823,-6.7216,-6.6908,-6.8842,-7.1999,-7.8558,-8.835,-10.131,-11.315,-13.079,-14.517,-14.762,-13.725,-11.994,-10.753,-9.3613,-8.3002,-7.5351,-7.1503,-6.8774,-6.8141,-6.8981,-7.1654,-7.5913,-8.162,-8.6747,-9.42,-10.192,-10.741,-11.346,-11.747,-11.878,-11.913,-11.9,-11.988,-12.187,-12.741,-13.876,-15.276,-18.456,-25.094,-28.383,-18.318,-12.794,-9.185,-7.1446,-4.998,-3.3173,-2.2985,-1.19,-0.33077,0.32189,0.69989,1.0653,1.2862,1.3682,1.3814,1.2889,1.1532,0.89717,0.55385,0.13514,-0.22377,-0.7511,-1.3227,-1.7807,-2.3413,-2.8073,-3.1653,-3.739,-4.3207,-4.7668,-5.0495,-5.4055,-5.5912,-5.5187,-5.1782,-4.673,-4.0593,-3.5123,-2.6936,-1.8646,-1.3315,-0.82456,-0.62695,-0.69393,-1.1087,-1.9655,-3.3876,-4.9207,-7.7008,-10.958,-12.153,-10.501,-8.1941,-6.9947,-6.1712,-6.1586,-6.9274,-8.0692,-10.421,-14.16,-18.185,-19.479,-14.717,-11.348
