 	TP9	AF7	AF8	TP10	
-542.96875	-9.01626	-4.76714	4.22044	-5.33541
-539.06250	-10.02053	-6.66769	-2.15928	-11.41366
-535.15625	-7.10730	-0.23711	-9.65948	-0.67068
-531.25000	14.78789	4.59682	-5.33808	19.31153
-527.34375	10.16234	-1.15064	-4.07925	19.13589
-523.43750	-25.74672	-12.61642	-4.45164	-15.00572
-519.53125	-39.53247	-16.39060	-5.01526	-42.94662
-515.62500	-33.70200	-13.90509	-1.54464	-38.22738
-511.71875	-42.87093	-13.85919	-3.24905	-35.97876
-507.81250	-50.70247	-11.06612	-7.57907	-42.21315
-503.90625	-46.40827	-8.02033	-5.51687	-45.87725
-500.00000	-62.29502	-8.37449	-9.47608	-49.19932
-496.09375	-68.11784	-6.16557	-17.55197	-56.66718
-492.18750	-53.80043	-7.71139	-17.65062	-49.00709
-488.28125	-49.75993	-8.92902	-17.55950	-48.16693
-484.37500	-57.68402	-5.48783	-22.34869	-60.45441
-480.46875	-55.72223	-3.17667	-25.22033	-53.91428
-476.56250	-46.29417	-4.82260	-23.43456	-48.33708
-472.65625	-41.79877	-6.36730	-17.10756	-45.19054
-468.75000	-32.55312	-5.61250	-14.27007	-43.06767
-464.84375	-22.08443	-2.20093	-10.22327	-35.75169
-460.93750	-28.25249	0.80695	-7.53048	-26.03356
-457.03125	-27.86624	-3.83481	-12.74892	-25.32207
-453.12500	-17.36646	-3.37375	-11.28459	-21.33601
-449.21875	-15.21440	-3.12408	-6.16509	-17.67087
-445.31250	-7.28776	-4.60754	-2.18227	-10.43539
-441.40625	-6.45469	-6.10148	-4.36361	-7.42887
-437.50000	-15.24956	-10.05590	-7.25817	-9.77570
-433.59375	-13.56735	-10.41096	-4.60926	-14.94398
-429.68750	-9.04377	-7.09783	-5.32499	-21.16104
-425.78125	-9.25376	-5.05251	-5.07511	-15.92445
-421.87500	-8.03300	-4.56901	-5.65392	-7.73763
-417.96875	-4.40921	-0.52386	-2.93863	-7.73030
-414.06250	-3.82914	-0.88142	3.32480	-13.54930
-410.15625	-8.01740	-3.02047	2.76376	-9.64800
-406.25000	3.85688	-3.53443	-0.36532	-1.44423
-402.34375	5.71990	-2.66092	1.08276	-4.36248
-398.43750	-5.40832	-0.22581	-1.00474	-2.64802
-394.53125	-7.51125	-2.18119	-3.99898	-5.48742
-390.62500	-10.14285	-3.77822	-2.43978	-9.35279
-386.71875	-4.21575	-2.06630	0.26515	-7.28671
-382.81250	-1.43516	0.42222	0.12585	-6.53938
-378.90625	0.70295	0.50229	-4.68735	-7.80525
-375.00000	-5.28998	-2.62301	-4.01581	-9.71457
-371.09375	-12.62406	-4.52770	2.84463	-6.60930
-367.18750	-3.65511	8.22011	3.66935	-5.65507
-363.28125	2.75963	6.68970	1.54272	-7.38953
-359.37500	-3.38552	-6.00231	-1.90622	-9.88171
-355.46875	-4.83414	-4.62376	-8.41007	-12.94739
-351.56250	2.24323	-3.65005	-6.75967	-9.10633
-347.65625	-6.55208	-1.68251	-3.44443	-6.22838
-343.75000	-9.87763	0.82509	-4.74405	-4.06467
-339.84375	-5.96981	-3.62995	-4.75688	-12.47529
-335.93750	-5.34724	-0.93103	2.96398	-8.34374
-332.03125	-6.26164	4.50311	5.82433	0.85253
-328.12500	-6.46678	2.07724	-0.11771	-2.97603
-324.21875	-5.88307	2.97105	1.00591	-3.39058
-320.31250	-1.38754	5.59719	0.04967	-2.25943
-316.40625	-3.20966	6.03637	-1.32365	4.89814
-312.50000	-8.34754	-1.41668	2.32528	0.67042
-308.59375	-6.23041	-3.86455	-1.65545	-6.39272
-304.68750	-0.54994	0.23134	-0.55054	-1.31779
-300.78125	-2.91289	0.71895	2.43183	-5.39289
-296.87500	-14.13809	0.15877	2.49631	-12.30478
-292.96875	-14.11230	1.96646	7.32757	-8.87754
-289.06250	-14.72128	10.71817	6.45493	-7.23278
-285.15625	-22.87408	11.13880	-1.35592	-23.61790
-281.25000	-40.74144	1.06818	-10.10921	-44.00420
-277.34375	-51.42869	-2.04743	-9.35305	-49.06773
-273.43750	-52.18766	11.03145	-4.95103	-49.57931
-269.53125	-61.77340	18.03044	-10.43091	-61.93272
-265.62500	-79.29036	17.56093	-16.72157	-86.79958
-261.71875	-88.65765	23.15748	-13.40510	-87.03465
-257.81250	-94.52716	22.38046	-13.10395	-86.44228
-253.90625	-108.49317	25.38003	-22.01570	-107.76095
-250.00000	-125.64811	31.77961	-29.74104	-127.40691
-246.09375	-129.49701	35.21314	-32.94682	-134.44557
-242.18750	-134.54829	37.56625	-36.47424	-140.09204
-238.28125	-141.00775	38.38238	-38.17666	-148.58894
-234.37500	-152.42575	31.31614	-37.41646	-152.41974
-230.46875	-153.98598	24.17105	-34.94735	-156.14050
-226.56250	-151.32727	24.20664	-29.07693	-153.66005
-222.65625	-152.60065	24.54383	-24.52441	-146.33145
-218.75000	-138.47760	24.19337	-24.13796	-144.82916
-214.84375	-129.60695	23.20072	-26.57261	-133.20842
-210.93750	-125.05186	21.40301	-28.86205	-129.22792
-207.03125	-108.91916	18.79345	-27.26958	-116.64382
-203.12500	-96.85604	15.91619	-23.09252	-96.85793
-199.21875	-81.68330	10.83270	-19.75000	-88.43609
-195.31250	-58.18251	12.72047	-14.46499	-71.09373
-191.40625	-42.89952	9.78361	-10.26867	-55.96947
-187.50000	-26.45020	5.27781	-6.97073	-37.10339
-183.59375	-6.37551	4.82827	-3.57528	-17.02757
-179.68750	9.64898	1.91941	1.17008	-2.75302
-175.78125	21.13977	-2.13928	4.14405	2.08265
-171.87500	29.18512	1.00503	4.72325	8.40031
-167.96875	34.82753	0.18462	-2.02103	21.68868
-164.06250	36.66388	-9.12683	-4.65783	29.11848
-160.15625	40.44798	-6.58350	3.15645	32.46909
-156.25000	47.10738	-4.45647	7.09176	34.74066
-152.34375	52.09303	-8.55215	6.45002	39.26981
-148.43750	54.35571	-3.33036	10.95546	50.85114
-144.53125	55.65160	-3.79122	13.95010	50.86930
-140.62500	54.25268	-11.46025	12.79429	55.13684
-136.71875	51.95084	-13.17069	11.29858	57.50208
-132.81250	61.65990	-9.21104	5.79724	57.55972
-128.90625	68.38485	-8.48384	6.17855	65.27164
-125.00000	69.94411	-8.17772	15.17767	69.59761
-121.09375	68.41250	-7.88335	15.57027	63.26797
-117.18750	65.08318	-11.76528	9.91074	55.06000
-113.28125	63.90518	-8.21886	13.64945	56.39057
-109.37500	62.39342	-8.41925	12.26361	56.06122
-105.46875	64.24346	-8.99064	8.29164	60.33477
-101.56250	62.40291	-7.94834	10.67079	58.50748
-97.65625	54.27401	-15.95843	6.54997	54.41984
-93.75000	48.73378	-14.43531	6.64110	56.28461
-89.84375	48.04827	-8.77016	11.08650	57.84454
-85.93750	53.46859	-14.28827	8.60402	60.56212
-82.03125	59.21703	-12.46833	11.38505	51.36510
-78.12500	54.98875	-7.22055	17.32751	46.73137
-74.21875	55.61253	-9.32188	12.17498	55.60658
-70.31250	49.50404	-10.73792	8.69942	56.48915
-66.40625	41.65448	-11.98169	11.68481	54.16591
-62.50000	47.19401	-10.57123	11.25967	48.72239
-58.59375	44.26970	-10.94260	11.21158	46.11433
-54.68750	41.81152	-11.81378	13.73345	46.67969
-50.78125	39.74091	-7.46499	10.34863	39.47181
-46.87500	46.12971	-4.88884	8.67277	37.11554
-42.96875	48.92315	-4.27766	11.09459	37.31392
-39.06250	44.29278	-2.14901	9.95299	30.83314
-35.15625	41.56524	-6.19469	8.89973	31.10008
-31.25000	40.09060	-6.19609	6.77430	35.77126
-27.34375	36.67411	-4.28803	9.64494	31.56665
-23.43750	37.43182	-4.87484	10.48138	30.06269
-19.53125	27.67558	-8.24627	3.47083	38.38581
-15.62500	27.86526	-10.99906	3.71799	40.28482
-11.71875	37.63413	-7.32689	8.46047	38.90723
-7.81250	28.19096	-6.95157	7.35388	29.04652
-3.90625	25.23251	-6.72643	4.17790	31.02357
0.00000	26.26892	-8.69249	7.47128	31.73081
3.90625	32.53401	-6.08072	9.06570	32.72458
7.81250	26.30199	-4.40318	3.32607	33.13205
11.71875	21.07512	-6.82969	7.04354	24.30196
15.62500	25.64190	-5.00036	13.13354	26.92295
19.53125	20.35089	-7.92736	9.45596	25.80742
23.43750	14.46758	-8.76754	6.40647	22.92308
27.34375	17.75415	-4.67120	7.49527	22.44327
31.25000	20.95566	-5.12538	3.88584	17.31340
35.15625	16.91876	-9.77259	2.29151	20.59999
39.06250	16.39174	-10.39114	4.98421	23.46828
42.96875	20.40435	-8.18324	7.42138	24.98568
46.87500	19.62207	-4.90171	7.27390	20.51018
50.78125	20.16246	-1.42867	3.52884	14.10198
54.68750	21.64225	-1.30046	3.48222	20.53161
58.59375	18.04305	-2.79450	6.53883	22.32932
62.50000	18.11261	-4.33146	5.25588	21.19118
66.40625	19.39193	-5.89531	3.87536	20.45511
70.31250	19.08042	-3.38804	1.54781	21.49084
74.21875	10.00590	-0.13399	2.60346	25.51861
78.12500	18.47947	-2.47111	10.88910	27.66150
82.03125	23.31198	-4.87293	6.75463	26.46008
85.93750	21.87731	-0.39539	4.55649	21.44682
89.84375	16.48019	-1.72862	9.63630	20.10991
93.75000	6.99903	-5.06323	6.10419	15.01690
97.65625	8.86200	-3.38384	5.53752	16.12774
101.56250	12.64214	-10.21614	6.27040	10.58940
105.46875	10.94209	-8.54523	2.06725	6.54091
109.37500	8.71346	-1.68077	-3.22343	14.76323
113.28125	13.02879	0.43404	3.10786	16.02339
117.18750	10.97414	2.92245	5.38605	14.35305
121.09375	6.66543	3.00234	-1.03887	2.61087
125.00000	10.34285	0.27991	5.67669	4.32797
128.90625	10.26164	-1.22184	8.10488	14.28291
132.81250	3.51635	-1.77083	-2.75543	12.81957
136.71875	2.67831	-2.49551	-2.86743	13.50262
140.62500	10.23281	-2.69676	-1.88409	11.41325
144.53125	14.82836	-0.10944	-2.34401	11.57096
148.43750	13.44428	-0.34456	0.51521	11.38255
152.34375	11.90170	-1.19756	-0.19882	10.63401
156.25000	10.18799	-1.51062	-0.69255	6.35065
160.15625	8.05183	-3.14518	0.90644	3.98381
164.06250	13.50948	0.35955	6.20974	11.74153
167.96875	12.99803	2.16735	7.45831	15.29669
171.87500	-0.10073	-1.87033	-0.90134	11.06514
175.78125	3.30371	-1.78236	-4.20995	5.41247
179.68750	15.05198	2.45542	2.08656	6.94643
183.59375	12.82690	-1.13480	1.51906	3.62744
187.50000	2.45071	-6.17041	-1.27886	0.20527
191.40625	2.95609	-0.55966	-1.23026	4.02092
195.31250	9.03926	6.35668	1.48638	5.06610
199.21875	8.69079	-1.21437	2.05100	-0.21822
203.12500	11.16497	-4.19234	-0.30209	2.13687
207.03125	13.20521	-1.17597	2.91750	12.41333
210.93750	1.31396	-4.10920	1.23894	7.61087
214.84375	-5.22733	-3.68867	-1.33391	4.92510
218.75000	1.88697	3.56662	6.02996	9.52014
222.65625	3.69042	3.67444	4.77132	2.84460
226.56250	7.76646	0.23315	-0.89996	-0.89071
230.46875	4.62752	-0.02060	-1.14180	-3.17106
234.37500	-1.60741	0.71865	3.44660	-1.04184
238.28125	1.91901	3.49460	3.13664	7.58737
242.18750	-1.93593	-0.90886	-1.80042	2.13566
246.09375	-4.61984	-3.55032	0.57000	-6.69234
250.00000	-3.64287	-2.79181	-1.51438	-7.80364
253.90625	-1.44766	-3.38764	-0.69093	1.27479
257.81250	-0.05211	-2.24351	-3.81539	9.73066
261.71875	-2.48227	0.18419	-6.72660	4.86000
265.62500	3.82873	6.41465	3.70402	5.46137
269.53125	5.49200	7.32821	10.20246	11.81371
273.43750	2.50951	0.51389	1.97019	7.84712
277.34375	-2.79310	-3.17830	-4.35635	-0.53871
281.25000	-7.20475	-4.73760	-3.56709	-5.48342
285.15625	-7.19859	-0.89507	0.04227	-5.54775
289.06250	-6.26991	2.14230	0.17048	-7.61132
292.96875	-4.23976	0.33859	-1.86343	-4.29454
296.87500	-3.45878	3.10230	-3.32739	-1.02894
300.78125	4.86400	3.65984	-2.80549	-2.27760
304.68750	4.18878	-1.30222	1.67357	-9.11127
308.59375	-0.27179	0.99890	0.22894	-6.07497
312.50000	0.06031	2.53703	-5.74047	3.12063
316.40625	-2.42904	0.87870	-1.94203	2.24399
320.31250	-1.31285	0.38724	4.01213	-0.40455
324.21875	0.91050	-0.04514	-0.66951	-2.41875
328.12500	-1.52033	-0.12440	-6.13426	-4.56279
332.03125	-8.36885	-3.36246	-3.20812	-6.58592
335.93750	-9.35307	-3.00365	1.40807	-2.37964
339.84375	-1.94257	1.95727	1.96965	-0.23796
343.75000	-0.92418	3.27849	-0.94473	-6.83095
347.65625	-2.78845	4.42081	-0.78052	-2.70479
351.56250	-8.98740	-0.02771	-0.70719	-0.39108
355.46875	-4.06512	-0.48858	1.07883	4.86509
359.37500	6.62395	2.72150	1.13180	2.68558
363.28125	12.78364	-3.01842	1.65073	7.87122
367.18750	11.61354	-7.92322	5.41685	24.44892
371.09375	8.26537	-3.16672	2.57484	21.28160
375.00000	15.06277	3.58628	-0.11097	16.74301
378.90625	11.91935	1.86592	5.11688	13.23378
382.81250	13.02232	-1.21026	8.32186	13.89017
386.71875	14.66497	-1.29027	2.79313	22.47340
390.62500	22.42071	6.56788	0.19849	23.75574
394.53125	15.00343	11.23454	0.65873	19.97058
398.43750	5.50720	7.03857	0.62040	18.54617
402.34375	17.52485	0.23719	-3.50039	20.09950
406.25000	24.07252	2.16320	-0.99159	25.99352
410.15625	22.98400	3.79906	7.08024	28.76210
414.06250	19.53977	0.29554	8.22416	21.80915
417.96875	16.42361	2.11539	4.55841	7.37386
421.87500	12.59815	0.91618	-1.18414	11.20158
425.78125	14.02776	0.82947	3.73660	17.65918
429.68750	15.57501	3.03986	9.12542	15.72120
433.59375	19.81338	9.04892	5.26107	17.02432
437.50000	20.11489	9.25057	-0.80518	21.65401
441.40625	12.75838	1.22355	-1.25632	22.26939
445.31250	12.71788	1.56115	2.47427	11.95566
449.21875	17.90008	5.10420	3.92458	8.37427
453.12500	15.02148	3.65108	1.04001	5.21218
457.03125	14.18852	3.05342	3.05887	11.45450
460.93750	16.00508	2.76448	3.52899	13.83811
464.84375	6.83067	2.74809	-1.95641	8.86690
468.75000	3.34132	1.53795	-4.08187	3.86774
472.65625	2.74523	1.83430	-0.40532	2.88640
476.56250	-0.12348	2.45627	4.46035	7.42638
480.46875	2.20823	3.11419	6.31424	7.28801
484.37500	2.39787	2.77908	6.56132	10.79867
488.28125	4.91410	-0.39856	0.82756	0.55673
492.18750	1.11213	-6.46995	-5.91998	-8.90104
496.09375	10.24167	-1.81256	-3.05199	5.16394
500.00000	17.72500	6.69759	0.64439	9.49760
503.90625	11.49923	2.45952	3.44753	8.07378
507.81250	8.08768	0.10786	7.78099	8.48125
511.71875	11.72532	2.11353	5.05160	8.51552
515.62500	7.02473	-1.29518	0.26251	15.16584
519.53125	8.98645	1.41879	4.64347	18.07970
523.43750	7.93823	3.39912	7.23500	12.37477
527.34375	9.21018	6.68951	10.33845	11.49198
531.25000	17.64979	5.83240	9.14650	19.25593
535.15625	7.97191	-5.26161	-4.13292	9.64870
539.06250	2.20682	-1.44801	-2.64901	4.86118
542.96875	7.02510	0.35698	3.81747	-0.47134
546.87500	7.04852	-6.43493	1.25243	-10.58792
550.78125	-3.69321	-4.97656	-2.89557	-3.69943
554.68750	-4.22818	-3.23673	-0.92748	-1.29909
558.59375	-2.99232	-3.92499	-1.09420	1.30450
562.50000	-2.11679	0.58209	2.05507	0.16638
566.40625	0.77414	5.46506	-1.34009	-8.62842
570.31250	-3.16385	2.33122	-5.27935	-5.17525
574.21875	1.86419	1.15304	1.01434	2.47886
578.12500	9.93483	-1.18411	2.45014	3.01009
582.03125	10.73813	-2.37707	2.74777	5.03211
585.93750	11.72106	1.29458	7.39946	7.67447
589.84375	9.54733	1.17000	10.06167	5.12873
593.75000	5.70710	-0.55293	5.72361	4.46783
597.65625	5.55535	-0.48535	-2.49877	0.74348
601.56250	6.51477	0.33799	-6.19819	-5.60083
605.46875	2.39707	2.00883	-1.13403	-1.18780
609.37500	1.37712	1.21751	2.43976	-3.03868
613.28125	-1.56039	-0.69709	1.51823	-2.98746
617.18750	0.81722	1.38839	6.61695	-6.67256
621.09375	4.16416	1.06525	5.43012	-7.93859
625.00000	-5.05216	3.58087	5.29576	5.06043
628.90625	2.92506	5.70537	9.33569	10.18030
632.81250	5.44710	-1.29059	-1.92755	1.86711
636.71875	-7.07595	0.80523	-2.44243	0.93840
640.62500	-11.20642	2.21559	2.97304	6.10176
644.53125	-2.17863	0.37064	3.31900	2.63313
648.43750	5.30162	-1.07327	3.76058	3.25060
652.34375	7.38533	-2.73228	-3.80335	-1.12425
656.25000	11.71550	2.19276	-10.34106	-4.60175
660.15625	7.96762	3.78156	-5.92161	-0.11868
664.06250	3.35211	2.04815	6.63450	3.20674
667.96875	1.22891	-0.17345	8.68895	2.32964
671.87500	-4.21420	-0.98767	-1.28249	-5.93130
675.78125	-5.64515	-0.09394	-2.17354	-7.55481
679.68750	3.68545	-0.69139	2.91410	1.63486
683.59375	5.08673	1.35944	5.57002	-0.07218
687.50000	-5.69231	5.99411	4.78663	-0.27070
691.40625	-11.63375	5.15778	2.82046	-6.52825
695.31250	-10.38559	3.20961	0.70193	-5.07995
699.21875	1.35396	0.47369	-2.76257	-2.30540
703.12500	3.02242	-4.11593	-2.69808	-6.79993
707.03125	7.07758	2.52685	4.14789	5.49155
710.93750	2.03630	4.83163	0.85750	-0.11663
714.84375	1.94203	1.22285	-3.32708	-1.59338
718.75000	35.24694	10.49284	3.23084	19.11898
722.65625	43.90026	16.64449	5.19568	24.93435
726.56250	16.95071	6.75624	5.16539	5.08178
730.46875	0.51514	-4.37672	4.92358	-10.89819
734.37500	1.13010	-5.65206	3.87094	-3.53083
738.28125	-5.01371	-6.50250	7.59032	-0.13982
742.18750	-6.45106	-6.87672	11.51766	-0.75641
746.09375	-5.10575	-6.69775	7.84404	-7.56983
750.00000	-12.99331	-9.16273	-1.49316	-13.91937
753.90625	-9.58942	-2.90887	-0.26681	-5.64687
757.81250	-10.20857	-1.36179	7.08487	0.79420
761.71875	-11.83289	-5.38100	6.59116	-0.45010
765.62500	-11.56592	-0.76232	8.15714	-5.48978
769.53125	-7.08202	1.36003	5.79112	-2.36088
773.43750	1.62049	-4.24553	3.60277	8.58084
777.34375	-0.45862	-6.32595	7.75241	8.65660
781.25000	0.77075	-2.24430	2.90063	2.10023
785.15625	10.04441	2.00114	-1.95157	6.06522
789.06250	6.13796	1.81509	-0.21173	7.62804
792.96875	0.91531	-1.60045	4.60408	7.31831
796.87500	6.12859	-4.07489	9.18401	10.18091
800.78125	1.96056	-5.93500	8.49713	5.30599
804.68750	3.70304	-4.45023	3.30592	6.93376
808.59375	10.12148	7.52117	3.87591	15.61101
812.50000	5.61836	4.22411	8.38258	13.12160
816.40625	5.94949	-2.26940	8.55460	10.63320
820.31250	2.63345	-3.56660	1.61498	0.32896
824.21875	-0.78413	-2.79008	0.15669	2.34406
828.12500	4.84358	1.15994	8.39153	10.67610
832.03125	6.85964	5.57751	3.25898	8.24995
835.93750	7.48718	6.33928	-0.58657	7.62108
839.84375	6.83903	2.83859	4.81003	2.10701
843.75000	-2.61892	2.95093	7.53653	1.15491
847.65625	-7.30368	-1.54772	4.47719	7.29554
851.56250	5.83804	-3.98160	1.32697	10.81807
855.46875	11.56613	-3.23376	4.32167	8.01562
859.37500	12.98771	4.00555	10.41847	12.28293
863.28125	13.90924	4.71249	10.93728	18.67725
867.18750	13.14208	2.22520	8.25646	12.69077
871.09375	14.62906	5.77283	5.01141	9.52350
875.00000	10.95038	1.64665	7.96659	10.22296
878.90625	12.64213	4.35850	9.16513	10.74302
882.81250	18.58021	6.52038	-1.73262	11.39929
886.71875	13.77590	0.79928	-10.48487	14.74434
890.62500	4.20564	-1.41578	-3.40930	10.78858
894.53125	8.07058	1.23626	6.31833	6.19752
898.43750	12.27404	1.47259	8.29460	14.84636
902.34375	3.74229	0.71517	6.18838	10.75871
906.25000	3.84326	1.83529	3.86195	1.74437
910.15625	6.78412	2.66524	1.86034	-1.53085
914.06250	6.96628	5.20563	5.42173	2.79825
917.96875	3.44731	2.99621	3.77049	4.48018
921.87500	0.42779	0.18525	-4.38964	2.26379
925.78125	4.67812	5.33668	0.53096	3.88618
929.68750	3.40507	3.92070	4.30792	-6.51324
933.59375	3.21144	0.25943	2.86100	-7.22468
937.50000	3.11023	1.66992	1.22704	1.43449
941.40625	-1.42548	0.08981	0.77596	0.84126
945.31250	-0.25696	-2.39312	-0.73156	1.00383
949.21875	-1.11829	-1.26773	-2.10184	-6.20369
953.12500	-1.98186	2.11429	2.26627	-0.90403
957.03125	-2.81442	1.11371	3.47930	0.10048
960.93750	-1.40043	-3.20461	1.93477	-1.94780
964.84375	-3.32169	-5.63860	0.47861	5.16925
968.75000	-7.21348	-2.41647	-3.25854	1.78216
972.65625	-4.18273	-4.94062	-10.05826	-4.03400
976.56250	5.43981	-3.91576	-0.35739	-0.29961
980.46875	-0.68968	-0.84030	7.94342	1.17400
984.37500	-6.14059	-2.78723	-2.28571	-3.77654
