-2.9459,-3.5774,-4.5058,-5.5168,-6.3002,-7.2029,-8.0171,-8.3343,-8.4492,-8.3217,-8.4332,-8.3631,-8.5054,-8.9042,-8.9498,-9.0511,-8.4872,-7.5071,-5.6631,-3.8518,-2.1082,-0.90824,0.46849,1.6999,2.5413,3.5462,4.4121,4.9557,5.6409,6.2659,6.7379,7.0392,7.4354,7.751,7.9382,8.1851,8.3654,8.507,8.5962,8.6718,8.7263,8.7353,8.7447,8.7423,8.7356,8.7431,8.736,8.7252,8.7322,8.7146,8.6825,8.6687,8.6228,8.504,8.3754,8.187,7.9358,7.6037,7.316,6.8257,6.291,5.864,5.326,4.942,4.8034,4.8829,5.2588,5.8766,6.461,7.2751,8.0518,8.591,9.2306,9.7626,10.165,10.385,10.57,10.621,10.572,10.398,10.087,9.7527,9.1746,8.4401,7.621,6.9497,6.0681,5.4097,5.26,5.4963,6.237,7.2646,8.1224,9.1874,10.143,10.764,11.493,12.076,12.432,12.799,13.036,13.155,13.167,13.087,12.908,12.695,12.325,11.888,11.504,10.906,10.279,9.6114,9.1192,8.462,7.8695,7.4947,7.0499,6.7114,6.4342,6.2605,6.0646,5.8902,5.6667,5.3379,4.9939,4.7189,4.2527,3.6782,3.0688,2.5789,1.9347,1.3291,0.9233,0.50381,0.17093,0.028009,-0.093742,0.013455,0.22483,0.39234,0.68062,0.99089,1.2627,1.672,2.095,2.6345,3.0431,3.6353,4.2249,4.721,5.3777,6.0708,6.5931,7.3019,8.0179,8.7494,9.294,10.041,10.783,11.319,12.028,12.733,13.244,13.915,14.57,15.212,15.652,16.223,16.738,17.098,17.525,17.889,18.188,18.367,18.536,18.636,18.663,18.614,18.466,18.287,17.947,17.489,16.913,16.397,15.598,14.679,13.922,12.842,11.733,10.954,10.093,9.5108,9.2908,9.3209,9.5598,9.899,10.185,10.658,11.219,11.837
-0.51365,-0.9178,-1.458,-1.9784,-2.3079,-2.672,-2.8464,-2.8486,-2.6867,-2.3941,-2.021,-1.7361,-1.3753,-1.0504,-0.81252,-0.52443,-0.25831,-0.060946,0.20734,0.4824,0.7602,0.96228,1.2198,1.442,1.5996,1.7717,1.908,1.9765,2.0404,2.0729,2.0505,2.0176,1.9624,1.8709,1.7868,1.6666,1.541,1.3858,1.2434,1.0193,0.72672,0.46951,0.060118,-0.46735,-0.92547,-1.6708,-2.5269,-3.4649,-4.1082,-4.7293,-4.7826,-4.3595,-3.2815,-1.951,-0.90877,0.38626,1.53,2.5279,3.1812,3.9445,4.5862,5.0051,5.4916,5.9137,6.2856,6.5352,6.835,7.097,7.2614,7.4446,7.5712,7.6246,7.6366,7.5601,7.3935,7.2044,6.8633,6.4147,6.0087,5.3702,4.6322,4.0176,3.1315,2.1842,1.2114,0.49387,-0.3458,-0.92579,-1.0984,-0.84533,-0.06938,1.0552,2.0047,3.2733,4.4586,5.2621,6.1922,6.9561,7.4216,7.8879,8.1884,8.3202,8.2973,8.1243,7.7697,7.3788,6.6869,5.7779,4.9358,3.5855,1.942,-0.0093425,-1.6218,-3.6623,-4.702,-4.423,-3.1511,-1.6676,-0.401,0.34761,1.0992,1.6113,1.8494,1.9873,1.9542,1.8177,1.4787,1.0011,0.36624,-0.20379,-1.1101,-2.1797,-3.1347,-4.6165,-6.4359,-8.1297,-11.005,-15.3,-23.642,-36.828,-19.24,-14.094,-11.891,-9.9651,-8.8016,-8.1118,-7.8597,-7.8263,-8.0899,-8.4024,-8.8854,-9.1641,-9.0641,-8.4206,-7.3017,-6.049,-5.1513,-4.1214,-3.3313,-2.8901,-2.4651,-2.1137,-1.8363,-1.2402,-0.26681,1.0936,2.2836,3.9535,5.5636,6.6983,8.066,9.2636,10.289,10.945,11.676,12.247,12.572,12.873,13.027,13.049,12.947,12.699,12.309,11.927,11.304,10.572,9.9692,9.1376,8.3664,7.892,7.5103,7.4942,7.8325,8.2531,8.9443,9.7035,10.275,11.017,11.726,12.405
0.45553,0.69287,0.95089,1.1516,1.2705,1.3873,1.4623,1.4965,1.5201,1.5062,1.4618,1.3936,1.2842,1.1249,0.98618,0.76498,0.50608,0.29097,-0.037971,-0.37944,-0.74796,-1.0446,-1.4659,-1.9316,-2.288,-2.8125,-3.3925,-3.8749,-4.5741,-5.3638,-6.2594,-6.983,-8.0025,-9.0148,-9.6849,-10.353,-10.487,-10.12,-9.6511,-8.9447,-8.2038,-7.7328,-7.2221,-6.8792,-6.7685,-6.8489,-7.1078,-7.5445,-7.9302,-8.358,-8.447,-8.0831,-7.0958,-5.6899,-4.538,-3.0364,-1.6822,-0.46355,0.34947,1.308,2.1326,2.6705,3.297,3.8307,4.2775,4.5624,4.8745,5.1138,5.2431,5.3496,5.3738,5.3383,5.2015,4.9534,4.5778,4.1995,3.5645,2.7366,1.9708,0.72101,-0.87239,-2.3537,-4.8756,-8.4956,-14.68,-26.772,-17.043,-9.9576,-6.9707,-4.1518,-2.0497,-0.34894,0.73556,2.0068,3.0902,3.7867,4.5703,5.2087,5.5857,5.9684,6.2045,6.3012,6.2908,6.1646,5.9203,5.677,5.2701,4.7911,4.402,3.8539,3.3118,2.8008,2.4638,2.0842,1.803,1.6602,1.5453,1.5028,1.502,1.5189,1.5299,1.5166,1.4859,1.4038,1.2676,1.1344,0.89405,0.5894,0.23462,-0.060159,-0.51006,-1.0041,-1.4032,-1.971,-2.5545,-2.9598,-3.4644,-3.8973,-4.2407,-4.4204,-4.5669,-4.6492,-4.6956,-4.7532,-4.9015,-5.1136,-5.3459,-5.7895,-6.3819,-6.9043,-7.6187,-8.1889,-8.3812,-8.224,-7.6013,-6.7434,-6.084,-5.2892,-4.7023,-4.3986,-4.2401,-4.3103,-4.5199,-4.8873,-5.0707,-4.6502,-3.7701,-2.0323,-0.050156,1.3994,3.1639,4.6898,5.9791,6.8012,7.7121,8.4259,8.8414,9.2498,9.5032,9.6001,9.6176,9.5248,9.3354,9.1477,8.8593,8.5438,8.3061,8.014,7.7721,7.6388,7.5323,7.5205,7.5972,7.7045,7.9026,8.1498,8.3553,8.6522,8.9594,9.2822
1.0791,1.5348,2.0488,2.4697,2.7176,2.9612,3.1103,3.149,3.1117,2.97,2.7073,2.4344,1.9671,1.3732,0.83833,0.027917,-0.91586,-1.6996,-2.8214,-4.0105,-5.1565,-5.9599,-6.8883,-7.5784,-7.9725,-8.385,-8.7817,-9.1502,-9.8131,-10.687,-11.856,-12.956,-14.791,-17.048,-19.134,-21.691,-22.066,-19.897,-17.826,-15.367,-13.318,-11.986,-10.503,-9.143,-8.2494,-7.2187,-6.3186,-5.5356,-4.9974,-4.3456,-3.7252,-3.2708,-2.6791,-2.1035,-1.6783,-1.131,-0.61213,-0.13932,0.19791,0.58529,0.9143,1.1438,1.4125,1.6604,1.9007,2.0793,2.3253,2.5779,2.766,3.0115,3.2391,3.3909,3.5507,3.6524,3.6813,3.6553,3.552,3.3661,3.1754,2.866,2.5077,2.2237,1.8589,1.5671,1.4053,1.3896,1.531,1.8426,2.1707,2.6965,3.2688,3.8439,4.2674,4.7978,5.2641,5.5662,5.8943,6.1189,6.2274,6.2719,6.1995,6.0038,5.7757,5.3477,4.7939,4.302,3.5428,2.6847,1.9964,1.0536,0.14585,-0.64557,-1.1079,-1.5036,-1.6472,-1.6244,-1.4581,-1.2336,-1.02,-0.87692,-0.7386,-0.66366,-0.64334,-0.67026,-0.736,-0.79218,-0.88128,-0.96213,-1.0167,-1.0473,-1.0626,-1.0743,-1.0654,-1.0607,-1.0494,-1.0336,-1.0031,-0.98936,-0.96446,-0.94843,-0.91437,-0.88914,-0.87209,-0.86376,-0.88102,-0.92465,-0.97249,-1.0773,-1.2119,-1.3226,-1.4681,-1.5926,-1.6875,-1.7922,-1.8571,-1.8804,-1.8516,-1.7697,-1.5924,-1.4083,-1.0706,-0.6329,-0.24458,0.3451,1.0221,1.7721,2.3775,3.2148,4.0829,4.7374,5.5788,6.354,7.0347,7.476,7.9511,8.2878,8.4424,8.5119,8.4177,8.2333,7.836,7.2606,6.5004,5.7999,4.7122,3.4456,2.4191,1.0905,0.076265,-0.26925,-0.072943,0.66354,1.6034,2.2862,3.0754,3.671,3.9852,4.2227,4.2548,4.1014
0.31798,0.97431,1.776,2.4682,2.9023,3.365,3.6891,3.8356,3.8878,3.777,3.4835,3.1484,2.5254,1.6807,0.89154,-0.41317,-2.0582,-3.5558,-6.0314,-9.2832,-13.888,-18.815,-22.321,-17,-14.326,-12.297,-11.173,-10.783,-10.726,-11.048,-11.725,-12.416,-13.598,-14.989,-16.181,-18.009,-19.96,-21.903,-22.618,-21.456,-18.682,-16.47,-13.721,-11.413,-9.9079,-8.1766,-6.7295,-5.4986,-4.6827,-3.7719,-3.0275,-2.5687,-2.0725,-1.7106,-1.5244,-1.3964,-1.3993,-1.5438,-1.7434,-2.1317,-2.6648,-3.1295,-3.7994,-4.4543,-4.9308,-5.0739,-4.9112,-4.3686,-3.7979,-2.909,-1.9767,-1.3124,-0.4765,0.28214,0.96245,1.4178,1.9624,2.4215,2.714,3.0427,3.3204,3.4942,3.6821,3.843,3.982,4.0869,4.2214,4.3594,4.4682,4.6265,4.8023,4.9816,5.1232,5.3155,5.4993,5.6285,5.7801,5.8663,5.8861,5.8321,5.6675,5.3763,5.0561,4.4746,3.6823,2.9403,1.6915,0.087392,-1.4191,-4.0054,-7.6752,-13.728,-22.757,-16.8,-10.454,-7.9277,-5.787,-4.5041,-3.7891,-3.531,-3.5294,-3.8635,-4.3021,-5.1225,-6.1386,-6.9485,-7.8393,-8.2142,-7.8426,-7.2248,-6.2074,-5.2207,-4.545,-3.8217,-3.2839,-2.9769,-2.672,-2.4594,-2.3033,-2.1836,-2.0132,-1.7956,-1.5963,-1.2922,-0.96113,-0.63326,-0.40977,-0.16337,-0.0015336,0.053811,0.031699,-0.14449,-0.3931,-0.89508,-1.6452,-2.6746,-3.6819,-5.4,-7.4912,-9.0017,-9.4068,-7.2751,-5.1603,-2.5433,-0.35221,1.4691,2.6408,3.9796,5.1146,5.8471,6.6827,7.3594,7.8895,8.1924,8.4713,8.6004,8.599,8.4632,8.1639,7.829,7.2239,6.429,5.4266,4.5184,3.0763,1.3411,-0.14177,-2.2785,-4.0691,-4.5094,-3.5745,-1.8308,-0.1888,0.83204,1.8806,2.5847,2.8971,3.0293,2.8254,2.2542
-3.7214,-2.2765,-0.67241,0.62882,1.422,2.2714,2.8992,3.2367,3.5222,3.6253,3.5487,3.378,2.9897,2.4286,1.8992,1.0502,0.060801,-0.75418,-1.9096,-3.0808,-4.1834,-4.9064,-5.7175,-6.3533,-6.7353,-7.2043,-7.6491,-8.0229,-8.6093,-9.2643,-10.016,-10.62,-11.55,-12.546,-13.324,-14.414,-15.431,-16.242,-16.468,-16.159,-15.129,-14.022,-12.492,-10.893,-9.7697,-8.3679,-7.1685,-6.1019,-5.3966,-4.6096,-3.9719,-3.5966,-3.2426,-3.0557,-3.0278,-3.1536,-3.5066,-4.1005,-4.7245,-5.8199,-7.32,-8.7705,-11.331,-15.014,-21.242,-29.591,-22.456,-16.604,-14.028,-11.735,-9.9924,-8.8929,-7.5532,-6.2762,-5.0159,-4.0903,-2.9122,-1.8396,-1.116,-0.29232,0.40178,0.82671,1.2527,1.5508,1.7063,1.7323,1.6564,1.4753,1.2735,0.95797,0.64544,0.40436,0.33492,0.414,0.69153,1.0092,1.522,2.0609,2.4348,2.8561,3.1484,3.2931,3.2921,3.1602,2.8525,2.5145,1.9246,1.1984,0.5939,-0.25802,-1.0974,-1.7968,-2.1855,-2.5039,-2.611,-2.6215,-2.6195,-2.6987,-2.9331,-3.2311,-3.8434,-4.7466,-5.6305,-7.1496,-9.1167,-10.886,-13.324,-14.417,-13.031,-11.354,-9.3798,-7.9093,-7.0874,-6.3683,-6.0394,-6.0181,-6.325,-7.0263,-8.1184,-9.1616,-10.608,-11.228,-10.574,-8.6172,-6.4213,-4.4842,-3.2704,-1.9522,-0.93815,-0.36384,0.17714,0.46235,0.51453,0.4028,0.083952,-0.4546,-0.97455,-1.7798,-2.5691,-2.9793,-3.0093,-2.3446,-1.4933,-0.15236,1.2036,2.4599,3.3081,4.304,5.1502,5.6863,6.2826,6.7428,7.0703,7.2309,7.3317,7.2945,7.1759,6.8993,6.4901,6.102,5.4879,4.786,4.0312,3.4509,2.7058,2.0466,1.632,1.236,1.0444,1.0472,1.226,1.5761,2.0041,2.3345,2.7451,3.0821,3.2765,3.4428,3.4981,3.4541
-3.8503,-2.7079,-1.3741,-0.2302,0.50367,1.3277,1.9872,2.3787,2.7657,3.0096,3.1112,3.1003,2.962,2.6958,2.4082,1.9177,1.3089,0.78518,0.00047514,-0.85954,-1.7844,-2.5152,-3.5433,-4.6155,-5.4473,-6.5754,-7.7163,-8.5481,-9.5826,-10.481,-11.204,-11.619,-12.034,-12.319,-12.459,-12.58,-12.647,-12.672,-12.603,-12.426,-12.144,-11.844,-11.332,-10.684,-10.195,-9.3982,-8.5603,-7.7175,-7.1152,-6.3658,-5.725,-5.3282,-4.9226,-4.6867,-4.6256,-4.7126,-5.0085,-5.4992,-6.001,-6.8586,-7.9149,-8.8063,-10.111,-11.468,-12.721,-13.543,-14.437,-15.298,-15.945,-17.124,-18.797,-20.435,-21.512,-18.836,-14.916,-12.326,-9.4826,-7.2154,-5.8086,-4.2741,-3.078,-2.3822,-1.7229,-1.3461,-1.2544,-1.3782,-1.8096,-2.5916,-3.4486,-5.0414,-7.3583,-10.854,-14.621,-17.488,-12.234,-8.8783,-5.7385,-3.532,-2.2701,-0.96922,-0.015503,0.68558,1.0577,1.3825,1.5414,1.56,1.4733,1.2814,1.0829,0.76671,0.41681,0.06182,-0.21011,-0.5731,-0.93183,-1.2024,-1.5764,-1.9663,-2.3973,-2.749,-3.2718,-3.8352,-4.2838,-4.9029,-5.4786,-5.8519,-6.244,-6.464,-6.4984,-6.4222,-6.2412,-6.0388,-5.9066,-5.8088,-5.8735,-6.0315,-6.4203,-7.0574,-7.9471,-8.755,-9.8022,-10.23,-9.7486,-8.168,-6.1863,-4.2992,-3.0444,-1.624,-0.46934,0.24075,0.99263,1.5521,1.8633,2.1528,2.3151,2.3744,2.3697,2.3305,2.2781,2.2562,2.2671,2.345,2.4461,2.6341,2.8733,3.1458,3.3637,3.6659,3.9741,4.2009,4.4807,4.7189,4.893,4.9627,4.9578,4.8077,4.5934,4.1573,3.5284,2.9177,1.9039,0.66057,-0.80786,-2.0213,-3.6266,-4.8246,-5.1486,-4.7289,-3.6868,-2.7737,-1.6046,-0.59677,0.23493,0.74964,1.3009,1.7092,1.9316,2.1221,2.2127,2.2252
-1.7842,-1.3559,-0.79352,-0.26321,0.12649,0.62941,1.1277,1.4859,1.9323,2.3178,2.6233,2.7868,2.9043,2.8889,2.7885,2.5276,2.1205,1.7154,1.0357,0.20038,-0.81792,-1.6958,-3.0486,-4.6275,-5.9988,-8.1245,-10.669,-12.933,-16.464,-19.922,-20.388,-18.847,-16.622,-15.028,-14.207,-13.489,-13.067,-12.937,-13.048,-13.36,-13.854,-14.353,-14.932,-15.25,-15.052,-14.123,-12.691,-11.053,-9.8749,-8.4952,-7.3323,-6.623,-5.9063,-5.4339,-5.2291,-5.1451,-5.2549,-5.5467,-5.8908,-6.4889,-7.2309,-7.8765,-8.8576,-9.9015,-11.032,-11.887,-13.078,-14.255,-15.126,-16.257,-17.209,-17.652,-17.512,-16.318,-14.189,-12.37,-9.9714,-7.8665,-6.4881,-4.912,-3.6612,-2.9238,-2.1922,-1.7487,-1.5896,-1.6475,-1.963,-2.5247,-3.115,-4.0941,-5.2186,-6.3204,-6.9359,-7.2328,-6.8067,-6.1391,-5.0253,-3.8897,-3.0919,-2.1279,-1.3141,-0.65011,-0.25739,0.14889,0.40218,0.50095,0.52151,0.41732,0.26799,-0.0083727,-0.36075,-0.76716,-1.085,-1.5242,-1.9586,-2.2846,-2.7122,-3.1427,-3.5684,-3.8849,-4.3155,-4.7453,-5.0623,-5.4648,-5.8107,-6.0285,-6.2408,-6.3577,-6.3883,-6.342,-6.2088,-6.0149,-5.8416,-5.5831,-5.3159,-5.0948,-4.8286,-4.5475,-4.2498,-3.9984,-3.6053,-3.1155,-2.6739,-1.9906,-1.2238,-0.42254,0.17432,0.93265,1.6202,2.0829,2.6103,3.0453,3.3077,3.5795,3.7506,3.8303,3.8386,3.7819,3.6481,3.4973,3.2217,2.8654,2.5463,2.05,1.5012,0.94733,0.58154,0.24045,0.17628,0.33463,0.77601,1.3633,1.9618,2.3476,2.7265,2.9156,2.912,2.6949,2.2098,1.6577,0.63228,-0.78035,-2.6564,-4.4337,-7.3458,-10.18,-10.701,-8.6048,-5.9952,-4.3788,-2.7077,-1.5085,-0.66632,-0.212,0.1976,0.40241,0.43804,0.33935,0.092353,-0.28479
-1.4062,-1.663,-2.0564,-2.4169,-2.5832,-2.4871,-1.9687,-1.3295,-0.31503,0.72466,1.6619,2.2477,2.8656,3.273,3.4392,3.4824,3.3213,3.0674,2.5544,1.8405,0.92768,0.11255,-1.1611,-2.6545,-3.9321,-5.8357,-7.9697,-9.6573,-11.872,-13.477,-13.96,-13.69,-12.961,-12.198,-11.75,-11.361,-11.225,-11.359,-11.652,-12.338,-13.493,-14.758,-17.218,-20.713,-22.62,-19.645,-15.306,-12.02,-10.142,-8.1951,-6.7627,-5.942,-5.153,-4.6584,-4.4727,-4.4206,-4.5847,-4.9295,-5.2909,-5.8973,-6.6222,-7.2403,-8.1385,-9.2042,-10.463,-11.595,-13.42,-15.736,-17.9,-20.69,-20.901,-18.842,-15.573,-12.685,-10.197,-8.5536,-6.619,-4.908,-3.7986,-2.5216,-1.4964,-0.90853,-0.32863,0.020729,0.14603,0.10469,-0.12929,-0.54998,-0.97393,-1.6483,-2.3936,-3.1652,-3.7074,-4.3222,-4.7495,-4.9088,-4.8406,-4.4625,-4.0102,-3.2861,-2.5073,-1.7657,-1.2993,-0.81206,-0.51442,-0.41843,-0.46363,-0.71423,-1.0397,-1.6304,-2.3857,-3.244,-3.9174,-4.7626,-5.4388,-5.8098,-6.1368,-6.3272,-6.5162,-6.7202,-7.113,-7.6291,-8.0963,-8.7725,-9.4164,-9.7992,-10.086,-10.063,-9.8576,-9.6073,-9.2172,-8.7722,-8.3942,-7.8208,-7.1281,-6.5193,-5.6245,-4.6508,-3.6654,-2.9351,-1.9893,-1.0912,-0.46382,0.31243,1.0255,1.6594,2.0842,2.5773,2.9976,3.2678,3.5693,3.822,3.9759,4.1363,4.2559,4.329,4.3437,4.2904,4.132,3.9201,3.4917,2.851,2.1942,1.0119,-0.63553,-2.9977,-5.5321,-10.946,-18.131,-12.112,-6.1399,-2.694,-0.44023,0.76761,1.9232,2.6886,3.0477,3.2804,3.2675,3.1173,2.7576,2.2562,1.6679,1.2109,0.637,0.20085,-0.00075496,-0.089969,-0.013153,0.08747,0.219,0.29373,0.2948,0.22509,0.023843,-0.31491,-0.65548,-1.235,-1.9647,-2.867
-2.0687,-3.0632,-4.9868,-8.0828,-12.025,-28.093,-14.348,-8.6422,-4.3174,-1.5252,0.44334,1.5492,2.6489,3.3989,3.7613,4.0169,4.0242,3.8863,3.5146,2.9524,2.1975,1.5159,0.47143,-0.70659,-1.6511,-2.9782,-4.3161,-5.2931,-6.4842,-7.4892,-8.2919,-8.7334,-9.1297,-9.3716,-9.4535,-9.4773,-9.4691,-9.4367,-9.4635,-9.5052,-9.5689,-9.6196,-9.6065,-9.4106,-9.1274,-8.4892,-7.5891,-6.6074,-5.8732,-4.9865,-4.259,-3.868,-3.5583,-3.5086,-3.6263,-4.0448,-4.725,-5.6402,-6.4348,-7.5025,-8.4097,-8.8948,-9.2488,-9.436,-9.6245,-9.8711,-10.411,-11.207,-11.872,-12.439,-12.076,-11.068,-9.1811,-7.1944,-5.3551,-4.1063,-2.6642,-1.4518,-0.67225,0.18085,0.82693,1.1895,1.5008,1.6163,1.548,1.367,0.95115,0.34583,-0.23663,-1.2046,-2.4045,-3.8968,-5.2402,-7.4685,-10.322,-12.84,-15.128,-13.213,-10.642,-7.7647,-5.5961,-3.9987,-3.0951,-2.2196,-1.7048,-1.5492,-1.6287,-2.0592,-2.6293,-3.7554,-5.4039,-7.7776,-10.207,-14.73,-19.479,-17.941,-13.911,-11.424,-10.169,-9.8067,-9.9911,-10.923,-12.158,-14.704,-18.771,-23.199,-24.669,-19.712,-16.624,-15.356,-14.629,-14.757,-15.257,-15.949,-15.366,-13.778,-11.033,-8.3331,-6.0277,-4.5537,-2.8835,-1.5119,-0.64493,0.29658,1.0233,1.5466,1.8118,2.0138,2.0529,1.9957,1.8437,1.6727,1.5749,1.5739,1.7572,2.1042,2.4135,2.8131,3.1219,3.2638,3.2844,3.0943,2.8017,2.207,1.3881,0.40734,-0.35124,-1.186,-1.5144,-1.3198,-0.58497,0.39061,1.3637,2.0048,2.7147,3.2401,3.5182,3.7432,3.8202,3.8018,3.6856,3.4847,3.2206,2.9966,2.6688,2.3362,2.0836,1.7474,1.3908,1.1046,0.67226,0.18427,-0.38984,-0.89967,-1.7094,-2.6536,-3.4213,-4.4963,-5.5425,-6.4839
