0.23234,0.06276,-0.27243,-0.73757,-1.1383,-1.7259,-2.3517,-2.8334,-3.4966,-4.1539,-4.7716,-5.1883,-5.565,-5.5831,-5.2357,-4.29,-2.9951,-1.9382,-0.56559,0.66277,1.6828,2.2931,2.8955,3.2439,3.339,3.2437,2.8935,2.468,1.6833,0.66714,-0.56069,-1.5867,-3.0141,-4.385,-5.2866,-6.2077,-6.8023,-7.1887,-7.4143,-7.7076,-8.0457,-8.3336,-8.769,-9.2769,-9.7166,-10.46,-11.464,-12.731,-13.88,-15.335,-15.804,-15.18,-13.61,-11.975,-11.02,-10.188,-9.8814,-10.173,-10.842,-12.547,-15.647,-19.506,-22.413,-15.591,-10.861,-8.4039,-5.9707,-4.1737,-3.1311,-2.0564,-1.2707,-0.85215,-0.48528,-0.32155,-0.35254,-0.49623,-0.85285,-1.3846,-1.9173,-2.7793,-3.7915,-4.6498,-5.8934,-7.2131,-8.4975,-9.3196,-9.9464,-9.5739,-8.564,-6.5492,-4.2747,-2.0924,-0.59133,1.1903,2.7029,3.6596,4.7013,5.4704,5.868,6.1521,6.1528,5.8484,5.4033,4.5077,3.236,2.0102,-0.018962,-2.4555,-4.264,-5.6481,-5.1401,-3.8002,-2.9008,-2.0884,-1.7224,-1.6836,-1.8615,-2.1531,-2.3089,-2.1507,-1.4874,-0.45965,0.38158,1.4657,2.3716,2.8993,3.4111,3.6962,3.7595,3.6675,3.3731,2.9007,2.4331,1.6791,0.78631,0.045426,-1.0068,-2.1376,-3.2906,-4.1418,-5.1693,-5.9674,-6.3925,-6.7095,-6.7994,-6.7525,-6.7239,-6.7707,-6.997,-7.317,-8.0646,-9.2813,-10.677,-13.595,-18.809,-26.944,-19.811,-13.245,-9.4028,-7.3962,-5.3997,-3.9446,-3.1222,-2.2961,-1.7399,-1.3722,-1.2012,-1.0737,-1.0118,-0.97635,-0.89784,-0.7352,-0.45171,-0.15499,0.34265,0.92977,1.3946,2.0312,2.6447,3.0726,3.5628,3.9575,4.2526,4.3945,4.4753,4.4288,4.3029,4.0025,3.5337,3.0649,2.2646,1.2298,-0.083461,-1.3029,-3.3368,-6.0553,-8.8233,-14.553,-23.139,-14.941
1.2887,0.87007,0.10723,-0.86201,-1.7037,-2.9499,-4.3002,-5.3315,-6.6704,-8.0111,-9.538,-11.063,-14.229,-21.17,-28.906,-14.761,-8.7066,-5.7171,-2.7529,-0.55922,1.1002,2.0562,3.0052,3.6294,3.9053,4.034,3.9147,3.6747,3.174,2.4825,1.6328,0.90814,-0.15805,-1.3093,-2.2255,-3.5,-4.8752,-6.3867,-7.6262,-9.4084,-11.228,-12.442,-13.508,-13.765,-13.631,-13.487,-13.819,-14.722,-15.987,-18.322,-19.46,-17.875,-14.648,-11.888,-10.359,-8.9092,-8.0192,-7.6185,-7.6282,-7.9497,-8.3763,-8.5499,-8.2496,-7.1514,-5.6023,-4.3829,-2.8735,-1.5938,-0.79643,0.044758,0.64349,0.94184,1.1356,1.0983,0.81895,0.44462,-0.28626,-1.3,-2.2822,-3.8733,-5.8742,-7.6992,-10.551,-13.832,-17.127,-19.496,-23.289,-26.415,-20.593,-13.469,-8.4114,-4.5915,-2.2805,0.27214,2.3411,3.6265,5.0284,6.1084,6.7301,7.3123,7.6383,7.7221,7.6364,7.3407,6.8684,6.4284,5.7705,5.1218,4.699,4.2562,3.983,3.8642,3.8449,3.8629,3.8999,3.9307,3.9658,4.0119,4.0973,4.197,4.3673,4.5671,4.7221,4.8811,4.9728,4.9622,4.8217,4.527,4.0671,3.6089,2.8472,1.9351,1.146,-0.027438,-1.3478,-2.4247,-4.0017,-5.8015,-7.9107,-9.7472,-12.638,-15.684,-16.799,-15.256,-12.665,-10.52,-9.2556,-7.9926,-7.1509,-6.7516,-6.4914,-6.4182,-6.4723,-6.6445,-6.7224,-6.473,-6.0129,-5.0976,-4.0021,-3.169,-2.1411,-1.261,-0.69919,-0.079944,0.38534,0.73294,0.9309,1.1565,1.3544,1.5081,1.7479,2.0342,2.3804,2.6816,3.1359,3.6271,4.0087,4.5109,4.988,5.3155,5.6976,6.0003,6.2101,6.3004,6.3188,6.2109,6.0503,5.7172,5.2324,4.763,3.99,3.0399,1.8949,0.90886,-0.56811,-2.1795,-3.3865,-4.7659,-5.5396,-5.4941
1.4153,0.68815,-0.57661,-2.211,-3.7582,-6.3786,-9.8464,-13.115,-17.182,-16.426,-13.686,-12.184,-10.828,-9.765,-8.8008,-7.0495,-4.9732,-3.4061,-1.4782,0.18691,1.5403,2.3601,3.1895,3.7471,3.991,4.0989,3.9746,3.7403,3.2541,2.5863,1.7591,1.0438,-0.018606,-1.2012,-2.167,-3.5905,-5.2075,-7.1023,-8.7937,-11.638,-15.584,-19.727,-23.893,-19.089,-16.006,-13.374,-11.713,-10.647,-10.04,-9.4307,-8.7933,-8.1936,-7.3068,-6.3845,-5.732,-4.9263,-4.2563,-3.7314,-3.4144,-3.065,-2.7678,-2.5205,-2.1261,-1.6605,-1.1269,-0.69208,-0.096784,0.46786,0.84586,1.2716,1.5767,1.7087,1.7486,1.6023,1.2471,0.82978,0.04354,-1.051,-2.0703,-3.7929,-5.9886,-8.0037,-11.343,-15.521,-19.243,-19.268,-16.439,-13.358,-11.19,-8.3725,-5.6155,-3.0258,-1.2455,0.89184,2.7478,3.9581,5.3374,6.4599,7.1419,7.8455,8.3257,8.6069,8.7002,8.6831,8.5281,8.3318,8.0102,7.6423,7.3486,6.9662,6.6139,6.3062,6.1143,5.9181,5.789,5.7276,5.6902,5.7005,5.7432,5.7767,5.8045,5.7886,5.7383,5.5801,5.3109,5.0176,4.473,3.7318,2.7776,1.9129,0.55869,-1.0137,-2.3045,-4.1055,-5.8852,-7.1446,-8.6406,-9.993,-11.429,-12.682,-14.673,-16.404,-16.832,-15.697,-13.613,-11.534,-10.189,-8.654,-7.3612,-6.5067,-5.5436,-4.7517,-4.2091,-3.5566,-2.9903,-2.4642,-2.0792,-1.5659,-1.086,-0.76146,-0.38198,-0.097212,0.052305,0.1596,0.17949,0.11457,0.029669,-0.098158,-0.21158,-0.24213,-0.16951,0.073841,0.50604,0.93658,1.6047,2.335,2.8829,3.5861,4.2145,4.6269,5.094,5.4556,5.7104,5.8266,5.8896,5.8361,5.7189,5.4657,5.0984,4.7448,4.1611,3.4572,2.644,1.969,1.0075,0.0067743,-0.73433,-1.6607,-2.4636,-3.086
1.2888,0.5852,-0.5549,-1.9681,-3.2249,-5.1339,-7.2499,-8.7692,-10.07,-9.9662,-8.8354,-7.7537,-6.3721,-5.0709,-4.1226,-2.8775,-1.67,-0.78764,0.31691,1.3051,2.1408,2.6482,3.154,3.4451,3.5177,3.4231,3.1033,2.7147,2.0138,1.1155,0.047918,-0.83841,-2.0883,-3.3457,-4.25,-5.3682,-6.3457,-7.2254,-7.8587,-8.6613,-9.3252,-9.6553,-9.7667,-9.4676,-9.0364,-8.352,-7.57,-6.8385,-6.3047,-5.6262,-5.0099,-4.568,-3.9915,-3.437,-3.0423,-2.5578,-2.1494,-1.8204,-1.6085,-1.3623,-1.1778,-1.078,-0.95819,-0.84017,-0.7058,-0.5784,-0.37602,-0.12697,0.086578,0.38865,0.67845,0.86365,1.0237,1.0526,0.92144,0.69833,0.21987,-0.46499,-1.1242,-2.1951,-3.3821,-4.3323,-5.5951,-6.6944,-7.4267,-7.6553,-7.4702,-6.7852,-5.99,-4.6595,-3.0762,-1.3993,-0.14002,1.4811,2.979,4.0018,5.1981,6.203,6.8191,7.4691,7.9232,8.1869,8.2679,8.2289,8.0383,7.8102,7.4,6.8794,6.433,5.7946,5.1396,4.5089,4.0858,3.6431,3.3803,3.3111,3.3859,3.5938,3.8619,4.0623,4.2864,4.417,4.438,4.3285,4.0277,3.6736,2.9985,2.0605,0.81365,-0.35634,-2.3129,-4.8301,-7.2111,-11.343,-17.263,-21.693,-19.054,-15.609,-13.87,-13.243,-12.856,-12.735,-12.756,-12.751,-12.551,-12.04,-11.415,-10.302,-8.8895,-7.8048,-6.3558,-5.0805,-4.2488,-3.2844,-2.4886,-1.863,-1.5098,-1.1595,-0.9646,-0.90791,-0.95224,-1.1311,-1.3575,-1.7918,-2.3604,-3.0804,-3.7298,-4.7599,-5.941,-6.8651,-7.8555,-7.9575,-6.8886,-5.6001,-3.7504,-2.0665,-0.96685,0.25774,1.2349,1.8114,2.4081,2.8324,3.107,3.233,3.3206,3.3343,3.292,3.165,2.9628,2.7535,2.3847,1.8926,1.2731,0.71316,-0.1669,-1.2175,-2.1163,-3.497,-5.0633,-6.8118
0.69,0.26426,-0.37587,-1.0969,-1.6557,-2.4124,-3.1197,-3.5677,-3.9731,-4.1402,-4.0491,-3.8364,-3.3948,-2.7901,-2.2457,-1.455,-0.63412,-0.0089252,0.80396,1.5344,2.1468,2.5047,2.8263,2.9446,2.8887,2.6005,2.0537,1.462,0.40918,-0.97174,-2.7156,-4.2788,-6.6912,-9.3079,-10.987,-11.906,-11.262,-10.106,-9.2914,-8.4237,-7.7765,-7.3774,-6.9218,-6.5022,-6.1892,-5.7642,-5.3416,-4.9356,-4.6502,-4.2432,-3.82,-3.5227,-3.142,-2.7744,-2.5118,-2.209,-1.9639,-1.7945,-1.7323,-1.7441,-1.8645,-2.0364,-2.3775,-2.8335,-3.3411,-3.7105,-4.0612,-4.0795,-3.8119,-3.1481,-2.2848,-1.6282,-0.84945,-0.2583,0.11351,0.23412,0.18702,-0.087512,-0.43645,-1.0672,-1.8951,-2.6332,-3.7195,-4.9148,-6.1492,-7.0054,-7.8565,-8.0331,-7.4961,-6.0218,-4.1064,-2.1288,-0.71255,1.0205,2.5393,3.5328,4.6609,5.5697,6.1042,6.6322,6.9524,7.0739,7.0347,6.8209,6.4268,6.0166,5.3062,4.4159,3.6269,2.3925,0.93685,-0.72198,-2.0428,-3.6462,-4.4559,-4.23,-3.0972,-1.6779,-0.3808,0.438,1.317,1.9445,2.2371,2.4357,2.3868,2.1882,1.7151,0.9882,-0.014564,-0.94967,-2.4645,-4.2964,-5.8615,-8.0696,-10.081,-11.092,-11.451,-11.144,-10.768,-10.634,-10.742,-11.345,-12.153,-13.842,-16.635,-21.169,-23.367,-18.064,-13.157,-10.501,-7.8592,-5.8598,-4.703,-3.5435,-2.7153,-2.1644,-1.9219,-1.8182,-1.938,-2.1665,-2.6525,-3.3181,-3.9321,-4.8799,-5.9437,-7.1235,-8.0999,-9.6272,-11.604,-13.697,-17.909,-21.414,-15.765,-11.864,-8.2055,-5.6292,-4.1966,-2.7812,-1.816,-1.3305,-0.9551,-0.84219,-0.88742,-0.97435,-1.0995,-1.1426,-1.1039,-0.97937,-0.82863,-0.7386,-0.69844,-0.80265,-1.085,-1.4402,-2.1111,-3.0382,-3.9461,-5.4718,-7.4854,-10.188
-0.51467,-0.65623,-0.89105,-1.1665,-1.4068,-1.7673,-2.1366,-2.4217,-2.8135,-3.1881,-3.5106,-3.6919,-3.7528,-3.5285,-3.1453,-2.3646,-1.3571,-0.5479,0.49924,1.435,2.1989,2.6402,3.0324,3.1866,3.1384,2.8421,2.2673,1.6454,0.52773,-0.95331,-2.8695,-4.6608,-7.6537,-11.48,-14.507,-15.399,-12.64,-10.147,-8.7827,-7.4511,-6.537,-6.049,-5.5798,-5.2632,-5.1037,-4.9337,-4.8434,-4.7467,-4.6684,-4.5498,-4.3686,-4.1737,-3.8517,-3.4978,-3.2258,-2.8938,-2.6096,-2.4153,-2.3625,-2.4588,-2.7515,-3.1287,-3.9151,-5.133,-6.9873,-9.0168,-13.135,-18.156,-15.346,-9.6576,-5.9351,-3.9486,-2.0042,-0.63409,0.2822,0.73008,1.0451,1.0641,0.89631,0.44903,-0.28042,-0.99646,-2.2263,-3.86,-6.0952,-8.4149,-13.292,-23.59,-18.008,-9.9258,-5.4636,-2.4054,-0.60719,1.3406,2.8982,3.8523,4.8752,5.6286,6.0339,6.3615,6.4581,6.3344,6.1074,5.6307,4.9706,4.3583,3.3984,2.2761,1.298,-0.2466,-2.1648,-4.6668,-7.1718,-11.935,-16.883,-13.77,-8.6686,-5.3896,-3.1448,-1.8809,-0.60127,0.32542,0.83417,1.2969,1.5439,1.578,1.4314,1.0773,0.53961,0.024242,-0.7627,-1.6404,-2.3135,-3.163,-3.8832,-4.3301,-4.7796,-5.1152,-5.3909,-5.621,-6.0547,-6.6706,-7.2467,-8.235,-9.3595,-10.184,-10.225,-9.3125,-7.6785,-6.3787,-4.8211,-3.5829,-2.8387,-2.0921,-1.6413,-1.4652,-1.5019,-1.775,-2.3053,-2.8849,-3.92,-5.2776,-6.5025,-8.4138,-10.554,-12.441,-13.203,-13.12,-12.353,-11.647,-10.675,-9.5634,-8.2136,-7.1013,-5.6527,-4.3999,-3.6532,-2.9572,-2.6659,-2.725,-3.1969,-4.1278,-5.5215,-6.8101,-8.4895,-9.191,-8.63,-7.0915,-5.5382,-4.5899,-3.665,-3.0882,-2.822,-2.8048,-3.0185,-3.4706,-3.9577,-4.7837,-5.7655,-6.8264
-2.9792,-2.8913,-2.8424,-2.8054,-2.7984,-2.7977,-2.8784,-3.0467,-3.4967,-4.2807,-5.5299,-6.8566,-9.1633,-11.243,-10.771,-7.6158,-4.3568,-2.3591,-0.26401,1.3265,2.4996,3.148,3.7261,4.0145,4.0521,3.8796,3.4641,2.9957,2.1774,1.1606,-0.024062,-0.98684,-2.2858,-3.4846,-4.2121,-4.8549,-5.1476,-5.1525,-5.0695,-4.9269,-4.8105,-4.7706,-4.8042,-4.9543,-5.1592,-5.5675,-6.0942,-6.6949,-7.1233,-7.6102,-7.8318,-7.7028,-7.1481,-6.3301,-5.6685,-4.8216,-4.1167,-3.6028,-3.3316,-3.1213,-3.1295,-3.2719,-3.6559,-4.2696,-5.1294,-5.8707,-6.7832,-7.0397,-6.4399,-4.8082,-2.8851,-1.5497,-0.039037,1.1382,1.992,2.4361,2.788,2.8788,2.7981,2.4866,1.9962,1.5074,0.69888,-0.22879,-1.2259,-1.9488,-2.6775,-2.9233,-2.6535,-1.7404,-0.45298,0.95187,1.9884,3.252,4.3415,5.025,5.7426,6.2238,6.4264,6.4745,6.2596,5.7809,5.2542,4.3382,3.2144,2.2839,1.033,-0.16366,-0.95624,-1.8465,-2.6516,-3.4236,-3.9735,-4.5727,-4.8592,-4.7812,-4.3497,-3.7038,-2.9361,-2.3211,-1.5075,-0.71518,-0.13738,0.49832,0.97715,1.2129,1.3252,1.2084,0.88159,0.51458,-0.078737,-0.71908,-1.1606,-1.649,-1.9289,-1.9974,-1.9541,-1.7989,-1.615,-1.5034,-1.4204,-1.3855,-1.4181,-1.5017,-1.5619,-1.5566,-1.4836,-1.263,-0.94931,-0.67824,-0.3047,-0.00040293,0.13336,0.20939,0.12548,-0.14598,-0.47145,-1.0853,-1.9258,-2.7127,-4.0072,-5.6623,-7.2146,-9.8387,-13.475,-18.599,-20.47,-15.914,-11.81,-9.5951,-7.3262,-5.5448,-4.1036,-3.208,-2.2274,-1.5106,-1.1719,-1.0034,-1.1937,-1.6231,-2.6047,-4.1621,-6.4844,-8.8377,-12.902,-15.269,-13.224,-9.8712,-7.5044,-6.236,-5.0335,-4.2286,-3.7362,-3.5148,-3.4157,-3.517,-3.709,-4.1039,-4.6301,-5.2692
-7.4449,-7.875,-8.3237,-8.1551,-7.5109,-6.2836,-5.186,-4.6022,-4.2191,-4.3334,-4.9961,-5.8765,-7.4345,-8.5796,-8.1556,-5.9128,-3.2465,-1.5092,0.37198,1.8031,2.8581,3.4277,3.9326,4.1748,4.1983,4.0388,3.6761,3.2877,2.6335,1.8482,0.96056,0.2566,-0.70419,-1.6458,-2.3036,-3.1192,-3.8348,-4.407,-4.7574,-5.1653,-5.5015,-5.7363,-6.1012,-6.5669,-7.0398,-7.9321,-9.1725,-11.068,-12.982,-16.609,-21.304,-20.87,-15.873,-12.139,-10.187,-8.2533,-6.9283,-6.0652,-5.616,-5.1774,-4.8981,-4.7231,-4.4405,-4.0905,-3.637,-3.2399,-2.6184,-1.8703,-1.2251,-0.29438,0.65668,1.3451,2.1672,2.8344,3.3214,3.5606,3.7022,3.6618,3.5239,3.2051,2.7809,2.379,1.7938,1.2061,0.67253,0.34853,0.071298,0.034356,0.19604,0.65484,1.3338,2.1795,2.8678,3.7755,4.603,5.1375,5.6863,6.0162,6.0932,5.9422,5.4695,4.6263,3.7199,2.0858,-0.12297,-2.2523,-5.7619,-9.0711,-9.4399,-7.5049,-5.6227,-4.4361,-3.9335,-3.6553,-3.7352,-3.9956,-4.601,-5.3896,-6.1693,-6.4575,-5.9736,-4.5909,-3.3295,-1.7781,-0.60844,-0.0070382,0.42313,0.41394,-0.03112,-0.66374,-1.9075,-3.5236,-4.8445,-6.1549,-6.0466,-5.045,-3.3598,-1.8194,-0.59111,0.12732,0.86748,1.3968,1.6568,1.8922,2.0252,2.0773,2.074,2.0407,1.9786,1.8875,1.7121,1.4967,1.2653,0.85877,0.35254,-0.2662,-0.81498,-1.6482,-2.6015,-3.3617,-4.427,-5.5049,-6.2869,-7.1816,-7.8223,-8.0263,-7.8021,-7.0173,-5.8306,-4.7894,-3.4171,-2.1219,-1.0048,-0.3,0.4493,0.96121,1.1789,1.223,0.99055,0.63398,-0.088943,-1.0922,-2.2848,-3.2216,-4.4205,-5.4231,-5.9457,-6.3897,-6.6252,-6.6669,-6.5416,-6.2318,-5.8154,-5.5016,-5.1624,-4.9944,-5.0153,-5.2317,-5.657,-6.3014
-10.024,-12.525,-18.966,-21.525,-14.513,-9.2873,-6.2828,-4.7609,-3.3501,-2.4709,-1.9485,-1.694,-1.4218,-1.083,-0.74686,-0.13528,0.60629,1.1702,1.8846,2.4913,2.9434,3.1667,3.3157,3.2821,3.136,2.7944,2.2925,1.8181,1.0746,0.2153,-0.73868,-1.505,-2.591,-3.7344,-4.6337,-5.854,-7.0425,-8.1624,-8.8596,-9.4579,-9.6933,-9.7031,-9.6214,-9.6248,-9.7515,-10.166,-10.93,-12.145,-13.281,-14.799,-15.841,-15.738,-14.384,-12.588,-11.368,-10.076,-9.2499,-8.8334,-8.8258,-9.2247,-9.7983,-10.086,-9.7369,-8.3322,-6.369,-4.8856,-3.0852,-1.5148,-0.50779,0.64012,1.5806,2.149,2.7323,3.1137,3.2924,3.2967,3.14,2.8171,2.4659,1.8872,1.1781,0.60673,-0.19173,-1.0314,-1.8616,-2.4418,-3.0895,-3.4156,-3.3616,-2.8091,-1.7822,-0.47033,0.5557,1.8722,3.0373,3.7695,4.5344,5.0295,5.2056,5.1694,4.8039,4.0726,3.2561,1.7815,-0.20321,-2.0473,-4.8152,-7.1212,-7.3884,-6.0831,-4.5827,-3.5115,-3.0548,-2.8827,-3.1905,-3.7744,-5.1155,-7.3882,-11.402,-16.386,-15.875,-9.0578,-5.848,-3.0069,-1.1404,-0.24135,0.42157,0.53251,0.095164,-0.61345,-2.1787,-4.644,-7.2551,-11.349,-10.489,-7.2595,-3.8258,-1.4609,0.17427,1.0692,1.9369,2.4777,2.7355,2.9176,2.9258,2.8098,2.6559,2.3651,1.9834,1.6545,1.1278,0.51933,0.027169,-0.72567,-1.5844,-2.5282,-3.3061,-4.4231,-5.6056,-6.562,-7.8423,-9.0088,-9.675,-9.9977,-9.4759,-8.2815,-7.1576,-5.5548,-3.9713,-2.8333,-1.4332,-0.20461,0.83196,1.4837,2.1573,2.6108,2.8054,2.8623,2.687,2.4098,1.8336,1.0447,0.043552,-0.85263,-2.214,-3.8407,-5.2822,-7.5766,-10.376,-12.683,-14.521,-13.154,-10.78,-9.3848,-8.121,-7.4785,-7.3342,-7.544,-8.124,-8.9334
-4.5965,-4.9769,-5.2611,-5.0547,-4.5224,-3.4961,-2.3951,-1.612,-0.72076,-0.032898,0.48284,0.7761,1.0843,1.309,1.4588,1.6507,1.8103,1.9159,2.0348,2.0996,2.0874,2.0131,1.7992,1.4467,1.0876,0.4577,-0.31888,-1.0007,-2.0229,-3.1373,-4.3123,-5.2243,-6.484,-7.8259,-8.9679,-10.736,-13.026,-16.204,-19.202,-22.083,-19.474,-16.838,-14.312,-12.75,-12.07,-11.634,-11.644,-11.862,-12.218,-12.64,-12.796,-12.719,-12.301,-11.578,-10.977,-10.252,-9.8296,-9.7847,-10.172,-11.541,-14.276,-18.017,-21.909,-14.086,-8.8491,-6.1567,-3.4495,-1.4466,-0.27839,0.93299,1.8009,2.2552,2.6138,2.7052,2.5349,2.2372,1.6342,0.79542,0.039661,-1.0964,-2.3325,-3.2482,-4.4748,-5.7384,-7.1415,-8.4259,-10.722,-14.12,-16.858,-14.679,-9.524,-5.5807,-3.3085,-0.88905,0.99924,2.1298,3.309,4.1402,4.5557,4.8459,4.839,4.5688,4.2017,3.5227,2.6916,2.0147,1.1474,0.41981,0.052303,-0.24369,-0.39382,-0.46453,-0.52392,-0.66406,-0.91096,-1.1635,-1.5846,-2.0631,-2.3921,-2.4317,-2.0593,-1.2089,-0.38395,0.68052,1.6019,2.1409,2.6119,2.7866,2.6737,2.4289,1.9278,1.3195,0.90221,0.54765,0.54217,0.78656,1.3139,1.9087,2.4355,2.7435,2.9998,3.0645,3.0148,2.7894,2.4047,1.8893,1.438,0.75695,0.0078376,-0.5567,-1.3461,-2.2348,-2.9404,-3.972,-5.1613,-6.4888,-7.5286,-8.9331,-10.317,-11.466,-13.318,-16.216,-20.1,-36.064,-19.474,-12.565,-9.32,-6.0896,-3.6135,-2.106,-0.4343,0.9182,1.9963,2.6454,3.3177,3.762,3.9595,4.0468,3.9235,3.6946,3.2134,2.5333,1.6282,0.78139,-0.55669,-2.197,-3.6878,-6.0562,-8.9181,-11.183,-12.968,-12.016,-10.126,-8.9857,-8.0542,-7.7533,-7.9316,-8.7231,-10.251,-12.691
-0.85419,-0.71712,-0.45306,-0.10968,0.19172,0.59894,1.0165,1.3107,1.6252,1.8506,1.9673,1.9805,1.9041,1.7305,1.5568,1.2795,0.96663,0.7536,0.47635,0.22107,-0.028276,-0.23679,-0.59845,-1.1064,-1.6148,-2.5015,-3.6708,-4.7305,-6.3595,-8.1682,-9.9464,-11.065,-12.084,-12.695,-13.052,-13.739,-14.808,-16.261,-17.429,-18.004,-16.815,-15.375,-13.553,-12.222,-11.62,-11.29,-11.515,-12.205,-13.081,-14.782,-16.551,-17.15,-16.018,-13.626,-11.873,-9.9625,-8.5141,-7.5954,-7.1488,-6.7762,-6.5883,-6.3656,-5.7389,-4.6616,-3.2766,-2.1844,-0.79429,0.40356,1.1553,1.9396,2.4676,2.6905,2.7462,2.5089,1.9556,1.32,0.1329,-1.4841,-2.9918,-5.3975,-8.0966,-10.103,-11.757,-11.972,-11.789,-11.821,-12.27,-12.925,-12.934,-11.575,-8.8466,-5.9053,-3.9021,-1.5547,0.3974,1.6247,2.9443,3.9442,4.4949,4.9825,5.204,5.1917,5.0522,4.7105,4.2367,3.8256,3.2241,2.6252,2.1661,1.5912,1.1025,0.69515,0.46701,0.29055,0.26955,0.35969,0.5964,0.96054,1.436,1.84,2.4343,3.088,3.5703,4.2045,4.7364,5.0564,5.3604,5.511,5.5192,5.44,5.2626,5.0312,4.8416,4.6231,4.4484,4.3451,4.2398,4.1406,4.0126,3.8628,3.5632,3.1395,2.6973,1.9253,0.955,-0.2323,-1.2382,-2.6577,-3.9791,-4.8248,-5.6273,-6.2628,-6.8097,-7.7855,-9.2679,-11.526,-13.791,-17.222,-18.54,-17.086,-14.986,-13.546,-12.712,-11.448,-9.6342,-7.3341,-5.5715,-3.4094,-1.514,-0.29471,1.0827,2.2052,3.1126,3.6545,4.2108,4.5945,4.7668,4.857,4.7831,4.6211,4.2692,3.7505,3.0817,2.4842,1.5419,0.50115,-0.33935,-1.4909,-2.5667,-3.2619,-3.9509,-4.3437,-4.5183,-4.5892,-4.7091,-4.9991,-5.3815,-6.1825,-7.3445,-8.8701
0.528,1.0753,1.7222,2.2347,2.5474,2.8532,3.0703,3.1452,3.1321,2.9958,2.709,2.3887,1.807,1.0602,0.37518,-0.68596,-1.785,-2.5638,-3.3534,-3.6797,-3.6333,-3.488,-3.3628,-3.4997,-3.8516,-4.6884,-6.05,-7.4563,-10.059,-13.817,-19.922,-28.768,-24.805,-18.46,-16.078,-14.221,-13.01,-12.18,-11.658,-10.979,-10.253,-9.664,-8.9313,-8.3813,-8.098,-8.0509,-8.4369,-9.3699,-10.405,-12.558,-15.411,-16.839,-14.971,-11.342,-9.0153,-6.6423,-4.8262,-3.4974,-2.7304,-1.8757,-1.2053,-0.74647,-0.15811,0.43248,1.0383,1.5033,2.1043,2.646,3.0053,3.3941,3.6436,3.7146,3.6237,3.2737,2.6163,1.8835,0.53373,-1.323,-3.1631,-6.3901,-10.977,-15.262,-18.035,-14.763,-12.315,-11.274,-10.426,-9.6763,-8.9705,-7.6752,-5.9328,-3.952,-2.4417,-0.493,1.2511,2.3918,3.6579,4.6336,5.1728,5.6451,5.8695,5.8495,5.6962,5.3365,4.8146,4.3356,3.602,2.7771,2.0747,1.0823,0.025415,-1.0403,-1.7304,-2.243,-2.0203,-1.3787,-0.12983,1.278,2.6086,3.5254,4.6266,5.555,6.1284,6.7686,7.252,7.5063,7.705,7.758,7.6789,7.5387,7.2679,6.932,6.6471,6.2572,5.8733,5.5893,5.2278,4.8671,4.4802,4.1597,3.6481,2.9902,2.3413,1.2486,-0.21924,-2.2262,-4.2007,-7.7838,-13.011,-16.941,-14.314,-10.646,-9.187,-8.3926,-8.6028,-9.6981,-11.022,-12.847,-13.084,-11.782,-9.3623,-7.2238,-5.8748,-4.2906,-2.8742,-1.5331,-0.59877,0.55478,1.5678,2.2345,3.0114,3.6546,4.1845,4.5075,4.8454,5.0967,5.2166,5.2813,5.25,5.1514,4.9139,4.5546,4.0902,3.6741,3.0233,2.3045,1.7425,0.97822,0.27027,-0.20436,-0.73247,-1.1185,-1.3736,-1.5065,-1.6282,-1.7467,-1.86,-2.0544,-2.2953,-2.5281
