-9.6101,-10.514,-11.362,-11.403,-10.816,-9.4652,-7.8833,-6.6962,-5.2151,-3.8877,-2.7119,-1.9154,-0.98217,-0.16571,0.3637,0.97953,1.4986,1.8146,2.1458,2.3854,2.5407,2.6036,2.6234,2.5634,2.4753,2.2975,2.063,1.857,1.5358,1.1777,0.79137,0.48627,0.070478,-0.34403,-0.65137,-1.0518,-1.4275,-1.803,-2.0763,-2.4259,-2.7748,-3.0346,-3.3823,-3.7434,-4.0262,-4.4215,-4.8383,-5.2812,-5.6244,-6.1114,-6.6286,-7.0376,-7.6061,-8.2045,-8.6647,-9.2924,-9.9374,-10.589,-11.091,-11.763,-12.45,-12.984,-13.681,-14.39,-15.017,-15.36,-15.561,-15.4,-15.033,-14.314,-13.405,-12.678,-11.697,-10.727,-9.8201,-9.1667,-8.3698,-7.6046,-7.0775,-6.4215,-5.8271,-5.4201,-4.9164,-4.4482,-4.0243,-3.7303,-3.3725,-3.0527,-2.8376,-2.6004,-2.4034,-2.2846,-2.2407,-2.2428,-2.2894,-2.3519,-2.4821,-2.6676,-2.848,-3.1556,-3.546,-4.0369,-4.4617,-5.0805,-5.7229,-6.1439,-6.4482,-6.253,-5.7048,-4.5283,-3.0464,-1.4799,-0.32439,1.1526,2.5184,3.4742,4.6559,5.7366,6.7203,7.3973,8.2244,8.9719,9.4774,10.083,10.609,10.953,11.344,11.66,11.901,12.035,12.151,12.192,12.177,12.091,11.933,11.766,11.482,11.13,10.705,10.339,9.7879,9.1748,8.676,7.9645,7.2097,6.4242,5.8256,5.0365,4.2872,3.769,3.1614,2.6759,2.3999,2.1538,2.0345,2.0186,2.0623,2.1819,2.3464,2.4846,2.6789,2.8756,3.022,3.2061,3.3753,3.5369,3.6507,3.7873,3.9187,4.0066,4.1062,4.1829,4.2437,4.2871,4.3547,4.4478,4.5475,4.7272,4.9734,5.2025,5.5671,5.9995,6.4832,6.8668,7.3854,7.8952,8.2638,8.7251,9.1471,9.4331,9.7697,10.053,10.281,10.416,10.547,10.623,10.645,10.63,10.564,10.457
-11.713,-12.01,-12.129,-11.832,-11.293,-10.174,-8.7167,-7.5145,-5.877,-4.2909,-2.8255,-1.8185,-0.60389,0.45732,1.1495,1.9358,2.5643,2.9371,3.2995,3.5096,3.5669,3.5059,3.2812,2.8875,2.4717,1.7429,0.79041,-0.094444,-1.5444,-3.3842,-5.7578,-8.0382,-12.07,-17.022,-17.472,-13.373,-10.107,-7.9611,-6.8425,-5.8087,-5.1678,-4.8983,-4.7686,-4.8685,-5.0859,-5.5472,-6.203,-7.0474,-7.8105,-9.0099,-10.429,-11.652,-13.5,-15.602,-17.287,-19.483,-21.136,-21.694,-21.498,-20.958,-20.527,-20.404,-20.572,-21.151,-22.19,-23.309,-25.12,-26.685,-26.527,-24.585,-22.05,-20.336,-18.365,-16.741,-15.398,-14.524,-13.503,-12.609,-12.009,-11.269,-10.6,-10.135,-9.5568,-9.0167,-8.5167,-8.1614,-7.6992,-7.2427,-6.8911,-6.4061,-5.8906,-5.3462,-4.9255,-4.3612,-3.8082,-3.4171,-2.9244,-2.4783,-2.1812,-1.8445,-1.5799,-1.3875,-1.2865,-1.2048,-1.1662,-1.1581,-1.1539,-1.137,-1.1024,-0.99443,-0.79444,-0.47058,-0.12879,0.46815,1.2288,1.8946,2.8824,3.9427,5.0317,5.8432,6.8924,7.8827,8.5752,9.4219,10.173,10.671,11.242,11.708,12.066,12.263,12.431,12.489,12.461,12.326,12.078,11.818,11.368,10.796,10.099,9.4888,8.5495,7.4524,6.5148,5.0892,3.4219,1.4467,-0.29885,-3.0994,-6.6113,-9.6038,-11.767,-9.5014,-7.276,-4.9389,-3.2682,-2.0834,-1.4339,-0.818,-0.43838,-0.28241,-0.22312,-0.30315,-0.43617,-0.67845,-0.92935,-1.1036,-1.1295,-0.9693,-0.56596,-0.12353,0.5928,1.3843,2.1909,2.7807,3.5317,4.2347,4.7296,5.3534,5.9422,6.3658,6.912,7.4419,7.9589,8.3385,8.8319,9.3056,9.6436,10.065,10.444,10.695,10.98,11.2,11.345,11.401,11.397,11.297,11.154,10.866,10.459,9.9237
-23.382,-20.72,-17.102,-14.137,-12.267,-10.109,-8.2101,-6.9369,-5.3822,-3.9577,-2.6624,-1.7751,-0.70628,0.23502,0.85584,1.5694,2.152,2.5024,2.8545,3.0787,3.1678,3.1508,3.0147,2.7498,2.4692,1.989,1.3949,0.88388,0.13239,-0.66533,-1.4561,-2.0038,-2.6172,-3.0454,-3.2365,-3.3418,-3.3386,-3.3034,-3.2963,-3.3526,-3.5157,-3.7223,-4.1246,-4.6833,-5.2082,-6.0612,-7.0942,-8.3069,-9.3399,-10.889,-12.629,-14.048,-15.999,-17.89,-19.14,-20.408,-21.18,-21.468,-21.48,-21.357,-21.163,-21.011,-20.739,-20.485,-20.256,-20.103,-19.91,-19.747,-19.585,-19.466,-19.344,-19.345,-19.477,-19.864,-20.622,-21.491,-23.212,-25.396,-26.654,-25.679,-22.703,-20.574,-18.326,-16.733,-15.722,-15.336,-15.315,-15.944,-16.957,-19.395,-23.953,-27.67,-22.254,-16.482,-12.697,-10.595,-8.4132,-6.7367,-5.732,-4.6801,-3.9072,-3.3791,-3.1212,-2.9432,-2.9502,-3.0715,-3.4083,-3.9563,-4.5248,-5.5578,-7.007,-9.1112,-11.427,-16.673,-26.36,-17.481,-10.293,-6.0053,-2.9087,-1.0361,1.0561,2.8048,3.935,5.2391,6.3382,7.0401,7.8247,8.4463,8.9128,9.166,9.375,9.4422,9.4009,9.2275,8.9201,8.6039,8.0699,7.413,6.639,5.9864,5.0301,3.9888,3.1658,2.0364,0.90733,-0.18619,-0.94684,-1.8277,-2.5076,-2.8657,-3.1339,-3.1883,-3.1185,-2.9315,-2.692,-2.4629,-2.3293,-2.2352,-2.2709,-2.4065,-2.76,-3.358,-4.0041,-5.1819,-6.7659,-8.7589,-10.354,-11.568,-10.411,-8.6117,-6.2287,-4.2603,-2.7342,-1.8366,-0.92697,-0.30188,0.0062638,0.23361,0.29237,0.26066,0.18675,0.18544,0.39063,0.73958,1.4724,2.4335,3.2291,4.2994,5.3038,5.9859,6.7797,7.4309,7.9327,8.21,8.4495,8.5412,8.5139,8.3501,8.0413,7.5875
-9.3051,-8.8436,-8.1374,-7.3389,-6.6996,-5.7977,-4.8758,-4.1934,-3.3055,-2.4489,-1.6259,-1.0451,-0.32302,0.3252,0.75972,1.2675,1.6852,1.9372,2.1937,2.3545,2.422,2.4114,2.3231,2.1515,1.9754,1.6879,1.3519,1.0772,0.69625,0.3138,-0.053406,-0.31054,-0.62084,-0.89361,-1.0722,-1.2855,-1.4834,-1.6868,-1.8563,-2.1244,-2.4546,-2.7545,-3.2373,-3.8241,-4.3396,-5.1284,-6.0445,-7.0757,-7.9335,-9.1996,-10.61,-11.746,-13.366,-15.134,-16.589,-18.787,-21.467,-25.071,-29.036,-40.012,-35.051,-29.091,-24.811,-22.13,-20.23,-19.111,-17.949,-16.993,-16.427,-15.833,-15.394,-15.154,-14.968,-14.881,-14.933,-15.04,-15.199,-15.288,-15.225,-14.892,-14.243,-13.609,-12.688,-11.788,-11.003,-10.51,-9.9944,-9.6301,-9.4324,-9.2221,-8.9816,-8.6247,-8.2356,-7.5435,-6.7007,-6.0269,-5.1418,-4.3346,-3.8095,-3.2438,-2.8381,-2.6007,-2.524,-2.5541,-2.7241,-2.9513,-3.375,-3.9189,-4.3848,-5.038,-5.6785,-6.2114,-6.4846,-6.5997,-6.3671,-5.9429,-5.0742,-3.9224,-2.5933,-1.5459,-0.14882,1.1857,2.1219,3.2597,4.2551,4.902,5.6264,6.1923,6.5983,6.7983,6.9251,6.8916,6.7634,6.4538,5.987,5.5337,4.7907,3.8883,2.8247,1.9168,0.55478,-0.98639,-2.2674,-4.1494,-6.2344,-8.4961,-10.189,-12.036,-12.728,-12.33,-11.085,-9.625,-8.5768,-7.3169,-6.2204,-5.2818,-4.6786,-3.9854,-3.4159,-3.0576,-2.6615,-2.3556,-2.1816,-2.0059,-1.8688,-1.7353,-1.6195,-1.4291,-1.1649,-0.92273,-0.56507,-0.21364,0.082564,0.23634,0.31764,0.2203,0.0040147,-0.50871,-1.336,-2.2085,-3.7908,-5.92,-8.2763,-9.0688,-7.2673,-4.2005,-2.1158,0.17747,1.9893,3.0896,4.2809,5.1966,5.8724,6.2364,6.5478,6.676,6.661,6.5021,6.1961,5.7584
-4.9942,-4.8923,-4.6768,-4.3583,-4.075,-3.6134,-3.0733,-2.6351,-2.0238,-1.3985,-0.77608,-0.32567,0.24497,0.76167,1.1093,1.5167,1.8466,2.0381,2.2123,2.2907,2.2693,2.1856,1.9802,1.6675,1.365,0.88176,0.31638,-0.14581,-0.78472,-1.3988,-1.9218,-2.2128,-2.4298,-2.4432,-2.3414,-2.1071,-1.8236,-1.5528,-1.3875,-1.2405,-1.195,-1.2326,-1.3898,-1.669,-1.9596,-2.4547,-3.0631,-3.785,-4.3831,-5.2836,-6.2729,-7.0632,-8.1503,-9.2778,-10.13,-11.252,-12.318,-13.258,-13.847,-14.41,-14.691,-14.716,-14.532,-14.155,-13.637,-13.219,-12.627,-11.998,-11.522,-10.899,-10.299,-9.8627,-9.2982,-8.7437,-8.2452,-7.8913,-7.4251,-6.9536,-6.5981,-6.1177,-5.6183,-5.2341,-4.7192,-4.2082,-3.7126,-3.3545,-2.8985,-2.4662,-2.158,-1.7605,-1.3751,-0.99927,-0.72087,-0.35432,0.00018706,0.25192,0.55066,0.79442,0.92833,1.0254,1.0132,0.87971,0.68988,0.3059,-0.25744,-0.81211,-1.7543,-2.9559,-4.058,-5.8715,-8.2288,-11.442,-14.64,-18.192,-14.685,-11.203,-7.6186,-4.8753,-2.6529,-1.2214,0.44808,1.8887,2.8391,3.9453,4.8766,5.463,6.0967,6.5621,6.8625,6.977,6.9813,6.8151,6.578,6.1132,5.4781,4.8915,3.9601,2.8564,1.5788,0.50506,-1.0869,-2.8628,-4.3239,-6.4532,-8.7848,-11.246,-13.032,-14.784,-15.131,-14.434,-12.966,-11.416,-10.321,-8.979,-7.7563,-6.6399,-5.8566,-4.887,-3.9906,-3.3504,-2.5244,-1.7267,-1.1489,-0.41067,0.28397,0.93196,1.3916,1.9528,2.4701,2.8293,3.258,3.6139,3.8873,4.0338,4.1458,4.164,4.1183,3.985,3.7899,3.6215,3.4016,3.2378,3.1862,3.2497,3.4884,3.8957,4.2896,4.8885,5.5173,5.9791,6.5458,7.0247,7.3847,7.5635,7.6662,7.6039,7.4424,7.0631,6.4812,5.6769
-4.9072,-5.3181,-5.6756,-5.6938,-5.4915,-4.9517,-4.1794,-3.5201,-2.6131,-1.7204,-0.88124,-0.30103,0.41522,1.034,1.4426,1.9176,2.3086,2.545,2.7707,2.8958,2.9075,2.8322,2.6018,2.2043,1.7754,0.99746,-0.072333,-1.1164,-2.9413,-5.4779,-9.1802,-13.042,-15.265,-10.193,-7.0769,-4.1597,-2.1342,-0.69206,0.11077,0.89229,1.3984,1.6282,1.759,1.7096,1.561,1.2309,0.77167,0.19718,-0.29808,-1.0465,-1.8686,-2.5369,-3.4746,-4.4496,-5.1756,-6.1306,-7.0437,-7.8984,-8.4881,-9.1939,-9.8113,-10.208,-10.607,-10.853,-10.878,-10.759,-10.393,-9.7639,-9.1569,-8.2169,-7.2089,-6.4463,-5.4488,-4.5,-3.6216,-3.014,-2.2687,-1.5838,-1.1194,-0.5594,-0.050676,0.30309,0.74195,1.155,1.548,1.8332,2.2038,2.5732,2.8505,3.2223,3.5976,3.9715,4.2493,4.6084,4.9445,5.1731,5.4333,5.6294,5.7275,5.7788,5.7272,5.5625,5.3565,4.9685,4.4286,3.9331,3.1586,2.2637,1.5148,0.42973,-0.69879,-1.7338,-2.3165,-2.6468,-2.3716,-1.8027,-0.72571,0.53706,1.8494,2.8184,4.0538,5.1934,5.9726,6.894,7.6741,8.1604,8.6719,9.0123,9.186,9.2042,9.0742,8.7643,8.4112,7.786,6.9822,6.2622,5.1496,3.8675,2.4264,1.2471,-0.44586,-2.2648,-3.7003,-5.686,-7.6891,-9.5959,-10.849,-12.083,-12.649,-12.555,-11.944,-11.032,-10.271,-9.2982,-8.4072,-7.6114,-7.0457,-6.3021,-5.5121,-4.8462,-3.8056,-2.5804,-1.5701,-0.16424,1.2268,2.5475,3.4661,4.5719,5.5507,6.1932,6.9164,7.4816,7.8968,8.1135,8.2794,8.3089,8.2435,8.0478,7.7464,7.4634,7.0435,6.6257,6.2836,6.1269,6.1123,6.3562,6.6945,7.3044,8.0101,8.5505,9.2297,9.8169,10.277,10.521,10.705,10.718,10.609,10.3,9.8007,9.1095
-9.1197,-11.668,-16.48,-21.966,-17.892,-12.254,-8.7017,-6.7737,-4.8197,-3.3537,-2.228,-1.5551,-0.82363,-0.22181,0.18014,0.67773,1.1401,1.4771,1.909,2.3042,2.6408,2.84,3.0126,3.0588,2.9949,2.7651,2.3603,1.9389,1.2382,0.44179,-0.2866,-0.63254,-0.62307,-0.037671,0.66089,1.7107,2.7138,3.5628,4.0699,4.5764,4.8793,4.9814,4.9614,4.7832,4.5546,4.1297,3.5642,2.8876,2.3053,1.4346,0.45027,-0.37873,-1.5784,-2.8745,-3.8865,-5.2837,-6.6326,-7.8343,-8.5963,-9.4507,-10.185,-10.762,-11.741,-13.161,-15.271,-17.434,-19.558,-16.799,-13.538,-9.8842,-7.0442,-5.3124,-3.413,-1.872,-0.61755,0.15985,1.0387,1.7414,2.165,2.6153,2.9473,3.137,3.3222,3.4464,3.5425,3.6122,3.7258,3.8901,4.0679,4.3915,4.8238,5.3566,5.8062,6.4391,7.0733,7.5276,8.0784,8.5408,8.8218,9.0915,9.2345,9.2477,9.1623,8.9241,8.5526,8.2,7.6204,6.9165,6.3153,5.4489,4.5488,3.6771,3.0871,2.4572,2.1036,2.0859,2.441,3.2019,4.2603,5.1555,6.3842,7.5695,8.3924,9.3709,10.19,10.686,11.196,11.509,11.62,11.568,11.318,10.863,10.383,9.5578,8.5148,7.5941,6.1843,4.5802,2.8143,1.3971,-0.58034,-2.6292,-4.2125,-6.4361,-8.9421,-12.076,-15.221,-21.319,-23.105,-18.46,-14.066,-11.47,-10.09,-8.7821,-8.0757,-8.0087,-8.4,-9.6322,-12.195,-15.737,-18.661,-10.772,-6.4136,-2.2249,0.91757,3.4193,4.9923,6.7749,8.2481,9.1774,10.188,10.961,11.519,11.8,11.989,11.958,11.783,11.329,10.594,9.822,8.4314,6.4789,3.6603,0.64413,-4.4909,-2.5774,1.4612,5.3776,8.0852,9.614,11.179,12.331,13.15,13.58,13.939,14.072,14.033,13.809,13.407,12.847
-7.4104,-7.9048,-8.3146,-8.3464,-8.0147,-7.1119,-5.9927,-5.1994,-4.3373,-3.7404,-3.462,-3.4584,-3.6674,-4.047,-4.3309,-4.5036,-4.2057,-3.6238,-2.5297,-1.3062,-0.13855,0.6498,1.572,2.3686,2.883,3.4748,3.9632,4.2834,4.6556,4.9883,5.3124,5.5659,5.9267,6.3063,6.59,6.9441,7.2447,7.4495,7.5274,7.5137,7.3542,7.1353,6.7173,6.1739,5.696,4.9951,4.2278,3.4066,2.7559,1.8374,0.81485,-0.054085,-1.4396,-3.2161,-4.9197,-7.9434,-12.366,-20.155,-24.348,-16.203,-12.193,-10.528,-9.2393,-8.8023,-8.7108,-8.6836,-8.3795,-7.4105,-6.2246,-4.3968,-2.594,-1.3587,0.085785,1.2735,2.2152,2.7717,3.3341,3.6697,3.7951,3.8147,3.6715,3.463,3.0531,2.519,1.8798,1.3386,0.55545,-0.19479,-0.63646,-0.80558,-0.20242,1.1558,2.4504,4.2472,5.9276,7.0482,8.3391,9.3944,10.03,10.687,11.121,11.353,11.398,11.299,11.017,10.686,10.076,9.278,8.5669,7.4531,6.1003,4.4029,2.7903,-0.070625,-4.4932,-10.002,-10.491,-2.907,1.577,3.9713,6.4415,8.3666,9.5473,10.839,11.858,12.453,13.036,13.39,13.512,13.449,13.156,12.617,12.042,11.035,9.7274,8.54,6.6237,4.2785,1.416,-1.1185,-4.9766,-8.5816,-9.7182,-9.0216,-7.8859,-7.156,-6.8292,-6.494,-6.0959,-5.6818,-5.0238,-4.4464,-4.0421,-3.5742,-3.2209,-3.1,-3.1753,-3.3696,-3.4117,-3.204,-2.4457,-1.0966,0.25875,2.329,4.4776,6.5264,7.9491,9.6518,11.134,12.094,13.169,14.033,14.695,15.051,15.338,15.411,15.325,15.033,14.54,14.043,13.223,12.261,11.266,10.626,10.163,10.386,10.976,12.081,13.279,14.125,15.114,15.901,16.471,16.753,16.937,16.902,16.734,16.333,15.738,14.944
-5.7989,-5.0064,-4.1272,-3.3825,-2.9209,-2.4401,-2.0748,-1.8959,-1.8569,-2.1174,-2.729,-3.4907,-5.0946,-7.6828,-10.676,-18.085,-19.686,-12.976,-8.1395,-5.2518,-3.2931,-2.1602,-0.9079,0.23031,1.0682,2.215,3.3813,4.2496,5.357,6.3836,7.3077,7.9207,8.6399,9.2382,9.6004,9.9571,10.153,10.164,10.038,9.6761,9.0784,8.4631,7.3925,6.0191,4.8105,3.0723,1.4294,0.37683,0.14974,0.3819,0.77606,0.9564,0.91946,0.5539,0.089107,-0.71322,-1.5804,-2.2062,-2.3609,-2.1277,-1.5737,-1.0946,-0.48158,0.053519,0.52528,0.8672,1.316,1.811,2.2334,2.845,3.4895,3.9559,4.5325,5.0118,5.3764,5.5451,5.6206,5.4616,5.1906,4.6046,3.7231,2.8657,1.4833,-0.10837,-1.76,-2.901,-4.2515,-5.7533,-7.4159,-11.265,-12.845,-5.7412,-1.5283,2.5689,5.597,7.39,9.2985,10.766,11.62,12.466,13.02,13.31,13.365,13.247,12.918,12.547,11.913,11.16,10.522,9.5722,8.5256,7.4146,6.5784,5.5504,4.7666,4.4833,4.7217,5.662,7.036,8.168,9.6548,11.033,11.964,13.055,13.96,14.519,15.096,15.485,15.682,15.697,15.524,15.122,14.661,13.823,12.723,11.711,10.095,8.1533,5.8886,4.0384,1.6209,-0.10526,-0.61967,-0.48137,0.048806,0.61141,0.9521,1.2344,1.3437,1.3415,1.2837,1.2295,1.2046,1.0496,0.81366,0.62192,0.50308,0.40266,0.52284,0.86292,1.756,3.1072,4.3376,6.1359,8.0033,9.8416,11.162,12.795,14.246,15.211,16.315,17.223,17.922,18.302,18.626,18.756,18.737,18.573,18.277,17.992,17.573,17.173,16.861,16.727,16.715,16.912,17.189,17.688,18.265,18.699,19.228,19.654,19.938,20.039,20.004,19.753,19.419,18.772,17.879,16.743
-2.6284,-1.8482,-1.1379,-0.56422,-0.19606,0.19349,0.4761,0.58489,0.61492,0.47941,0.16996,-0.19048,-0.84627,-1.5954,-2.1878,-2.8232,-3.2861,-3.4811,-3.6311,-3.9355,-4.6298,-5.4675,-6.838,-7.5259,-6.4945,-3.6297,-0.60752,1.4137,3.6963,5.6232,7.2526,8.3035,9.4913,10.455,11.041,11.631,11.996,12.126,12.055,11.714,11.064,10.352,9.0371,7.2143,5.4056,2.2635,-1.8637,-4.5587,-2.6531,0.76259,3.116,4.3142,5.3745,6.018,6.312,6.5204,6.5762,6.5628,6.5326,6.4943,6.4399,6.3959,6.3095,6.1917,6.0331,5.8978,5.7462,5.6544,5.6507,5.7323,5.9464,6.1739,6.5372,6.9032,7.2049,7.3409,7.3652,7.1402,6.799,6.0195,4.7917,3.5147,1.1725,-2.3474,-8.0483,-13.888,-9.1645,-4.0282,-1.633,0.71299,2.708,4.6665,6.1511,8.0694,9.8339,11.015,12.371,13.446,14.071,14.66,14.973,15.015,14.875,14.471,13.818,13.174,12.156,10.976,10.01,8.7429,7.712,7.1119,6.9644,7.0817,7.453,7.84,8.4761,9.2263,10.064,10.719,11.613,12.516,13.185,14.05,14.866,15.429,16.088,16.623,17.019,17.215,17.33,17.264,17.095,16.712,16.153,15.628,14.815,13.886,12.887,12.12,11.128,10.245,9.6587,8.9588,8.3181,7.7118,7.2752,6.6669,6.0287,5.5178,4.7922,4.051,3.475,2.5606,1.5417,0.47504,-0.47696,-2.2948,-5.2524,-8.1026,-7.1496,-1.5611,1.9927,5.819,8.9085,11.483,13.142,15.057,16.681,17.723,18.891,19.824,20.494,20.83,21.071,21.079,20.928,20.508,19.836,19.173,18.1,16.899,15.795,15.271,15.3,16.152,17.094,18.44,19.687,20.495,21.371,22.004,22.395,22.525,22.479,22.185,21.791,21.013,19.932,18.539
