4.543,4.4023,4.1568,3.855,3.5828,3.1762,2.7402,2.3638,1.8207,1.2558,0.65497,0.1393,-0.6407,-1.4907,-2.2093,-3.2042,-4.1757,-4.8674,-5.6653,-6.3106,-6.7724,-7.0588,-7.5982,-8.3883,-9.0839,-9.8167,-9.2894,-7.7033,-4.7434,-1.7584,0.93886,2.7306,4.8553,6.7182,7.9813,9.4957,10.83,12.013,12.805,13.75,14.583,15.138,15.786,16.338,16.689,17.076,17.371,17.581,17.681,17.738,17.712,17.638,17.473,17.224,16.986,16.603,16.144,15.605,15.153,14.48,13.737,13.121,12.244,11.289,10.28,9.4955,8.4404,7.4398,6.7823,6.123,5.8185,5.8449,6.1426,6.6607,7.263,7.7062,8.2433,8.6998,8.9887,9.2903,9.491,9.5824,9.6169,9.5341,9.3685,9.1766,8.8232,8.3713,7.9714,7.3277,6.5439,5.6324,4.8361,3.6591,2.3972,1.4987,0.6745,0.6362,1.2243,2.5677,4.0988,5.6089,6.6584,7.9073,9.0029,9.7334,10.597,11.341,11.827,12.397,12.879,13.283,13.543,13.825,14.032,14.156,14.266,14.315,14.313,14.28,14.191,14.054,13.924,13.714,13.471,13.267,12.978,12.667,12.352,12.098,11.772,11.449,11.218,10.924,10.649,10.453,10.211,9.986,9.7952,9.6484,9.4638,9.2743,9.1278,8.9228,8.6955,8.4371,8.2235,7.9001,7.5283,7.21,6.7081,6.1258,5.6239,4.9,4.084,3.1627,2.3908,1.2126,-0.14178,-1.2851,-3.0846,-5.2468,-7.2295,-10.279,-13.359,-13.596,-11.596,-8.6224,-6.3072,-4.8788,-3.312,-2.0045,-0.88883,-0.17873,0.67623,1.4105,1.892,2.4415,2.9151,3.2136,3.5281,3.75,3.913,3.9839,4.0229,3.981,3.9109,3.755,3.5619,3.3805,3.0752,2.6822,2.2208,1.8163,1.1927,0.46476,-0.15019,-1.0738,-2.1659,-3.4369
-0.46708,-0.62067,-0.75829,-0.81725,-0.82405,-0.79668,-0.73953,-0.68968,-0.62744,-0.55688,-0.49775,-0.47193,-0.44895,-0.43581,-0.43931,-0.45331,-0.46924,-0.45784,-0.42091,-0.36557,-0.2936,-0.2281,-0.11648,0.016673,0.1376,0.35131,0.63854,0.92849,1.4566,2.165,3.0591,3.8352,4.9812,6.1969,7.124,8.343,9.5085,10.602,11.365,12.298,13.125,13.676,14.317,14.847,15.172,15.507,15.727,15.836,15.843,15.75,15.542,15.311,14.901,14.374,13.903,13.176,12.337,11.395,10.626,9.5344,8.3991,7.5494,6.4862,5.5775,4.9235,4.6296,4.5117,4.6502,4.8737,5.2725,5.7365,6.0995,6.5773,7.0324,7.4433,7.7145,8.0127,8.2378,8.3528,8.4217,8.4058,8.3335,8.1556,7.8796,7.5128,7.1834,6.6755,6.098,5.6218,4.9381,4.2138,3.4674,2.9076,2.1958,1.5727,1.212,0.94943,1.0176,1.3187,2.0238,2.9851,4.0756,4.9133,5.9986,6.9978,7.6795,8.4804,9.158,9.5849,10.042,10.375,10.587,10.671,10.689,10.609,10.496,10.289,10.038,9.7773,9.5992,9.4067,9.2881,9.2569,9.2801,9.3672,9.4518,9.5674,9.658,9.7069,9.7026,9.6331,9.4817,9.3119,9.0025,8.6016,8.2374,7.665,6.9966,6.2376,5.6206,4.7573,3.8933,3.2866,2.5962,2.1183,1.8801,1.846,1.9223,2.0493,2.1326,2.181,2.121,1.9939,1.7,1.2702,0.68595,0.15614,-0.66434,-1.6257,-2.4089,-3.558,-4.7913,-5.7624,-7.0905,-8.4876,-9.9718,-11.149,-12.819,-14.208,-14.627,-13.695,-11.499,-9.1038,-7.424,-5.4084,-3.6599,-2.5095,-1.1625,-0.0014413,0.75632,1.6429,2.3946,3.016,3.4088,3.8359,4.1668,4.3584,4.5325,4.6315,4.6568,4.6342,4.5488,4.4111,4.2734,4.0581,3.8091,3.6035,3.3169,3.022,2.7368
-12.401,-10.991,-9.314,-8.0284,-7.279,-6.4045,-5.6525,-5.0539,-4.2498,-3.3757,-2.5135,-1.8934,-1.1356,-0.45328,-0.015958,0.44982,0.80473,1.0152,1.21,1.2978,1.3012,1.2597,1.1763,1.1239,1.1468,1.3035,1.6736,2.109,2.9043,3.8993,5.0331,5.9346,7.1726,8.4136,9.3286,10.511,11.632,12.682,13.415,14.311,15.108,15.636,16.242,16.734,17.022,17.298,17.447,17.465,17.392,17.172,16.812,16.446,15.827,15.05,14.358,13.285,12.027,10.564,9.3154,7.4249,5.2103,3.3069,0.47404,-2.2199,-3.061,-1.9728,0.25253,2.3429,3.6787,5.1579,6.3735,7.1438,7.9984,8.687,9.2208,9.5241,9.8145,9.9639,9.9872,9.9117,9.7095,9.4754,9.0481,8.4673,7.7353,7.0774,6.0526,4.8265,3.7472,2.0624,0.018492,-2.3559,-4.2301,-5.9704,-5.2443,-3.5274,-1.0682,1.1151,2.5452,4.2472,5.7511,7.0905,7.9976,9.0955,10.048,10.672,11.384,11.95,12.274,12.563,12.684,12.618,12.432,11.986,11.277,10.543,9.222,7.3869,4.7581,1.9009,-4.5457,-11.458,-3.2976,2.3645,5.6143,7.291,8.9181,10.068,10.859,11.262,11.588,11.689,11.635,11.395,10.967,10.519,9.7449,8.7583,7.5155,6.4006,4.6472,2.5911,0.94642,-0.86026,-1.2448,-0.15169,1.0263,2.504,3.6847,4.346,4.9686,5.3227,5.4439,5.4084,5.1713,4.7623,4.3441,3.6486,2.8212,2.1212,1.0716,-0.083462,-1.0194,-2.3146,-3.6566,-4.9411,-5.8647,-6.9969,-7.7541,-8.0436,-7.933,-7.2748,-6.1693,-5.1333,-3.6206,-2.0933,-0.98058,0.40538,1.6657,2.5356,3.5548,4.4358,5.177,5.6405,6.1426,6.5079,6.7009,6.848,6.8759,6.8187,6.6523,6.3847,6.036,5.7348,5.2981,4.8602,4.5568,4.2159,3.9827,3.8724
-4.1187,-4.3484,-4.8266,-5.7874,-6.9646,-9.5256,-14.212,-18.23,-13.221,-7.5642,-3.9093,-1.9352,0.12392,1.664,2.5247,3.386,3.9544,4.2007,4.3036,4.1032,3.6087,3.0332,1.9293,0.32611,-1.3981,-4.8864,-11.413,-15.002,-6.0732,-0.65793,2.937,5.0587,7.3826,9.3294,10.615,12.141,13.496,14.712,15.535,16.527,17.401,17.978,18.647,19.197,19.531,19.864,20.065,20.128,20.081,19.89,19.541,19.174,18.535,17.717,16.983,15.839,14.503,12.973,11.709,9.8979,8.0208,6.6561,5.1409,4.3047,4.364,4.9095,6.0211,7.2842,8.2369,9.3893,10.403,11.046,11.75,12.284,12.633,12.784,12.84,12.729,12.544,12.172,11.668,11.222,10.545,9.7851,8.9695,8.3443,7.4876,6.6081,5.9448,5.0551,4.2119,3.4866,3.1278,3.0329,3.4767,4.1389,5.3355,6.6907,7.7306,9.0902,10.392,11.592,12.437,13.469,14.395,15.015,15.744,16.358,16.735,17.136,17.411,17.561,17.59,17.523,17.344,17.139,16.795,16.399,16.004,15.735,15.48,15.378,15.412,15.585,15.848,16.067,16.344,16.566,16.699,16.738,16.695,16.551,16.379,16.073,15.689,15.358,14.874,14.365,13.852,13.477,13.022,12.635,12.409,12.21,12.123,12.125,12.164,12.251,12.333,12.372,12.361,12.274,12.146,11.871,11.471,10.945,10.455,9.6823,8.7825,8.0151,6.8509,5.508,4.3752,2.6683,0.68809,-1.7045,-3.881,-7.806,-13.915,-19.579,-13.019,-7.6728,-4.2228,-2.2622,-0.12844,1.6472,2.8134,4.1689,5.3786,6.1799,7.1178,7.9331,8.6181,9.0502,9.524,9.8644,10.026,10.111,10.023,9.8377,9.408,8.7368,7.7677,6.806,5.099,2.7126,0.16513,-5.2328,-17.419,-6.8603
-1.8876,-1.9954,-2.1428,-2.3126,-2.4176,-2.5079,-2.4933,-2.3756,-2.0428,-1.5451,-0.91212,-0.40105,0.26653,0.88026,1.2755,1.6882,1.9572,2.0509,2.0196,1.835,1.5203,1.2323,0.77544,0.2574,-0.12396,-0.57384,-0.78951,-0.75129,-0.40395,0.24801,1.1631,1.9396,3.0464,4.1779,5.0279,6.1165,7.1652,8.166,8.888,9.8177,10.706,11.337,12.132,12.858,13.35,13.92,14.371,14.7,14.857,14.937,14.86,14.695,14.329,13.787,13.262,12.398,11.334,10.059,8.9494,7.2654,5.3591,3.8729,2.1356,1.3461,1.9302,2.9136,4.3937,5.7682,6.6438,7.6056,8.3401,8.7385,9.0814,9.2285,9.1623,8.9818,8.5524,7.8934,7.2423,6.1583,4.8143,3.6402,1.8475,-0.14228,-2.1146,-3.3046,-4.0741,-3.8514,-3.3237,-2.4712,-1.6518,-0.91824,-0.40577,0.26017,0.9404,1.512,2.3433,3.2357,3.9512,4.9594,6.0032,7.049,7.8173,8.7983,9.7227,10.365,11.15,11.842,12.301,12.827,13.258,13.598,13.797,13.993,14.118,14.171,14.199,14.192,14.163,14.133,14.09,14.048,14.007,13.952,13.873,13.788,13.64,13.421,13.124,12.839,12.372,11.798,11.293,10.535,9.6943,9.034,8.1774,7.4224,6.8987,6.6963,6.7036,6.9732,7.2889,7.793,8.3148,8.7992,9.1202,9.4752,9.731,9.8545,9.9156,9.8589,9.7345,9.4672,9.0797,8.5713,8.1138,7.4069,6.6044,5.9398,4.9844,3.9629,3.1624,2.113,1.0709,0.096278,-0.55878,-1.275,-1.7723,-1.977,-2.0286,-1.8541,-1.5281,-1.2291,-0.79018,-0.33163,0.0053666,0.39697,0.81609,1.1433,1.63,2.1987,2.8317,3.3457,4.0485,4.7193,5.1774,5.6939,6.0719,6.2589,6.366,6.3012,6.077,5.8153,5.3641,4.8612,4.4882,4.0938,3.9248,4.0147
-1.0751,-0.94273,-0.86288,-0.85535,-0.86462,-0.85165,-0.76267,-0.64274,-0.38616,-0.013434,0.46848,0.84614,1.3344,1.7871,2.0724,2.3427,2.471,2.4563,2.2828,1.9472,1.3969,0.85221,-0.096521,-1.2703,-2.236,-3.5599,-4.6552,-5.1242,-5.0134,-4.1673,-2.9805,-2.0713,-0.98447,-0.088736,0.44203,0.97548,1.3522,1.672,1.9518,2.5251,3.4544,4.3547,5.723,7.1359,8.1537,9.3849,10.44,11.309,11.837,12.38,12.746,12.911,12.999,12.944,12.823,12.566,12.214,11.791,11.442,10.976,10.535,10.247,9.9497,9.7663,9.7023,9.7225,9.8141,9.9433,10.038,10.133,10.167,10.122,9.9567,9.645,9.1637,8.701,7.925,6.947,6.0606,4.6477,2.9394,1.4438,-0.85688,-3.5227,-6.2186,-7.6755,-7.971,-6.9429,-6.049,-5.0858,-4.449,-4.1168,-4.0424,-4.1146,-4.2622,-4.3335,-4.1362,-3.434,-2.5515,-1.1054,0.52988,2.1352,3.2616,4.6274,5.8584,6.6792,7.6486,8.4763,9.0147,9.6061,10.082,10.451,10.663,10.868,11.005,11.071,11.128,11.168,11.207,11.242,11.298,11.364,11.413,11.46,11.46,11.412,11.281,11.044,10.686,10.314,9.6702,8.8241,8.0321,6.7209,5.023,3.4,0.51273,-3.937,-13.63,-19.208,-5.5794,-0.65241,1.6819,3.9066,5.5297,6.742,7.4483,8.1719,8.6743,8.9207,9.0939,9.0991,8.9916,8.7143,8.2955,7.7219,7.1955,6.3695,5.4094,4.6077,3.438,2.1871,1.2254,-0.025255,-1.1248,-1.9171,-2.2591,-2.3639,-2.173,-1.9173,-1.542,-1.1778,-0.91487,-0.82036,-0.86814,-1.188,-1.6533,-2.6703,-4.1995,-5.8817,-8.8202,-10.751,-7.9738,-5.013,-1.7567,0.69675,2.1416,3.6645,4.8238,5.4986,6.1859,6.6761,6.9971,7.1492,7.2517,7.2814,7.2674,7.2193,7.1656,7.1074
0.19521,-0.13153,-0.81665,-1.8089,-2.7586,-4.2275,-5.6456,-6.1881,-5.6412,-4.0259,-2.1197,-0.8033,0.69196,1.8759,2.5718,3.2572,3.6743,3.8214,3.7881,3.4804,2.8753,2.2338,1.0705,-0.44268,-1.8744,-4.2633,-7.0925,-8.7329,-8.2681,-5.9912,-3.8312,-2.5879,-1.4694,-0.88228,-0.78737,-1.1285,-2.2038,-4.2441,-6.9118,-13.907,-13.898,-6.8038,-1.4108,2.0722,4.0268,6.0831,7.6653,8.8978,9.6454,10.432,11.017,11.338,11.64,11.802,11.846,11.815,11.705,11.546,11.41,11.229,11.065,10.966,10.879,10.851,10.87,10.914,10.99,11.065,11.103,11.096,11.012,10.88,10.611,10.206,9.6469,9.1279,8.3008,7.339,6.5376,5.3631,4.1138,3.1526,1.8753,0.7021,-0.29535,-0.91264,-1.5829,-2.0897,-2.4272,-2.8696,-3.3963,-4.1577,-4.9469,-6.4375,-8.6947,-11.181,-15.985,-16.707,-12.336,-7.6496,-4.409,-1.9652,-0.49049,1.1241,2.4498,3.3044,4.2721,5.0769,5.575,6.1089,6.4902,6.7023,6.7523,6.668,6.4262,6.1529,5.7106,5.2843,5.0139,5.0015,5.297,5.8732,6.4027,7.1121,7.7317,8.104,8.4473,8.5833,8.5177,8.3393,7.9431,7.3626,6.8261,6.0036,5.082,4.3722,3.4698,2.7501,2.3969,2.4128,2.8224,3.5912,4.2928,5.2761,6.2063,7.0204,7.5292,8.0746,8.4543,8.6271,8.7117,8.6375,8.4702,8.1035,7.5821,6.9011,6.2773,5.2978,4.1243,3.1033,1.5131,-0.45697,-2.2904,-5.5134,-10.585,-22.736,-19.433,-9.9812,-5.7275,-3.6638,-1.6955,-0.30292,0.63532,1.1216,1.5025,1.6008,1.4976,1.1241,0.55903,0.060632,-0.46497,-0.56694,-0.028443,0.73822,1.9854,3.2566,4.1249,5.13,5.9443,6.434,6.9377,7.294,7.5099,7.6057,7.6403,7.5937,7.5081,7.3394,7.1189,6.8564
-0.54489,-1.0913,-2.0151,-3.2127,-4.3154,-6.0313,-7.7712,-8.5505,-8.0444,-6.1188,-3.9553,-2.4993,-0.86532,0.43509,1.2127,2.0054,2.5494,2.8066,2.9745,2.9405,2.7348,2.4783,2.0213,1.4693,1.0035,0.39142,-0.12524,-0.40117,-0.62586,-0.70559,-0.68379,-0.65341,-0.61982,-0.63848,-0.72347,-0.93251,-1.2238,-1.5151,-1.6945,-1.7402,-1.4674,-1.0359,-0.20752,0.7691,1.5195,2.4704,3.3214,4.0529,4.5178,5.0298,5.4222,5.644,5.8378,5.908,5.8841,5.7443,5.487,5.1274,4.8044,4.3447,3.9293,3.7071,3.6229,3.8279,4.2894,4.7343,5.3836,5.9904,6.3814,6.7751,7.0085,7.058,6.9563,6.6633,6.1472,5.6122,4.695,3.5539,2.5512,1.0206,-0.70515,-2.0717,-3.8859,-5.4148,-6.3479,-6.553,-6.3914,-6.0439,-5.8022,-5.5688,-5.5519,-5.7553,-6.0209,-6.4743,-6.9816,-7.3246,-7.6504,-7.7369,-7.6124,-7.2033,-6.6304,-6.0202,-5.5585,-4.9573,-4.3377,-3.8751,-3.2342,-2.5692,-2.0644,-1.4216,-0.89279,-0.54962,-0.4609,-0.64886,-1.2672,-2.0806,-3.8476,-6.898,-12.944,-28.414,-12.817,-6.0591,-3.2001,-0.62529,1.0963,1.995,2.7917,3.1964,3.2768,3.1385,2.7217,2.0659,1.4468,0.50255,-0.48724,-1.1749,-1.8643,-2.1384,-1.9293,-1.4979,-0.70526,0.2028,0.89821,1.7829,2.5931,3.2823,3.7111,4.1462,4.4066,4.4936,4.4643,4.2552,3.9877,3.4763,2.814,2.0018,1.3206,0.34151,-0.6659,-1.427,-2.3785,-3.2384,-3.7971,-4.3964,-4.7421,-4.7365,-4.4438,-3.7177,-2.7534,-1.9618,-0.93106,0.009271,0.79936,1.293,1.7928,2.154,2.3506,2.5127,2.6052,2.6389,2.6784,2.7349,2.8263,2.9145,3.0535,3.1965,3.2906,3.3802,3.4224,3.4162,3.363,3.2458,3.0788,2.9183,2.6557,2.3342,2.0516,1.6116,1.0841,0.47124
-1.726,-2.0264,-2.4,-2.7189,-2.9037,-3.0473,-3.0381,-2.9023,-2.551,-2.0153,-1.3415,-0.80421,-0.085934,0.58013,1.0205,1.5057,1.8647,2.0464,2.1666,2.158,2.0319,1.8668,1.5694,1.1911,0.87895,0.46831,0.057402,-0.24483,-0.63005,-0.97376,-1.2676,-1.4642,-1.6946,-1.9123,-2.0598,-2.2283,-2.3939,-2.5311,-2.6111,-2.6526,-2.6152,-2.5402,-2.4008,-2.2384,-2.116,-1.9741,-1.8561,-1.7484,-1.669,-1.5524,-1.3981,-1.2647,-1.0753,-0.92587,-0.87785,-0.97022,-1.3157,-2.0141,-2.8537,-4.5417,-7.193,-10.227,-15.411,-12.272,-6.9319,-4.1315,-1.4587,0.44361,1.5151,2.5678,3.2585,3.5733,3.7382,3.6383,3.2874,2.8463,1.9992,0.82747,-0.27866,-2.1274,-4.5109,-6.7746,-10.784,-16.114,-17.244,-14.211,-10.965,-8.9513,-8.0028,-7.2722,-7.0083,-7.0756,-7.3032,-7.7767,-8.4065,-8.9294,-9.6262,-10.198,-10.566,-10.922,-11.227,-11.558,-11.923,-12.707,-13.895,-14.976,-15.825,-14.672,-12.786,-10.152,-7.9931,-6.404,-5.5234,-4.7478,-4.361,-4.2999,-4.4389,-4.6914,-4.8509,-4.7878,-4.3399,-3.5273,-2.8078,-1.8584,-1.049,-0.58466,-0.20575,-0.10546,-0.28376,-0.62461,-1.3598,-2.4809,-3.631,-5.6703,-8.5926,-11.784,-19.443,-25.026,-14.279,-10.635,-7.4806,-5.301,-4.0459,-2.723,-1.7012,-0.92045,-0.47024,-0.037012,0.20714,0.26342,0.14047,-0.19983,-0.60185,-1.3624,-2.4036,-3.7392,-4.9532,-6.863,-9.0302,-10.574,-11.691,-11.162,-10.042,-8.3539,-6.788,-5.4164,-4.4812,-3.359,-2.3448,-1.6521,-0.81297,-0.084298,0.53143,0.92718,1.3608,1.674,1.8497,1.9963,2.0509,2.034,1.95,1.794,1.5584,1.3382,0.98082,0.53798,0.14958,-0.44456,-1.1114,-1.6471,-2.3813,-3.074,-3.6997,-4.0695,-4.4603,-4.7879,-5.0341,-5.4547,-6.0604,-6.936
-4.1128,-4.2889,-4.3347,-4.181,-3.9451,-3.4868,-2.895,-2.3783,-1.6383,-0.8904,-0.14757,0.38074,1.0192,1.575,1.9173,2.2682,2.4954,2.5795,2.5731,2.4366,2.1771,1.8969,1.4235,0.85329,0.38141,-0.30012,-1.028,-1.5758,-2.2623,-2.8377,-3.2898,-3.557,-3.8474,-4.0814,-4.2684,-4.5091,-4.7667,-5.0152,-5.1947,-5.3762,-5.4715,-5.4835,-5.4835,-5.522,-5.6376,-6.0011,-6.6515,-7.6496,-8.6109,-9.8838,-10.391,-9.8563,-8.3177,-6.6394,-5.5769,-4.5281,-3.9146,-3.7086,-3.7987,-4.1681,-4.7224,-5.1022,-5.2341,-4.6037,-3.3194,-2.1672,-0.64992,0.67806,1.5117,2.4184,3.0834,3.4307,3.6883,3.7358,3.5873,3.3587,2.9056,2.2724,1.6928,0.80201,-0.17579,-0.91799,-1.8456,-2.5998,-3.0806,-3.2843,-3.4032,-3.4836,-3.5964,-3.8854,-4.3869,-5.1396,-5.9117,-7.3068,-9.1715,-10.973,-14.026,-17.662,-19.482,-18.142,-15.649,-13.959,-13.313,-13.098,-13.66,-14.351,-14.88,-13.922,-12.26,-9.8066,-7.6428,-5.9588,-4.9628,-3.958,-3.2509,-2.8697,-2.5039,-2.2526,-2.0247,-1.8522,-1.5775,-1.2576,-0.99988,-0.64014,-0.32789,-0.14586,-0.0072856,-0.0098462,-0.19355,-0.47522,-1.0466,-1.8488,-2.5989,-3.7689,-5.0435,-5.9833,-7.0205,-7.5279,-7.398,-7.0311,-6.3871,-5.6672,-5.1192,-4.3919,-3.6913,-3.0275,-2.5905,-2.1109,-1.789,-1.6568,-1.667,-1.9158,-2.2534,-2.9326,-3.8994,-5.1875,-6.3986,-8.3996,-10.803,-12.662,-13.923,-12.567,-10.718,-8.2845,-6.2531,-4.568,-3.5005,-2.2819,-1.2648,-0.61259,0.12808,0.72849,1.21,1.492,1.7765,1.9562,2.0206,2.0186,1.9273,1.7978,1.5386,1.1699,0.688,0.24026,-0.48686,-1.3855,-2.1951,-3.4912,-5.1143,-6.589,-8.966,-11.793,-14.364,-14.962,-13.675,-11.861,-10.81,-9.8841,-9.5127,-9.6562
