-1.0324,-1.8386,-3.0377,-4.439,-5.6615,-7.5564,-10.009,-12.224,-14.851,-14.458,-11.507,-9.2926,-6.8328,-4.8795,-3.6967,-2.4181,-1.3557,-0.67485,0.090937,0.75704,1.3075,1.6744,2.1116,2.5105,2.7908,3.129,3.4288,3.6284,3.8947,4.1542,4.4004,4.5807,4.8265,5.0756,5.2643,5.5232,5.7848,6.0435,6.2433,6.5167,6.7918,7.0035,7.2877,7.5615,7.7837,8.0558,8.3025,8.5288,8.6988,8.9004,9.0729,9.1855,9.2995,9.3864,9.4262,9.4455,9.4289,9.3717,9.3004,9.1672,8.9874,8.8284,8.5802,8.2819,7.944,7.6556,7.2421,6.8158,6.4893,6.0197,5.5041,5.0735,4.4629,3.8235,3.198,2.7647,2.27,1.9238,1.7617,1.6548,1.6052,1.577,1.4781,1.3184,1.065,0.83129,0.56897,0.56387,0.86782,1.8175,3.2749,4.973,6.2717,7.9456,9.4924,10.556,11.845,12.99,13.759,14.676,15.464,16.13,16.558,17.038,17.413,17.629,17.833,17.94,17.954,17.887,17.719,17.444,17.164,16.685,16.074,15.52,14.63,13.542,12.215,11.038,9.1651,6.9578,5.2177,3.6767,4.2953,5.8109,8.0643,10.034,11.653,12.667,13.796,14.712,15.283,15.906,16.389,16.674,16.953,17.13,17.212,17.211,17.128,16.947,16.749,16.417,15.986,15.453,14.982,14.268,13.461,12.796,11.839,10.812,10.008,8.9012,7.8151,6.8098,6.1613,5.5359,5.2848,5.3777,5.8441,6.6135,7.3152,8.3325,9.3812,10.398,11.127,12.039,12.871,13.44,14.125,14.723,15.237,15.567,15.933,16.211,16.36,16.479,16.511,16.484,16.381,16.2,15.942,15.703,15.318,14.858,14.462,13.869,13.203,12.657,11.861,10.985,10.032,9.2526,8.1409,6.9252,5.9522,4.5512,3.0452,1.4583
0.36676,0.0096787,-0.44652,-0.87215,-1.1632,-1.4989,-1.7609,-1.8873,-1.9577,-1.8975,-1.7098,-1.497,-1.1434,-0.73961,-0.42826,-0.023117,0.34962,0.59802,0.87634,1.0895,1.2401,1.3081,1.336,1.2998,1.2291,1.0858,0.89019,0.71017,0.43073,0.11035,-0.24347,-0.52088,-0.89794,-1.2825,-1.567,-1.9305,-2.2595,-2.5217,-2.649,-2.7147,-2.5819,-2.3363,-1.8028,-1.0571,-0.40403,0.5471,1.5426,2.5292,3.2458,4.1539,4.9962,5.5818,6.3031,6.9433,7.3763,7.8905,8.3355,8.7159,8.9601,9.2317,9.4448,9.5681,9.6885,9.7615,9.7904,9.7855,9.7444,9.667,9.5881,9.4574,9.3058,9.17,8.9647,8.7367,8.4931,8.3032,8.0404,7.7698,7.5575,7.264,6.955,6.7123,6.3698,6.0102,5.6398,5.3673,5.0373,4.7895,4.6982,4.7555,5.0691,5.6535,6.2486,7.1948,8.2412,9.0487,10.112,11.124,11.836,12.708,13.485,14.159,14.594,15.079,15.452,15.66,15.842,15.919,15.907,15.801,15.598,15.299,15.018,14.572,14.055,13.629,13.023,12.395,11.773,11.335,10.82,10.439,10.271,10.239,10.443,10.739,11.286,11.95,12.672,13.219,13.923,14.574,15.014,15.528,15.951,16.207,16.461,16.614,16.664,16.635,16.507,16.279,16.039,15.625,15.106,14.482,13.947,13.145,12.247,11.513,10.459,9.3331,8.4511,7.2477,6.0575,4.9494,4.2351,3.5351,3.2191,3.2651,3.6626,4.3525,4.991,5.9268,6.8971,7.8547,8.5483,9.4225,10.227,10.778,11.44,12.008,12.484,12.778,13.081,13.28,13.359,13.373,13.276,13.131,12.843,12.441,11.924,11.458,10.73,9.8799,9.1586,8.0828,6.8791,5.8913,4.4708,2.9558,1.3952,0.25256,-1.1294,-2.1912,-2.7033,-3.0028,-2.9473,-2.6828
-3.0465,-2.7871,-2.3615,-1.9104,-1.5683,-1.122,-0.69775,-0.39677,-0.018082,0.33772,0.65889,0.88486,1.1633,1.4082,1.5707,1.7516,1.8788,1.9361,1.9409,1.8599,1.6819,1.4814,1.1026,0.57569,0.082786,-0.72502,-1.7322,-2.6342,-4.0527,-5.7076,-7.5616,-8.9816,-10.585,-11.382,-11.404,-11.069,-10.684,-10.686,-11.055,-12.188,-14.317,-17.253,-23.386,-18.851,-13.737,-9.1137,-5.8127,-3.2625,-1.6743,0.12689,1.6699,2.6805,3.8829,4.9314,5.6299,6.4538,7.1668,7.7767,8.1715,8.6174,8.9759,9.1934,9.4196,9.5808,9.6859,9.7325,9.7605,9.7575,9.7409,9.7097,9.6731,9.6438,9.6008,9.5495,9.5007,9.4598,9.3862,9.2773,9.1673,8.9785,8.7326,8.5072,8.1461,7.7132,7.2132,6.8015,6.2279,5.6769,5.327,5.0419,5.067,5.4786,6.0343,7.0231,8.1822,9.0933,10.3,11.443,12.24,13.204,14.043,14.75,15.191,15.655,15.976,16.122,16.19,16.112,15.955,15.608,15.106,14.444,13.839,12.879,11.74,10.763,9.3077,7.7193,6.1375,5.1537,4.5115,4.8846,5.6878,7.079,8.531,9.5759,10.872,12.049,13.111,13.833,14.704,15.468,15.971,16.547,17.018,17.302,17.587,17.76,17.823,17.798,17.669,17.432,17.183,16.759,16.227,15.589,15.043,14.223,13.299,12.539,11.438,10.237,9.2742,7.9095,6.4576,4.9383,3.779,2.3116,1.1281,0.61982,0.65215,1.4367,2.3276,3.6742,5.0327,6.3151,7.2057,8.284,9.2524,9.8915,10.631,11.245,11.739,12.03,12.312,12.476,12.52,12.47,12.3,12.092,11.705,11.195,10.554,9.9841,9.1067,8.0836,7.216,5.9169,4.4376,3.2121,1.3967,-0.6094,-2.7309,-4.2507,-5.7793,-6.2411,-5.9099,-5.0186,-4.0262,-3.1475
-9.8718,-7.88,-5.8888,-4.3953,-3.5005,-2.5384,-1.7836,-1.3151,-0.79564,-0.37582,-0.020568,0.21622,0.52864,0.83455,1.0709,1.3763,1.6852,1.8958,2.1367,2.298,2.3655,2.3372,2.1783,1.8578,1.5054,0.87907,0.04495,-0.72682,-1.9315,-3.2984,-4.7273,-5.6875,-6.5383,-6.6463,-6.3846,-5.7708,-5.1786,-4.7308,-4.5455,-4.4115,-4.3814,-4.3976,-4.4071,-4.2949,-4.113,-3.7288,-3.1836,-2.4929,-1.8912,-0.96686,0.074831,0.91782,2.0873,3.2517,4.0833,5.1074,5.9987,6.7512,7.2217,7.7108,8.041,8.1863,8.2459,8.1554,7.9209,7.6612,7.2198,6.7103,6.3248,5.8743,5.609,5.5819,5.8109,6.2918,6.9317,7.4485,8.1074,8.6808,9.0364,9.3991,9.6212,9.6856,9.6202,9.3685,8.9014,8.3869,7.4477,6.1638,4.9381,2.9704,1.1082,1.0218,2.5969,5.4194,8.0318,9.7188,11.629,13.213,14.222,15.359,16.282,17.009,17.435,17.85,18.096,18.172,18.131,17.928,17.67,17.176,16.516,15.691,14.96,13.832,12.521,11.42,9.8126,8.1053,6.4647,5.4862,4.8966,5.3105,6.1246,7.5107,8.9764,10.05,11.406,12.659,13.804,14.59,15.542,16.382,16.936,17.568,18.083,18.392,18.705,18.899,18.974,18.953,18.823,18.579,18.323,17.886,17.343,16.694,16.139,15.31,14.376,13.608,12.493,11.271,10.275,8.8361,7.2539,5.5247,4.1407,2.2736,0.66802,-0.037881,0.052554,1.1243,2.2239,3.7501,5.1816,6.4757,7.3379,8.375,9.2922,9.8989,10.596,11.168,11.614,11.865,12.09,12.191,12.183,12.062,11.817,11.552,11.095,10.525,9.8475,9.2722,8.4338,7.5272,6.815,5.8386,4.8591,4.1428,3.2315,2.4023,1.6858,1.2281,0.73743,0.36959,0.15798,-0.046404,-0.20307,-0.35115
-7.7884,-6.9165,-5.6715,-4.4961,-3.7332,-2.9742,-2.5191,-2.3903,-2.5188,-3.0233,-3.8876,-4.7425,-5.9669,-6.6752,-6.3402,-4.8512,-2.9486,-1.5998,-0.083196,1.113,2.0181,2.5293,3.0074,3.2881,3.3839,3.3947,3.2852,3.1478,2.9261,2.6776,2.4334,2.2627,2.1088,2.0036,1.9525,1.9004,1.8545,1.7913,1.7009,1.5173,1.2421,0.95179,0.42887,-0.28467,-0.98745,-2.2576,-4.1041,-6.9615,-10.483,-20.592,-13.647,-7.7404,-3.1039,-0.023,1.7195,3.5294,4.8941,5.9068,6.478,6.9853,7.2387,7.2704,7.1033,6.6893,6.0162,5.3157,4.062,2.3347,0.58971,-2.7526,-8.6119,-16.822,-8.446,-2.1514,1.5665,3.5888,5.7034,7.326,8.3127,9.3987,10.271,10.798,11.355,11.768,12.063,12.222,12.376,12.5,12.597,12.771,13.035,13.42,13.799,14.415,15.129,15.703,16.479,17.231,17.759,18.394,18.931,19.355,19.592,19.793,19.858,19.813,19.626,19.29,18.94,18.341,17.596,16.714,15.963,14.846,13.62,12.643,11.294,9.9356,8.6359,7.7577,6.8189,6.2961,6.2633,6.723,7.6663,8.5834,9.9446,11.34,12.683,13.623,14.764,15.779,16.439,17.186,17.774,18.115,18.438,18.613,18.64,18.567,18.349,18,17.658,17.108,16.461,15.733,15.144,14.315,13.447,12.777,11.864,10.929,10.211,9.2418,8.268,7.3117,6.625,5.7869,5.0825,4.6628,4.2917,4.1655,4.2422,4.5549,5.1102,5.8127,6.3877,7.1756,7.9497,8.4961,9.1574,9.7219,10.169,10.421,10.637,10.711,10.666,10.473,10.116,9.7391,9.0792,8.2511,7.2501,6.3882,5.1081,3.7147,2.6219,1.2086,-0.028313,-0.75287,-1.3811,-1.6576,-1.6903,-1.6322,-1.5208,-1.4237,-1.3819,-1.3728,-1.424,-1.5504
-9.4913,-7.1638,-4.7863,-3.0615,-2.0877,-1.1715,-0.65975,-0.53036,-0.68905,-1.2242,-2.1078,-2.9731,-4.1908,-4.9941,-4.9183,-3.8877,-2.3996,-1.2972,-0.0058524,1.002,1.7445,2.1423,2.4961,2.6726,2.7126,2.682,2.574,2.4598,2.3016,2.1596,2.087,2.0656,2.1216,2.2535,2.3983,2.6053,2.8267,3.0425,3.1847,3.3126,3.359,3.337,3.224,3.0109,2.7876,2.4052,1.9728,1.5647,1.3428,1.2589,1.4856,1.871,2.5863,3.4077,4.011,4.7259,5.3006,5.7058,5.8939,5.9844,5.8827,5.6903,5.28,4.7017,3.9791,3.3604,2.4763,1.5739,0.95143,0.29812,-0.03575,0.008389,0.49923,1.4044,2.5832,3.555,4.8691,6.1256,7.0021,8.0712,9.0137,9.6245,10.312,10.873,11.337,11.635,11.98,12.293,12.525,12.859,13.242,13.69,14.075,14.647,15.272,15.761,16.419,17.053,17.498,18.031,18.476,18.816,18.993,19.116,19.099,18.991,18.714,18.279,17.849,17.134,16.253,15.204,14.302,12.946,11.412,10.134,8.2408,6.0796,3.5527,1.2937,-2.6037,-8.8225,-16.016,-8.029,-1.8506,1.2099,4.347,6.8529,8.9354,10.282,11.812,13.095,13.909,14.803,15.473,15.834,16.126,16.206,16.073,15.836,15.333,14.62,13.952,12.895,11.675,10.355,9.3596,8.1336,7.1436,6.6023,6.1034,5.7448,5.4886,5.0832,4.5346,3.7895,3.0709,1.8647,0.32041,-1.107,-3.4008,-5.9483,-7.2529,-6.6348,-4.1858,-1.6911,-0.10512,1.6218,2.9938,3.8398,4.769,5.5175,6.1125,6.4685,6.8131,7.0118,7.06,6.9737,6.6868,6.3311,5.6433,4.6854,3.4144,2.2078,0.19942,-2.4226,-4.9911,-9.7809,-18.238,-22.587,-14.072,-10.205,-8.262,-7.4306,-6.8355,-6.6023,-6.5789,-6.5941,-6.5843,-6.5406
0.12368,0.39185,0.80293,1.1987,1.4581,1.728,1.8885,1.9292,1.8785,1.7167,1.4677,1.2498,0.95545,0.68223,0.5095,0.32561,0.19316,0.10721,-0.020989,-0.19169,-0.42404,-0.65568,-1.042,-1.5433,-2.0019,-2.7262,-3.5883,-4.315,-5.3218,-6.2632,-6.8889,-6.9749,-6.4783,-5.4816,-4.572,-3.3431,-2.1697,-1.1482,-0.4744,0.29264,0.92742,1.3208,1.7454,2.0694,2.2556,2.4323,2.559,2.6515,2.7108,2.7878,2.868,2.9318,3.0183,3.0858,3.1122,3.1007,3.0191,2.8454,2.644,2.2677,1.7366,1.2453,0.43431,-0.57513,-1.801,-2.8795,-4.5391,-6.4303,-7.917,-9.525,-9.7849,-8.9003,-6.9699,-4.891,-2.9405,-1.5984,0.016768,1.4411,2.3794,3.4923,4.4208,4.986,5.572,5.972,6.1903,6.2364,6.15,5.9241,5.7016,5.4257,5.3383,5.6227,6.1338,7.1533,8.3923,9.3586,10.601,11.729,12.477,13.332,14.016,14.524,14.792,14.995,15.024,14.93,14.649,14.193,13.735,12.963,12.003,10.845,9.8504,8.3504,6.6314,5.1882,3.0593,0.70067,-1.8396,-3.7786,-6.1175,-7.51,-7.5303,-6.2505,-4.1132,-2.3077,0.090029,2.338,4.3646,5.7424,7.3544,8.7107,9.5663,10.497,11.196,11.561,11.831,11.847,11.6,11.232,10.481,9.3991,8.339,6.5236,4.1125,0.8166,-2.6582,-10.602,-20.326,-9.5543,-4.5696,-2.1736,-1.1537,-0.42491,-0.23311,-0.46802,-0.89048,-1.7414,-2.8897,-3.9153,-5.4046,-6.7835,-7.4148,-7.3107,-6.4584,-5.4363,-4.7175,-3.9449,-3.394,-3.0969,-2.7789,-2.4342,-1.9681,-1.5092,-0.7999,-0.080592,0.40768,0.92469,1.2378,1.3163,1.1996,0.82763,0.19334,-0.44767,-1.4744,-2.6769,-3.627,-4.8727,-6.005,-6.7359,-7.5951,-8.4289,-9.4156,-10.379,-12.154,-14.732,-17.491,-22.243,-22.546,-18.43
2.6399,2.7656,2.9231,3.053,3.1161,3.1414,3.0909,3.0006,2.802,2.5155,2.1389,1.7975,1.2756,0.66805,0.16519,-0.56645,-1.3548,-1.9866,-2.8702,-3.7717,-4.6915,-5.3804,-6.2818,-7.1824,-7.894,-8.9537,-10.239,-11.434,-13.559,-16.723,-21.657,-25.006,-19.948,-14.908,-12.261,-9.5894,-7.5289,-5.8784,-4.8518,-3.7,-2.7323,-2.118,-1.4232,-0.86172,-0.51403,-0.13648,0.15017,0.34142,0.42855,0.47474,0.4389,0.36085,0.18644,-0.06805,-0.31191,-0.69953,-1.1526,-1.657,-2.0704,-2.6579,-3.2791,-3.782,-4.5511,-5.4692,-6.5881,-7.6027,-9.2348,-11.221,-12.934,-14.923,-15.385,-14.312,-12.123,-9.9434,-7.9703,-6.6152,-4.9551,-3.4609,-2.4439,-1.2298,-0.23761,0.36237,0.96842,1.3306,1.4017,1.2282,0.64608,-0.43857,-1.7121,-4.385,-9.3518,-22.771,-12.378,-4.4455,-0.15057,2.1283,4.4551,6.2432,7.3215,8.4816,9.3697,10.017,10.357,10.626,10.696,10.622,10.359,9.909,9.4517,8.6848,7.7345,6.6047,5.6479,4.1973,2.5485,1.1865,-0.80879,-3.0551,-5.587,-7.6869,-10.52,-12.333,-11.997,-9.7826,-7.1105,-5.2187,-2.9151,-0.82776,1.0407,2.3098,3.8455,5.1883,6.0553,7.0158,7.752,8.1585,8.5004,8.6094,8.4808,8.2298,7.679,6.8884,6.1419,4.9585,3.604,2.1611,1.11,-0.10005,-0.9605,-1.372,-1.6723,-1.8364,-1.9381,-2.1336,-2.4226,-2.7862,-3.0875,-3.5091,-3.9393,-4.2491,-4.6295,-4.9559,-5.1848,-5.4234,-5.6196,-5.9219,-6.2899,-7.0733,-8.3414,-9.7651,-12.787,-18.594,-24.749,-16.899,-11.004,-7.5411,-5.7596,-4.0575,-2.9143,-2.3264,-1.8553,-1.6779,-1.7399,-1.9276,-2.3268,-2.8483,-3.3076,-3.989,-4.7403,-5.3292,-6.178,-7.1003,-8.1239,-8.9741,-10.191,-11.448,-12.338,-13.214,-13.431,-13.145
3.1041,3.3343,3.5817,3.7563,3.8329,3.8529,3.7679,3.6287,3.3376,2.9177,2.3619,1.8467,1.0237,0.032826,-0.82881,-2.1621,-3.7228,-5.0548,-7.0615,-9.3055,-11.631,-13.165,-14.402,-14.542,-14.248,-13.782,-13.495,-13.432,-13.54,-13.667,-13.721,-13.596,-13.157,-12.39,-11.692,-10.6,-9.5044,-8.4185,-7.6317,-6.6353,-5.717,-5.0921,-4.355,-3.7228,-3.3224,-2.883,-2.5491,-2.3273,-2.2356,-2.2194,-2.3357,-2.5184,-2.9183,-3.504,-4.0792,-5.0211,-6.1492,-7.3903,-8.2714,-9.1596,-9.5153,-9.4853,-9.1797,-8.8665,-8.7234,-8.7792,-9.0462,-9.489,-9.9188,-10.552,-11.226,-11.735,-12.365,-12.765,-12.55,-11.787,-10.084,-8.0258,-6.5133,-4.668,-3.1496,-2.2073,-1.1975,-0.48045,-0.060677,0.07451,0.043737,-0.19128,-0.46324,-0.8693,-1.1586,-1.1256,-0.80711,-0.021545,1.0399,1.9233,3.1101,4.2326,4.9969,5.8872,6.6151,7.1681,7.4634,7.6929,7.7305,7.6298,7.3262,6.8293,6.3354,5.525,4.5618,3.4582,2.5482,1.2501,-0.10032,-1.1337,-2.5305,-3.8924,-5.159,-6.0046,-6.9127,-7.4886,-7.6313,-7.3809,-6.6247,-5.7724,-4.3447,-2.7212,-1.001,0.25289,1.8163,3.2332,4.1801,5.267,6.141,6.6503,7.136,7.4048,7.4578,7.3603,7.0523,6.5591,6.0772,5.3049,4.4077,3.4131,2.6259,1.5382,0.43315,-0.40223,-1.5105,-2.6299,-3.4798,-4.5941,-5.6221,-6.4519,-6.8991,-7.224,-7.2467,-7.0967,-6.774,-6.3345,-6.0335,-5.7193,-5.4901,-5.3767,-5.3999,-5.6011,-6.0033,-6.3983,-6.9503,-7.3216,-7.271,-6.8973,-6.0651,-5.0637,-4.3269,-3.4735,-2.8382,-2.504,-2.2484,-2.1858,-2.2886,-2.4562,-2.7889,-3.2274,-3.6039,-4.1437,-4.6946,-5.1052,-5.6352,-6.1419,-6.6121,-6.9357,-7.3148,-7.6169,-7.7899,-7.949,-8.0186,-7.9979
2.3617,2.8129,3.312,3.689,3.8911,4.0442,4.0597,3.9741,3.7217,3.3031,2.7131,2.1455,1.2168,0.071099,-0.94302,-2.5356,-4.4336,-6.0964,-8.7251,-11.965,-15.917,-19.077,-20.498,-18.333,-16.632,-14.985,-13.956,-13.491,-13.152,-13.101,-13.212,-13.361,-13.633,-13.853,-13.998,-13.88,-13.328,-12.38,-11.518,-10.292,-9.1393,-8.385,-7.5367,-6.8711,-6.4676,-6.0362,-5.6933,-5.397,-5.1925,-4.9791,-4.8596,-4.8718,-5.0816,-5.5755,-6.1919,-7.4452,-9.3788,-12.354,-15.78,-23.411,-20.678,-15.761,-11.956,-9.6552,-8.2535,-7.6126,-7.1712,-7.1325,-7.3452,-7.9457,-8.9462,-10.024,-12.037,-14.927,-18.094,-17.588,-13.355,-9.5889,-7.3856,-5.0737,-3.2923,-2.2126,-1.0743,-0.25965,0.28242,0.54355,0.72064,0.72902,0.64781,0.46074,0.23701,0.038457,-0.048797,-0.023905,0.2207,0.56791,1.239,2.0763,2.7535,3.6369,4.4191,5.0456,5.3873,5.6507,5.6802,5.5436,5.1492,4.5075,3.8658,2.8126,1.5483,0.097871,-1.0698,-2.6493,-4.1604,-5.1998,-6.38,-7.3378,-8.2077,-8.9053,-10.035,-11.53,-13.004,-15.482,-16.792,-14.821,-10.571,-6.8147,-3.7529,-1.7907,0.43362,2.2692,3.4301,4.7276,5.7619,6.3717,6.976,7.3449,7.4916,7.4602,7.2391,6.8176,6.3769,5.6304,4.7088,3.6179,2.6916,1.3111,-0.23316,-1.5005,-3.3649,-5.4318,-7.1423,-9.6642,-12.606,-16.181,-19.062,-19.987,-16.622,-13.98,-11.106,-8.8774,-7.5052,-6.0662,-4.9787,-4.1434,-3.6472,-3.1373,-2.7791,-2.5858,-2.3863,-2.2245,-2.0747,-1.9554,-1.7928,-1.6471,-1.5657,-1.5121,-1.5477,-1.6433,-1.8819,-2.2545,-2.7491,-3.2119,-3.9371,-4.7485,-5.3956,-6.2453,-7.0075,-7.4651,-7.857,-8.0115,-7.9476,-7.8103,-7.5624,-7.2789,-7.0589,-6.7858,-6.5179,-6.2505
