-6.9569,-6.011,-4.9208,-4.0038,-3.3961,-2.6592,-1.9923,-1.5399,-0.98666,-0.47374,0.0052391,0.33404,0.74116,1.1079,1.3529,1.6294,1.8352,1.9477,2.0271,2.0243,1.9385,1.8188,1.5783,1.2572,0.96931,0.50813,-0.030559,-0.47229,-1.0883,-1.7422,-2.4117,-2.9046,-3.4956,-3.9873,-4.2869,-4.5488,-4.7015,-4.7819,-4.8141,-4.866,-4.9163,-4.9537,-4.9562,-4.9177,-4.8505,-4.6709,-4.3735,-3.9785,-3.5881,-2.9764,-2.2829,-1.7308,-0.96919,-0.19135,0.39328,1.1778,1.9314,2.6415,3.1373,3.7906,4.396,4.801,5.2916,5.7195,6.0978,6.3491,6.644,6.9037,7.0761,7.2839,7.4713,7.5949,7.7619,7.9067,8.055,8.1734,8.3357,8.5067,8.6439,8.8373,9.0387,9.1979,9.4182,9.6357,9.8525,10.008,10.197,10.37,10.479,10.6,10.685,10.729,10.735,10.706,10.633,10.545,10.393,10.199,10.027,9.7723,9.4901,9.1897,8.9566,8.6454,8.3381,8.1214,7.8512,7.6052,7.438,7.2302,7.0359,6.8511,6.715,6.5186,6.3053,6.129,5.8666,5.5679,5.2303,4.9484,4.538,4.0878,3.724,3.1958,2.6412,2.201,1.6059,0.98844,0.35655,-0.12029,-0.76177,-1.4119,-1.9048,-2.5736,-3.2436,-3.7255,-4.3474,-4.8538,-5.1553,-5.269,-5.2042,-4.9494,-4.6824,-4.2478,-3.7908,-3.3847,-3.1213,-2.8172,-2.5739,-2.4498,-2.3626,-2.3632,-2.4051,-2.5917,-2.9449,-3.4053,-3.766,-4.2434,-4.7442,-5.0909,-5.4438,-5.602,-5.5481,-5.2363,-4.6178,-3.7598,-3,-1.8818,-0.70314,0.18316,1.3599,2.5173,3.6278,4.4434,5.4885,6.5072,7.2664,8.2637,9.2312,9.9208,10.78,11.553,12.25,12.729,13.317,13.868,14.26,14.763,15.247,15.602,16.07,16.539,17.009,17.37,17.86,18.37,18.767,19.315,19.883,20.468
-6.5223,-5.9057,-5.11,-4.3496,-3.8086,-3.1255,-2.4896,-2.0418,-1.4823,-0.96831,-0.49614,-0.1703,0.2283,0.58418,0.82235,1.0972,1.3255,1.4636,1.6028,1.689,1.7216,1.7105,1.6483,1.5314,1.409,1.2047,0.95326,0.73492,0.40779,0.04359,-0.35878,-0.68104,-1.1431,-1.6375,-2.0281,-2.5796,-3.1707,-3.8081,-4.3186,-5.0453,-5.833,-6.4637,-7.363,-8.3351,-9.1102,-10.204,-11.355,-12.525,-13.366,-14.334,-14.933,-15.014,-14.558,-13.605,-12.7,-11.403,-10.101,-8.859,-7.9835,-6.9071,-5.9394,-5.2849,-4.5052,-3.8345,-3.2742,-2.9225,-2.5442,-2.2719,-2.1332,-2.0432,-2.0586,-2.136,-2.3233,-2.6018,-2.9544,-3.2539,-3.6664,-4.0418,-4.2548,-4.381,-4.2709,-4.0245,-3.5134,-2.8566,-2.1388,-1.6,-0.92152,-0.31981,0.071739,0.4992,0.81256,1.0084,1.0738,1.0471,0.88404,0.66728,0.24297,-0.34964,-0.91946,-1.8716,-3.0807,-4.6168,-6.0455,-8.4587,-11.691,-14.746,-17.78,-15.234,-12.473,-9.6359,-7.6234,-6.1814,-5.3771,-4.5943,-4.0781,-3.8421,-3.7069,-3.761,-3.9865,-4.2661,-4.7819,-5.4686,-6.0921,-7.0816,-8.2587,-9.2699,-10.782,-12.446,-14.104,-15.151,-15.873,-15.616,-14.954,-13.823,-12.679,-11.894,-10.973,-10.168,-9.4751,-9.0172,-8.471,-7.9887,-7.6651,-7.2864,-6.9592,-6.6909,-6.5234,-6.3499,-6.2364,-6.1895,-6.1736,-6.2154,-6.2869,-6.4289,-6.6289,-6.885,-7.1127,-7.4658,-7.8532,-8.1606,-8.5983,-9.066,-9.431,-9.916,-10.357,-10.695,-10.828,-10.749,-10.298,-9.7035,-8.6124,-7.2964,-5.8645,-4.7685,-3.3269,-1.9372,-0.94106,0.32128,1.4994,2.3318,3.3688,4.321,5.1828,5.768,6.4671,7.0781,7.4815,7.9488,8.3403,8.5873,8.857,9.0663,9.2261,9.3238,9.4408,9.5681,9.6903,9.9195,10.255,10.722
-5.3402,-5.0009,-4.5616,-4.1397,-3.8294,-3.4248,-3.0299,-2.7351,-2.3421,-1.942,-1.5332,-1.2218,-0.79757,-0.37456,-0.060011,0.3428,0.7209,0.98127,1.2908,1.5503,1.7554,1.8715,1.9692,2.0027,1.9855,1.904,1.7555,1.6028,1.3408,1.0146,0.6237,0.28645,-0.22228,-0.79915,-1.28,-1.9836,-2.7693,-3.6437,-4.3608,-5.404,-6.5544,-7.495,-8.87,-10.398,-11.658,-13.501,-15.554,-17.807,-19.592,-21.88,-23.559,-24.071,-23.709,-22.559,-21.485,-19.926,-18.285,-16.629,-15.391,-13.803,-12.312,-11.286,-10.04,-8.9549,-8.0298,-7.4499,-6.8172,-6.3426,-6.0997,-5.9361,-5.952,-6.0926,-6.4623,-7.0657,-7.943,-8.811,-10.311,-12.312,-14.205,-17.08,-18.477,-17.088,-14.021,-11.315,-9.186,-7.9026,-6.51,-5.4124,-4.7461,-4.035,-3.4984,-3.1219,-2.9335,-2.8005,-2.8037,-2.8898,-3.1135,-3.4603,-3.8014,-4.3563,-5.0115,-5.737,-6.3035,-7.0345,-7.6541,-7.9871,-8.1869,-8.1007,-7.8798,-7.4548,-6.9695,-6.5081,-6.2007,-5.8781,-5.6647,-5.5837,-5.582,-5.7136,-5.9719,-6.2556,-6.7465,-7.3781,-7.9423,-8.8178,-9.8228,-10.651,-11.803,-12.931,-13.885,-14.379,-14.635,-14.4,-14.007,-13.315,-12.578,-12.038,-11.375,-10.796,-10.297,-9.9824,-9.6339,-9.3692,-9.2164,-9.0733,-8.9974,-8.9764,-8.9883,-9.0411,-9.1208,-9.1949,-9.3075,-9.4194,-9.4963,-9.5973,-9.6952,-9.7977,-9.8853,-10.032,-10.242,-10.444,-10.792,-11.276,-11.736,-12.484,-13.432,-14.595,-15.584,-16.927,-17.767,-17.576,-16.099,-13.948,-11.737,-10.178,-8.272,-6.5375,-5.3352,-3.8415,-2.4576,-1.4874,-0.27893,0.83429,1.8381,2.5217,3.3357,4.0382,4.4898,4.9858,5.35,5.5262,5.6202,5.5354,5.2463,4.8764,4.1323,3.0156,1.8376,-0.43462,-4.2082,-12.488
-5.0766,-4.7856,-4.5221,-4.4158,-4.4392,-4.6133,-4.9311,-5.2394,-5.6656,-5.9643,-5.9361,-5.5991,-4.7575,-3.6264,-2.7094,-1.5145,-0.42648,0.29505,1.1185,1.7844,2.304,2.6017,2.8839,3.0456,3.0956,3.0724,2.9598,2.8217,2.572,2.2588,1.8843,1.5644,1.0864,0.5493,0.1064,-0.5415,-1.2614,-2.0666,-2.7281,-3.6924,-4.7591,-5.6304,-6.8877,-8.2561,-9.3473,-10.881,-12.497,-14.181,-15.491,-17.261,-19.172,-20.733,-23.16,-26.316,-29.56,-33.457,-28.786,-23.482,-20.501,-17.355,-14.825,-13.227,-11.404,-9.857,-8.5652,-7.7477,-6.8435,-6.1424,-5.7382,-5.3576,-5.1423,-5.0758,-5.1175,-5.2809,-5.5515,-5.8094,-6.1993,-6.5976,-6.881,-7.185,-7.3638,-7.4044,-7.3211,-7.0999,-6.7943,-6.5283,-6.1533,-5.7776,-5.5042,-5.1606,-4.8577,-4.6009,-4.4444,-4.2887,-4.2083,-4.1952,-4.2308,-4.3407,-4.4694,-4.6924,-4.9608,-5.252,-5.4743,-5.7565,-6.0021,-6.1469,-6.2769,-6.3264,-6.3168,-6.233,-6.0906,-5.9177,-5.7805,-5.6055,-5.4696,-5.3915,-5.3492,-5.3782,-5.4888,-5.6251,-5.8773,-6.2068,-6.5081,-6.9645,-7.4753,-7.8812,-8.436,-8.9557,-9.4172,-9.7158,-10.023,-10.226,-10.299,-10.314,-10.246,-10.157,-10.002,-9.8375,-9.6935,-9.61,-9.5615,-9.5948,-9.6835,-9.9052,-10.252,-10.732,-11.187,-11.935,-12.843,-13.603,-14.662,-15.592,-16.018,-15.983,-15.297,-14.211,-13.329,-12.232,-11.286,-10.697,-10.067,-9.6105,-9.3707,-9.1531,-9.0363,-9.0293,-9.0668,-9.1378,-9.2211,-9.255,-9.2685,-9.2333,-9.1315,-9.0109,-8.7348,-8.2707,-7.7439,-6.7634,-5.4911,-4.4058,-2.8663,-1.3276,0.13648,1.1597,2.4029,3.5035,4.2334,5.0747,5.7594,6.1655,6.5662,6.8141,6.9235,6.9236,6.8299,6.6456,6.4703,6.2306,6.0566,6.0366
-3.9718,-3.4711,-3.0517,-2.915,-3.0037,-3.4096,-4.1878,-5.0661,-6.706,-8.9094,-11.06,-11.161,-8.6774,-5.6174,-3.6606,-1.5552,0.076723,1.0424,2.0408,2.7532,3.2158,3.415,3.4985,3.3961,3.2102,2.8367,2.3561,1.9445,1.3719,0.82677,0.3555,0.064135,-0.24132,-0.48355,-0.65145,-0.89799,-1.2117,-1.6359,-2.0326,-2.6791,-3.4723,-4.1656,-5.2125,-6.4047,-7.3968,-8.8443,-10.454,-12.174,-13.515,-15.356,-17.17,-18.39,-19.593,-20.083,-19.895,-19.094,-17.858,-16.353,-15.151,-13.504,-11.912,-10.791,-9.4262,-8.2062,-7.1531,-6.4792,-5.7382,-5.1745,-4.8522,-4.5598,-4.3999,-4.3568,-4.3894,-4.5103,-4.7036,-4.8941,-5.2058,-5.5726,-5.8822,-6.3381,-6.8475,-7.2621,-7.8552,-8.4648,-9.0591,-9.4473,-9.8112,-9.9282,-9.8326,-9.4903,-8.9973,-8.4532,-8.0415,-7.5813,-7.2269,-7.0333,-6.8711,-6.8349,-6.8842,-7.0623,-7.3604,-7.7811,-8.1723,-8.7736,-9.4321,-9.9122,-10.46,-10.8,-10.838,-10.588,-10.068,-9.4198,-8.8959,-8.2269,-7.6379,-7.2617,-6.8572,-6.5751,-6.4084,-6.351,-6.39,-6.5392,-6.7364,-7.1171,-7.6368,-8.1438,-8.967,-9.9613,-11.109,-12.044,-13.279,-14.329,-14.78,-14.767,-14.155,-13.499,-12.581,-11.779,-11.179,-10.855,-10.6,-10.528,-10.588,-10.847,-11.289,-11.892,-12.461,-13.367,-14.53,-15.588,-17.288,-19.244,-20.521,-20.646,-18.547,-15.875,-14.06,-12.004,-10.356,-9.3427,-8.2498,-7.3918,-6.8809,-6.3623,-6.004,-5.8383,-5.8185,-5.8905,-6.0891,-6.3361,-6.8158,-7.5224,-8.521,-9.5485,-11.496,-14.619,-18.441,-23.047,-15.445,-11.076,-6.9326,-3.8373,-1.3621,0.20432,1.9974,3.5171,4.5023,5.6259,6.5397,7.0909,7.6579,8.0493,8.2808,8.3544,8.3225,8.1528,7.9463,7.5881,7.1795,6.7754
-3.1088,-2.6668,-2.1873,-1.8186,-1.6152,-1.4207,-1.2977,-1.2303,-1.1482,-1.0186,-0.7941,-0.54003,-0.078018,0.49606,0.96236,1.58,2.134,2.4784,2.8099,2.969,2.9292,2.754,2.3083,1.5898,0.84581,-0.46757,-2.2315,-3.9377,-6.8778,-10.648,-13.507,-12.43,-9.3491,-6.9451,-5.6847,-4.5542,-3.8995,-3.6334,-3.6426,-3.8971,-4.4006,-4.9253,-5.8042,-6.89,-7.8372,-9.2676,-10.932,-12.793,-14.347,-16.727,-19.563,-21.954,-24.719,-24.43,-22.46,-19.608,-17.147,-15.083,-13.751,-12.173,-10.826,-9.9479,-8.9432,-8.1435,-7.5405,-7.2166,-6.9517,-6.8998,-6.9663,-7.1838,-7.5223,-7.8204,-8.2298,-8.6113,-8.9138,-9.0717,-9.2331,-9.3766,-9.5399,-9.891,-10.488,-11.116,-12.351,-14.155,-16.832,-19.778,-26.725,-38.31,-26.027,-20.251,-17.243,-15.516,-14.66,-13.934,-13.501,-13.279,-13.041,-12.808,-12.652,-12.521,-12.561,-12.874,-13.338,-14.371,-16.025,-17.865,-21.806,-30.148,-37.323,-24.189,-19.226,-16.434,-15.052,-13.768,-12.92,-12.46,-11.976,-11.551,-11.146,-10.843,-10.457,-10.12,-9.9539,-9.8865,-10.036,-10.338,-10.98,-12.002,-13.462,-14.907,-17.374,-20.205,-21.63,-20.755,-18.347,-16.704,-15.011,-13.867,-13.198,-12.947,-12.928,-13.231,-13.645,-14.467,-15.505,-16.677,-17.52,-18.302,-18.415,-18.052,-17.214,-16.197,-15.359,-14.221,-13.046,-11.882,-11.028,-9.9504,-9.003,-8.3724,-7.6602,-7.0928,-6.761,-6.4406,-6.2395,-6.1547,-6.1449,-6.1705,-6.279,-6.4177,-6.6671,-6.9799,-7.313,-7.5608,-7.8448,-8,-7.9649,-7.6472,-6.9533,-6.1922,-4.9116,-3.4472,-1.901,-0.74236,0.75478,2.1495,3.1077,4.2399,5.1847,5.7646,6.3734,6.7974,7.0291,7.0636,6.9048,6.5023,6.0295,5.1425,3.8929,2.1284
-4.2649,-4.0918,-3.8212,-3.4994,-3.2206,-2.7822,-2.2904,-1.8902,-1.3223,-0.74308,-0.16378,0.26837,0.82749,1.3487,1.7098,2.1312,2.4617,2.6426,2.7722,2.7603,2.5917,2.3508,1.8652,1.179,0.52472,-0.53747,-1.8069,-2.8718,-4.3229,-5.5672,-6.2523,-6.2864,-5.8524,-5.2021,-4.743,-4.2889,-4.0533,-4.0487,-4.1981,-4.5911,-5.1997,-5.791,-6.7492,-7.8884,-8.8283,-10.196,-11.655,-13.115,-14.143,-15.352,-16.242,-16.616,-16.695,-16.314,-15.774,-14.847,-13.78,-12.649,-11.825,-10.802,-9.9024,-9.3145,-8.681,-8.245,-8.0282,-8.0338,-8.2728,-8.8213,-9.445,-10.653,-12.414,-14.225,-17.59,-22.166,-23.372,-20.332,-16.779,-14.467,-13.333,-12.356,-11.902,-11.831,-12.057,-12.56,-13.288,-13.898,-14.675,-15.201,-15.41,-15.549,-15.762,-16.348,-17.113,-18.815,-21.675,-25.02,-29.552,-25.063,-21.456,-18.234,-16.204,-14.962,-14.423,-14.121,-14.16,-14.344,-14.685,-14.97,-15.083,-15.093,-15.022,-15.041,-15.231,-15.828,-17.026,-18.47,-21.343,-24.972,-23.976,-20.715,-17.1,-14.588,-13.231,-11.936,-11.081,-10.686,-10.42,-10.424,-10.629,-10.863,-11.238,-11.591,-11.804,-12.003,-12.116,-12.167,-12.25,-12.396,-12.663,-12.95,-13.505,-14.283,-15.002,-16.274,-17.941,-20.214,-22.322,-24.916,-24.308,-21.954,-18.781,-16.242,-14.699,-13.033,-11.67,-10.584,-9.9196,-9.2125,-8.7017,-8.4378,-8.2327,-8.1859,-8.2497,-8.4467,-8.7252,-9.0413,-9.2679,-9.5007,-9.6831,-9.7735,-9.8312,-9.8642,-9.9375,-10.042,-10.261,-10.576,-10.843,-11.159,-11.211,-10.873,-9.7775,-8.0308,-5.9594,-4.3729,-2.3608,-0.5397,0.68044,2.0884,3.2507,3.9699,4.7416,5.3014,5.6392,5.7446,5.6987,5.4578,5.1553,4.5908,3.8577,3.0021
-8.0849,-8.6302,-9.1597,-9.2304,-8.873,-7.9026,-6.5878,-5.5245,-4.1468,-2.856,-1.69,-0.8995,0.036755,0.83984,1.3565,1.9365,2.3855,2.6358,2.8528,2.9341,2.8769,2.7475,2.4665,2.0736,1.7171,1.1804,0.60498,0.17012,-0.38108,-0.8637,-1.2506,-1.4775,-1.713,-1.9023,-2.0396,-2.2566,-2.551,-2.9549,-3.3474,-4.0087,-4.8425,-5.5917,-6.7723,-8.1658,-9.3779,-11.248,-13.534,-16.34,-18.928,-23.351,-27.733,-26.33,-21.868,-18.481,-16.521,-14.402,-12.675,-11.227,-10.279,-9.1777,-8.2781,-7.73,-7.1582,-6.7803,-6.5916,-6.5849,-6.7604,-7.1629,-7.6259,-8.4748,-9.5318,-10.402,-11.527,-12.323,-12.55,-12.264,-11.512,-10.603,-9.9837,-9.3102,-8.8351,-8.5998,-8.4267,-8.3933,-8.4814,-8.6119,-8.8548,-9.1497,-9.4105,-9.8282,-10.36,-11.025,-11.608,-12.46,-13.307,-13.829,-14.131,-13.853,-13.327,-12.449,-11.56,-10.802,-10.341,-9.886,-9.5914,-9.4589,-9.3762,-9.3796,-9.4368,-9.5755,-9.8151,-10.176,-10.528,-11.148,-11.94,-12.598,-13.417,-13.869,-13.694,-13.147,-12.069,-10.885,-10.063,-9.1447,-8.4594,-8.0854,-7.7456,-7.5719,-7.5448,-7.6073,-7.8016,-8.1057,-8.3935,-8.8641,-9.4299,-9.9196,-10.66,-11.49,-12.362,-13.002,-13.788,-14.387,-14.665,-14.809,-14.7,-14.435,-14.136,-13.607,-12.896,-12.267,-11.337,-10.386,-9.6948,-8.8738,-8.1795,-7.6532,-7.3838,-7.1973,-7.2336,-7.4013,-7.859,-8.6113,-9.4027,-10.789,-12.612,-14.925,-16.82,-18.759,-18.487,-17.108,-15.121,-13.564,-12.511,-12.046,-11.822,-12.094,-12.652,-14.073,-16.539,-18.957,-18.522,-13.351,-8.8942,-6.2425,-3.3681,-1.0584,0.37886,1.978,3.2601,4.0429,4.8637,5.4251,5.7286,5.806,5.7287,5.465,5.1487,4.5832,3.8969,3.1557
-11.942,-14.091,-18.599,-27.613,-23.947,-15.85,-11.367,-8.9739,-6.509,-4.5713,-2.9618,-1.9204,-0.7044,0.34261,1.0288,1.8086,2.433,2.7999,3.1419,3.316,3.3241,3.2211,2.9487,2.5399,2.1591,1.5902,0.99951,0.57969,0.089766,-0.27689,-0.5144,-0.62106,-0.70193,-0.76918,-0.83897,-1.001,-1.2721,-1.677,-2.0799,-2.7554,-3.5903,-4.3295,-5.4621,-6.7826,-7.8708,-9.441,-11.135,-12.889,-14.154,-15.562,-16.279,-16.186,-15.319,-13.98,-12.883,-11.423,-10.026,-8.7364,-7.8751,-6.84,-5.9313,-5.3482,-4.7257,-4.2608,-3.9537,-3.836,-3.8039,-3.9201,-4.0899,-4.39,-4.744,-5.0145,-5.3599,-5.6429,-5.8189,-5.8641,-5.8197,-5.6837,-5.5342,-5.2898,-5.0574,-4.9013,-4.7359,-4.6199,-4.5523,-4.5314,-4.5615,-4.6518,-4.7591,-4.9562,-5.1787,-5.4111,-5.5909,-5.8329,-6.0414,-6.1609,-6.2509,-6.2562,-6.2066,-6.076,-5.9096,-5.7283,-5.595,-5.4299,-5.2991,-5.2277,-5.1609,-5.1384,-5.1381,-5.1603,-5.2204,-5.3143,-5.4084,-5.5453,-5.6801,-5.7701,-5.853,-5.8746,-5.8067,-5.7074,-5.5297,-5.3262,-5.1588,-4.9319,-4.7356,-4.627,-4.5424,-4.5311,-4.5987,-4.7059,-4.9362,-5.2837,-5.6372,-6.2456,-7.0509,-7.8123,-9.1117,-10.825,-13.163,-15.548,-20.278,-27.632,-24.772,-18.321,-14.527,-11.99,-10.521,-8.9583,-7.6992,-6.8978,-5.9859,-5.2326,-4.7617,-4.2571,-3.8961,-3.6939,-3.6492,-3.7428,-4.0335,-4.3912,-5.0851,-6.0338,-6.9254,-8.392,-10.19,-12.256,-13.772,-15.149,-15.173,-14.432,-13.012,-11.694,-10.604,-9.9058,-9.0667,-8.3392,-7.8239,-7.1306,-6.3557,-5.6606,-4.5204,-3.1535,-1.6184,-0.41905,1.1548,2.6255,3.6204,4.7825,5.748,6.3335,6.9096,7.2397,7.3338,7.2602,6.9608,6.4063,5.8165,4.8002,3.5007,1.8655
-10.048,-10.013,-9.8683,-9.5244,-9.0816,-8.2302,-7.2202,-6.4514,-5.4544,-4.4848,-3.4921,-2.6899,-1.533,-0.29521,0.63185,1.7806,2.7646,3.3636,3.9447,4.2685,4.3105,4.1497,3.6691,2.86,2.0278,0.59853,-1.1568,-2.5805,-4.1779,-4.6397,-3.8307,-2.8654,-1.6535,-0.73482,-0.26441,0.085175,0.13718,-0.086036,-0.41655,-1.0622,-1.916,-2.6841,-3.8408,-5.1369,-6.1614,-7.5188,-8.8697,-10.122,-10.911,-11.658,-11.983,-11.95,-11.566,-10.824,-10.09,-8.9489,-7.7244,-6.4736,-5.5541,-4.4406,-3.4473,-2.7913,-2.0525,-1.492,-1.1015,-0.92415,-0.84309,-0.92522,-1.0763,-1.4002,-1.8401,-2.2393,-2.8189,-3.3632,-3.7904,-4.0064,-4.1205,-4.0429,-3.8651,-3.5289,-3.1234,-2.8096,-2.4372,-2.1418,-1.923,-1.8027,-1.6957,-1.6538,-1.6596,-1.697,-1.7692,-1.8622,-1.958,-2.1033,-2.2447,-2.3455,-2.4636,-2.5705,-2.6426,-2.7048,-2.7422,-2.7576,-2.759,-2.757,-2.7512,-2.742,-2.7255,-2.7035,-2.6732,-2.5981,-2.4853,-2.3561,-2.2433,-2.0979,-1.9612,-1.8766,-1.8107,-1.7962,-1.8189,-1.8548,-1.9459,-2.0804,-2.2053,-2.3709,-2.5156,-2.5861,-2.647,-2.6493,-2.6331,-2.6193,-2.6258,-2.689,-2.803,-3.0528,-3.4475,-3.8514,-4.5316,-5.3781,-6.3552,-7.0873,-7.8953,-8.2319,-8.0352,-7.2132,-6.0511,-4.8224,-3.9437,-2.88,-1.9713,-1.3882,-0.74325,-0.23758,0.056491,0.33253,0.47701,0.49374,0.43235,0.23577,-0.075606,-0.38865,-0.90418,-1.5255,-2.0645,-2.8731,-3.7505,-4.6555,-5.3305,-6.2052,-7.0177,-7.5346,-8.1426,-8.7337,-9.0606,-8.9585,-8.183,-6.7672,-5.4827,-3.7004,-1.9543,-0.70487,0.88064,2.3723,3.7698,4.7593,5.9852,7.0878,7.8283,8.6875,9.3797,9.7773,10.127,10.278,10.244,10.087,9.6696,8.9909,8.3172,7.1793,5.7196,3.8712
