 	TP9	AF7	AF8	TP10	
-773.43750	5.20491	-1.61612	10.16720	9.24019
-769.53125	2.75712	-4.56692	5.35604	1.36456
-765.62500	3.32674	-4.48001	1.73338	1.51778
-761.71875	-4.14353	-4.03684	1.96612	9.11910
-757.81250	-1.19078	-4.24528	0.08737	3.58488
-753.90625	4.73907	2.96679	2.63534	-3.55104
-750.00000	9.31289	1.95622	5.42489	1.22076
-746.09375	8.02408	-2.16179	5.28216	4.94077
-742.18750	1.95820	-1.89405	-2.71897	4.01433
-738.28125	-5.31879	-2.85100	-8.19580	-0.02540
-734.37500	1.52701	1.08025	2.33341	0.21797
-730.46875	10.36018	4.00287	7.86317	3.58009
-726.56250	3.86900	-3.07452	8.82115	0.31934
-722.65625	3.90341	-5.35330	4.32275	-1.57203
-718.75000	2.94349	-1.82612	0.07954	-8.54035
-714.84375	-1.22565	-3.64361	0.80746	-8.47367
-710.93750	-0.94750	-6.88932	-1.43126	-6.06031
-707.03125	-1.86523	-0.77765	2.67353	-9.51270
-703.12500	-2.72888	3.71378	7.37208	-6.02120
-699.21875	5.04960	1.65397	1.94948	-10.28309
-695.31250	3.71671	0.48683	-6.36835	-11.10444
-691.40625	-4.86438	-0.90328	-3.52067	-5.54072
-687.50000	-4.72541	2.70782	0.93498	-0.36699
-683.59375	3.43059	3.94741	1.58968	-0.45798
-679.68750	0.58669	-6.51019	-0.56708	-2.03410
-675.78125	-1.39391	-1.02763	-1.45731	2.38856
-671.87500	-3.00385	6.24809	0.38872	-1.71028
-667.96875	-1.06652	0.92937	3.19765	-0.03160
-664.06250	2.25043	3.80383	7.11669	-0.18103
-660.15625	-0.78238	11.55899	5.42537	-5.95678
-656.25000	0.74877	7.93679	-2.98774	0.56446
-652.34375	-1.41480	-1.55034	-6.22135	-0.61814
-648.43750	-0.54129	1.94089	1.79977	-6.08010
-644.53125	0.59809	4.08379	4.20269	-10.01648
-640.62500	-3.89804	2.27331	0.58740	-2.31297
-636.71875	1.26000	3.61391	-6.51981	-0.87765
-632.81250	-0.50857	2.70088	-4.81189	-10.33045
-628.90625	-6.35916	2.51364	1.16892	-6.82002
-625.00000	5.74365	3.97455	2.10807	5.10190
-621.09375	17.83054	2.70238	3.05015	6.07659
-617.18750	4.55191	0.51546	1.65172	-1.14339
-613.28125	-1.90820	2.48575	-1.82673	2.58917
-609.37500	10.10070	5.06269	3.31537	9.44245
-605.46875	5.61930	1.05344	7.67557	5.29976
-601.56250	1.14407	-2.46469	5.15723	5.91937
-597.65625	-1.07915	-0.14298	1.38673	3.38331
-593.75000	0.01472	-0.57886	-1.28959	-2.96617
-589.84375	3.31749	-1.29387	0.58094	-5.23474
-585.93750	1.85700	-1.46267	-2.87483	-2.96354
-582.03125	-0.36362	2.48496	-7.59921	-1.17133
-578.12500	-3.56247	8.09110	-2.87677	-2.21857
-574.21875	-3.61997	1.97389	2.84933	-6.05739
-570.31250	-3.33188	-4.87318	2.23109	-9.75200
-566.40625	-3.50878	-0.35720	-0.94224	1.67882
-562.50000	-0.38665	4.65453	1.04177	4.55309
-558.59375	-7.75057	-1.37132	4.58034	-2.24358
-554.68750	-4.36892	2.09075	4.14917	-1.05288
-550.78125	5.46781	6.81450	1.81770	-1.68718
-546.87500	0.82395	-3.69522	-4.66545	-9.36651
-542.96875	-12.61543	-1.60011	-5.59016	-5.91062
-539.06250	-3.98650	8.94676	-0.00987	-0.72973
-535.15625	1.37599	4.61333	-1.41200	-6.90495
-531.25000	-5.74024	-2.09186	-1.86688	-4.01030
-527.34375	-9.30179	0.60459	-1.55972	-3.04941
-523.43750	-13.26637	-0.97228	-0.90631	-8.38028
-519.53125	-8.80364	-1.64769	6.32249	-10.17570
-515.62500	-6.95570	1.89185	11.15413	-5.09180
-511.71875	-8.75289	4.67228	7.29510	1.00576
-507.81250	-2.84131	-0.35719	3.93584	0.49560
-503.90625	-1.92177	-1.92810	0.58211	-4.45708
-500.00000	-3.27262	1.09719	0.61304	-3.58901
-496.09375	-1.98434	-5.66390	1.96443	-2.07208
-492.18750	-10.02161	-1.49937	-2.92828	-6.38494
-488.28125	-16.84788	5.90449	-3.49532	-11.61384
-484.37500	-24.09743	-0.84722	-0.72779	-8.23235
-480.46875	-12.78493	5.09472	-2.22814	-2.73131
-476.56250	-5.08594	6.53108	-4.39483	-8.33630
-472.65625	-4.31557	-3.68098	0.90959	-1.20840
-468.75000	9.53697	-0.76124	5.15286	3.34071
-464.84375	1.61707	0.65337	3.61907	-5.59188
-460.93750	-5.91482	-2.14476	1.82869	-8.81249
-457.03125	-5.40128	3.42859	-2.67897	-6.97373
-453.12500	-9.77692	3.77218	-6.57181	0.00891
-449.21875	-2.24521	-1.82387	-1.95500	2.25454
-445.31250	0.69823	-3.88011	3.54254	-4.17804
-441.40625	-6.83887	-1.28115	6.33621	-5.71381
-437.50000	-4.15835	-0.46005	5.10429	-2.83064
-433.59375	-1.43638	1.12080	1.62931	-2.74126
-429.68750	1.40625	1.10202	-1.45179	-3.58423
-425.78125	7.81795	4.08084	-0.56143	-5.59051
-421.87500	6.20332	6.07236	1.21907	-12.77474
-417.96875	0.63844	0.51178	-0.38080	-10.82766
-414.06250	-2.67941	-1.55692	-2.28478	-6.24656
-410.15625	-3.27395	-0.85062	-4.62259	-1.27767
-406.25000	-5.20921	-4.48141	-3.86515	2.67589
-402.34375	-4.65847	-4.26194	0.57748	0.63387
-398.43750	-1.10051	-1.70911	2.63032	-0.35160
-394.53125	-1.43482	-4.65797	-1.38381	1.16653
-390.62500	-0.96893	-4.05648	-9.45329	0.31156
-386.71875	-2.90453	-4.99456	-4.36063	-4.34861
-382.81250	2.08653	-2.47012	4.40803	6.31184
-378.90625	0.28039	3.76075	0.44224	8.84462
-375.00000	-2.15309	4.31420	-7.74931	8.20374
-371.09375	3.48804	2.36264	-7.48230	4.40757
-367.18750	2.26042	-1.89761	2.78082	-5.29625
-363.28125	-6.18863	-5.88273	5.85646	-2.58286
-359.37500	-4.09554	-4.83338	3.53503	0.63662
-355.46875	-0.42058	-6.46534	-0.01892	-1.26478
-351.56250	-5.21327	-8.99142	-0.72372	-6.31648
-347.65625	-7.01966	-2.04575	0.22648	-9.82463
-343.75000	-4.48738	4.43415	0.48530	-5.89315
-339.84375	-2.95524	1.12006	1.83828	-6.44567
-335.93750	-1.89790	3.30358	3.27941	-5.09127
-332.03125	1.53118	5.80300	3.97452	-3.25764
-328.12500	-5.74652	-3.02643	0.46089	-1.40490
-324.21875	-4.88337	-6.98224	-4.05654	-2.80495
-320.31250	-1.54531	-2.14961	2.20242	0.08278
-316.40625	-7.00961	0.58746	5.77822	5.17172
-312.50000	-12.54957	2.42585	2.98809	-6.56732
-308.59375	-4.38028	6.43737	1.06097	-7.42670
-304.68750	-0.50937	1.76682	-1.73162	0.24689
-300.78125	-0.67572	-3.76240	3.01681	-5.96911
-296.87500	-2.47876	1.91259	7.48486	-12.79590
-292.96875	-16.43857	5.05600	1.55950	-14.64052
-289.06250	-22.24697	2.16524	-2.00649	-21.03082
-285.15625	-30.02709	3.67852	-2.21649	-30.16781
-281.25000	-24.52261	1.92253	-5.38837	-30.24266
-277.34375	-10.48494	2.44985	-4.08431	-25.96627
-273.43750	-31.09898	-1.21091	-5.94695	-26.68022
-269.53125	-35.96457	-6.98199	-5.11754	-23.67701
-265.62500	-27.73896	-5.68594	-2.29383	-20.70326
-261.71875	-26.74731	-4.03366	-2.46460	-23.98092
-257.81250	-21.77936	-3.03310	-1.92629	-31.52948
-253.90625	-25.92200	1.35882	-6.22858	-27.38259
-250.00000	-27.79419	6.79536	-11.90088	-17.37176
-246.09375	-22.23231	-1.35172	-8.01447	-14.45644
-242.18750	-19.43279	-2.69541	2.51902	-17.79939
-238.28125	-21.87355	-2.04050	3.48875	-20.62919
-234.37500	-23.89112	-2.13842	3.13861	-11.11706
-230.46875	-6.99808	2.39618	8.26521	-5.73951
-226.56250	-5.83207	-0.65167	7.61122	-12.22270
-222.65625	-9.42238	-1.31843	0.29198	-20.55968
-218.75000	4.12472	3.01475	-2.33977	-18.25924
-214.84375	2.77767	-0.41430	0.80559	-3.28268
-210.93750	2.25141	0.36931	2.19284	-2.47980
-207.03125	4.96157	0.03440	1.86508	0.51630
-203.12500	0.07014	-4.74132	0.11673	1.99506
-199.21875	-5.84952	-5.18925	-1.67967	-2.26491
-195.31250	-6.37514	-4.74457	-5.96844	-3.89032
-191.40625	3.17704	-3.31414	-5.13566	0.46625
-187.50000	4.52607	0.69988	1.33449	8.05909
-183.59375	1.80418	0.32779	2.39183	5.95508
-179.68750	13.06423	1.55535	0.23465	4.38053
-175.78125	12.29379	0.18830	-4.68526	3.16350
-171.87500	1.41775	-5.42957	-6.46592	0.27467
-167.96875	2.55042	-3.89823	-9.70137	2.76035
-164.06250	6.27136	-0.62064	-6.18565	0.19436
-160.15625	2.43376	1.49353	5.01654	4.09020
-156.25000	1.14547	-2.93435	3.85588	8.19555
-152.34375	13.08552	0.06955	6.26275	5.80568
-148.43750	7.11014	0.33735	6.22451	1.95628
-144.53125	-6.65826	-3.16061	2.58295	1.24432
-140.62500	-1.88608	-0.13564	5.01130	0.48779
-136.71875	2.06398	1.20532	-1.29036	-2.10454
-132.81250	-5.34485	-1.72201	-5.22390	0.93483
-128.90625	-3.13595	-4.72939	-3.27278	-7.64173
-125.00000	-3.92621	-6.89456	-4.34881	-10.62694
-121.09375	-2.71800	-0.10793	-0.18362	-6.02456
-117.18750	2.94148	6.97261	0.43224	-2.76752
-113.28125	-2.30946	4.10776	-2.64368	-2.25781
-109.37500	-6.41753	0.23780	0.88636	-4.67134
-105.46875	-2.84020	-3.77142	4.03726	-3.97842
-101.56250	-5.70344	-2.45431	3.13006	-0.13513
-97.65625	-7.12056	-2.14723	-0.64084	-0.25305
-93.75000	-3.60912	-0.56850	-2.91466	-7.81063
-89.84375	-0.70932	0.73108	-2.25327	-8.46681
-85.93750	-2.16998	4.59159	-1.68012	-4.18019
-82.03125	-1.16728	6.52458	-2.37547	-7.62532
-78.12500	-6.38098	-1.97187	-1.27980	-4.23968
-74.21875	-12.48262	-2.85108	-1.19508	3.60688
-70.31250	-2.92722	-0.43078	-3.42529	-0.08742
-66.40625	-0.68682	0.86182	-3.37529	-1.55022
-62.50000	-0.78841	-2.18519	-2.19739	-4.72015
-58.59375	-0.49691	-1.36135	0.13208	-1.04104
-54.68750	1.67543	2.90643	5.74447	9.81959
-50.78125	4.25883	4.00360	1.39796	5.15596
-46.87500	-0.38563	1.55229	-8.71208	0.70012
-42.96875	4.30632	1.63256	-4.39910	-0.27622
-39.06250	7.69668	1.30017	1.58395	-4.36272
-35.15625	7.01472	-4.24225	0.18180	-10.94073
-31.25000	14.80663	-4.90355	-0.27323	-6.43422
-27.34375	8.82727	1.01628	-3.59271	1.37669
-23.43750	-7.62854	2.66266	-8.58055	4.91026
-19.53125	-2.36025	0.77830	-1.75489	4.32372
-15.62500	7.54585	0.28852	5.89710	9.00491
-11.71875	2.12194	-0.15470	-0.37953	15.10254
-7.81250	-2.04016	-3.16979	-7.36534	5.72762
-3.90625	10.16111	0.90012	-0.64596	6.81868
0.00000	15.25683	4.32817	2.60816	4.46328
3.90625	4.85990	0.38744	-1.27879	-4.09317
7.81250	1.25471	-0.28322	-0.12756	-0.75034
11.71875	-0.73658	2.28543	6.96112	6.91465
15.62500	-1.53940	2.78637	-1.55340	4.25229
19.53125	12.59340	6.71351	-10.30657	-0.31997
23.43750	11.83058	5.32924	-3.20590	3.74536
27.34375	-4.32237	-3.67415	2.09833	4.42658
31.25000	-0.14041	1.26016	4.32681	9.37859
35.15625	1.20699	0.66006	0.37544	6.08686
39.06250	0.12184	-4.95862	-2.22068	-3.58072
42.96875	3.45591	-2.60890	-0.28143	1.07873
46.87500	1.90068	0.55517	2.67555	4.43521
50.78125	0.97067	5.43532	-3.18379	3.45717
54.68750	5.12276	2.17021	-8.56553	0.65045
58.59375	1.61473	-2.08084	0.67483	-3.30328
62.50000	-1.34592	1.15788	3.87492	-0.41998
66.40625	-4.26490	3.14165	1.20580	-0.73325
70.31250	-13.91297	1.91406	-1.06931	-2.78475
74.21875	-7.09820	1.66944	-1.38752	-0.76186
78.12500	0.55462	1.64626	4.82532	0.11209
82.03125	-1.38379	-0.69090	-1.20680	-1.16483
85.93750	-0.26946	-5.98311	-6.73726	3.41584
89.84375	9.20936	-3.66523	-3.43408	5.16101
93.75000	2.03635	-1.65491	-1.46772	5.08502
97.65625	-5.06821	-3.44996	4.58679	4.65442
101.56250	6.14558	-2.50886	7.84847	4.47427
105.46875	8.22904	-1.83141	5.84897	12.43886
109.37500	1.84519	2.79940	-3.02627	6.74855
113.28125	-7.34288	-2.97377	-5.18637	-4.76171
117.18750	-4.36608	-7.29910	0.76174	7.10706
121.09375	4.70733	0.14068	1.22816	10.84814
125.00000	-0.54629	1.09719	3.10988	7.38631
128.90625	-2.15755	1.16041	2.16803	2.38100
132.81250	5.88256	-1.08509	-1.26845	4.76471
136.71875	15.16278	-0.23498	-1.41601	12.71605
140.62500	14.03275	1.21733	-0.51385	9.48831
144.53125	8.03781	-0.41453	0.36448	12.01853
148.43750	8.48348	-4.55218	0.46566	13.41280
152.34375	2.64783	-4.85923	-0.19595	6.68061
156.25000	1.15100	1.62059	-0.74294	7.79106
160.15625	4.69809	3.54452	-3.41913	12.87909
164.06250	1.32358	0.89291	-3.58952	6.98038
167.96875	2.73836	0.16872	2.74686	3.57567
171.87500	7.95183	1.81538	6.48625	8.65135
175.78125	1.56255	5.11208	4.78961	4.43073
179.68750	1.27469	4.30361	2.18468	-0.73966
183.59375	2.66060	-3.03278	-1.49172	-0.08306
187.50000	6.79143	-6.02973	-2.66975	1.87722
191.40625	0.05296	-2.01832	-2.58169	1.01796
195.31250	-19.04278	-2.25683	-4.97085	-4.60528
199.21875	-5.10636	-0.53355	-0.62474	-1.95704
203.12500	9.61103	3.93229	2.23205	-3.94858
207.03125	6.12758	2.24021	1.14236	-7.80774
210.93750	12.00443	0.55789	1.20333	0.71051
214.84375	10.67157	-1.95836	0.59083	-1.17343
218.75000	0.86484	-0.49114	0.64293	-4.87443
222.65625	-4.84094	2.05070	1.14175	1.01416
226.56250	-1.68194	-0.40161	-0.72032	5.13611
230.46875	0.70537	-0.12898	-0.29323	-0.32192
234.37500	-6.78346	-7.29474	-0.69253	1.84613
238.28125	-6.19481	-5.23986	-3.68333	-0.22264
242.18750	2.39924	4.22200	-0.72696	-3.74210
246.09375	0.27110	2.97268	-1.40252	-2.01319
250.00000	4.03965	0.75333	-7.47732	1.95349
253.90625	-0.87497	-1.35004	-6.00816	2.45094
257.81250	-14.59574	3.35006	-1.11543	-8.14504
261.71875	-5.75468	1.18446	3.48096	-7.34896
265.62500	-1.72835	1.48938	2.32516	-2.67234
269.53125	-6.19096	1.99445	0.19912	-3.74161
273.43750	-6.23414	-9.51496	1.15705	-2.16638
277.34375	-4.18368	-8.16730	-0.52099	-1.63906
281.25000	1.70752	1.00100	-1.13779	0.66138
285.15625	-3.26625	1.19825	3.61954	3.14700
289.06250	-15.07487	2.38477	0.17189	-2.09401
292.96875	-15.18537	2.45256	-10.22882	-6.35061
296.87500	-1.13917	-7.15831	-9.15641	-3.66302
300.78125	-2.22365	-8.00902	-6.11761	3.76189
304.68750	-11.21069	-1.11739	-8.79450	-1.89286
308.59375	-1.25591	1.11905	-2.72344	-2.77448
312.50000	-3.13069	0.29795	4.14973	-4.85216
316.40625	-16.32909	-4.50644	3.19256	-11.79143
320.31250	-10.71051	-7.30828	3.05017	-6.11347
324.21875	-8.25787	-3.84033	4.57736	0.72759
328.12500	-7.44947	2.62965	6.02040	-2.56489
332.03125	-2.28779	0.93739	1.57641	-6.92958
335.93750	7.47692	-4.64972	-2.16044	-4.66067
339.84375	8.47405	-0.92380	-1.83720	3.26408
343.75000	8.39416	-0.91955	0.22577	13.41281
347.65625	9.85762	-3.95976	2.63292	11.42546
351.56250	3.07588	-2.48333	0.58045	-1.69156
355.46875	-1.42549	1.27128	-5.47831	-6.43314
359.37500	1.73424	5.50480	-6.27300	3.68919
363.28125	5.28067	6.44248	-7.73897	7.54343
367.18750	-0.92000	2.70895	-9.25452	7.76173
371.09375	8.94400	2.92469	1.15840	12.07855
375.00000	21.85300	3.98275	4.91780	9.89892
378.90625	12.18184	1.90471	0.21898	2.81599
382.81250	8.17074	1.32946	-0.37327	-4.80591
386.71875	11.38105	2.09080	-1.83685	-4.29585
390.62500	9.69019	5.07057	-3.14144	5.78127
394.53125	6.41725	9.92564	-4.01933	7.27983
398.43750	4.76214	4.39270	-4.92596	7.89951
402.34375	11.00030	-6.98546	-3.05526	5.36400
406.25000	20.15264	-0.16871	1.92436	3.85022
410.15625	6.53229	3.14542	-2.65174	8.02880
414.06250	-1.77799	-1.85864	-4.09279	3.85369
417.96875	12.11865	-4.76090	2.06192	4.43784
421.87500	17.38133	-4.79589	3.15791	5.00329
425.78125	9.66830	-2.85463	0.82537	-0.44648
429.68750	7.53875	-3.25494	1.41582	8.75313
433.59375	10.18223	0.05205	-0.95158	13.73745
437.50000	2.02229	0.63142	-7.83214	8.15060
441.40625	-1.71522	0.64941	-7.51712	8.60676
445.31250	3.68090	3.30549	-2.30735	11.00630
449.21875	5.05581	1.17926	3.82279	4.32824
453.12500	14.91712	0.74263	4.18939	-0.12734
457.03125	15.17724	-4.81810	2.45866	0.10528
460.93750	12.43343	-5.06437	5.48105	0.81565
464.84375	16.77558	0.24089	6.16162	-0.29297
468.75000	7.43201	2.83057	2.24379	2.43760
472.65625	2.74145	-1.40414	-0.90207	11.38682
476.56250	1.86355	-7.22426	0.51048	9.93950
480.46875	0.37317	-3.93331	-0.65575	3.55301
484.37500	3.48754	-0.89666	-2.58256	5.18057
488.28125	3.52116	1.87913	0.13165	5.36785
492.18750	2.81272	8.49985	-5.11715	-2.07214
496.09375	3.66784	3.15223	-8.91608	-5.46074
500.00000	-1.31993	-6.37996	-1.11151	-4.27323
503.90625	1.49712	-6.45750	5.59966	-3.03667
507.81250	9.40022	0.07915	6.04034	-2.48843
511.71875	6.57551	-1.37723	7.15898	2.25055
515.62500	0.15833	-5.39163	1.82239	-0.36896
519.53125	-1.92042	-0.31597	-0.72012	2.31406
523.43750	-2.91335	1.29439	6.13543	9.69276
527.34375	-0.32063	3.88211	7.48154	3.03894
531.25000	7.19430	9.25347	6.91106	0.59257
535.15625	-2.60595	4.20661	1.69432	4.27443
539.06250	-8.28209	-2.26184	-3.91356	-2.87846
542.96875	-11.37340	-7.85425	-6.61023	-9.83150
546.87500	-10.33768	-5.24217	-13.26985	-7.87258
550.78125	2.26447	0.49857	-17.54915	-3.81258
554.68750	4.25582	-1.50324	-6.08286	-6.02290
558.59375	4.97765	1.88357	8.24526	-2.92805
562.50000	3.90135	8.41056	11.69066	4.86203
566.40625	-0.91772	4.94637	5.84224	2.24275
570.31250	1.46661	5.39575	2.27429	-2.89743
574.21875	2.62822	2.85592	-0.15944	-1.02713
578.12500	-2.83678	-6.41735	-2.12060	-4.28059
582.03125	3.40720	-4.70446	-1.81414	-3.05380
585.93750	-0.27772	-2.61575	-0.85530	1.94623
589.84375	-8.48719	-5.06719	-4.13361	-8.34061
593.75000	-3.03797	2.36883	-3.10612	-13.76478
597.65625	-3.11340	5.06678	1.25019	-6.93250
601.56250	-1.58914	-9.72161	-0.38018	-6.59296
605.46875	-1.58103	-8.58067	-2.33139	-5.14668
609.37500	2.62971	4.16477	-1.31549	-2.81203
613.28125	3.79543	3.47556	-5.66111	1.71193
617.18750	0.93042	-4.76745	-14.28293	2.81905
621.09375	2.19535	-6.23416	-4.15002	2.69279
625.00000	2.00620	-0.85390	5.44915	-1.32017
628.90625	-2.65271	-0.35148	7.90775	1.19983
632.81250	-3.85091	-2.69532	7.88363	1.90097
636.71875	-0.36799	-0.06462	3.25414	-5.63924
640.62500	-6.20456	2.53719	3.80263	-3.40830
644.53125	-14.11162	-2.39537	1.54043	-6.33041
648.43750	-2.97780	-4.51120	-0.23495	-5.57275
652.34375	-2.58914	-2.04699	2.06570	-2.70922
656.25000	-4.17649	0.63480	-3.35901	-2.88664
660.15625	15.10638	1.28353	-4.72518	7.73266
664.06250	16.12905	0.90508	5.69165	7.20921
667.96875	-8.82324	-6.29670	9.71552	-5.80346
671.87500	-10.93772	-9.49289	6.29351	-2.43412
675.78125	-8.06522	-10.33124	-1.08748	-5.02894
679.68750	-5.60132	-12.81496	-0.72104	-7.00319
683.59375	4.46840	-10.28645	0.98583	2.61719
687.50000	-2.86745	-6.51044	-0.11368	-0.70614
691.40625	-12.36195	-4.89139	6.05754	-4.91836
695.31250	0.06762	0.07081	8.45170	-4.80201
699.21875	5.00024	2.95259	4.93669	-4.90930
703.12500	1.65787	0.30083	-0.48296	0.02605
707.03125	5.61532	2.10526	-1.11088	-2.37437
710.93750	10.47797	-1.13980	6.18907	1.53172
714.84375	10.16539	-11.28012	6.71744	3.44608
718.75000	0.97414	-9.43754	5.39741	-0.89614
722.65625	-0.37938	-3.99398	8.14045	3.04821
726.56250	-2.72506	-1.80009	4.71321	4.89831
730.46875	1.98874	2.16177	0.23844	10.47900
734.37500	9.75342	4.76637	-1.86403	1.59817
738.28125	2.86975	-0.82976	-1.35482	-7.85707
742.18750	0.75766	-2.21236	3.08826	0.79132
746.09375	8.36422	0.71778	1.24613	9.01491
750.00000	6.90516	-3.44941	2.30611	8.23045
753.90625	-1.55288	-5.38631	4.05663	2.56157
757.81250	-4.62083	-0.23795	-2.42798	4.02760
761.71875	3.03916	6.05381	-1.12895	6.13793
765.62500	2.20343	4.02444	1.38724	3.92202
769.53125	-2.16468	0.15777	-4.53181	-1.58181
773.43750	-0.36580	5.80037	-4.13454	-4.93138
777.34375	-1.34685	5.22748	2.57822	4.13997
781.25000	7.65842	0.66217	3.14885	3.76540
785.15625	7.78844	4.09760	0.30725	0.88886
789.06250	-5.87587	0.09017	2.28877	5.62384
792.96875	-6.41078	0.84759	9.01482	4.92080
796.87500	2.22389	5.89145	15.27153	7.79692
800.78125	0.90388	0.95685	11.49227	6.15426
804.68750	-3.10185	0.54129	4.45822	1.11170
808.59375	3.02625	0.37820	4.63588	-1.98309
812.50000	0.87908	-1.31330	5.22002	-6.95276
816.40625	-3.56925	6.18038	0.99528	-3.52821
820.31250	-9.57985	5.32829	-0.27189	-2.41774
824.21875	-5.90633	1.01852	-0.65858	-9.12326
828.12500	-2.05282	1.02474	-1.51786	-12.71972
832.03125	-2.25273	1.72973	1.80207	-5.88812
835.93750	-0.17961	-1.56752	0.84330	-4.84422
839.84375	4.00092	-1.53332	5.33038	-2.21334
843.75000	-3.86547	-0.50741	6.31758	2.80769
847.65625	-8.22214	-4.01096	3.97603	-0.80076
851.56250	5.56498	2.71914	1.17415	1.27738
855.46875	1.12501	5.20494	-0.09803	8.69516
859.37500	-0.26468	2.93619	4.12437	10.38933
863.28125	7.03132	2.01398	2.42616	2.64157
867.18750	1.03205	-0.62193	2.18358	1.13134
871.09375	-0.63568	-3.18427	3.73563	8.91309
875.00000	2.77702	-3.32615	-4.25193	7.68804
878.90625	-2.63727	-4.63425	-7.91924	0.73582
882.81250	7.02243	-6.72233	-4.26859	-1.17422
886.71875	9.98631	-4.11471	-0.44490	2.33643
890.62500	-4.32340	1.34227	7.46816	7.76064
894.53125	-2.05724	5.46920	7.31282	7.05617
898.43750	8.16425	-0.87628	2.64136	9.92483
902.34375	8.17860	-1.32555	2.75847	8.26999
906.25000	-0.30723	0.42514	2.54226	-1.22303
910.15625	0.15358	-3.84968	3.90845	1.45430
914.06250	2.35447	-2.66516	-0.46446	3.58942
917.96875	-0.49534	-0.29831	-7.71177	0.08161
921.87500	-0.39540	-0.72821	-2.27511	4.36754
925.78125	10.02893	-1.90443	0.67379	7.76803
929.68750	8.77375	-0.22643	-1.30433	4.50422
933.59375	5.15080	5.30398	3.03286	11.00119
937.50000	12.88960	0.72237	5.74424	11.50396
941.40625	3.04338	-4.92571	8.03459	4.03140
945.31250	0.28417	-3.44073	1.20826	3.51183
949.21875	5.02213	-1.08412	-4.54406	3.21566
953.12500	2.32048	0.76193	5.30778	7.95058
957.03125	5.61563	-4.66871	11.17373	6.72444
960.93750	1.55867	-6.25879	2.26207	6.04140
964.84375	-1.35219	-0.14771	-3.50441	9.76772
968.75000	6.63013	4.45672	1.84486	4.84250
972.65625	8.78921	-1.79269	5.95138	-0.31093
976.56250	-3.37079	-7.61290	0.51396	-1.75849
980.46875	-8.48756	-7.94840	-2.26405	1.52498
984.37500	-4.56750	-2.89734	4.67347	3.55562
