-6.5854,-6.7376,-6.8831,-6.9162,-6.8583,-6.6531,-6.3139,-5.9653,-5.424,-4.8034,-4.1441,-3.6399,-2.9451,-2.2602,-1.7479,-1.0814,-0.44301,0.0093039,0.57014,1.0709,1.5153,1.8142,2.1683,2.4671,2.6631,2.8908,3.0857,3.2112,3.3538,3.4748,3.5792,3.6513,3.7431,3.8451,3.9266,4.0403,4.1676,4.3111,4.4293,4.5999,4.7859,4.9307,5.1299,5.3357,5.4809,5.6703,5.8388,5.9781,6.0604,6.1381,6.1697,6.1603,6.0893,5.9437,5.7813,5.493,5.1303,4.6987,4.3227,3.7459,3.0674,2.4825,1.5864,0.53901,-0.68013,-1.7438,-3.3239,-4.9671,-6.012,-6.5479,-5.6787,-4.395,-2.4304,-0.53545,1.1931,2.3767,3.8178,5.1122,5.9983,7.0826,8.0751,8.7648,9.6119,10.378,11.067,11.531,12.075,12.533,12.818,13.122,13.335,13.456,13.484,13.428,13.26,13.056,12.671,12.141,11.641,10.817,9.7798,8.4916,7.3278,5.4615,3.22,1.4146,-0.34302,0.08397,1.5571,3.7507,5.6404,7.1483,8.0614,9.0347,9.7778,10.206,10.623,10.876,10.984,10.976,10.854,10.613,10.36,9.9303,9.4015,8.9457,8.2648,7.5128,6.711,6.0919,5.2721,4.4865,3.9354,3.2655,2.6908,2.3439,2.0159,1.8578,1.873,1.9914,2.2738,2.6676,3.025,3.5431,4.0801,4.6067,4.9802,5.4339,5.8219,6.0648,6.3153,6.4783,6.5432,6.5415,6.4289,6.2075,5.976,5.5889,5.1083,4.6824,4.0253,3.2651,2.6199,1.6566,0.58592,-0.59555,-1.5465,-2.8623,-4.1876,-5.1186,-6.1828,-6.8972,-7.1978,-7.173,-6.892,-6.5159,-6.2319,-5.892,-5.636,-5.503,-5.4107,-5.4053,-5.473,-5.5504,-5.6914,-5.8642,-5.9999,-6.1798,-6.3583,-6.4856,-6.6471,-6.7585,-6.8603,-6.9638,-7.1704,-7.4609,-7.7294,-8.1539,-8.5943,-9.0057
-11.318,-9.915,-8.3336,-7.01,-6.1455,-5.1161,-4.1983,-3.5733,-2.8023,-2.0997,-1.4387,-0.98549,-0.43584,0.060289,0.3979,0.80374,1.1583,1.3902,1.6523,1.8562,2.0001,2.0717,2.1193,2.1095,2.0678,1.9643,1.8102,1.6644,1.4337,1.1784,0.91876,0.73676,0.54426,0.45405,0.48266,0.67744,1.0618,1.6134,2.1106,2.8448,3.6124,4.1874,4.9283,5.6206,6.0982,6.6721,7.17,7.5868,7.8443,8.1146,8.3019,8.3869,8.4271,8.3838,8.2979,8.1145,7.8524,7.5178,7.221,6.7666,6.2489,5.8133,5.1745,4.4713,3.7046,3.0886,2.2137,1.2722,0.51669,-0.57929,-1.8172,-2.868,-4.4535,-6.0749,-6.8657,-6.1129,-3.6347,-0.76141,1.2494,3.6321,5.6976,7.0636,8.6696,10.065,11.273,12.069,12.993,13.769,14.262,14.804,15.221,15.518,15.665,15.762,15.751,15.673,15.481,15.193,14.919,14.485,13.988,13.45,13.042,12.526,12.098,11.869,11.725,11.782,11.946,12.286,12.71,13.159,13.482,13.869,14.184,14.364,14.519,14.572,14.519,14.409,14.166,13.814,13.48,12.942,12.298,11.747,10.922,9.9955,8.967,8.1264,6.902,5.5435,4.4215,2.7541,0.83436,-0.81882,-3.3714,-6.182,-7.9755,-7.3228,-4.7584,-2.1096,-0.39876,1.5267,3.1201,4.4472,5.2984,6.2659,7.0603,7.5537,8.0829,8.4699,8.6694,8.821,8.8476,8.7543,8.6081,8.3162,7.9183,7.5539,6.9862,6.3335,5.7938,5.0202,4.199,3.3537,2.7165,1.886,1.1006,0.55864,-0.077079,-0.59802,-0.99893,-1.2243,-1.4273,-1.5432,-1.5912,-1.6233,-1.6512,-1.6796,-1.7423,-1.8441,-1.9884,-2.1255,-2.3449,-2.5951,-2.8012,-3.086,-3.3568,-3.537,-3.7354,-3.8695,-3.9264,-3.9113,-3.8104,-3.6255,-3.4395,-3.1419,-2.7904,-2.4042
-8.0435,-7.5767,-6.6852,-5.6025,-4.7214,-3.5356,-2.395,-1.6321,-0.70801,0.09254,0.76428,1.1816,1.6183,1.9251,2.0728,2.17,2.1615,2.0932,1.9313,1.6984,1.4174,1.1888,0.87948,0.58078,0.35951,0.075727,-0.21446,-0.46381,-0.85961,-1.3798,-2.1016,-2.8412,-4.2232,-6.327,-8.7593,-14.544,-19.458,-9.7392,-5.4756,-1.5698,1.2794,2.9926,4.8751,6.4066,7.3689,8.4397,9.2933,9.952,10.33,10.686,10.885,10.939,10.887,10.704,10.487,10.107,9.6431,9.1123,8.6974,8.1503,7.6385,7.299,6.9243,6.6495,6.4629,6.3607,6.2564,6.1649,6.0913,5.9798,5.8581,5.7692,5.6772,5.6803,5.8507,6.1369,6.7697,7.6846,8.5188,9.7494,11.031,11.981,13.19,14.305,15.312,15.994,16.793,17.463,17.881,18.324,18.641,18.832,18.895,18.877,18.746,18.578,18.271,17.881,17.549,17.073,16.595,16.155,15.878,15.614,15.498,15.516,15.673,15.958,16.233,16.651,17.092,17.521,17.818,18.165,18.44,18.59,18.709,18.726,18.637,18.499,18.217,17.825,17.458,16.873,16.173,15.574,14.677,13.673,12.568,11.676,10.414,9.0842,8.0584,6.692,5.3909,4.5224,3.6067,3.0845,3.0247,3.2741,3.9274,4.8338,5.6103,6.6981,7.7735,8.8065,9.5258,10.39,11.136,11.615,12.143,12.54,12.751,12.918,12.952,12.853,12.69,12.357,11.886,11.443,10.727,9.8593,9.1024,7.9379,6.5677,4.9524,3.5361,1.2766,-1.6105,-4.4516,-10.05,-18.69,-11.945,-7.7483,-4.3744,-2.2354,-1.1058,-0.030594,0.67822,1.0148,1.2372,1.2309,1.0097,0.70981,0.12337,-0.70782,-1.5142,-2.8551,-4.585,-6.208,-8.9736,-12.666,-16.401,-15.859,-11.994,-8.7264,-6.837,-4.8411,-3.2472,-1.9116
-10.211,-10.349,-7.9397,-5.0509,-3.1956,-1.1317,0.50919,1.5,2.5356,3.2998,3.8157,4.048,4.1544,4.0219,3.7638,3.1966,2.3593,1.5362,0.15781,-1.5692,-3.6055,-5.2221,-7.079,-7.865,-7.6374,-6.7934,-5.9147,-5.3589,-4.7309,-4.1173,-3.447,-2.886,-2.0603,-1.1607,-0.45146,0.56929,1.6944,2.9604,3.9966,5.4567,6.9323,8.0048,9.3412,10.54,11.333,12.238,12.96,13.492,13.765,13.957,13.95,13.809,13.429,12.808,12.168,11.056,9.5817,7.6377,5.758,2.412,-2.3931,-6.2766,-3.9395,0.56036,3.561,5.1624,6.7462,7.9027,8.5798,9.3133,9.9251,10.337,10.861,11.39,11.953,12.406,13.06,13.773,14.342,15.139,15.965,16.589,17.409,18.192,18.922,19.423,20.017,20.51,20.807,21.097,21.263,21.296,21.226,20.999,20.606,20.192,19.463,18.503,17.603,16.103,14.148,11.518,8.8605,4.0897,2.1843,5.7306,10.032,13.04,14.743,16.528,17.917,19.008,19.666,20.364,20.878,21.154,21.386,21.469,21.412,21.279,20.988,20.573,20.183,19.558,18.808,18.166,17.204,16.124,14.92,13.931,12.479,10.85,9.4851,7.4131,4.9494,2.7724,-0.5076,-2.7022,-1.0836,1.2542,4.0977,6.412,7.874,9.5285,10.928,12.137,12.934,13.855,14.622,15.101,15.615,15.99,16.184,16.329,16.343,16.231,16.067,15.742,15.301,14.898,14.266,13.532,12.92,12.029,11.068,10.051,9.2692,8.2437,7.2913,6.6688,6.0267,5.6412,5.5198,5.576,5.7782,6.0471,6.2424,6.4542,6.5762,6.5902,6.4961,6.2546,5.8691,5.4913,4.8619,4.0847,3.4055,2.3796,1.2382,0.33371,-0.8636,-1.953,-2.7586,-3.1409,-3.3644,-3.368,-3.2994,-3.1616,-2.9545,-2.5846
0.48443,0.51607,0.71059,1.0344,1.3321,1.7724,2.2343,2.551,2.9017,3.1469,3.2596,3.2507,3.0949,2.7548,2.3602,1.6362,0.65309,-0.26995,-1.7651,-3.5454,-5.5069,-6.9173,-8.2339,-8.5936,-8.4686,-8.3421,-8.7495,-9.5746,-11.658,-15.57,-19.413,-15.148,-9.3293,-5.3181,-3.0274,-0.54628,1.5026,3.257,4.4323,5.8514,7.1317,8.0046,9.0587,9.987,10.596,11.294,11.854,12.271,12.486,12.637,12.629,12.515,12.211,11.734,11.264,10.484,9.545,8.4805,7.6423,6.5705,5.6898,5.2474,4.9873,5.0402,5.2559,5.4365,5.6126,5.664,5.6207,5.4875,5.3035,5.1742,5.0814,5.1788,5.5472,6.0232,6.8869,7.9341,8.7841,9.947,11.098,11.935,12.996,13.973,14.857,15.452,16.149,16.733,17.088,17.45,17.685,17.783,17.761,17.602,17.292,16.96,16.39,15.679,15.058,14.137,13.153,12.192,11.571,11.021,10.935,11.206,11.925,12.884,13.657,14.668,15.598,16.405,16.918,17.47,17.867,18.063,18.189,18.161,17.98,17.745,17.304,16.729,16.219,15.44,14.56,13.844,12.836,11.79,10.725,9.9295,8.8964,7.9205,7.2395,6.4271,5.7576,5.3758,5.0618,4.9919,5.1907,5.4965,6.0777,6.8093,7.4355,8.307,9.1754,10.015,10.612,11.343,11.983,12.391,12.826,13.131,13.272,13.34,13.266,13.05,12.798,12.347,11.776,11.276,10.53,9.7163,9.0748,8.2247,7.4176,6.6961,6.236,5.7545,5.4204,5.2663,5.1677,5.1635,5.2228,5.2901,5.3864,5.4664,5.5006,5.4969,5.4356,5.3376,5.1369,4.8464,4.4745,4.1449,3.6496,3.0978,2.652,2.018,1.346,0.82286,0.10683,-0.62649,-1.3966,-1.9988,-2.899,-3.9722,-4.9631,-6.6755,-9.1127,-12.616
-0.38344,-0.2652,-0.096098,0.10062,0.2519,0.46187,0.68005,0.84104,1.0414,1.2196,1.3572,1.429,1.4624,1.4217,1.3346,1.1406,0.86391,0.60565,0.21772,-0.19354,-0.6154,-0.91464,-1.2603,-1.5527,-1.7555,-1.9863,-2.1886,-2.2933,-2.3519,-2.3024,-2.077,-1.7419,-1.1106,-0.27675,0.43426,1.4376,2.4492,3.4432,4.1676,5.0948,5.9648,6.579,7.3435,8.0414,8.515,9.0725,9.5444,9.9252,10.148,10.359,10.465,10.473,10.387,10.193,9.9843,9.6287,9.1964,8.6992,8.2978,7.7377,7.1589,6.7176,6.1218,5.5043,4.8314,4.2666,3.3907,2.3429,1.4202,-0.067396,-2.0126,-3.928,-7.5705,-13.939,-18.516,-11.502,-5.9364,-2.3938,-0.36575,1.8528,3.7041,4.9335,6.4144,7.744,8.9369,9.7447,10.704,11.525,12.04,12.604,13.018,13.268,13.344,13.298,13.088,12.826,12.345,11.726,11.184,10.391,9.5722,8.8138,8.3537,7.9797,7.9659,8.2076,8.8164,9.6478,10.342,11.273,12.143,12.901,13.376,13.867,14.183,14.3,14.293,14.097,13.708,13.285,12.54,11.593,10.752,9.4633,7.9907,6.7789,5.0584,3.2975,1.6609,0.65636,-0.23712,-0.63273,-0.70845,-0.67462,-0.6136,-0.58771,-0.58039,-0.56704,-0.46915,-0.29004,0.17516,0.9055,1.6366,2.7798,3.9912,5.1653,5.9862,6.9676,7.8,8.3174,8.8552,9.2114,9.3591,9.3899,9.2276,8.8647,8.4585,7.7299,6.7807,5.9112,4.5309,2.8747,1.4339,-0.74263,-3.1125,-5.1573,-5.8297,-5.2382,-3.8103,-2.7041,-1.4222,-0.39437,0.40681,0.87415,1.3384,1.6407,1.7645,1.8061,1.7165,1.5757,1.3022,0.90822,0.40979,-0.015859,-0.62449,-1.2482,-1.7008,-2.2577,-2.731,-3.0186,-3.3046,-3.4877,-3.6302,-3.7233,-3.851,-3.9846,-4.0805,-4.1868,-4.2318,-4.1676
-2.7832,-2.8956,-3.0584,-3.1638,-3.1801,-3.1024,-2.9015,-2.6671,-2.2716,-1.8109,-1.3282,-0.96837,-0.50754,-0.081363,0.21405,0.5541,0.84069,1.0167,1.1976,1.3298,1.4123,1.4465,1.4649,1.4442,1.4091,1.3499,1.2914,1.2554,1.2092,1.1868,1.2037,1.2595,1.387,1.5903,1.7896,2.1136,2.494,2.9227,3.2725,3.7633,4.2726,4.6665,5.1992,5.7456,6.1559,6.6921,7.2097,7.6822,7.9996,8.3602,8.6362,8.7843,8.901,8.9161,8.8611,8.7009,8.4457,8.1023,7.7915,7.3061,6.7457,6.2816,5.6004,4.8489,4.014,3.3301,2.3377,1.26,0.37784,-0.92644,-2.3489,-3.4395,-4.8226,-5.9098,-6.4612,-6.4537,-6.0249,-5.3031,-4.6274,-3.5443,-2.274,-1.194,0.37702,2.0341,3.6699,4.8384,6.2698,7.5295,8.3445,9.2475,9.935,10.402,10.609,10.706,10.591,10.36,9.8487,9.0724,8.2921,6.9304,5.0707,2.4425,-0.41104,-6.9441,-12.479,-4.4675,1.2665,4.7382,6.6311,8.5694,10.03,11.122,11.736,12.314,12.633,12.706,12.593,12.242,11.66,11.066,10.048,8.7567,7.5966,5.7696,3.57,1.615,-1.556,-5.7334,-11.844,-17.521,-13.763,-9.1639,-7.1657,-5.6074,-4.9014,-4.8116,-5.2585,-6.4391,-8.7007,-11.623,-19.107,-15.208,-9.3526,-4.5032,-1.1893,1.2852,2.7622,4.3445,5.5596,6.2679,6.9725,7.4199,7.5991,7.633,7.4387,7.0219,6.5583,5.7311,4.6554,3.6776,2.1391,0.30483,-1.2715,-3.618,-6.1044,-8.0971,-8.6275,-7.8762,-6.395,-5.2849,-3.9835,-2.9392,-2.1253,-1.6534,-1.1887,-0.90493,-0.79871,-0.81869,-1.0315,-1.3138,-1.8447,-2.5869,-3.5603,-4.4604,-5.8875,-7.5561,-8.8871,-10.524,-11.4,-11.246,-10.288,-9.0016,-7.759,-6.9494,-6.0129,-5.2213,-4.6981,-4.075,-3.5103,-2.9797
-5.2648,-6.4508,-8.3533,-10.281,-11.195,-11.093,-9.8871,-8.8177,-7.4985,-6.3322,-5.2634,-4.4838,-3.4304,-2.369,-1.5777,-0.573,0.33492,0.94451,1.6444,2.2065,2.6377,2.8824,3.1025,3.2117,3.2217,3.1454,2.9725,2.7691,2.4244,2.0184,1.5876,1.2616,0.86107,0.52849,0.35877,0.25307,0.28431,0.4245,0.56756,0.77765,0.99872,1.1852,1.4994,1.9405,2.3838,3.1284,3.996,4.9086,5.5681,6.368,7.0347,7.4362,7.8273,8.0515,8.1109,8.0492,7.8412,7.4998,7.1661,6.6331,6.0134,5.5016,4.7637,3.9732,3.145,2.4975,1.599,0.63651,-0.1381,-1.2032,-2.2426,-2.9945,-3.9679,-4.9159,-5.8426,-6.541,-7.5091,-8.7673,-10.098,-12.815,-16.344,-15.13,-9.2202,-4.4503,-0.84984,1.3223,3.6973,5.6024,6.7742,8.0439,9.0013,9.678,10.028,10.307,10.369,10.28,9.9967,9.5443,9.1119,8.4312,7.6677,6.9032,6.4133,6.0405,6.1755,6.6542,7.6854,8.9285,9.8677,11.024,12.01,12.792,13.232,13.621,13.776,13.737,13.469,12.95,12.189,11.464,10.287,8.8669,7.6463,5.839,3.8887,2.3946,0.47985,-1.1793,-2.4384,-3.0143,-3.2569,-3.0632,-2.7748,-2.3655,-2.0458,-1.9079,-1.8805,-2.0153,-2.2336,-2.3265,-2.2404,-1.6758,-0.84038,0.61908,2.1631,3.6131,4.5935,5.743,6.6898,7.2573,7.8268,8.1761,8.2908,8.2519,7.9986,7.5353,7.0542,6.2334,5.2218,4.3433,3.0353,1.6065,0.49264,-0.96777,-2.3164,-3.4422,-4.0787,-4.6069,-4.7448,-4.6274,-4.2447,-3.7112,-3.1395,-2.7416,-2.2913,-1.9643,-1.8184,-1.756,-1.9065,-2.1766,-2.7304,-3.5191,-4.579,-5.5896,-7.3096,-9.5427,-11.604,-14.73,-16.485,-15.524,-13.036,-10.907,-9.2846,-8.2924,-7.1755,-6.1994,-5.5252,-4.6711,-3.8612,-3.0922
-3.2915,-4.8864,-7.6218,-10.543,-12.081,-12.08,-11.008,-10.495,-10.631,-11.797,-13.431,-13.387,-10.54,-7.0313,-4.8132,-2.4384,-0.59791,0.50354,1.6795,2.5745,3.2518,3.625,3.9519,4.1037,4.1061,3.9498,3.5791,3.1539,2.3749,1.3316,-0.083412,-1.4063,-3.52,-5.7999,-7.072,-7.1586,-5.8536,-4.4777,-3.7741,-3.3787,-3.6678,-4.3713,-6.1089,-8.4185,-8.8641,-5.852,-2.1126,0.83583,2.5628,4.3492,5.6585,6.3687,7.0182,7.3466,7.4058,7.2554,6.8628,6.2529,5.6678,4.7553,3.7381,2.9512,1.9173,0.98884,0.20247,-0.30669,-0.95592,-1.6412,-2.2001,-3.0543,-4.1224,-5.1166,-6.6242,-8.1815,-9.3855,-9.7722,-9.5452,-8.8768,-8.3856,-7.763,-6.8639,-5.7797,-3.7271,-1.2608,1.2133,2.9328,4.9482,6.6267,7.6646,8.7783,9.6088,10.182,10.451,10.591,10.495,10.297,9.9177,9.4692,9.1415,8.7854,8.6092,8.6792,8.9018,9.412,10.12,10.743,11.64,12.559,13.227,14.053,14.766,15.337,15.653,15.909,15.954,15.845,15.498,14.895,14.019,13.181,11.816,10.137,8.6406,6.266,3.3578,0.73673,-3.4636,-7.7502,-8.1039,-6.0339,-3.4343,-1.609,-0.62453,0.34329,1.0567,1.4721,1.9036,2.2459,2.5488,2.7944,3.2078,3.7012,4.1372,4.8382,5.6469,6.5012,7.1268,7.8969,8.5674,8.9797,9.3895,9.6217,9.6719,9.5577,9.2267,8.6745,8.1177,7.1904,6.0558,5.0559,3.5346,1.7786,0.3012,-1.89,-4.3616,-7.1669,-9.425,-12.011,-12.28,-10.957,-8.772,-6.8978,-5.4277,-4.556,-3.6517,-3.0304,-2.7265,-2.4794,-2.3748,-2.4157,-2.6025,-2.9313,-3.3446,-3.7268,-4.3171,-4.9753,-5.4677,-6.0862,-6.6041,-6.9363,-7.3281,-7.7475,-8.2797,-8.75,-9.3683,-9.6504,-9.3906,-8.2975,-6.6982,-5.0357
2.1344,1.5071,0.58904,-0.36535,-1.0652,-1.958,-2.8644,-3.6354,-4.8194,-6.1405,-7.1765,-7.3536,-6.5507,-4.9784,-3.7257,-2.2593,-1.0819,-0.37036,0.39565,1.0064,1.5155,1.8495,2.2226,2.499,2.6292,2.6588,2.4934,2.2153,1.6105,0.63616,-0.76947,-2.0996,-4.254,-6.6095,-7.8874,-7.7678,-6.1739,-4.5722,-3.72,-3.0856,-2.9856,-3.2098,-3.7839,-4.2688,-4.1473,-2.9548,-1.0051,0.98368,2.2849,3.6931,4.7474,5.2843,5.6889,5.7561,5.5909,5.0854,4.2475,3.0318,1.8571,-0.11151,-2.6188,-4.8868,-8.2832,-10.664,-10.011,-8.5966,-7.0081,-5.9873,-5.5927,-5.6311,-6.4314,-7.4709,-9.3865,-12.194,-15.688,-16.062,-12.272,-8.5492,-6.3265,-3.9496,-1.9574,-0.62351,1.034,2.5991,4.0741,5.0998,6.3468,7.4194,8.0996,8.8092,9.2799,9.5056,9.4935,9.194,8.5698,7.8808,6.6176,4.882,3.2309,0.74284,-0.78019,0.52232,2.5332,5.1814,7.4258,8.8679,10.522,11.925,12.843,13.903,14.782,15.477,15.872,16.224,16.365,16.33,16.097,15.632,14.906,14.188,13.001,11.551,10.283,8.3347,6.1122,4.324,2.0192,0.28906,-0.38129,-0.23041,0.35528,0.93576,1.2827,1.6416,1.8654,1.9462,1.9344,1.8167,1.5869,1.4165,1.3349,1.517,1.855,2.5953,3.6017,4.7535,5.631,6.7067,7.6191,8.1697,8.7091,9.0183,9.0966,8.9964,8.6528,8.0492,7.4306,6.3759,5.0686,3.916,2.1593,0.14302,-1.5428,-3.9841,-6.6245,-9.3604,-11.364,-13.333,-13.421,-12.334,-10.474,-8.7811,-7.5037,-6.8107,-6.1669,-5.8803,-5.8607,-6.017,-6.1285,-6.1387,-6.0105,-5.7493,-5.4088,-5.1443,-4.8138,-4.5777,-4.4726,-4.5189,-4.7441,-5.0654,-5.7139,-6.6461,-8.0257,-9.5235,-12.429,-16.396,-17.434,-13.66,-9.8433,-7.0743
