 	TP9	AF7	AF8	TP10	
-554.68750	-4.89149	-2.42724	-1.87480	-3.76847
-550.78125	-8.10156	-1.77140	-0.75561	-12.79329
-546.87500	-14.75290	-2.21503	2.89174	-9.36770
-542.96875	-13.94989	0.59662	-2.77681	3.28706
-539.06250	-8.98380	-2.33772	-8.74579	1.37118
-535.15625	3.08934	-2.68561	-5.05835	-3.12527
-531.25000	-3.54176	-5.21508	0.15470	-11.76425
-527.34375	-13.91631	-6.13423	2.65178	-10.80376
-523.43750	-12.98937	-0.31744	-8.41148	-9.85733
-519.53125	-10.12908	-1.84606	-7.82627	-17.25114
-515.62500	-15.55873	-5.33788	0.65366	-15.02736
-511.71875	-9.31538	-1.43242	-1.79369	-10.20871
-507.81250	-2.47159	-1.63313	0.74287	-4.44639
-503.90625	-6.44181	-5.66520	2.87622	-6.91559
-500.00000	-6.20463	-6.14937	1.20845	-9.43880
-496.09375	-6.46421	-2.72350	-1.65410	-7.26195
-492.18750	-2.06731	-2.50588	-0.54883	-9.35140
-488.28125	1.05995	-1.60707	2.80426	0.85076
-484.37500	-2.34198	2.67882	-3.57443	12.13612
-480.46875	-6.07250	0.46408	-9.85050	7.48760
-476.56250	-4.30131	0.72995	-3.91675	-0.80094
-472.65625	-4.37846	1.24072	1.07649	-2.76399
-468.75000	-2.90740	0.39028	0.77617	-15.05146
-464.84375	-4.69425	-3.49676	0.43314	-11.10356
-460.93750	-12.14446	-5.78249	1.29974	-4.74166
-457.03125	-5.46420	-0.21203	-2.50266	-7.34744
-453.12500	-2.16633	0.54587	-3.35621	2.68288
-449.21875	-9.93427	-0.07303	-3.72932	-3.39457
-445.31250	-12.26503	1.18687	-5.25583	-5.69587
-441.40625	-5.47325	1.70018	-2.81915	1.02754
-437.50000	2.51932	0.90042	-1.03378	6.92913
-433.59375	10.99407	-0.15172	-4.97372	9.78745
-429.68750	6.17327	0.63077	-7.89027	-5.27732
-425.78125	0.35399	0.60701	-2.11448	-5.06175
-421.87500	1.86528	-3.28341	-1.66461	-2.58942
-417.96875	17.21571	4.47241	-4.74543	0.91730
-414.06250	23.79763	6.81006	0.66483	17.31803
-410.15625	1.89941	-6.36063	6.02507	8.30867
-406.25000	-17.98536	-10.47926	0.58305	-6.76217
-402.34375	-17.51200	-13.08307	-2.49689	-16.78393
-398.43750	-14.17153	-10.85029	-1.54744	-12.49844
-394.53125	-29.45737	-8.37947	-2.14558	-4.56548
-390.62500	-23.56514	-8.55315	3.77205	-6.56217
-386.71875	-15.68595	-4.27385	5.65122	-8.76319
-382.81250	-33.76997	2.51518	0.31692	-18.97245
-378.90625	-24.36230	2.88151	0.09900	-22.84798
-375.00000	-11.79922	-0.58581	-3.72649	-21.23467
-371.09375	-19.45811	-1.51080	-6.98886	-17.66521
-367.18750	-25.36537	-9.79143	-6.65863	-14.67430
-363.28125	-17.07152	-8.87600	0.72427	-16.78996
-359.37500	-10.94576	-8.32574	4.22250	-13.61441
-355.46875	-14.31511	-10.49927	0.36250	-6.52252
-351.56250	-7.95147	-1.34619	0.34201	-5.26973
-347.65625	-1.87818	1.17054	4.34558	-4.73757
-343.75000	-2.04693	-2.53759	6.77508	0.66532
-339.84375	-5.35338	-2.97184	3.16542	-2.92874
-335.93750	-17.68866	-5.47736	0.05571	-8.39943
-332.03125	-3.56432	-2.81622	-8.88010	-2.02840
-328.12500	7.24503	4.43437	-10.09340	1.31522
-324.21875	-3.17739	0.97456	1.94012	-2.04112
-320.31250	0.47499	-3.22043	5.38584	-2.87488
-316.40625	-0.18437	-1.63253	2.61233	-1.09853
-312.50000	-1.07505	-3.90048	0.00441	2.91974
-308.59375	-0.40180	-5.23885	-1.62525	-5.37224
-304.68750	-8.75394	-6.80745	-6.13324	-15.61863
-300.78125	0.09651	-5.04565	1.20948	0.65708
-296.87500	11.98557	-3.39310	9.65039	12.13819
-292.96875	0.70593	-4.59300	4.44010	5.52562
-289.06250	-13.93120	-2.06159	3.55948	1.79874
-285.15625	-5.05242	2.31563	5.51336	2.26413
-281.25000	2.78718	0.81592	0.70353	-1.99220
-277.34375	5.50561	-0.27961	-3.80799	-0.53680
-273.43750	0.95184	0.75345	-3.62364	-4.30553
-269.53125	-11.57931	-1.74717	-0.58233	-6.98681
-265.62500	-0.91207	-2.68751	-5.43565	1.26368
-261.71875	1.30560	0.25679	-10.24081	1.27837
-257.81250	-3.52396	-1.55720	-1.49507	-0.05345
-253.90625	1.25150	-5.58367	0.40111	0.80223
-250.00000	-1.00096	0.54149	7.30724	12.99403
-246.09375	0.46684	3.15959	8.96135	19.27677
-242.18750	4.93374	0.52444	1.00657	7.26195
-238.28125	1.80595	-0.77721	1.68306	-0.92732
-234.37500	-7.28343	-0.22788	4.43556	-0.52950
-230.46875	-1.53858	1.58403	2.65328	2.50553
-226.56250	12.80692	5.34744	4.77836	5.15134
-222.65625	2.00453	4.83674	3.81464	6.30682
-218.75000	-7.92856	4.88132	-1.12290	0.86353
-214.84375	0.30459	6.75370	-1.98843	-3.48897
-210.93750	11.78365	2.18963	-3.66062	-0.18227
-207.03125	7.92339	-1.36611	0.94790	13.30089
-203.12500	-3.83655	0.69648	0.99582	17.37140
-199.21875	-5.33648	1.31537	-4.27189	0.88294
-195.31250	1.02316	-1.15330	-5.56559	-6.48786
-191.40625	-5.76910	-3.68129	-5.58444	1.69539
-187.50000	-11.74748	1.95364	0.28619	3.04487
-183.59375	-0.88206	6.63213	0.19709	-1.42704
-179.68750	-0.89709	1.41752	-5.34761	-2.07835
-175.78125	2.90706	-0.57334	-6.69093	2.53942
-171.87500	0.58952	-1.92097	-2.70838	6.51226
-167.96875	6.19109	2.00827	3.19310	-0.21961
-164.06250	17.33760	8.13221	3.82696	-2.51958
-160.15625	11.43316	5.99149	-3.54770	-5.19690
-156.25000	4.32119	2.45450	0.28294	4.23125
-152.34375	7.47386	2.64076	5.78063	9.01325
-148.43750	8.56514	4.03434	1.60797	4.72591
-144.53125	-10.39840	0.35482	0.99760	-6.83512
-140.62500	-8.23236	-1.48605	2.33298	-11.28696
-136.71875	6.04930	3.09921	2.87158	-1.83489
-132.81250	5.59816	3.96592	0.55045	-4.52099
-128.90625	-5.82460	1.98793	1.57438	-7.49708
-125.00000	6.99641	1.42596	2.17660	-7.50036
-121.09375	9.81969	4.76857	1.81286	-2.20708
-117.18750	-7.64337	5.39363	1.88571	2.05311
-113.28125	-3.84967	0.85184	0.94987	-0.66820
-109.37500	-0.30543	3.12223	2.68997	-7.87484
-105.46875	5.48099	3.68411	-1.50853	-3.68637
-101.56250	-4.50945	-1.84256	-6.72593	-5.74674
-97.65625	-5.34507	-2.34459	-1.46183	-8.69811
-93.75000	7.31405	-3.87456	-1.87635	4.02909
-89.84375	0.94975	-3.84319	-1.89293	1.98045
-85.93750	0.39097	-2.14337	5.64920	1.00261
-82.03125	-0.03413	4.86587	4.91486	4.30031
-78.12500	-4.39701	6.88273	2.09906	4.17853
-74.21875	4.81619	-1.74527	0.54204	0.28048
-70.31250	5.59573	-1.57955	-2.09757	-2.91688
-66.40625	5.04597	3.68246	2.69082	4.97540
-62.50000	6.74212	5.14450	7.31362	8.20811
-58.59375	-2.39313	-1.17282	0.48196	-6.87155
-54.68750	-0.89115	-2.82762	1.36390	-1.05916
-50.78125	2.74872	3.46924	4.09474	5.22753
-46.87500	-1.48501	3.42853	0.48929	-1.01705
-42.96875	2.54147	-1.41541	-1.15005	-1.25597
-39.06250	9.11936	2.09717	0.53652	-0.75421
-35.15625	-2.98338	5.37561	3.01512	1.19633
-31.25000	-1.15305	4.45784	-5.06850	-1.80161
-27.34375	9.82776	3.53874	-7.40660	8.82935
-23.43750	1.08446	-1.92652	4.49722	9.77584
-19.53125	8.37705	-2.24644	7.09712	-0.43839
-15.62500	10.20021	-0.90311	-2.15187	-1.03496
-11.71875	4.75857	-0.62398	-0.56993	2.97794
-7.81250	4.75260	1.59289	6.80176	4.71104
-3.90625	6.02048	2.39600	0.47350	5.06241
0.00000	3.84018	2.31480	-6.02944	2.94219
3.90625	4.38651	8.96407	0.37548	1.89570
7.81250	1.53073	6.76401	5.10703	1.82085
11.71875	1.83751	-2.81344	-0.80734	1.14387
15.62500	1.65901	-0.13927	-5.57429	5.57945
19.53125	-2.07159	1.67528	-5.80642	5.36322
23.43750	0.10249	0.32938	1.33608	7.14789
27.34375	2.44273	-1.17459	3.10586	7.19938
31.25000	3.51074	-0.81628	0.79090	-1.46179
35.15625	-0.69370	-3.49456	3.26839	0.47136
39.06250	-6.93523	-2.55685	4.13493	-4.44877
42.96875	-3.07549	0.59599	5.16763	-5.03983
46.87500	7.87803	2.15978	-0.11827	2.57288
50.78125	8.16872	1.94379	-4.11781	2.94229
54.68750	4.62911	1.18901	2.81715	5.87906
58.59375	1.75054	-0.31234	2.03044	0.51461
62.50000	1.68457	3.32018	-2.22819	-4.46307
66.40625	-1.52561	1.46212	-3.75057	-6.43989
70.31250	-5.13754	-1.78473	-7.07011	-0.14936
74.21875	3.95160	-0.59966	-8.14412	0.46917
78.12500	-1.78986	-0.46079	-4.87372	-0.68490
82.03125	0.66676	2.45982	-0.29877	4.03062
85.93750	7.24867	3.99153	1.88810	-2.53557
89.84375	-6.59088	-1.52337	0.39843	-12.75362
93.75000	-3.50863	-0.40388	-0.61149	-13.31893
97.65625	-0.61780	0.61869	-4.49733	-3.59712
101.56250	3.93138	-5.20718	-3.95086	5.92636
105.46875	4.35977	-4.34813	0.28617	0.96548
109.37500	-1.03004	-2.10420	0.96570	5.01280
113.28125	-4.83598	1.36917	1.63613	8.45270
117.18750	-8.01178	0.90545	0.73407	3.88443
121.09375	0.18697	-2.75756	2.53083	1.62070
125.00000	11.13832	2.63958	8.37569	7.26329
128.90625	7.50862	1.71459	1.08399	4.78891
132.81250	-7.26328	-4.55144	-9.46489	-4.30819
136.71875	-12.26630	-8.47120	-4.49969	-1.99155
140.62500	1.51514	-6.71219	3.43075	1.98999
144.53125	-6.28641	-4.85643	2.79438	0.21751
148.43750	-14.83118	-4.56777	-3.26998	-10.61751
152.34375	0.91244	-0.43930	-4.10159	-9.68235
156.25000	-4.49449	0.28480	2.35711	-2.66771
160.15625	-5.38346	3.07392	4.79138	2.19986
164.06250	3.23355	5.00053	2.89048	4.38495
167.96875	-2.78873	4.43823	7.25140	-2.13782
171.87500	-2.45567	2.01854	5.23229	-5.64395
175.78125	2.03035	-2.24720	-2.47787	-3.76213
179.68750	3.66803	2.42230	-1.85267	0.64233
183.59375	4.21749	3.20430	0.20909	4.43331
187.50000	0.50636	-1.88409	-4.81642	0.39296
191.40625	-7.68482	-0.80487	-12.08716	-3.86968
195.31250	-2.33737	-0.35874	-13.77472	-10.48963
199.21875	-2.35107	-2.22329	-8.44676	-6.70464
203.12500	1.47932	-3.79417	-5.64693	3.16484
207.03125	5.51099	-3.78532	-3.20151	-6.67115
210.93750	4.97653	-2.05977	2.36486	1.28698
214.84375	15.06422	-9.36753	3.10996	23.91356
218.75000	16.45676	-9.25561	0.71770	23.28358
222.65625	-9.43300	4.96020	-7.82316	-6.68972
226.56250	-15.59855	6.79909	-9.65354	-16.50233
230.46875	-16.44474	3.89554	-11.44730	-9.11029
234.37500	-25.11820	7.79030	-13.48009	-12.94766
238.28125	-12.82732	6.70533	-14.25594	-12.12715
242.18750	-14.83659	6.90609	-20.01564	-19.90583
246.09375	-18.52253	11.34116	-20.13404	-22.27347
250.00000	-14.32806	6.58726	-21.28645	-27.00475
253.90625	-16.48668	1.14678	-20.43829	-34.42149
257.81250	-15.64606	6.97313	-17.51405	-23.87220
261.71875	-10.31222	7.68610	-20.06098	-17.55579
265.62500	-10.94010	0.17688	-14.89091	-19.57544
269.53125	-15.26862	-1.23475	-9.01760	-14.92864
273.43750	-8.57892	8.97561	-12.13067	-7.44753
277.34375	-1.24947	14.10597	-16.72066	-5.88896
281.25000	4.93454	1.65972	-15.61422	-3.67647
285.15625	6.31785	0.30876	-12.04741	-3.19360
289.06250	1.67970	2.99744	-13.71970	-11.16890
292.96875	-1.77749	-1.36416	-14.75215	-4.93847
296.87500	-2.65817	2.31015	-16.31588	-8.52355
300.78125	-1.74040	3.33208	-18.76296	-35.08506
304.68750	-8.67748	-1.95710	-12.80390	-23.11504
308.59375	-13.45510	-2.87331	-4.36122	4.40895
312.50000	-10.97190	3.56744	-4.93748	0.11752
316.40625	-6.95633	1.39621	-9.86180	-1.53369
320.31250	-3.34489	-0.19217	-10.57136	-0.57320
324.21875	2.47391	5.87554	0.57619	1.22419
328.12500	-3.06716	0.49855	1.33536	1.16783
332.03125	2.13138	-4.03379	-3.23929	-2.74340
335.93750	19.72465	0.88128	1.82674	0.19480
339.84375	8.17909	-0.85656	-2.32466	6.38189
343.75000	5.49939	-4.39355	-4.53806	4.12516
347.65625	6.63748	1.43382	-6.69590	6.08678
351.56250	-2.74737	6.05087	-7.24217	0.59094
355.46875	2.86785	3.58013	-0.19685	1.52091
359.37500	2.21335	-1.88719	1.13860	3.11315
363.28125	1.18365	-3.74880	-2.35211	2.49217
367.18750	0.73257	-1.27041	-8.70259	5.04428
371.09375	1.39788	-0.83088	-9.29026	1.26251
375.00000	-1.89828	1.42770	-10.70266	1.25940
378.90625	-3.10422	0.74098	-13.48410	1.71755
382.81250	1.59402	-5.08090	-4.94971	-1.67787
386.71875	-0.65618	-10.83147	-1.05039	-8.02534
390.62500	-4.36481	-8.96403	-2.13081	-2.74108
394.53125	-8.65157	-3.16398	-1.09123	5.87975
398.43750	0.29565	-3.85551	0.94408	0.59605
402.34375	5.10109	-4.76049	0.56718	-9.20512
406.25000	5.26942	-0.24644	-1.45908	-11.38620
410.15625	5.75503	1.79961	-6.71365	-6.18198
414.06250	5.19611	3.09643	-11.66245	1.70471
417.96875	9.20321	3.25583	-8.36749	1.77894
421.87500	5.64628	-0.36837	0.50171	-3.98384
425.78125	-2.06363	-6.57881	2.57098	-5.06132
429.68750	-4.10469	-8.83067	4.36352	-3.02053
433.59375	-0.62514	-1.15114	6.33130	-1.57508
437.50000	5.10019	1.51977	2.49261	1.65775
441.40625	-1.61750	-1.97699	0.89907	1.88948
445.31250	3.10789	-1.21425	5.00434	4.47866
449.21875	3.12138	3.47093	1.69130	2.70676
453.12500	-3.93301	1.01260	-1.91420	-2.32903
457.03125	3.31682	-2.62260	-0.32999	-0.55335
460.93750	-2.19333	-4.34813	-4.68735	-0.05161
464.84375	-0.99939	1.34791	-1.80588	1.89892
468.75000	7.27776	2.44481	3.00412	6.15367
472.65625	2.94710	-3.30944	-3.36328	3.89088
476.56250	1.05342	-3.13372	-3.14442	1.61405
480.46875	1.09320	-1.84189	3.48485	-2.95908
484.37500	4.93097	1.51608	2.69745	-4.36155
488.28125	-4.54003	-1.02533	-0.55574	0.86023
492.18750	-9.38125	5.22080	-0.03387	-4.65934
496.09375	3.16869	10.45606	1.29350	-4.30789
500.00000	0.18247	-2.92187	-0.77721	-4.41338
503.90625	-0.88294	-5.53998	-2.83390	-2.23637
507.81250	0.69342	-1.29310	-1.32575	6.95629
511.71875	0.19420	-1.20022	-0.39027	-0.97342
515.62500	-6.43135	-4.16715	1.69254	-7.01404
519.53125	-6.13266	-3.96435	-3.37481	-9.64783
523.43750	7.72646	1.13670	-1.47034	1.80729
527.34375	4.42566	2.45331	-2.11807	9.51463
531.25000	2.67323	8.85563	-2.82128	9.71807
535.15625	8.94500	7.38616	2.47663	3.99562
539.06250	11.16501	1.47411	-2.29783	-0.11855
542.96875	6.16011	2.20937	-2.87684	11.78119
546.87500	4.21981	2.96722	1.10467	9.72365
550.78125	4.51040	-0.47226	5.56669	7.67561
554.68750	4.59716	-2.43586	9.68114	10.61253
558.59375	-0.29606	-1.11666	6.87977	0.81586
562.50000	-1.97375	-3.12520	4.23285	-0.93816
566.40625	4.08345	1.46364	5.53102	5.14376
570.31250	2.08323	6.27537	1.40570	0.15239
574.21875	-0.51262	5.04285	0.73461	3.59154
578.12500	0.59570	4.77878	1.58732	10.09323
582.03125	5.46982	5.68474	2.53580	7.15313
585.93750	9.63411	0.36665	3.11091	2.60163
589.84375	8.68830	-2.73074	4.03885	0.84515
593.75000	-0.31735	-1.20836	-0.19450	3.10041
597.65625	-7.90269	-3.40927	-7.70669	-0.47434
601.56250	-7.38268	-3.59403	-11.99540	-1.02389
605.46875	-2.52219	2.50312	-8.96715	2.07399
609.37500	-3.88281	-0.89408	-6.67589	-12.01057
613.28125	-8.89753	-4.27051	-1.17031	-19.04677
617.18750	4.44686	-1.51083	0.34513	-2.66269
621.09375	10.63090	-1.14455	-4.30501	2.72928
625.00000	13.52354	3.84961	-1.68359	1.92505
628.90625	13.52011	4.13339	2.70962	-3.36987
632.81250	0.76275	-0.92389	1.02524	-4.81117
636.71875	-9.47832	-2.82898	3.17002	5.16130
640.62500	1.48254	-0.26411	1.43010	5.11352
644.53125	24.70661	6.42674	-1.22100	13.81722
648.43750	29.86147	5.10366	-0.43556	22.72575
652.34375	0.47685	-0.84119	1.95627	5.52911
656.25000	-14.19741	-2.93755	5.99737	-5.99094
660.15625	-12.66888	-2.16307	9.23749	1.29419
664.06250	-20.57201	-2.25110	5.72489	-12.23501
667.96875	-19.74454	-8.05148	4.44472	-16.34019
671.87500	-13.36750	-3.21844	8.46955	-8.96719
675.78125	-20.96949	-3.85780	7.20630	-11.11473
679.68750	-18.92890	-6.44109	5.81675	-11.14240
683.59375	-12.33566	-9.28544	2.64036	-11.38057
687.50000	-5.57065	-7.92695	-0.37054	-6.55630
691.40625	-1.27108	3.62845	0.01442	-11.62474
695.31250	-5.59402	0.85112	3.16195	-8.57428
699.21875	-9.63729	-8.26624	3.25177	0.85177
703.12500	-4.19519	-5.40495	6.45451	2.25960
707.03125	-1.37233	-2.17266	4.87052	-3.14411
710.93750	-6.74189	-1.65590	1.97532	0.78490
714.84375	-5.11584	0.30374	9.57021	14.14417
718.75000	-4.93201	-2.40478	8.78967	5.85859
722.65625	-0.60188	-1.88862	8.30748	4.09056
726.56250	-1.52914	-1.66143	5.67131	7.57479
730.46875	-3.98684	-0.13265	1.05700	1.67031
734.37500	-2.98980	5.77677	7.08276	11.12998
738.28125	-7.21897	1.06547	6.70972	1.47456
742.18750	-0.76645	-0.34551	4.57630	-2.67759
746.09375	3.60622	2.07489	6.47260	7.04279
750.00000	-3.48124	0.54444	1.29080	0.29702
753.90625	1.61295	2.75967	-0.68155	-1.88151
757.81250	1.24480	-4.30779	2.24273	1.81822
761.71875	-1.88287	-8.02700	4.93380	1.28489
765.62500	2.32453	-4.65712	4.46284	7.32399
769.53125	6.05473	-2.03946	-4.57209	12.37381
773.43750	5.08884	-1.90241	-2.04411	14.21395
777.34375	4.76271	1.21327	4.24489	6.50518
781.25000	15.37911	3.67549	1.72494	7.50906
785.15625	12.33036	5.14499	4.88868	11.61821
789.06250	0.43957	5.41609	6.43989	9.28406
792.96875	0.60876	-0.55725	2.58688	1.81499
796.87500	7.78671	-0.50927	2.63484	-1.76999
800.78125	9.51032	1.31849	2.60529	4.30600
804.68750	11.84073	0.46158	1.71446	6.20291
808.59375	10.68962	1.56004	2.90428	7.13365
812.50000	8.74064	-1.26655	1.11919	2.03640
816.40625	2.68297	-7.06419	-1.38752	-2.03233
820.31250	1.45929	-0.99678	-3.30597	-0.66886
824.21875	8.88981	-0.16709	-6.26110	-3.70649
828.12500	11.40740	-1.91768	-2.68142	6.71344
832.03125	14.18850	2.41448	2.81717	11.66671
835.93750	13.65009	2.09154	5.86869	6.14342
839.84375	12.17785	0.75663	1.31455	4.27203
843.75000	1.43949	3.26357	-12.58387	2.01530
847.65625	-8.30159	1.03224	-11.92125	-8.11100
851.56250	2.05706	0.00824	-2.79720	-11.18936
855.46875	10.08972	0.76094	7.06851	5.85781
859.37500	10.64389	-3.09469	8.40390	7.04708
863.28125	4.37610	-4.55341	1.28684	0.38226
867.18750	1.10456	-2.07497	1.38314	3.33724
871.09375	4.18743	-0.02369	1.60123	9.22583
875.00000	2.10015	-0.58561	0.99476	10.83450
878.90625	-12.80533	-2.48103	-1.78664	0.01073
882.81250	-7.70414	0.15867	-3.32546	-4.99630
886.71875	6.16294	2.06378	1.78270	4.37051
890.62500	-4.79831	-3.72453	3.11987	9.65485
894.53125	3.80867	-0.74504	1.33903	6.18779
898.43750	3.48849	5.01030	-1.05787	-1.11052
902.34375	-6.21156	1.28483	-3.85235	-0.43547
906.25000	-0.80510	-4.67736	-6.68452	5.44211
910.15625	5.32146	-3.03426	-7.10403	2.58774
914.06250	0.33042	3.50066	-3.59123	-1.21046
917.96875	-3.72104	0.43663	-0.69925	5.31081
921.87500	-0.42813	4.87106	0.91721	1.96578
925.78125	-1.28818	3.89873	4.19525	0.48552
929.68750	-6.55261	-5.20294	4.77909	-1.90585
933.59375	-3.47605	0.05898	4.32932	-8.51892
937.50000	-5.40634	1.92397	0.89361	-8.91231
941.40625	-3.66236	-2.37867	-5.53512	-0.21885
945.31250	-2.96623	-5.24232	-7.87655	11.23482
949.21875	-6.17616	-2.97477	-5.14563	-0.20723
953.12500	-1.14257	-0.59794	2.93392	-0.00477
957.03125	2.07801	-1.81560	5.72681	6.60630
960.93750	-1.01443	-0.31768	-1.45099	-2.15925
964.84375	-3.84970	0.94615	-4.61343	-5.04367
968.75000	-16.12173	0.02831	-2.62383	-0.38578
972.65625	-22.06390	-1.69672	-8.18523	-7.08076
976.56250	-7.03432	-3.13275	-8.36941	-12.17809
