-0.36421,0.069592,0.58386,1.0258,1.3095,1.6242,1.8674,2.0031,2.1223,2.1714,2.1509,2.0905,1.9499,1.7417,1.5417,1.2169,0.82658,0.4918,-0.0098714,-0.57333,-1.1976,-1.7048,-2.4318,-3.2152,-3.8381,-4.7151,-5.6434,-6.3718,-7.3834,-8.4381,-9.5323,-10.375,-11.524,-12.693,-13.578,-14.759,-15.93,-17.08,-17.921,-19.014,-20.084,-20.881,-21.969,-23.155,-24.133,-25.559,-27.129,-28.917,-30.523,-33.358,-37.998,-44.74,-45.196,-36.34,-32.818,-29.661,-27.432,-25.754,-24.746,-23.645,-22.769,-22.225,-21.62,-21.138,-20.759,-20.535,-20.3,-20.137,-20.056,-20.003,-20.013,-20.061,-20.178,-20.355,-20.596,-20.811,-21.145,-21.544,-21.891,-22.424,-23.028,-23.541,-24.308,-25.166,-26.128,-26.918,-28.065,-29.31,-30.307,-31.691,-33.051,-34.289,-35.042,-35.695,-35.878,-35.762,-35.447,-35.058,-34.782,-34.458,-34.235,-34.117,-34.044,-34.035,-34.114,-34.229,-34.426,-34.649,-34.823,-35.028,-35.18,-35.257,-35.241,-35.142,-34.949,-34.763,-34.469,-34.161,-33.813,-33.548,-33.193,-32.833,-32.565,-32.219,-31.915,-31.712,-31.475,-31.299,-31.184,-31.12,-31.095,-31.151,-31.237,-31.424,-31.67,-31.893,-32.244,-32.649,-33.095,-33.46,-33.913,-34.337,-34.587,-34.809,-34.872,-34.767,-34.533,-34.09,-33.611,-33.267,-32.803,-32.371,-32.096,-31.781,-31.51,-31.282,-31.14,-30.986,-30.865,-30.788,-30.703,-30.613,-30.542,-30.409,-30.223,-29.952,-29.695,-29.274,-28.759,-28.327,-27.696,-27.015,-26.302,-25.763,-25.051,-24.365,-23.874,-23.252,-22.677,-22.286,-21.813,-21.401,-21.052,-20.827,-20.586,-20.413,-20.331,-20.286,-20.317,-20.389,-20.554,-20.796,-21.118,-21.414,-21.89,-22.454,-22.938,-23.666,-24.502,-25.465
0.18484,0.71865,1.3408,1.8612,2.185,2.5283,2.7708,2.8866,2.9526,2.9173,2.7806,2.611,2.2947,1.8745,1.4903,0.885,0.17215,-0.43387,-1.3379,-2.3522,-3.4753,-4.3867,-5.6868,-7.0689,-8.1418,-9.5832,-10.975,-11.935,-13.033,-13.874,-14.455,-14.754,-15.032,-15.243,-15.393,-15.612,-15.873,-16.185,-16.457,-16.877,-17.369,-17.786,-18.401,-19.073,-19.605,-20.349,-21.13,-21.939,-22.551,-23.349,-24.086,-24.569,-25.092,-25.458,-25.63,-25.734,-25.71,-25.569,-25.39,-25.071,-24.672,-24.337,-23.864,-23.384,-22.927,-22.61,-22.238,-21.935,-21.756,-21.589,-21.504,-21.495,-21.552,-21.69,-21.909,-22.126,-22.486,-22.929,-23.319,-23.915,-24.604,-25.187,-26.06,-27.048,-28.158,-29.08,-30.425,-31.887,-33.03,-34.526,-35.809,-36.652,-36.899,-36.796,-36.413,-36.068,-35.645,-35.357,-35.22,-35.141,-35.174,-35.3,-35.433,-35.645,-35.848,-35.972,-36.08,-36.092,-36.029,-35.84,-35.543,-35.173,-34.851,-34.388,-33.907,-33.541,-33.056,-32.592,-32.15,-31.838,-31.456,-31.111,-30.879,-30.611,-30.391,-30.256,-30.123,-30.042,-30.013,-30.024,-30.082,-30.182,-30.277,-30.424,-30.595,-30.724,-30.881,-31.013,-31.102,-31.139,-31.119,-31.034,-30.932,-30.746,-30.506,-30.236,-30.024,-29.729,-29.44,-29.242,-29.013,-28.85,-28.772,-28.738,-28.785,-28.927,-29.101,-29.431,-29.887,-30.321,-31.049,-31.97,-32.824,-34.242,-36.112,-38.727,-41.566,-47.565,-48.343,-42.695,-37.55,-34.016,-31.313,-29.625,-27.688,-26.027,-24.924,-23.616,-22.47,-21.706,-20.804,-20.025,-19.363,-18.939,-18.465,-18.091,-17.875,-17.668,-17.552,-17.52,-17.551,-17.659,-17.842,-18.025,-18.327,-18.688,-18.995,-19.447,-19.943,-20.471
0.53978,1.1226,1.7963,2.351,2.689,3.0347,3.2603,3.3505,3.3648,3.2573,3.027,2.773,2.3239,1.746,1.2263,0.41448,-0.53892,-1.3517,-2.5751,-3.9729,-5.5671,-6.9104,-8.9333,-11.276,-13.286,-16.335,-19.568,-21.35,-21.392,-19.743,-18.072,-17.077,-16.088,-15.414,-15.08,-14.821,-14.732,-14.772,-14.873,-15.091,-15.403,-15.701,-16.177,-16.732,-17.195,-17.872,-18.614,-19.426,-20.089,-21.056,-22.142,-23.054,-24.44,-26.1,-27.599,-30.125,-33.741,-40.042,-52.403,-41.33,-34.624,-31.781,-29.182,-27.366,-26.058,-25.319,-24.592,-24.106,-23.873,-23.721,-23.72,-23.811,-24.022,-24.334,-24.719,-25.042,-25.5,-25.97,-26.324,-26.775,-27.201,-27.513,-27.91,-28.296,-28.667,-28.944,-29.317,-29.691,-29.958,-30.313,-30.656,-30.996,-31.252,-31.625,-32.014,-32.364,-32.926,-33.636,-34.288,-35.337,-36.647,-38.287,-39.792,-42.273,-45.595,-48.935,-53.89,-52.207,-48.734,-45.295,-42.883,-41.036,-39.871,-38.521,-37.326,-36.513,-35.526,-34.633,-33.847,-33.322,-32.712,-32.22,-31.919,-31.611,-31.412,-31.337,-31.314,-31.38,-31.545,-31.725,-32.042,-32.459,-32.832,-33.453,-34.208,-34.904,-36.024,-37.369,-38.893,-39.932,-40.483,-39.489,-38.047,-35.907,-33.941,-32.249,-31.154,-29.911,-28.886,-28.248,-27.559,-27.045,-26.768,-26.54,-26.459,-26.532,-26.695,-27.058,-27.586,-28.09,-28.914,-29.915,-30.775,-32.047,-33.424,-34.78,-35.647,-36.302,-36.081,-35.327,-33.766,-31.867,-29.887,-28.431,-26.586,-24.883,-23.714,-22.293,-21.037,-20.201,-19.225,-18.399,-17.721,-17.302,-16.864,-16.553,-16.399,-16.296,-16.304,-16.375,-16.552,-16.808,-17.136,-17.418,-17.833,-18.276,-18.615,-19.064,-19.491,-19.885
0.5725,1.1943,1.9057,2.4819,2.8251,3.1638,3.3665,3.4296,3.3956,3.2262,2.9227,2.6078,2.0732,1.4099,0.83095,-0.045297,-1.034,-1.8429,-3.0004,-4.2308,-5.5105,-6.4826,-7.765,-8.9888,-9.8379,-10.838,-11.652,-12.128,-12.589,-12.884,-13.059,-13.143,-13.23,-13.318,-13.411,-13.598,-13.862,-14.194,-14.48,-14.898,-15.363,-15.744,-16.29,-16.867,-17.31,-17.897,-18.467,-19.018,-19.423,-19.962,-20.516,-20.947,-21.559,-22.214,-22.722,-23.393,-23.994,-24.444,-24.65,-24.728,-24.617,-24.459,-24.21,-24.006,-23.898,-23.909,-24.064,-24.384,-24.734,-25.345,-26.134,-26.836,-27.923,-29.143,-30.489,-31.544,-32.922,-34.108,-34.764,-35.192,-35.079,-34.716,-34.023,-33.228,-32.408,-31.836,-31.178,-30.62,-30.267,-29.893,-29.631,-29.471,-29.449,-29.516,-29.707,-29.946,-30.4,-31.024,-31.611,-32.565,-33.71,-35.043,-36.141,-37.688,-39.283,-40.437,-41.858,-43.103,-43.984,-45.347,-47.05,-48.835,-49.153,-47.011,-43.755,-41.552,-39.082,-37.144,-35.612,-34.695,-33.758,-33.102,-32.794,-32.587,-32.642,-32.854,-33.354,-34.085,-34.98,-35.685,-36.557,-37.102,-37.218,-37.019,-36.614,-36.328,-36.111,-36.043,-36.094,-36.13,-35.918,-35.141,-34.206,-32.653,-30.985,-29.411,-28.331,-27.068,-25.997,-25.319,-24.573,-23.996,-23.667,-23.367,-23.208,-23.19,-23.275,-23.514,-23.874,-24.225,-24.801,-25.502,-26.11,-27.025,-28.029,-29.037,-29.693,-30.213,-30.08,-29.493,-28.211,-26.636,-24.997,-23.801,-22.297,-20.924,-19.982,-18.852,-17.867,-17.226,-16.501,-15.928,-15.506,-15.29,-15.135,-15.135,-15.237,-15.513,-15.953,-16.391,-17.118,-18.01,-19.063,-19.954,-21.242,-22.584,-23.558,-24.68,-25.454,-25.808
0.92129,1.5845,2.3341,2.9287,3.2723,3.5939,3.7586,3.78,3.6714,3.4058,2.9841,2.5655,1.8725,1.0266,0.2937,-0.81152,-2.0589,-3.0828,-4.5532,-6.1228,-7.7541,-8.9816,-10.552,-11.938,-12.78,-13.565,-13.964,-14.057,-14.003,-13.854,-13.689,-13.593,-13.518,-13.518,-13.591,-13.816,-14.215,-14.786,-15.325,-16.185,-17.202,-18.066,-19.318,-20.608,-21.496,-22.38,-22.733,-22.565,-22.216,-21.619,-21.022,-20.622,-20.18,-19.85,-19.677,-19.535,-19.474,-19.474,-19.509,-19.6,-19.752,-19.917,-20.212,-20.611,-21.148,-21.659,-22.514,-23.577,-24.534,-26.032,-27.819,-29.375,-31.79,-34.664,-38.06,-41.075,-45.79,-51.866,-58.741,-62.879,-51.494,-46.968,-42.695,-39.476,-36.868,-35.209,-33.311,-31.727,-30.711,-29.564,-28.629,-27.874,-27.435,-27.005,-26.737,-26.645,-26.652,-26.807,-27.023,-27.441,-27.989,-28.658,-29.22,-30.053,-30.957,-31.687,-32.718,-33.816,-34.636,-35.711,-36.647,-37.335,-37.524,-37.263,-36.478,-35.659,-34.428,-33.219,-32.118,-31.419,-30.648,-30.095,-29.834,-29.702,-29.85,-30.153,-30.843,-31.917,-33.431,-34.851,-36.928,-38.217,-37.747,-35.767,-33.588,-32.146,-30.582,-29.31,-28.249,-27.559,-26.722,-25.911,-25.329,-24.567,-23.818,-23.099,-22.597,-21.977,-21.432,-21.08,-20.689,-20.401,-20.25,-20.135,-20.114,-20.179,-20.277,-20.465,-20.685,-20.855,-21.088,-21.293,-21.412,-21.502,-21.502,-21.389,-21.224,-20.894,-20.44,-20.03,-19.385,-18.656,-17.87,-17.264,-16.454,-15.667,-15.109,-14.42,-13.817,-13.429,-13.007,-12.708,-12.545,-12.515,-12.61,-12.87,-13.178,-13.753,-14.533,-15.258,-16.437,-17.897,-19.692,-21.308,-23.948,-27.347,-30.611,-35.595,-35.783,-32.273
1.2931,2.0047,2.7929,3.3994,3.7364,4.0294,4.1452,4.1158,3.9208,3.5471,2.9935,2.4589,1.5851,0.52131,-0.40596,-1.8232,-3.4622,-4.849,-6.9386,-9.3601,-12.225,-14.797,-19.198,-26.144,-37.355,-28.63,-22.616,-20.148,-17.957,-16.478,-15.449,-14.91,-14.443,-14.174,-14.086,-14.132,-14.421,-14.989,-15.616,-16.709,-18.124,-19.443,-21.667,-24.695,-27.736,-32.324,-31.345,-27.23,-24.904,-22.667,-21.076,-20.163,-19.195,-18.436,-17.978,-17.498,-17.147,-16.92,-16.822,-16.791,-16.879,-17.034,-17.366,-17.843,-18.483,-19.091,-20.105,-21.356,-22.479,-24.233,-26.333,-28.137,-30.892,-34.004,-37.471,-40.178,-43.483,-45.83,-46.667,-46.766,-45.713,-44.537,-42.341,-39.91,-37.487,-35.742,-33.555,-31.612,-30.273,-28.69,-27.322,-26.139,-25.38,-24.522,-23.834,-23.425,-23.009,-22.735,-22.63,-22.626,-22.779,-23.09,-23.405,-23.951,-24.643,-25.255,-26.198,-27.289,-28.179,-29.435,-30.664,-31.743,-32.304,-32.527,-32.133,-31.486,-30.382,-29.205,-28.071,-27.306,-26.422,-25.696,-25.267,-24.822,-24.542,-24.411,-24.334,-24.336,-24.394,-24.434,-24.435,-24.356,-24.21,-23.925,-23.558,-23.229,-22.775,-22.32,-21.867,-21.539,-21.131,-20.732,-20.445,-20.064,-19.686,-19.322,-19.07,-18.757,-18.492,-18.336,-18.197,-18.163,-18.204,-18.362,-18.647,-19.066,-19.47,-20.117,-20.843,-21.414,-22.138,-22.662,-22.831,-22.683,-22.132,-21.312,-20.602,-19.61,-18.608,-17.87,-16.907,-15.975,-15.075,-14.425,-13.599,-12.822,-12.281,-11.624,-11.056,-10.697,-10.317,-10.059,-9.939,-9.9437,-10.085,-10.386,-10.719,-11.311,-12.075,-12.758,-13.817,-15.035,-16.378,-17.445,-18.89,-20.282,-21.223,-22.247,-22.943,-23.311
1.6575,2.3455,3.0972,3.6607,3.9619,4.2003,4.2558,4.1769,3.9099,3.457,2.8147,2.2069,1.2232,0.035179,-0.99229,-2.5453,-4.311,-5.7744,-7.9092,-10.23,-12.68,-14.535,-16.866,-18.749,-19.679,-20.142,-19.815,-19.233,-18.206,-17.073,-15.965,-15.225,-14.478,-14.02,-13.835,-13.743,-13.805,-14.065,-14.406,-15.015,-15.782,-16.425,-17.324,-18.218,-18.831,-19.489,-19.872,-19.944,-19.828,-19.519,-19.114,-18.792,-18.361,-17.921,-17.573,-17.092,-16.605,-16.142,-15.83,-15.485,-15.248,-15.158,-15.174,-15.362,-15.714,-16.097,-16.771,-17.653,-18.464,-19.725,-21.179,-22.38,-24.116,-25.988,-27.992,-29.546,-31.739,-34.1,-36.087,-39.281,-44.105,-51.576,-52.7,-42.296,-37.538,-35.011,-32.355,-30.283,-29.024,-27.514,-26.238,-25.064,-24.203,-23.095,-22.025,-21.27,-20.353,-19.566,-19.076,-18.57,-18.246,-18.127,-18.172,-18.426,-18.893,-19.393,-20.287,-21.485,-22.622,-24.545,-27.064,-30.398,-33.357,-35.278,-32.366,-29.852,-27.266,-25.394,-24.032,-23.254,-22.452,-21.833,-21.475,-21.068,-20.72,-20.478,-20.166,-19.874,-19.597,-19.4,-19.158,-18.96,-18.841,-18.724,-18.677,-18.676,-18.726,-18.841,-19.006,-19.147,-19.339,-19.478,-19.536,-19.514,-19.354,-19.068,-18.797,-18.392,-18,-17.744,-17.481,-17.352,-17.357,-17.533,-17.924,-18.562,-19.236,-20.465,-22.165,-23.93,-27.324,-33.287,-44.794,-35.323,-28.313,-24.644,-22.747,-20.864,-19.412,-18.499,-17.415,-16.401,-15.394,-14.625,-13.585,-12.544,-11.79,-10.848,-10.013,-9.4722,-8.8807,-8.4466,-8.1818,-8.0954,-8.1393,-8.3619,-8.6463,-9.1837,-9.903,-10.56,-11.594,-12.808,-14.185,-15.342,-17.046,-18.935,-20.453,-22.564,-24.523,-25.687
2.0792,2.6905,3.349,3.8296,4.0748,4.2494,4.2476,4.1306,3.82,3.3308,2.6611,2.035,1.0316,-0.16711,-1.1999,-2.7629,-4.5564,-6.0595,-8.2911,-10.797,-13.619,-15.982,-19.597,-24.026,-28.07,-31.151,-27.122,-24.083,-21.033,-18.794,-17.026,-15.85,-14.483,-13.457,-12.954,-12.601,-12.49,-12.588,-12.807,-13.314,-14.051,-14.701,-15.615,-16.518,-17.175,-18.002,-18.771,-19.465,-19.905,-20.39,-20.8,-21.063,-21.321,-21.389,-21.162,-20.402,-19.2,-17.8,-16.778,-15.526,-14.477,-13.839,-13.206,-12.827,-12.689,-12.729,-12.962,-13.38,-13.813,-14.536,-15.419,-16.173,-17.287,-18.486,-19.736,-20.692,-22.018,-23.374,-24.355,-25.549,-26.512,-26.993,-27.266,-27.099,-26.699,-26.363,-25.978,-25.819,-25.927,-26.356,-27.159,-27.867,-27.635,-25.776,-23.086,-21.105,-18.796,-16.911,-15.754,-14.504,-13.55,-12.872,-12.522,-12.272,-12.234,-12.339,-12.638,-13.095,-13.531,-14.207,-14.93,-15.623,-16.077,-16.548,-16.855,-17.011,-17.189,-17.403,-17.725,-18.071,-18.679,-19.418,-19.985,-20.578,-20.751,-20.5,-19.735,-18.753,-17.786,-17.142,-16.453,-15.992,-15.791,-15.702,-15.827,-16.073,-16.602,-17.388,-18.445,-19.431,-21.036,-22.941,-24.447,-25.82,-25.566,-23.941,-22.491,-20.711,-19.254,-18.38,-17.472,-16.832,-16.515,-16.288,-16.298,-16.517,-16.804,-17.342,-18.018,-18.576,-19.291,-19.893,-20.163,-20.171,-19.866,-19.462,-19.209,-19.058,-19.222,-19.575,-20.338,-21.093,-20.916,-19.742,-17.318,-14.813,-13.132,-11.227,-9.6822,-8.7407,-7.7472,-7.0286,-6.5617,-6.3652,-6.296,-6.4382,-6.6783,-7.1692,-7.8479,-8.4771,-9.4751,-10.652,-12.024,-13.188,-14.935,-16.943,-18.654,-21.237,-23.891,-25.437
2.3797,2.9357,3.5073,3.8952,4.0678,4.1449,4.0569,3.8871,3.5337,3.0456,2.4248,1.8734,1.0197,0.010204,-0.86798,-2.2216,-3.8029,-5.1561,-7.2017,-9.5577,-12.244,-14.476,-17.671,-20.847,-22.854,-24.24,-23.746,-22.321,-19.781,-17.157,-15.008,-13.822,-12.609,-11.578,-10.925,-10.359,-10.194,-10.381,-10.73,-11.466,-12.568,-13.648,-15.436,-17.616,-19.485,-22.067,-24.04,-24.389,-23.942,-23.34,-23.334,-23.838,-25.479,-29.215,-35.241,-32.583,-24.187,-19.461,-16.958,-14.442,-12.573,-11.479,-10.356,-9.562,-9.072,-8.8794,-8.8362,-9.0038,-9.2552,-9.7398,-10.379,-10.943,-11.78,-12.696,-13.638,-14.346,-15.233,-16.019,-16.518,-17.037,-17.367,-17.511,-17.603,-17.586,-17.562,-17.552,-17.651,-17.958,-18.361,-19.147,-20.165,-21.146,-21.279,-19.902,-17.417,-15.497,-13.2,-11.271,-10.052,-8.697,-7.6132,-6.7673,-6.2673,-5.7665,-5.4409,-5.3044,-5.249,-5.3178,-5.4423,-5.6899,-6.0221,-6.4277,-6.7737,-7.2871,-7.8765,-8.3726,-9.1466,-10.081,-11.24,-12.312,-14.122,-16.572,-19.08,-23.939,-28.909,-25.385,-20.288,-17.077,-14.962,-13.847,-12.821,-12.198,-11.967,-11.934,-12.214,-12.627,-13.445,-14.574,-16.062,-17.416,-19.598,-22.189,-24.254,-26.362,-26.107,-24.051,-22.317,-20.216,-18.48,-17.398,-16.24,-15.389,-14.935,-14.56,-14.399,-14.411,-14.499,-14.671,-14.827,-14.877,-14.885,-14.802,-14.66,-14.425,-14.21,-14.082,-14.082,-14.291,-14.827,-15.501,-16.766,-18.236,-18.784,-17.777,-15.183,-12.483,-10.714,-8.7546,-7.2057,-6.2755,-5.3107,-4.633,-4.2144,-4.0611,-4.0565,-4.2725,-4.5726,-5.1441,-5.8932,-6.564,-7.5698,-8.6924,-9.8817,-10.784,-11.987,-13.145,-13.941,-14.869,-15.569,-16.002
2.9712,3.4764,3.9279,4.1278,4.1105,3.8818,3.4535,3.0376,2.4254,1.826,1.3126,0.98975,0.60769,0.1961,-0.18046,-0.82291,-1.6694,-2.4686,-3.7705,-5.3816,-7.3093,-8.9891,-11.581,-14.699,-17.396,-20.609,-19.875,-17.376,-14.46,-12.187,-10.045,-8.6693,-7.3896,-6.6339,-6.2479,-5.926,-5.9123,-6.2363,-6.6518,-7.4237,-8.5211,-9.6583,-11.662,-14.163,-16.239,-19.002,-21.093,-21.22,-20.17,-18.628,-17.573,-17.079,-16.543,-15.961,-15.394,-14.341,-12.935,-11.338,-10.114,-8.5724,-7.225,-6.3882,-5.5025,-4.8533,-4.4348,-4.269,-4.2582,-4.4701,-4.7614,-5.3198,-6.0628,-6.7318,-7.7857,-9.0167,-10.41,-11.519,-12.975,-14.23,-14.828,-14.949,-14.362,-13.668,-12.615,-11.608,-10.732,-10.155,-9.5352,-9.0102,-8.6964,-8.3423,-7.9744,-7.5471,-7.1623,-6.5264,-5.7598,-5.1187,-4.2244,-3.3328,-2.6827,-1.8656,-1.1345,-0.49663,-0.079414,0.39472,0.77137,0.98484,1.1784,1.2669,1.2643,1.1719,0.97561,0.67899,0.39024,-0.079498,-0.65085,-1.1387,-1.8761,-2.7074,-3.6255,-4.357,-5.3666,-6.3629,-7.0439,-7.7489,-8.1347,-8.1663,-7.9386,-7.5209,-7.0482,-6.7265,-6.4309,-6.2937,-6.3274,-6.5687,-7.0412,-7.5639,-8.4774,-9.6615,-11.125,-12.404,-14.346,-16.501,-18.178,-20.249,-21.372,-20.817,-19.531,-17.494,-15.604,-14.42,-13.182,-12.357,-12.024,-11.929,-12.241,-12.983,-13.792,-15.123,-16.292,-16.598,-15.773,-14.09,-12.744,-11.143,-9.8785,-8.9178,-8.36,-7.8104,-7.4382,-7.247,-7.0243,-6.7735,-6.4158,-6.0534,-5.426,-4.6838,-4.0928,-3.3087,-2.5871,-2.1167,-1.6027,-1.2504,-1.0811,-1.087,-1.2855,-1.7151,-2.1943,-3.0511,-4.1634,-5.1614,-6.6827,-8.3736,-10.059,-11.195,-12.379,-13.088,-13.386,-13.7,-14.141,-14.81
