-4.8212,-4.9875,-5.0992,-5.0724,-4.959,-4.6794,-4.2788,-3.8997,-3.3329,-2.7102,-2.0672,-1.5853,-0.95522,-0.35462,0.066309,0.58601,1.0445,1.338,1.6687,1.9228,2.1062,2.1932,2.2536,2.2306,2.166,2.0128,1.789,1.5736,1.2317,0.82109,0.34998,-0.042763,-0.6039,-1.2057,-1.6738,-2.3098,-2.9284,-3.5349,-3.9799,-4.5306,-5.0222,-5.3484,-5.7437,-6.0944,-6.3339,-6.6161,-6.8593,-7.0873,-7.2372,-7.4105,-7.5545,-7.6422,-7.7403,-7.8128,-7.8417,-7.8527,-7.8413,-7.8368,-7.812,-7.7236,-7.6466,-7.6101,-7.5535,-7.5003,-7.4716,-7.4732,-7.4897,-7.5183,-7.5442,-7.5987,-7.6616,-7.7171,-7.7962,-7.8823,-7.9524,-7.9881,-8.0259,-8.0072,-7.9655,-7.8702,-7.7093,-7.5484,-7.2912,-6.9716,-6.6102,-6.3172,-5.9133,-5.4787,-5.1538,-4.7368,-4.3386,-3.9741,-3.7244,-3.4175,-3.1433,-2.966,-2.7655,-2.618,-2.544,-2.5013,-2.5251,-2.6295,-2.7611,-3.0074,-3.3533,-3.6793,-4.2066,-4.8596,-5.4202,-6.2862,-7.265,-8.3148,-9.0709,-9.8009,-9.9512,-9.5603,-8.4823,-7.0778,-5.6109,-4.5574,-3.246,-2.0635,-1.2682,-0.31412,0.5119,1.062,1.6988,2.2347,2.6761,2.9481,3.2376,3.4384,3.5323,3.585,3.5602,3.4903,3.3251,3.0873,2.7862,2.5148,2.1001,1.6317,1.2489,0.70295,0.12247,-0.48218,-0.94313,-1.5513,-2.1348,-2.5502,-3.0681,-3.54,-3.8615,-4.2563,-4.6136,-4.9302,-5.1255,-5.3124,-5.4031,-5.3908,-5.2354,-4.8917,-4.5003,-3.8284,-3.0339,-2.17,-1.5084,-0.63857,0.18134,0.75797,1.4702,2.115,2.694,3.0825,3.5437,3.9436,4.2067,4.5154,4.785,4.9644,5.1861,5.392,5.5993,5.7529,5.9579,6.1624,6.3149,6.5103,6.6922,6.8142,6.9509,7.0517,7.1089,7.1197,7.0904,7.0019,6.8979,6.7079,6.4598,6.1528
-16.666,-17.873,-18.396,-18.297,-18.333,-18.616,-18.685,-17.838,-15.206,-11.962,-8.9903,-7.0227,-4.7397,-2.8129,-1.5721,-0.15479,1.0185,1.7549,2.5591,3.1739,3.6102,3.8228,3.9589,3.9234,3.7871,3.4523,2.9331,2.4125,1.5327,0.4097,-0.99987,-2.2869,-4.3916,-7.1239,-9.8153,-15.036,-25.506,-22.088,-16.642,-13.043,-11.163,-10.391,-9.9443,-10.035,-10.421,-11.347,-12.769,-14.691,-16.389,-18.422,-18.781,-17.731,-15.821,-14.194,-13.285,-12.42,-11.923,-11.753,-11.807,-12.089,-12.533,-12.913,-13.329,-13.484,-13.26,-12.861,-12.14,-11.371,-10.863,-10.314,-9.9557,-9.8183,-9.8548,-10.131,-10.663,-11.267,-12.376,-13.928,-15.467,-18.219,-21.751,-23.579,-21.358,-17.575,-14.574,-12.794,-10.859,-9.2747,-8.2461,-7.0381,-5.9654,-5.0036,-4.3456,-3.5443,-2.8278,-2.3532,-1.7926,-1.3217,-1.0342,-0.74099,-0.55414,-0.48216,-0.50035,-0.63074,-0.87162,-1.127,-1.5599,-2.0858,-2.5364,-3.182,-3.8495,-4.48,-4.8891,-5.2702,-5.3792,-5.2451,-4.7771,-4.0255,-3.0716,-2.2777,-1.1759,-0.077227,0.71952,1.7212,2.6353,3.2574,3.9948,4.6238,5.142,5.4582,5.7838,5.9992,6.0881,6.1104,6.0255,5.8882,5.6071,5.2116,4.6993,4.2336,3.4955,2.6073,1.8294,0.61216,-0.85237,-2.642,-4.2682,-6.9766,-10.537,-13.593,-14.775,-11.311,-8.7326,-6.0713,-4.0718,-2.5081,-1.5374,-0.44106,0.49129,1.1123,1.8568,2.5227,2.9793,3.5426,4.0597,4.5318,4.8532,5.2323,5.5491,5.7384,5.9208,6.0106,5.9938,5.9011,5.6553,5.2474,4.8182,4.0462,2.9982,1.9827,0.23095,-2.113,-5.0841,-7.0573,-6.469,-3.2358,-0.94073,1.5222,3.413,4.5435,5.749,6.6712,7.3567,7.7336,8.0698,8.2294,8.2388,8.1102,7.8226,7.3742
-9.7972,-9.7176,-9.4295,-9.0607,-8.7972,-8.4915,-8.2108,-7.9814,-7.5522,-6.8409,-5.8188,-4.9003,-3.5794,-2.2581,-1.3213,-0.18014,0.81248,1.4525,2.1665,2.7198,3.1188,3.3166,3.4481,3.4355,3.3338,3.0753,2.6873,2.3113,1.7082,0.99936,0.20656,-0.42662,-1.2855,-2.1156,-2.677,-3.3037,-3.7621,-4.062,-4.2226,-4.3974,-4.5924,-4.7828,-5.1328,-5.6075,-6.0438,-6.7297,-7.4929,-8.2444,-8.7405,-9.2095,-9.435,-9.4488,-9.3277,-9.1856,-9.1334,-9.1902,-9.455,-9.9449,-10.473,-11.382,-12.542,-13.493,-14.665,-15.358,-15.205,-14.587,-13.475,-12.357,-11.632,-10.84,-10.285,-10.003,-9.8168,-9.8422,-10.064,-10.354,-10.858,-11.501,-12.034,-12.749,-13.358,-13.686,-13.945,-14.069,-14.186,-14.356,-14.805,-15.628,-16.482,-17.736,-18.091,-16.424,-14.352,-11.589,-9.209,-7.7149,-6.0574,-4.7369,-3.9335,-3.1096,-2.5251,-2.1664,-2.0343,-2.0321,-2.2231,-2.4867,-3.0093,-3.7281,-4.4015,-5.4875,-6.8221,-8.4458,-9.8466,-11.967,-13.934,-14.518,-13.277,-10.83,-8.3599,-6.698,-4.7569,-3.0841,-1.9831,-0.69902,0.40031,1.1105,1.9126,2.5574,3.0525,3.3306,3.5827,3.6966,3.697,3.5915,3.3717,3.1344,2.7331,2.248,1.6973,1.247,0.61457,-0.037852,-0.52778,-1.1653,-1.7574,-2.2754,-2.6037,-2.9411,-3.1365,-3.1784,-3.0901,-2.8463,-2.5754,-2.1269,-1.6072,-1.0483,-0.6191,-0.045619,0.51597,0.92858,1.4647,1.9778,2.3451,2.8108,3.2503,3.6583,3.9393,4.2718,4.5491,4.7143,4.8723,4.9522,4.9478,4.8823,4.7129,4.4448,4.1808,3.7476,3.2333,2.8118,2.2345,1.7064,1.3282,1.2066,1.3222,1.7564,2.2467,3.0347,3.8754,4.4891,5.2418,5.8899,6.4128,6.7156,6.9935,7.1245,7.1265,6.9996,6.7244,6.3022
-3.8013,-3.6816,-3.5159,-3.3343,-3.1884,-2.9669,-2.7082,-2.4992,-2.1904,-1.8349,-1.4222,-1.0837,-0.59602,-0.091251,0.28574,0.76885,1.2041,1.4925,1.8043,2.0275,2.1507,2.173,2.1068,1.9358,1.7374,1.389,0.95926,0.59658,0.069083,-0.46603,-0.98378,-1.342,-1.7596,-2.0903,-2.2773,-2.444,-2.536,-2.5651,-2.567,-2.5627,-2.5607,-2.5831,-2.6414,-2.7378,-2.8365,-2.9944,-3.1893,-3.4066,-3.578,-3.8234,-4.0834,-4.2815,-4.56,-4.864,-5.1127,-5.4854,-5.906,-6.3852,-6.762,-7.2948,-7.8321,-8.22,-8.6881,-9.0886,-9.4078,-9.5876,-9.7381,-9.8444,-9.8754,-9.8699,-9.8329,-9.7898,-9.7355,-9.6973,-9.6896,-9.6817,-9.6707,-9.6615,-9.6592,-9.6505,-9.64,-9.6273,-9.623,-9.6475,-9.7114,-9.7882,-9.94,-10.137,-10.289,-10.419,-10.31,-9.836,-9.2111,-8.11,-6.8634,-5.9358,-4.7985,-3.8098,-3.198,-2.5549,-2.1131,-1.871,-1.8156,-1.917,-2.2064,-2.5526,-3.1811,-3.989,-4.7035,-5.7737,-6.9419,-8.113,-8.9161,-9.7326,-10.114,-10.015,-9.4307,-8.4426,-7.22,-6.2447,-4.9414,-3.7076,-2.8513,-1.8208,-0.93693,-0.3757,0.22855,0.66151,0.92481,1.0109,0.97096,0.74914,0.46438,-0.073405,-0.79366,-1.4569,-2.5038,-3.7281,-5.1036,-6.1966,-7.6498,-8.9061,-9.5681,-9.9489,-9.7977,-9.3271,-8.8871,-8.2896,-7.7288,-7.3389,-6.8584,-6.4134,-6.1045,-5.7244,-5.3662,-5.0393,-4.8172,-4.5308,-4.2492,-4.0265,-3.693,-3.3011,-2.9648,-2.4511,-1.8787,-1.2596,-0.78567,-0.17219,0.39215,0.7679,1.1869,1.5052,1.703,1.7702,1.7472,1.5987,1.4098,1.0622,0.63036,0.2745,-0.19619,-0.59324,-0.82663,-0.84625,-0.62577,-0.13817,0.36992,1.1684,2.027,2.6649,3.4628,4.1642,4.7465,5.0925,5.4237,5.6023,5.6345,5.5431,5.2935,4.8898
-1.0522,-1.1611,-1.3278,-1.5031,-1.6442,-1.7976,-1.8855,-1.8929,-1.8052,-1.583,-1.2342,-0.89946,-0.38069,0.17715,0.59856,1.1296,1.6021,1.8984,2.1986,2.3716,2.4039,2.3272,2.0789,1.6515,1.2055,0.42702,-0.55808,-1.4508,-2.85,-4.4568,-6.1588,-7.2925,-8.1596,-7.9285,-7.2012,-5.972,-4.7706,-3.7335,-3.0808,-2.3703,-1.8112,-1.4862,-1.1583,-0.93576,-0.82669,-0.74881,-0.74275,-0.79365,-0.86568,-1.0293,-1.2503,-1.4572,-1.7851,-2.178,-2.5162,-3.0219,-3.6045,-4.2642,-4.8157,-5.6081,-6.4766,-7.16,-8.0986,-9.0546,-9.9789,-10.605,-11.312,-11.85,-12.127,-12.345,-12.387,-12.347,-12.204,-11.965,-11.645,-11.35,-10.871,-10.324,-9.9004,-9.2927,-8.6576,-8.1736,-7.5222,-6.879,-6.2458,-5.7762,-5.155,-4.5376,-4.0818,-3.461,-2.8303,-2.1832,-1.6935,-1.0346,-0.39053,0.069724,0.6393,1.1301,1.4371,1.7465,1.9297,1.9736,1.9087,1.6783,1.2708,0.83742,0.08116,-0.89048,-1.7757,-3.2076,-4.9587,-7.1315,-9.0847,-11.968,-13.838,-13.125,-10.507,-7.8722,-5.7025,-4.3431,-2.8201,-1.5672,-0.77623,0.10118,0.79214,1.1924,1.5762,1.7843,1.8195,1.7271,1.433,0.93858,0.42777,-0.447,-1.5627,-2.5752,-4.1963,-6.1775,-8.614,-10.829,-14.388,-18.239,-19.649,-18.039,-15.644,-13.855,-12.879,-11.923,-11.255,-10.865,-10.412,-9.987,-9.7132,-9.3925,-9.132,-8.9988,-9.009,-9.2212,-9.6814,-10.23,-11.209,-12.313,-12.9,-12.589,-10.827,-8.4726,-6.7521,-4.7421,-3.0687,-2.023,-0.87077,0.020982,0.66301,0.98314,1.195,1.1537,0.94733,0.40952,-0.47684,-1.426,-3.207,-5.913,-10.521,-17.79,-18.564,-8.6496,-4.9762,-1.6721,0.68224,2.0608,3.527,4.6559,5.5093,5.9908,6.4347,6.6738,6.7275,6.6367,6.3628,5.9097
-0.28167,-0.67314,-1.3265,-2.1643,-2.95,-4.2212,-5.7721,-7.0594,-8.6017,-8.9587,-7.563,-5.9472,-3.7651,-1.8838,-0.68976,0.63715,1.6913,2.317,2.9432,3.3496,3.5423,3.5511,3.3773,2.9896,2.5493,1.756,0.70698,-0.27175,-1.8614,-3.7886,-5.9679,-7.5239,-8.6204,-7.9479,-6.7513,-5.0714,-3.6539,-2.5454,-1.8967,-1.2342,-0.75541,-0.49445,-0.23604,-0.077275,-0.00032814,0.063301,0.060851,0.032779,0.00033299,-0.071507,-0.18243,-0.30629,-0.53094,-0.84414,-1.1392,-1.6258,-2.2581,-3.0341,-3.7359,-4.8669,-6.2632,-7.5207,-9.5639,-12.176,-15.489,-18.598,-22.87,-22.914,-20.877,-18.802,-17.695,-17.388,-17.463,-17.867,-18.216,-17.923,-16.801,-15.166,-13.901,-12.298,-10.84,-9.8307,-8.5466,-7.2914,-6.048,-5.115,-3.891,-2.6855,-1.8094,-0.68156,0.37378,1.3633,2.0546,2.9054,3.6715,4.1853,4.7896,5.2956,5.6104,5.9327,6.1354,6.2194,6.2015,6.068,5.8084,5.5374,5.0828,4.5312,4.0622,3.3773,2.6587,1.9592,1.4834,0.96815,0.63034,0.51797,0.54433,0.75676,1.1071,1.4328,1.911,2.4018,2.7596,3.1881,3.5408,3.7416,3.911,3.9403,3.8299,3.6498,3.2683,2.7198,2.1922,1.3444,0.33139,-0.53495,-1.8095,-3.1841,-4.6092,-5.6704,-7.0312,-8.2607,-9.0848,-10.066,-10.98,-11.93,-12.746,-14.049,-15.647,-16.849,-17.849,-17.214,-15.927,-14.035,-12.431,-11.237,-10.612,-10.182,-10.163,-10.419,-11.089,-11.999,-12.61,-12.609,-11.151,-8.8203,-6.988,-4.7288,-2.7932,-1.5382,-0.091536,1.1087,2.0694,2.6383,3.2038,3.5618,3.7055,3.7413,3.6209,3.4517,3.1572,2.8596,2.6674,2.6611,2.915,3.4761,4.0565,4.9512,5.8733,6.533,7.3267,7.9903,8.5097,8.7965,9.0365,9.1152,9.0678,8.8605,8.4894,7.9612
-2.4293,-2.6394,-3.0602,-3.7089,-4.3664,-5.4762,-6.8428,-7.9793,-9.3109,-9.6098,-8.3481,-6.7956,-4.6174,-2.6497,-1.3775,0.050225,1.1874,1.8687,2.5581,3.0182,3.2671,3.3318,3.2673,3.0516,2.7958,2.3561,1.8262,1.3793,0.76419,0.15636,-0.39097,-0.73407,-1.0825,-1.3085,-1.4111,-1.5084,-1.5998,-1.7376,-1.8945,-2.1765,-2.542,-2.8563,-3.2852,-3.6669,-3.8946,-4.0497,-4.0575,-3.9487,-3.8204,-3.6158,-3.4062,-3.2596,-3.1027,-3.0081,-2.9853,-3.0329,-3.2071,-3.5134,-3.8583,-4.4984,-5.3534,-6.1502,-7.429,-8.9154,-10.471,-11.596,-12.719,-13.308,-13.459,-13.636,-14.071,-14.727,-16.103,-18.095,-20.131,-20.702,-19.265,-17.269,-16.152,-15.289,-15.041,-15.196,-15.45,-14.797,-12.7,-10.637,-7.9177,-5.4926,-3.8983,-2.0262,-0.4152,0.98274,1.9149,3.0214,3.9901,4.6346,5.3875,6.0192,6.4166,6.8413,7.1441,7.3299,7.387,7.357,7.2138,7.0378,6.7068,6.2724,5.8831,5.2954,4.6434,3.9439,3.4009,2.6703,1.9587,1.4632,0.90524,0.52812,0.39524,0.47089,0.78908,1.2862,1.7192,2.3046,2.8271,3.1451,3.4579,3.597,3.5554,3.4004,3.0353,2.4792,1.9369,1.0566,-0.0055543,-0.91403,-2.2495,-3.6858,-5.1772,-6.2788,-7.6634,-8.872,-9.6346,-10.498,-11.269,-12.06,-12.748,-13.851,-15.167,-16.225,-17.179,-16.685,-15.467,-13.58,-11.936,-10.701,-9.9915,-9.3069,-8.8854,-8.7051,-8.5952,-8.5089,-8.379,-7.9803,-7.278,-6.2668,-5.3345,-3.946,-2.4907,-1.4082,-0.035533,1.1904,2.2256,2.8736,3.575,4.104,4.3992,4.6767,4.8488,4.9374,5.0256,5.1258,5.2808,5.4515,5.7688,6.1844,6.5473,7.0805,7.632,8.0327,8.5199,8.9223,9.2152,9.3525,9.4149,9.3287,9.1629,8.801,8.2752,7.5873
-4.1627,-4.0798,-4.2227,-4.5647,-4.9021,-5.3449,-5.6407,-5.6646,-5.3593,-4.6874,-3.7252,-2.8808,-1.7014,-0.54432,0.26882,1.2317,2.0046,2.4488,2.8523,3.0459,3.0374,2.9044,2.5805,2.1324,1.7487,1.2193,0.73486,0.44122,0.15514,-0.016236,-0.10791,-0.15577,-0.23158,-0.3668,-0.53669,-0.8853,-1.4052,-2.1499,-2.89,-4.1747,-5.8755,-7.5023,-10.189,-13.335,-15.215,-14.974,-12.956,-11.157,-10.195,-9.3643,-8.8345,-8.5009,-7.9934,-7.287,-6.6437,-5.7176,-4.8367,-4.0854,-3.6416,-3.2079,-2.9728,-2.9107,-2.9476,-3.121,-3.3594,-3.5622,-3.8334,-4.1316,-4.3661,-4.7084,-5.0762,-5.379,-5.8118,-6.2511,-6.6613,-6.9467,-7.2819,-7.6873,-8.0699,-8.7338,-9.6691,-10.582,-11.832,-12.29,-11.068,-9.4368,-7.131,-5.1015,-3.7781,-2.2603,-0.95092,0.22737,1.0492,2.1034,3.1094,3.8289,4.7294,5.5327,6.057,6.6429,7.081,7.3717,7.4917,7.5192,7.4005,7.2191,6.8521,6.3607,5.9171,5.2246,4.4096,3.4535,2.6161,1.3004,-0.32751,-1.8415,-4.4416,-7.9658,-11.615,-10.972,-6.9585,-3.5895,-1.6999,0.19515,1.5703,2.3208,3.02,3.4189,3.5342,3.4446,3.1086,2.5326,1.9354,0.91954,-0.36605,-1.5234,-3.378,-5.6828,-8.5756,-11.309,-16.115,-21.389,-20.376,-16.215,-13.451,-11.697,-10.802,-9.9746,-9.385,-9.0402,-8.5901,-8.1159,-7.7805,-7.3684,-6.9916,-6.7211,-6.6359,-6.6932,-6.9934,-7.4325,-8.3704,-9.8544,-11.459,-14.348,-16.412,-13.429,-10.153,-6.4775,-3.6288,-1.882,0.047257,1.564,2.7217,3.3889,4.0324,4.4128,4.53,4.4739,4.1934,3.8555,3.2965,2.7338,2.3851,2.4038,2.8903,3.8009,4.6245,5.7449,6.7756,7.4496,8.1933,8.7456,9.1032,9.2424,9.2604,9.0894,8.8366,8.3438,7.6832,6.8626
-2.0307,-2.3597,-3.2704,-4.8021,-6.496,-9.8856,-15.321,-17.36,-11.326,-6.6854,-3.5498,-1.7672,0.12546,1.5957,2.4744,3.3819,3.9991,4.2763,4.4016,4.2336,3.7486,3.157,2.0214,0.45446,-1.0463,-3.4308,-5.7444,-6.5257,-5.5377,-3.67,-2.0285,-1.0947,-0.21991,0.2858,0.44285,0.38512,0.036802,-0.61307,-1.3012,-2.504,-4.0618,-5.4576,-7.5572,-9.5979,-10.619,-10.942,-10.556,-10.22,-10.303,-11.128,-13.218,-16.285,-26.063,-20.073,-13.64,-8.8079,-5.6951,-3.4666,-2.2092,-0.90688,0.057582,0.60221,1.1468,1.5248,1.7745,1.8978,1.9908,2.0256,2.0259,1.9956,1.9302,1.8675,1.7599,1.6355,1.4865,1.3592,1.1664,0.94424,0.75778,0.48871,0.19229,-0.016207,-0.26512,-0.45921,-0.57094,-0.63582,-0.72503,-0.90158,-1.1203,-1.5497,-2.0762,-2.4161,-2.2805,-1.346,0.24702,1.5822,3.2718,4.7259,5.6276,6.5729,7.243,7.644,7.7784,7.7514,7.5027,7.1826,6.6138,5.9126,5.3301,4.5145,3.698,2.9087,2.3338,1.5624,0.72866,0.035985,-0.96138,-1.8628,-2.2672,-2.011,-0.97176,0.44676,1.5118,2.7558,3.74,4.2968,4.8035,5.0615,5.0902,4.9594,4.5897,4.0043,3.427,2.4836,1.352,0.37866,-1.0922,-2.7324,-4.4813,-5.7943,-7.3132,-8.2171,-8.3644,-7.9769,-7.236,-6.4051,-5.8255,-5.1388,-4.5697,-4.2144,-3.805,-3.4456,-3.2273,-2.988,-2.7715,-2.601,-2.5258,-2.5461,-2.7092,-2.9284,-3.3386,-3.9015,-4.3678,-4.8659,-4.7934,-3.8731,-2.7132,-0.87765,0.95316,2.2006,3.6394,4.7786,5.6375,6.1128,6.5102,6.6138,6.4811,5.9914,5.0826,4.0552,2.052,-1.147,-7.0155,-15.194,-6.4726,-0.32555,2.4741,5.0825,6.9079,7.9206,8.9025,9.5388,9.8764,9.9477,9.8231,9.4543,9.0251,8.2672,7.3028,6.1586
-0.02151,-0.39722,-1.1325,-2.073,-2.8487,-3.8366,-4.4865,-4.5628,-3.9872,-2.8657,-1.5507,-0.58126,0.60049,1.6243,2.2659,2.9354,3.3873,3.5778,3.6157,3.3843,2.8521,2.2353,1.0912,-0.46038,-1.8997,-4.0878,-6.0656,-6.694,-5.983,-4.4909,-3.1077,-2.2953,-1.5376,-1.0854,-0.91952,-0.89322,-1.0637,-1.4072,-1.7551,-2.3306,-2.9933,-3.5298,-4.2481,-4.9283,-5.361,-5.8454,-6.2968,-6.7455,-7.081,-7.5085,-7.8985,-8.1083,-8.0654,-7.5018,-6.6996,-5.3577,-3.9496,-2.6405,-1.7756,-0.79468,-0.023989,0.43968,0.91222,1.2479,1.4759,1.5946,1.7268,1.8512,1.9568,2.109,2.2896,2.4378,2.639,2.832,2.998,3.1017,3.1895,3.2227,3.2132,3.1336,2.9849,2.834,2.5791,2.2394,1.7972,1.3798,0.66495,-0.28662,-1.2297,-2.9393,-5.4117,-8.906,-11.327,-9.3011,-4.9463,-2.3514,0.24607,2.128,3.1878,4.2117,4.8455,5.1229,5.1098,4.8019,4.149,3.4235,2.1232,0.39764,-1.1834,-3.5408,-5.5279,-5.8785,-5.049,-3.523,-2.1596,-1.3409,-0.47973,0.20787,0.81195,1.2314,1.7815,2.307,2.6713,3.0866,3.3996,3.5444,3.6026,3.4953,3.2378,2.9392,2.4102,1.7328,1.1369,0.23954,-0.75306,-1.5264,-2.561,-3.5564,-4.4629,-5.0471,-5.6418,-5.9974,-6.1176,-6.1239,-5.9965,-5.7823,-5.6102,-5.393,-5.2106,-5.0986,-4.9963,-4.9497,-4.9052,-4.7845,-4.5967,-4.3168,-4.0267,-3.568,-3.052,-2.6425,-2.0853,-1.5083,-1.0622,-0.43608,0.25947,1.0261,1.6498,2.5157,3.3825,4.0078,4.7678,5.3995,5.9125,6.2036,6.4453,6.5026,6.4278,6.1764,5.7656,5.3666,4.7686,4.1854,3.7809,3.7058,3.9782,4.5981,5.1871,6.0021,6.7422,7.2004,7.6452,7.8767,7.8822,7.7284,7.3067,6.6234,5.9257,4.723,3.1608,1.1965
