-8.0041,-9.1145,-9.1839,-7.6687,-6.1585,-4.2411,-2.6089,-1.5892,-0.47312,0.39772,1.0919,1.4896,1.8737,2.1077,2.1869,2.1853,2.0701,1.9069,1.6024,1.2105,0.73584,0.3617,-0.1272,-0.52912,-0.7344,-0.79966,-0.59141,-0.26724,0.32385,1.0299,1.8017,2.3723,3.1093,3.7976,4.2754,4.8535,5.3616,5.8032,6.0954,6.4251,6.7073,6.8837,7.0749,7.2236,7.31,7.3859,7.4228,7.4154,7.3952,7.3422,7.2429,7.1431,6.9845,6.776,6.5857,6.2864,5.9327,5.5129,5.157,4.6157,3.9953,3.4769,2.7273,1.8941,0.97372,0.22033,-0.87392,-2.0786,-3.0336,-4.3167,-5.4947,-6.1642,-6.5182,-6.1286,-5.1629,-4.2459,-2.9468,-1.6958,-0.82658,0.25495,1.2366,1.9023,2.7102,3.4252,4.0592,4.4854,4.9821,5.3909,5.6493,5.9198,6.1087,6.2116,6.237,6.201,6.0789,5.9361,5.6849,5.3613,5.0658,4.6285,4.1532,3.6672,3.3223,2.9357,2.6822,2.6049,2.6708,2.92,3.195,3.6419,4.1263,4.5989,4.9306,5.3312,5.6718,5.8892,6.1258,6.3106,6.4369,6.4965,6.544,6.5456,6.5212,6.4581,6.3628,6.2703,6.1239,5.9447,5.7448,5.5875,5.3569,5.1197,4.9445,4.7242,4.5169,4.3858,4.248,4.1662,4.1621,4.2133,4.3397,4.5026,4.639,4.8333,5.0228,5.1901,5.2938,5.4012,5.4473,5.4494,5.3926,5.2724,5.1408,4.9137,4.6266,4.2757,3.9709,3.5046,2.9578,2.5046,1.8391,1.1272,0.53914,-0.28133,-1.1594,-2.0825,-2.7939,-3.7637,-4.7321,-5.4614,-6.4099,-7.325,-8.0857,-8.5745,-9.2193,-9.8693,-10.421,-11.299,-12.416,-13.542,-15.544,-18.69,-23.995,-27.298,-20.494,-15.201,-12.299,-9.4421,-7.3039,-5.9903,-4.5082,-3.2713,-2.2357,-1.555,-0.75154,-0.035535,0.45648,1.0528,1.5947,2.0987
-3.3745,-3.393,-3.2453,-2.8963,-2.5253,-1.9314,-1.2948,-0.82582,-0.24247,0.2624,0.67276,0.9132,1.1457,1.279,1.3186,1.2972,1.2038,1.0949,0.91256,0.70641,0.49264,0.34019,0.16182,0.031669,-0.030476,-0.053298,-0.010532,0.062846,0.21383,0.41564,0.65301,0.84507,1.1106,1.3829,1.5837,1.8377,2.0722,2.283,2.4245,2.5864,2.7221,2.8065,2.9055,2.9806,3.0209,3.0561,3.0727,3.0703,3.0574,3.0267,2.9818,2.9371,2.8627,2.7656,2.6796,2.5504,2.397,2.2133,2.056,1.812,1.5255,1.2828,0.91877,0.49832,0.02498,-0.36213,-0.9162,-1.4985,-1.9345,-2.477,-2.93,-3.164,-3.2999,-3.2139,-2.9317,-2.6197,-2.1421,-1.6428,-1.2886,-0.86404,-0.50855,-0.2921,-0.058856,0.11241,0.23639,0.31197,0.40836,0.51519,0.61151,0.76508,0.93548,1.1019,1.2083,1.3008,1.3069,1.2344,1.0142,0.62484,0.20457,-0.55404,-1.5658,-2.8544,-3.9827,-5.5919,-6.8784,-7.1785,-6.4654,-5.0542,-3.9431,-2.6386,-1.6175,-0.88553,-0.51627,-0.24507,-0.21037,-0.33143,-0.66725,-1.1851,-1.8487,-2.3923,-3.0778,-3.5561,-3.669,-3.4293,-2.8119,-2.2018,-1.3261,-0.47897,0.28561,0.79461,1.3863,1.8792,2.1887,2.5315,2.8041,2.9692,3.1458,3.2808,3.3802,3.4361,3.4859,3.5132,3.5201,3.512,3.483,3.4363,3.3901,3.3097,3.2104,3.1226,2.9874,2.8283,2.6891,2.4783,2.2299,1.9389,1.6887,1.307,0.85856,0.47421,-0.10743,-0.77597,-1.3425,-2.1883,-3.1516,-4.2459,-5.1571,-6.484,-7.9221,-9.0304,-10.399,-11.345,-11.575,-11.256,-10.422,-9.4234,-8.6789,-7.7763,-7.027,-6.5399,-5.9705,-5.4564,-4.9636,-4.5862,-4.0355,-3.4154,-2.8954,-2.1417,-1.3352,-0.7088,0.13846,0.95735,1.7443,2.3112,3.027,3.6991,4.1712,4.7633,5.3107,5.8142
-1.1927,-0.51086,0.29359,0.99355,1.4564,1.9845,2.4087,2.6568,2.8884,2.997,2.9765,2.8731,2.6107,2.1944,1.7812,1.0832,0.20351,-0.57651,-1.774,-3.1335,-4.5979,-5.6722,-6.8361,-7.3951,-7.3108,-6.7027,-5.8374,-5.1686,-4.3574,-3.6693,-3.1277,-2.8054,-2.474,-2.246,-2.1309,-2.0412,-2.0096,-2.0355,-2.0686,-2.1505,-2.2457,-2.3143,-2.3928,-2.4527,-2.4764,-2.4889,-2.4797,-2.4699,-2.4543,-2.4545,-2.4847,-2.5293,-2.6169,-2.7224,-2.7975,-2.8562,-2.8112,-2.6365,-2.4268,-2.0372,-1.5416,-1.1356,-0.58089,-0.041042,0.45486,0.79164,1.1981,1.5537,1.7828,2.0515,2.2817,2.431,2.591,2.7178,2.7973,2.8231,2.7992,2.692,2.5467,2.2382,1.7737,1.2995,0.44734,-0.73382,-2.3615,-4.0256,-7.2451,-12.975,-24.38,-15.682,-8.2243,-4.3662,-2.3947,-0.4524,0.9576,1.7621,2.5734,3.141,3.4402,3.6918,3.8175,3.8509,3.836,3.7909,3.7381,3.7082,3.6776,3.6519,3.6257,3.5654,3.449,3.2446,3.0209,2.6044,2.0351,1.4926,0.60576,-0.47605,-1.7726,-2.8675,-4.3536,-5.5512,-5.937,-5.5586,-4.483,-3.5176,-2.283,-1.2223,-0.35148,0.18704,0.75844,1.1872,1.4295,1.656,1.787,1.8313,1.8267,1.7538,1.6232,1.4885,1.2611,0.98322,0.73836,0.37475,-0.032183,-0.46467,-0.79228,-1.2042,-1.5527,-1.7485,-1.8848,-1.8705,-1.7655,-1.5267,-1.2293,-0.89931,-0.66734,-0.39227,-0.17756,-0.061233,0.032761,0.057835,0.033496,-0.053494,-0.19447,-0.37133,-0.51676,-0.7158,-0.90017,-1.0203,-1.1561,-1.2417,-1.27,-1.2503,-1.1839,-1.0566,-0.93254,-0.73425,-0.50417,-0.31513,-0.027075,0.30455,0.66121,0.94869,1.3512,1.7767,2.1074,2.5596,3.0227,3.3702,3.8311,4.2818,4.7165,5.0316,5.4435,5.8461,6.1413,6.5339,6.9287,7.3311
-0.61309,0.22477,1.1776,1.9586,2.4395,2.9486,3.3057,3.4776,3.5812,3.5334,3.3346,3.0824,2.6003,1.941,1.326,0.32997,-0.8854,-1.945,-3.5879,-5.4848,-7.5686,-9.112,-10.686,-11.154,-10.797,-9.9074,-9.0591,-8.5597,-8.1151,-7.9275,-7.9719,-8.1474,-8.5286,-9.0318,-9.4702,-10.062,-10.613,-11.107,-11.467,-11.931,-12.517,-13.05,-13.951,-14.941,-15.517,-15.626,-14.787,-13.422,-12.381,-11.234,-10.482,-10.2,-10.245,-10.844,-11.744,-13.771,-17.435,-25.489,-27.018,-16.92,-11.919,-9.384,-6.8551,-4.9204,-3.3871,-2.4383,-1.37,-0.47361,0.10665,0.7792,1.3622,1.7436,2.1816,2.5491,2.8479,3.0269,3.2015,3.3056,3.3292,3.2905,3.1691,3.0218,2.7518,2.4082,2.0231,1.7333,1.3924,1.171,1.1174,1.2181,1.5102,1.9452,2.3259,2.8553,3.3656,3.7141,4.1174,4.4465,4.6403,4.829,4.9463,4.9972,4.9964,4.9454,4.85,4.7495,4.5819,4.3727,4.1902,3.918,3.6073,3.2592,2.9722,2.5618,2.1133,1.755,1.2646,0.7647,0.27305,-0.079995,-0.51813,-0.88927,-1.1183,-1.3599,-1.5346,-1.6251,-1.7223,-1.8174,-1.9327,-2.0439,-2.2399,-2.4942,-2.7197,-3.0662,-3.4545,-3.7663,-4.1861,-4.5875,-4.9541,-5.2136,-5.5359,-5.8774,-6.1818,-6.6956,-7.41,-8.4273,-9.4398,-11.307,-14.129,-17.366,-24.444,-22.212,-16.892,-12.563,-9.7399,-7.7485,-6.612,-5.4432,-4.565,-4.0609,-3.5456,-3.1786,-2.9732,-2.7821,-2.6598,-2.5779,-2.5399,-2.5126,-2.5002,-2.5034,-2.5328,-2.5831,-2.653,-2.727,-2.8565,-3.0189,-3.1552,-3.3565,-3.5523,-3.6699,-3.7284,-3.6341,-3.333,-2.9814,-2.3617,-1.6322,-1.0536,-0.30091,0.39046,0.84741,1.3514,1.722,1.9468,2.0123,1.96,1.7479,1.497,1.079,0.66684,0.4329
0.4539,0.95738,1.58,2.1246,2.4705,2.8393,3.0895,3.1956,3.2246,3.1218,2.8826,2.6174,2.1443,1.5382,0.99726,0.17841,-0.73766,-1.4765,-2.5035,-3.5538,-4.5774,-5.3096,-6.2092,-7.0114,-7.5324,-8.1596,-8.7578,-9.2148,-9.9053,-10.741,-11.811,-12.834,-14.642,-17.2,-20.024,-26.296,-55.39,-26.485,-22.336,-19.378,-17.918,-17.452,-17.456,-17.979,-18.476,-18.662,-17.681,-15.876,-14.455,-12.792,-11.501,-10.793,-10.178,-9.8735,-9.8087,-9.8597,-9.9756,-10.006,-9.887,-9.4693,-8.8045,-8.2347,-7.4404,-6.6853,-6.0017,-5.5276,-4.9351,-4.3581,-3.9192,-3.3376,-2.7424,-2.2909,-1.6902,-1.1008,-0.53583,-0.13838,0.34438,0.76802,1.0453,1.3599,1.6161,1.7701,1.9247,2.0303,2.0957,2.1205,2.1372,2.1406,2.1424,2.1426,2.1547,2.1819,2.2098,2.2615,2.3247,2.3749,2.4412,2.4997,2.5337,2.5557,2.5436,2.4859,2.4029,2.231,1.9828,1.7464,1.3591,0.89929,0.51017,-0.051263,-0.63297,-1.2048,-1.6065,-2.0796,-2.472,-2.7063,-2.9662,-3.1882,-3.4019,-3.5709,-3.8231,-4.1025,-4.3521,-4.7443,-5.1882,-5.5539,-6.0753,-6.6273,-7.2138,-7.6705,-8.3377,-9.0952,-9.746,-10.772,-12.048,-13.238,-15.191,-17.442,-19.278,-19.413,-17.852,-15.803,-14.482,-13.121,-12.259,-11.789,-11.654,-11.688,-11.883,-12.034,-12.07,-11.822,-11.442,-10.761,-10.022,-9.3652,-8.967,-8.5731,-8.359,-8.3041,-8.3482,-8.4836,-8.6254,-8.8263,-9.0043,-9.101,-9.0947,-8.977,-8.7285,-8.4865,-8.1313,-7.7938,-7.5203,-7.3961,-7.3869,-7.5949,-7.9296,-8.7013,-9.9725,-11.407,-14.445,-20.378,-32.615,-19.591,-12.827,-8.9697,-6.8941,-4.776,-3.1839,-2.2521,-1.3163,-0.6842,-0.33535,-0.25958,-0.41812,-0.91291,-1.5324,-2.7667,-4.5515,-6.8591
-0.027036,0.67902,1.5144,2.2132,2.6442,3.0877,3.3783,3.4987,3.5249,3.3999,3.1269,2.8244,2.2931,1.6216,1.0264,0.12577,-0.89605,-1.7388,-2.9602,-4.2818,-5.6856,-6.7712,-8.2001,-9.521,-10.361,-11.188,-11.622,-11.739,-11.732,-11.692,-11.731,-11.82,-12.054,-12.399,-12.619,-12.799,-12.784,-12.536,-12.198,-11.631,-11.024,-10.591,-10.091,-9.6287,-9.2986,-8.8479,-8.3596,-7.8398,-7.4469,-6.9289,-6.4699,-6.1822,-5.8891,-5.6888,-5.6081,-5.5822,-5.6417,-5.7741,-5.9168,-6.1627,-6.489,-6.8146,-7.3496,-8.0305,-8.8672,-9.5809,-10.561,-11.315,-11.485,-10.999,-9.8628,-8.8326,-7.4508,-6.188,-5.0678,-4.3206,-3.4326,-2.6417,-2.1076,-1.4579,-0.87987,-0.49761,-0.055452,0.30444,0.57123,0.70353,0.78212,0.74463,0.64475,0.41922,0.099449,-0.2992,-0.63733,-1.0964,-1.498,-1.7159,-1.8455,-1.776,-1.6073,-1.3046,-0.98749,-0.73712,-0.6343,-0.64485,-0.8526,-1.1561,-1.7809,-2.6798,-3.5692,-5.087,-7.0212,-9.3419,-11.142,-12.696,-12.308,-11.155,-9.5696,-8.3579,-7.588,-7.2675,-7.1717,-7.3924,-7.7662,-8.5333,-9.5788,-10.546,-12.036,-13.578,-14.851,-15.434,-15.646,-15.494,-15.337,-15.281,-15.524,-15.927,-16.688,-17.524,-17.952,-17.722,-16.625,-15.078,-13.907,-12.433,-11.204,-10.228,-9.6488,-9.0508,-8.6177,-8.3783,-8.1546,-8.0372,-8.011,-8.0717,-8.2606,-8.6243,-9.0099,-9.7043,-10.636,-11.505,-12.882,-14.504,-15.842,-17.688,-19.449,-20.846,-21.444,-21.282,-19.804,-18.118,-15.694,-13.456,-11.557,-10.365,-9.118,-8.203,-7.7099,-7.2879,-7.0734,-7.0074,-6.9656,-6.8556,-6.5407,-6.0928,-5.2568,-4.2722,-3.4945,-2.4742,-1.5447,-0.92712,-0.22048,0.35251,0.80228,1.0697,1.3298,1.5032,1.5906,1.6746,1.7671,1.9138
-0.78095,0.32726,1.5356,2.4752,3.0216,3.5524,3.8739,3.9839,3.9626,3.7497,3.3618,2.9585,2.2796,1.4538,0.73458,-0.35093,-1.5831,-2.5976,-4.1045,-5.8081,-7.8049,-9.5803,-12.581,-16.906,-22.195,-31.912,-20.956,-17.014,-13.808,-11.806,-10.454,-9.7197,-8.9746,-8.4499,-8.1468,-7.7951,-7.4884,-7.1862,-6.9513,-6.6097,-6.2172,-5.9128,-5.485,-5.0423,-4.7198,-4.2944,-3.8951,-3.5324,-3.2858,-3.0123,-2.8137,-2.7141,-2.6598,-2.6924,-2.776,-2.97,-3.2472,-3.6081,-3.9499,-4.4989,-5.1757,-5.7896,-6.763,-8.0098,-9.6391,-11.202,-13.886,-17.044,-18.584,-17.259,-14.496,-12.75,-11.057,-9.9353,-9.2152,-8.8533,-8.428,-7.8573,-7.2465,-6.2013,-5.0154,-4.1218,-3.0403,-2.1393,-1.4645,-1.1105,-0.84632,-0.83239,-0.99316,-1.4557,-2.2494,-3.4434,-4.6763,-6.942,-10.289,-13.922,-18.001,-13.387,-9.9452,-6.7955,-4.7052,-3.2914,-2.5664,-1.9652,-1.7251,-1.7639,-2.0991,-2.757,-3.4737,-4.7168,-6.2793,-8.0285,-9.2342,-10.154,-9.8759,-9.1726,-8.1051,-7.2536,-6.7281,-6.5731,-6.7004,-7.1764,-7.7839,-8.9256,-10.498,-12.038,-14.677,-18.057,-21.452,-22.014,-19.8,-17.494,-16.205,-14.997,-14.201,-13.802,-13.418,-13.071,-12.661,-12.257,-11.582,-10.766,-10.131,-9.2505,-8.3817,-7.5817,-7.0394,-6.4085,-5.9181,-5.6413,-5.4131,-5.3565,-5.4179,-5.6651,-6.1303,-6.8315,-7.537,-8.7604,-10.372,-11.914,-14.543,-18.12,-21.722,-28.179,-30.435,-26.941,-25.584,-24.965,-23.53,-21.15,-17.331,-13.934,-11.171,-9.4434,-7.5605,-6.0615,-5.1442,-4.1574,-3.3899,-2.9273,-2.4211,-2.0041,-1.6511,-1.4096,-1.1068,-0.833,-0.63171,-0.37569,-0.14482,0.017873,0.23755,0.47414,0.75608,1.0031,1.3852,1.8391,2.2121,2.7497,3.3269,3.9033
0.41196,1.3086,2.3188,3.1147,3.5679,3.9865,4.1853,4.1899,4.0022,3.5858,2.9426,2.3089,1.2661,0.012602,-1.0496,-2.5752,-4.1158,-5.1957,-6.4229,-7.3535,-8.0567,-8.4919,-9.0058,-9.4118,-9.5894,-9.562,-9.2465,-8.8584,-8.2466,-7.6468,-7.1425,-6.8516,-6.6051,-6.4715,-6.4722,-6.5318,-6.6243,-6.6913,-6.6799,-6.5463,-6.2416,-5.8935,-5.293,-4.5956,-4.0535,-3.3605,-2.7417,-2.2283,-1.9241,-1.6443,-1.5084,-1.503,-1.6236,-1.885,-2.1742,-2.6609,-3.2403,-3.8551,-4.3133,-4.8808,-5.3771,-5.6796,-6.0446,-6.3927,-6.7264,-6.9906,-7.3165,-7.6017,-7.7548,-7.8871,-8.0325,-8.1828,-8.5636,-9.3404,-10.747,-12.494,-16.544,-26.634,-24.939,-14.832,-10.09,-7.7414,-5.4817,-3.8883,-2.7825,-2.2085,-1.7272,-1.5249,-1.5458,-1.7934,-2.274,-2.9724,-3.6146,-4.5813,-5.5417,-6.0965,-6.3515,-5.9316,-5.2781,-4.2196,-3.1916,-2.3229,-1.81,-1.2913,-0.98025,-0.87119,-0.88027,-1.0338,-1.2261,-1.5516,-1.9415,-2.3278,-2.5865,-2.8724,-3.0732,-3.1865,-3.3187,-3.4668,-3.6831,-3.9033,-4.3205,-4.8888,-5.405,-6.2,-7.0938,-7.8036,-8.7709,-9.6697,-10.418,-10.856,-11.303,-11.646,-11.89,-12.279,-12.795,-13.266,-13.97,-14.64,-14.965,-14.777,-13.856,-12.384,-11.14,-9.5249,-8.0631,-6.8003,-5.9852,-5.0884,-4.368,-3.9538,-3.5693,-3.3639,-3.3271,-3.4316,-3.7139,-4.1651,-4.6259,-5.3823,-6.2777,-7.0201,-8.0633,-9.0597,-9.7262,-10.407,-10.781,-10.813,-10.645,-10.185,-9.4737,-8.8097,-7.7676,-6.5971,-5.3894,-4.5318,-3.4826,-2.5537,-1.9476,-1.2719,-0.74651,-0.44928,-0.18293,-0.044021,-0.028716,-0.097473,-0.29087,-0.60759,-0.90977,-1.4259,-2.0679,-2.6112,-3.3762,-4.0804,-4.5206,-4.5218,-3.9693,-2.8864,-1.8792,-0.46522,0.89548,2.156
1.355,2.0185,2.8082,3.4577,3.8358,4.1801,4.3216,4.2834,4.0208,3.4964,2.6791,1.8472,0.39381,-1.5248,-3.3613,-6.6022,-11.466,-17.812,-26.553,-14.93,-10.772,-8.9766,-7.4315,-6.4468,-5.9455,-5.4772,-5.157,-4.9902,-4.8655,-4.8676,-4.9692,-5.1336,-5.4979,-6.0479,-6.6176,-7.6534,-9.0765,-10.982,-12.746,-15.055,-15.116,-13.231,-10.202,-7.6555,-6.119,-4.4679,-3.2149,-2.3025,-1.8092,-1.401,-1.2654,-1.3347,-1.6771,-2.3147,-3.0064,-4.2405,-5.8878,-7.9804,-9.7734,-11.904,-12.297,-11.252,-9.3613,-7.6786,-6.3749,-5.6322,-4.9004,-4.4081,-4.1655,-3.9901,-3.9562,-4.0197,-4.2383,-4.5959,-5.057,-5.4251,-5.8505,-6.0571,-5.9474,-5.4799,-4.7662,-4.1852,-3.4571,-2.861,-2.4411,-2.2453,-2.1364,-2.1903,-2.3089,-2.5308,-2.7865,-3.0036,-3.1259,-3.2234,-3.2295,-3.1665,-3.0036,-2.7531,-2.5296,-2.2178,-1.9122,-1.6439,-1.4813,-1.3188,-1.2209,-1.1754,-1.1532,-1.1644,-1.1889,-1.2368,-1.2995,-1.3847,-1.4484,-1.5573,-1.6915,-1.8252,-2.0508,-2.3388,-2.7204,-3.0482,-3.5608,-4.1443,-4.6313,-5.3413,-6.0725,-6.5958,-7.2528,-7.8319,-8.3326,-8.6645,-9.0998,-9.5777,-9.9848,-10.713,-11.711,-12.72,-14.589,-17.336,-21.221,-22.787,-18.884,-14.623,-12.194,-9.6763,-7.7406,-6.2261,-5.293,-4.2974,-3.5375,-3.0958,-2.6552,-2.3719,-2.2521,-2.2209,-2.3162,-2.5316,-2.7682,-3.1728,-3.6539,-4.0484,-4.5876,-5.1085,-5.4492,-5.7908,-5.9525,-5.9171,-5.753,-5.3515,-4.7799,-4.2661,-3.5086,-2.7236,-1.9471,-1.3984,-0.74601,-0.19444,0.12615,0.43416,0.58788,0.59965,0.46948,0.17553,-0.27618,-0.71649,-1.4309,-2.2665,-2.9995,-4.119,-5.4424,-6.6376,-8.7031,-11.747,-17.039,-24.374,-18.087,-11.286,-8.1279,-5.054,-2.744,-0.90707
-0.58379,0.22586,1.214,2.0658,2.5961,3.142,3.4927,3.6153,3.59,3.3422,2.8609,2.3442,1.449,0.33575,-0.61735,-1.9784,-3.2763,-4.0612,-4.6778,-4.797,-4.5965,-4.365,-4.0696,-3.8834,-3.8146,-3.8388,-3.9775,-4.1413,-4.4329,-4.7946,-5.197,-5.5263,-6.0431,-6.6251,-7.1411,-7.9756,-9.025,-10.305,-11.294,-12.268,-12.11,-11.105,-9.1661,-7.173,-5.8584,-4.3739,-3.2037,-2.3257,-1.8478,-1.4483,-1.3039,-1.3683,-1.6986,-2.3044,-2.9536,-4.1072,-5.6298,-7.5232,-9.0693,-10.792,-10.981,-10.01,-8.2001,-6.4993,-5.1178,-4.2914,-3.431,-2.8198,-2.4867,-2.1945,-2.0434,-2.0134,-2.0723,-2.2041,-2.3707,-2.4904,-2.6387,-2.7592,-2.8087,-2.8277,-2.8135,-2.8091,-2.8468,-2.9866,-3.2817,-3.6292,-4.3102,-5.2469,-6.1,-7.3313,-8.3814,-8.7965,-8.5268,-7.6387,-6.5459,-5.7871,-4.9539,-4.3628,-4.0707,-3.8907,-3.9094,-4.0961,-4.3128,-4.659,-4.9946,-5.1874,-5.3113,-5.2639,-5.1355,-4.8869,-4.5893,-4.3142,-4.1364,-3.9594,-3.8654,-3.8523,-3.9304,-4.1438,-4.5135,-4.9029,-5.5648,-6.4171,-7.1902,-8.3745,-9.6588,-10.581,-11.573,-12.029,-11.892,-11.513,-10.861,-10.264,-9.9111,-9.6144,-9.4942,-9.504,-9.5899,-9.6616,-9.6345,-9.4742,-9.0502,-8.3798,-7.7971,-6.9938,-6.2423,-5.5817,-5.1521,-4.67,-4.2752,-4.0345,-3.7755,-3.5636,-3.4443,-3.3481,-3.3243,-3.4035,-3.5395,-3.8387,-4.3075,-4.7743,-5.5609,-6.5308,-7.3418,-8.4537,-9.3465,-9.5786,-9.1792,-7.983,-6.4793,-5.3444,-3.9341,-2.7155,-1.7038,-1.0767,-0.4092,0.063283,0.27369,0.36629,0.23588,-0.011794,-0.55729,-1.3593,-2.4303,-3.4088,-4.9228,-6.5997,-7.8601,-9.2232,-10.006,-10.256,-10.335,-10.279,-10.088,-9.8113,-9.1793,-8.27,-7.5071,-6.4841,-5.4988,-4.5304
