 	TP9	AF7	AF8	TP10	
-785.15625	4.47685	5.15258	1.91843	1.29149
-781.25000	-5.32315	-0.24780	-5.45894	-2.19838
-777.34375	5.18047	-1.40807	-3.87904	-0.92281
-773.43750	9.94375	-0.55609	-0.97254	0.36845
-769.53125	-6.65246	-3.25415	-5.98090	-7.43032
-765.62500	-2.38276	2.44027	-6.02643	-3.08032
-761.71875	3.46154	2.89659	-2.65182	1.94772
-757.81250	-0.64556	0.71569	3.92514	4.59424
-753.90625	1.56772	-0.00137	2.76695	-0.50848
-750.00000	-0.49845	-6.75666	-1.08695	-1.44401
-746.09375	-1.04646	-7.97350	4.10427	0.71593
-742.18750	-0.19002	-2.42390	2.56560	2.11744
-738.28125	1.08350	-0.74308	-3.53111	-0.43908
-734.37500	-4.11025	-2.63709	-1.10789	-5.92098
-730.46875	4.46486	-0.61048	5.39543	6.56124
-726.56250	10.09480	3.32325	8.13402	15.09437
-722.65625	-2.56037	1.91507	2.52989	0.74230
-718.75000	-19.03180	1.86757	2.35652	-3.92153
-714.84375	-11.12761	6.44987	2.71987	5.48184
-710.93750	-0.24436	-0.92587	0.58042	6.09319
-707.03125	-14.49577	-2.75348	-2.39899	-3.06449
-703.12500	-14.51199	-5.85085	-3.97583	-11.83552
-699.21875	-6.17557	-11.19979	5.46534	-13.09144
-695.31250	-5.38646	-4.56815	2.56962	-4.17834
-691.40625	-5.37841	-2.05542	-7.86818	-0.84960
-687.50000	-8.74564	-3.63925	-3.72061	-7.02909
-683.59375	-4.19866	0.86501	4.79924	-7.80359
-679.68750	2.60065	3.56604	2.96848	-0.93774
-675.78125	-8.64729	-0.63319	-3.97311	-2.26459
-671.87500	-11.36012	-6.40946	-3.82459	-7.43295
-667.96875	-2.08008	-6.18215	0.54503	-12.12074
-664.06250	-8.67786	-7.35701	3.06054	-12.94031
-660.15625	-7.18906	-6.22138	-1.91762	-12.16866
-656.25000	0.44623	-4.30729	-0.78890	-6.10003
-652.34375	-1.68783	-2.29595	7.48157	5.26704
-648.43750	-4.98853	5.33499	-0.47715	3.40737
-644.53125	-6.98763	3.72693	-4.36227	-3.06344
-640.62500	-4.49959	-1.48411	4.49942	-3.25213
-636.71875	-1.47289	-1.88989	6.07928	-1.98112
-632.81250	-4.98797	-7.03429	-0.13192	-3.86266
-628.90625	-9.42876	-3.73641	-3.15619	-10.82544
-625.00000	-3.15056	-4.97172	-0.95439	-12.01535
-621.09375	-0.18960	-6.40452	-0.75597	-4.79456
-617.18750	-2.71251	-2.24546	0.11057	0.42851
-613.28125	-2.74094	-2.88870	-2.07887	-0.58426
-609.37500	-11.79089	-3.17197	-5.87511	0.77125
-605.46875	-12.07044	-2.02818	-3.64296	0.90231
-601.56250	-9.55036	-0.84291	-3.99241	-3.08004
-597.65625	-10.11320	1.47495	-3.38524	-0.07060
-593.75000	-5.43688	-2.34401	-0.76933	-1.83077
-589.84375	-1.21484	-2.23419	0.23738	-3.32027
-585.93750	-1.91521	2.48160	0.86589	-2.99285
-582.03125	-8.38685	-1.32666	-0.38311	-10.18190
-578.12500	-9.96369	-2.41596	-0.38159	-8.70651
-574.21875	-3.41716	-2.97688	0.57978	-8.41646
-570.31250	0.92441	-6.15492	-0.12283	-9.41685
-566.40625	-6.53217	-4.74061	1.28864	-0.73660
-562.50000	-2.32125	-1.41571	-4.44192	-3.92452
-558.59375	-1.84655	0.58444	-8.20854	-2.09634
-554.68750	-9.98691	1.26164	-3.26417	-3.02066
-550.78125	-1.76665	2.80106	-4.93364	-6.65508
-546.87500	-3.36223	4.10672	-6.80776	-3.61613
-542.96875	-0.60415	5.73307	-3.68618	-6.05331
-539.06250	4.58427	2.81668	-1.88939	-6.41664
-535.15625	2.65004	5.94355	-3.02879	-1.36118
-531.25000	-3.26441	7.31431	-9.35109	-1.90118
-527.34375	-2.88908	-2.40472	-5.29013	-3.17726
-523.43750	-8.05553	-5.67461	2.68244	-6.08085
-519.53125	-13.62084	-1.76806	3.25855	-11.98233
-515.62500	-6.60862	0.59586	2.49812	-9.08014
-511.71875	-1.97703	-1.87538	-2.08539	-1.61784
-507.81250	8.97966	1.51404	-3.02137	12.25520
-503.90625	26.91279	12.70702	-0.65449	25.81888
-500.00000	19.30850	6.97124	-4.05336	1.36925
-496.09375	-16.40734	-2.28842	-13.67698	-26.17593
-492.18750	-30.56079	-0.18250	-11.33253	-23.54859
-488.28125	-27.80514	0.95693	0.00215	-26.23083
-484.37500	-37.11720	-1.58159	-3.62997	-41.70194
-480.46875	-44.88670	-4.81730	-9.73050	-41.69390
-476.56250	-36.81734	-1.09560	-6.42529	-32.49869
-472.65625	-28.19180	5.14754	-4.04473	-41.51724
-468.75000	-36.70237	1.56852	-9.51249	-42.49490
-464.84375	-42.59211	-0.19348	-9.07010	-36.58751
-460.93750	-39.37296	1.13810	-9.75125	-40.02015
-457.03125	-31.16562	2.15960	-16.44229	-38.51864
-453.12500	-21.47923	6.46558	-13.25390	-26.12176
-449.21875	-20.54836	3.35277	-6.98084	-18.41941
-445.31250	-24.56105	-2.07030	-5.29406	-26.52731
-441.40625	-22.55455	-3.77746	-9.36184	-28.24487
-437.50000	-18.38145	-0.98505	-9.48008	-19.64839
-433.59375	-14.46697	2.97197	-2.28580	-10.41293
-429.68750	-7.16388	1.47947	-6.09622	-10.42958
-425.78125	-3.97473	0.03740	-9.63100	-18.77356
-421.87500	-8.11184	-2.24518	-2.12396	-16.42620
-417.96875	-12.55668	2.76539	5.99718	-10.53018
-414.06250	-1.12371	5.95471	2.67571	-8.90514
-410.15625	-3.41851	-0.82216	-4.83707	-10.08016
-406.25000	-11.85970	-0.31894	-5.16000	-14.94057
-402.34375	-7.71114	0.48989	-2.95432	-14.22025
-398.43750	-14.88661	-1.50033	-2.24842	-14.77867
-394.53125	-12.48475	2.92801	-4.81020	-15.15829
-390.62500	-1.67633	1.69189	-11.65718	-16.98470
-386.71875	-4.30028	1.69446	-15.25174	-16.64439
-382.81250	-9.64991	6.03264	-7.42882	-13.55468
-378.90625	-3.59764	3.54035	2.84817	-11.02464
-375.00000	-1.41437	5.58127	5.48144	-1.37366
-371.09375	2.87730	10.23716	6.49178	3.09002
-367.18750	-1.85276	3.25729	2.40174	0.28401
-363.28125	-7.06259	-4.96410	-2.66164	-3.13588
-359.37500	9.23996	-2.26343	-0.88011	1.55210
-355.46875	9.92241	1.42758	-0.29177	5.04692
-351.56250	2.16402	-0.56389	-4.37462	-2.25336
-347.65625	-0.09377	-2.07626	1.46503	3.19817
-343.75000	-2.35279	0.13054	4.49002	3.74908
-339.84375	-2.94874	-2.39723	4.28910	-2.82051
-335.93750	0.16887	-2.27816	3.25752	-3.95444
-332.03125	0.99925	4.75322	2.49183	-0.79523
-328.12500	-5.88555	5.43932	7.72832	4.17580
-324.21875	-5.58255	-5.68520	7.16986	3.88523
-320.31250	0.95475	-4.52217	6.26072	8.91426
-316.40625	5.59078	-0.29578	2.02868	10.70971
-312.50000	2.99138	-1.20328	0.90942	2.21213
-308.59375	-0.70696	2.03440	2.66132	-0.82538
-304.68750	1.38934	0.55099	-2.68604	-1.91613
-300.78125	-2.39881	-3.40621	-3.43427	-2.31154
-296.87500	-0.80342	0.52592	3.27500	-0.11288
-292.96875	4.09405	5.74914	5.79453	1.51798
-289.06250	4.14358	2.21834	2.78889	5.91026
-285.15625	0.43655	1.50871	0.70472	6.89816
-281.25000	-10.97534	0.13759	-3.44919	-1.82970
-277.34375	-7.32151	-1.82853	-2.27210	0.25171
-273.43750	1.87413	-2.58824	-5.00664	4.76652
-269.53125	2.60408	-0.45109	-9.61212	6.23521
-265.62500	6.87382	6.85505	3.63911	8.97350
-261.71875	3.85386	3.28198	12.65474	0.70495
-257.81250	3.77612	-2.92826	5.93502	-1.88654
-253.90625	4.37775	0.78686	3.97096	6.71044
-250.00000	-3.32935	-3.55094	3.34054	3.35753
-246.09375	-1.45971	-4.36493	3.69674	7.12946
-242.18750	0.60560	-0.02413	1.75515	11.35152
-238.28125	-1.34429	0.85088	0.09076	3.95993
-234.37500	5.14705	0.16565	4.12574	8.95437
-230.46875	10.09583	6.62449	8.61442	12.57221
-226.56250	3.63797	4.91720	5.71206	4.98830
-222.65625	2.66797	-4.14670	1.71974	-1.70797
-218.75000	4.32857	1.84972	0.74056	0.07518
-214.84375	-1.86975	2.80557	0.70107	-3.41518
-210.93750	4.58142	-0.94390	0.17329	-5.22124
-207.03125	8.86486	-3.57738	-1.59733	-5.11141
-203.12500	-0.01569	-7.48073	-4.78584	-5.82375
-199.21875	-4.17011	-5.97986	-3.40332	-1.43851
-195.31250	-0.56035	-1.76579	9.01241	-1.38974
-191.40625	5.89462	-0.46180	9.05079	5.16259
-187.50000	-5.53114	-4.06040	-2.11307	1.40089
-183.59375	-6.62522	-1.16785	1.97468	-5.82030
-179.68750	2.18871	1.93600	4.97912	0.23984
-175.78125	-5.02985	0.96016	-5.99173	4.95706
-171.87500	-2.10162	3.64545	-7.45488	6.63859
-167.96875	1.53718	3.46984	3.76459	1.54793
-164.06250	4.20660	-2.54029	5.87718	-2.09227
-160.15625	1.26305	-6.23992	3.71955	-3.33538
-156.25000	-7.62187	-3.52001	2.83362	2.73327
-152.34375	-0.08551	1.31181	2.23964	4.02699
-148.43750	5.88113	-3.95095	1.53369	-4.68238
-144.53125	-2.56483	-5.55904	-3.56026	-4.30326
-140.62500	-3.70314	1.72073	-7.18946	5.98429
-136.71875	-0.27339	4.53833	-1.17738	8.86706
-132.81250	-6.60884	1.81148	3.08752	-1.87891
-128.90625	-4.60274	1.88587	3.68955	-10.05033
-125.00000	-4.77158	-1.76703	1.05620	-4.39050
-121.09375	5.84496	1.63542	-1.96888	6.45661
-117.18750	8.96311	5.39161	-4.72867	8.45626
-113.28125	-6.37675	-0.89276	-4.50043	-1.82400
-109.37500	-4.14461	-3.99664	-3.46147	-6.51249
-105.46875	1.21680	-1.24115	-0.02056	-1.94920
-101.56250	1.72220	2.36170	4.06234	-0.29050
-97.65625	3.97990	0.65023	1.44612	-0.10155
-93.75000	3.82125	1.26352	1.64439	2.57052
-89.84375	-2.83557	1.37337	3.85988	1.08107
-85.93750	-5.95327	0.85107	2.47383	-5.84405
-82.03125	-3.56032	3.48968	-1.19281	-2.55682
-78.12500	5.33897	6.02674	0.82341	3.75378
-74.21875	8.66210	5.06291	5.81406	2.83502
-70.31250	0.10998	-2.54744	7.12610	3.44644
-66.40625	-4.12318	-3.95366	6.92589	5.67975
-62.50000	0.49074	-5.46392	6.03050	13.37097
-58.59375	3.38313	-2.65795	3.06977	13.58741
-54.68750	-7.17484	2.85437	-4.07382	-9.90117
-50.78125	-7.01319	1.17025	-3.32573	-8.70041
-46.87500	2.67335	4.49057	-1.97636	2.80014
-42.96875	2.61087	3.29632	-7.71930	-4.87513
-39.06250	4.97873	3.60336	-7.93708	-5.64154
-35.15625	3.04451	8.34196	-5.04722	-4.61539
-31.25000	1.56238	12.53325	-6.13142	-5.96121
-27.34375	7.98160	11.27566	-8.92026	-4.41678
-23.43750	10.06785	4.78236	-10.21508	-2.48518
-19.53125	13.36709	3.45074	-6.01250	2.49241
-15.62500	17.55873	6.21742	-6.37001	-1.85817
-11.71875	8.49076	11.80483	-9.74474	0.76892
-7.81250	2.52443	7.53864	-10.27787	3.76288
-3.90625	-2.50949	1.40570	-4.68767	-2.01407
0.00000	-15.75494	3.32568	1.18072	0.93548
3.90625	-3.92511	7.76578	-5.21952	3.61007
7.81250	10.12667	6.64813	-14.15709	-7.05930
11.71875	5.62950	1.34061	-8.86639	-8.93558
15.62500	5.58500	-2.80967	-2.02226	4.60433
19.53125	11.51524	-0.40437	-4.49636	9.04465
23.43750	16.36124	7.74958	-4.01154	4.13721
27.34375	8.46663	5.93405	0.38366	3.17726
31.25000	10.02934	0.34028	4.18333	3.81123
35.15625	7.36306	0.59294	5.02868	-3.98091
39.06250	-9.96730	-2.50776	-2.09926	-5.80171
42.96875	-13.44501	-3.09805	-1.53748	-0.67388
46.87500	3.09119	-1.61270	-1.16950	-0.76792
50.78125	5.63365	-2.30804	-3.35794	2.90515
54.68750	0.00921	-0.47846	1.14942	-3.59099
58.59375	-2.81959	-2.18568	3.93148	0.33243
62.50000	6.18847	3.02431	3.00735	5.70534
66.40625	10.90869	4.56365	3.35192	4.46456
70.31250	-2.74070	-6.59917	2.36209	6.05957
74.21875	1.25433	-4.81779	-6.00781	3.35658
78.12500	7.59329	2.16690	-5.75350	0.46565
82.03125	5.96886	1.53637	-0.04999	5.15276
85.93750	7.73136	2.71091	1.46371	6.37477
89.84375	-0.20440	5.60440	2.41254	-4.47066
93.75000	-5.01924	3.28713	-1.93962	-6.91343
97.65625	-0.87063	0.06678	-4.16609	-4.58127
101.56250	3.23592	0.89704	4.19547	-1.91628
105.46875	-0.40630	-5.15099	0.42489	-1.89294
109.37500	2.34357	-4.77536	-3.60162	-1.70479
113.28125	6.56945	10.53859	0.45950	9.51452
117.18750	-6.03281	5.20647	-4.20842	6.15736
121.09375	-6.42736	-4.13565	-4.40765	0.62875
125.00000	-5.04993	1.12867	0.24032	-2.61409
128.90625	1.25645	3.76994	1.65359	-9.02951
132.81250	-3.47356	-0.38937	0.38408	-2.97108
136.71875	-1.43058	1.05954	-3.06758	0.05591
140.62500	4.79861	5.37187	-5.31536	-2.91174
144.53125	3.06345	-4.23391	-4.72708	-4.65507
148.43750	4.57248	-4.21073	1.26322	4.16196
152.34375	4.73224	5.15608	8.71463	7.19592
156.25000	9.72602	4.13950	4.88992	4.92631
160.15625	9.53297	-0.80589	-1.35493	9.23582
164.06250	11.84480	-1.08971	-2.38648	17.36934
167.96875	5.82547	-0.90802	-3.95801	14.88752
171.87500	-5.08859	-1.02778	-1.94483	0.11493
175.78125	-1.15917	1.95036	2.73488	-5.01076
179.68750	-1.06887	-0.11000	3.43753	-10.45787
183.59375	-2.87980	-3.94228	3.63765	-4.63303
187.50000	3.78824	-1.22355	-1.10809	9.83640
191.40625	6.93975	0.80527	-4.99720	5.59010
195.31250	-2.24605	-3.09571	1.74331	5.70811
199.21875	-4.01960	-3.82953	3.81565	6.92444
203.12500	2.81399	-4.32963	-2.36883	-3.77063
207.03125	5.29390	-3.13571	-5.49040	-4.15440
210.93750	-0.70046	-0.62257	-0.84041	4.67003
214.84375	-0.78105	4.30886	4.32826	1.62865
218.75000	0.29796	0.11715	6.21834	-4.27873
222.65625	-0.07759	-7.89300	2.96313	-1.79434
226.56250	-3.77579	-7.44399	-4.20368	-2.11472
230.46875	0.98346	-7.72444	-3.16820	1.77157
234.37500	7.26792	-4.85053	-0.79611	4.50995
238.28125	-1.79612	0.03789	-3.46548	-0.93826
242.18750	-1.06791	0.67748	-1.72366	8.55811
246.09375	1.95121	-2.05432	-5.70228	5.87311
250.00000	-4.54717	-0.34826	-2.70626	1.71431
253.90625	-7.10983	-1.56517	3.29100	-2.97538
257.81250	-6.65624	0.35797	2.15524	-12.04999
261.71875	-4.97969	2.84467	4.92299	-2.92142
265.62500	-4.93514	-1.86990	3.71977	-2.76212
269.53125	-12.47719	-7.49899	-1.86482	-5.18820
273.43750	-16.51746	-8.80338	1.67971	-2.69888
277.34375	-5.80248	-6.98822	0.10494	-0.93361
281.25000	-2.53014	-3.81243	-2.08309	2.05841
285.15625	-0.66991	0.36685	-2.12263	5.82089
289.06250	1.34894	0.64669	-2.24758	8.85006
292.96875	2.00602	-5.21033	3.23462	10.16867
296.87500	9.24255	-5.08436	3.26962	15.90329
300.78125	-13.44676	-3.18063	-2.19761	15.85623
304.68750	-15.07513	-0.98125	-4.28738	7.04055
308.59375	1.45311	-4.51248	-5.86059	-0.10668
312.50000	0.10050	-6.49948	-3.32476	-4.67420
316.40625	-0.59056	-3.20401	-0.84883	0.19245
320.31250	-5.47614	-4.12944	-7.91766	-6.23823
324.21875	-0.20378	0.93871	-7.60644	-2.32683
328.12500	2.72458	-0.00237	1.40651	6.60755
332.03125	-1.69505	-5.81905	4.16447	2.32286
335.93750	0.57165	-0.95001	1.84487	1.50334
339.84375	0.85164	-0.62030	0.49313	5.90139
343.75000	-4.00394	-5.55609	1.21898	7.13504
347.65625	-0.09398	-0.72428	-0.18087	2.78778
351.56250	1.44048	2.47446	1.53077	6.56930
355.46875	-9.02003	-2.35709	1.67492	4.12795
359.37500	-9.75533	-3.13600	-3.16310	-2.91048
363.28125	-0.28160	-2.33315	-8.03011	-9.29504
367.18750	3.05329	1.78980	-8.60030	-11.17636
371.09375	-5.41673	5.89346	-2.35715	-10.48327
375.00000	-9.61484	-2.59466	5.08279	-5.62910
378.90625	-12.29478	-6.04209	3.26656	-2.03446
382.81250	-10.38535	-1.48007	1.71560	-8.49613
386.71875	-10.81666	-4.94397	1.13788	-11.12056
390.62500	-14.62834	-6.03319	-3.46421	-5.33272
394.53125	-8.46081	-2.87464	-11.30535	-5.60447
398.43750	-5.53758	-3.30112	-12.46061	-9.98954
402.34375	-4.89147	-0.58039	-5.80943	-9.80025
406.25000	-2.63236	3.25639	2.44763	-0.68096
410.15625	-9.69202	2.96328	4.26025	7.50022
414.06250	-13.21240	2.03802	-0.34922	1.38123
417.96875	-10.01332	3.46776	-4.41867	-9.83680
421.87500	-6.75464	3.99011	-6.43178	-4.73464
425.78125	-1.81945	0.20580	-6.67922	3.21149
429.68750	5.34295	0.65412	-0.53201	-2.22062
433.59375	10.37742	-1.15504	3.70008	3.23647
437.50000	20.63261	2.57280	-2.83629	14.15148
441.40625	21.10768	6.58760	-4.99102	14.36833
445.31250	-2.34379	-0.79376	-4.88170	1.35641
449.21875	-17.49312	-10.53646	-4.93932	-19.60362
453.12500	-22.71479	-10.84259	-0.76945	-20.59369
457.03125	-35.67078	-10.42514	-0.46848	-25.85113
460.93750	-32.09378	-9.31220	-2.29805	-30.64659
464.84375	-22.74566	-3.36486	-7.06380	-32.84360
468.75000	-19.39238	0.42352	-10.16266	-31.36865
472.65625	-21.83738	-2.04286	-1.26663	-22.16838
476.56250	-9.67768	-4.50685	4.28840	-19.43066
480.46875	-5.57244	-3.42088	2.44701	-14.45272
484.37500	-16.28906	-3.87750	2.49248	-5.50640
488.28125	-8.03096	-1.91656	2.74420	-6.90844
492.18750	-7.55030	2.27863	2.61407	-8.34661
496.09375	-9.36074	1.78665	2.96624	-6.06488
500.00000	-12.12984	-4.75496	-3.65619	-6.74170
503.90625	-9.16440	-4.34428	-6.83288	-12.93152
507.81250	-3.57412	-1.02963	-3.68248	-6.67775
511.71875	-4.44481	-1.90492	-5.24150	-5.73338
515.62500	-0.05703	-3.63757	-6.05304	-10.72830
519.53125	3.45569	1.18532	2.75492	0.96486
523.43750	-11.03897	2.48937	7.26898	0.89275
527.34375	-8.86022	-0.93799	2.39670	1.14180
531.25000	3.17876	-3.71128	1.76409	-4.67094
535.15625	0.10961	-2.65274	9.05626	0.02786
539.06250	-6.34166	3.51391	7.16636	4.65398
542.96875	-4.58125	0.10316	2.89287	-3.91770
546.87500	12.76084	-6.06712	1.64915	-0.38528
550.78125	4.02146	-5.55357	-1.34513	-0.74142
554.68750	-10.46737	-4.93282	0.34170	-3.61116
558.59375	-4.43161	-0.99900	-0.50273	1.11811
562.50000	-1.06452	-1.83293	-5.45616	3.67059
566.40625	-9.64082	-8.35218	-9.54389	-6.03172
570.31250	-0.72603	-1.78615	-7.31028	-6.45132
574.21875	15.35700	3.62159	2.85463	4.14243
578.12500	3.16124	-4.70508	7.13815	6.48973
582.03125	-7.32757	-7.35028	4.78300	4.73002
585.93750	-5.56494	-1.74341	7.10250	2.72868
589.84375	-5.03916	-1.67046	0.79849	3.16541
593.75000	-6.22760	-0.76429	-6.77719	2.73728
597.65625	-0.46737	-1.96999	-4.16854	-0.57165
601.56250	0.81855	0.06900	0.56660	-2.74180
605.46875	-4.03231	-0.33795	3.64585	-2.71850
609.37500	9.99971	-6.00630	1.23105	-0.91861
613.28125	15.03141	-2.78031	-4.78107	3.85391
617.18750	0.01145	1.96084	-14.28409	3.31727
621.09375	-5.62129	3.09491	-14.08042	0.60916
625.00000	-5.06303	1.02339	1.62939	-2.17063
628.90625	-0.58837	-6.74730	10.17173	2.19097
632.81250	0.00062	-8.39994	12.32645	5.24262
636.71875	-0.09074	-6.55224	6.04175	3.95415
640.62500	-0.59272	-5.95820	-1.25036	-5.05539
644.53125	-6.02618	1.30136	-0.51909	-7.31670
648.43750	-6.17293	2.98926	3.76225	-2.34584
652.34375	5.57397	2.37634	3.75227	5.62207
656.25000	5.31651	0.96678	-0.51868	9.55121
660.15625	2.26905	2.38145	2.28029	-1.30498
664.06250	4.16831	4.04370	4.63634	-0.88378
667.96875	4.74617	-4.19559	5.01052	7.18974
671.87500	6.02243	-6.63710	1.57488	7.29544
675.78125	1.14627	0.79727	-0.66835	-3.29898
679.68750	0.24559	-1.74572	-3.43079	-12.08607
683.59375	2.55200	-0.41748	-4.25769	-1.40512
687.50000	-0.88837	3.53751	0.62804	-1.04735
691.40625	2.14317	-1.18729	6.20140	-2.23689
695.31250	4.73704	0.99298	4.78211	4.49661
699.21875	4.63652	0.99400	0.95019	8.14827
703.12500	-2.41409	-2.81474	-1.81547	6.43295
707.03125	-8.18666	-3.62187	-0.10986	1.53708
710.93750	4.80235	7.04425	6.35408	1.99421
714.84375	9.24742	10.81685	4.14284	-2.51523
718.75000	3.77427	-0.28533	-0.29886	-2.63873
722.65625	7.80693	-2.34236	2.29176	1.27901
726.56250	0.96602	-6.32608	-0.82290	-1.18753
730.46875	-1.32605	-8.53070	-3.60311	5.46934
734.37500	7.02825	-0.35727	-2.99317	12.33492
738.28125	7.34771	1.66171	-5.17151	9.15757
742.18750	15.49180	1.80380	6.45043	7.31522
746.09375	18.09346	3.48958	15.82190	2.04986
750.00000	7.11288	4.47455	7.76488	-6.33114
753.90625	5.74021	2.52354	-3.33144	-3.73503
757.81250	6.91426	-1.23067	-1.18466	2.85706
761.71875	7.75481	-1.25778	5.01686	4.40507
765.62500	-4.36339	1.25191	4.29929	3.98820
769.53125	-10.19112	1.34098	4.20129	-2.39602
773.43750	-3.07721	0.11689	8.76789	-2.37468
777.34375	1.68513	-0.50838	3.99832	2.64877
781.25000	3.94645	-1.86053	-3.22179	4.24278
785.15625	2.08200	-0.54347	-0.33075	11.87208
789.06250	3.15359	2.62452	1.83003	8.79659
792.96875	0.72138	5.71931	-2.96008	3.92108
796.87500	-3.48695	0.19532	-8.97124	1.29325
800.78125	-4.78502	-1.62063	-2.55610	2.00581
804.68750	-2.87189	0.92782	-2.49608	3.13270
808.59375	-1.62556	-1.33769	-4.17573	-1.77921
812.50000	-7.44615	-1.21767	6.21172	1.04489
816.40625	-2.94442	1.68009	9.05742	0.01161
820.31250	6.55736	0.66584	4.59068	-2.29214
824.21875	3.73632	-1.18094	3.44754	-1.27992
828.12500	0.83781	0.74336	4.72624	-6.73934
832.03125	3.43984	4.69226	2.43858	1.88321
835.93750	3.32729	1.52191	-1.15316	8.48476
839.84375	-6.73520	-3.06584	-2.74016	-0.17422
843.75000	-7.10711	-4.04704	-11.50850	-12.64747
847.65625	-9.62059	-4.01857	-9.73405	-11.73862
851.56250	-7.32454	2.09694	5.46789	-3.64586
855.46875	-3.19318	9.38628	4.71419	-5.10972
859.37500	5.72135	9.74203	5.26157	7.97185
863.28125	14.56021	-0.81995	3.40625	-0.74861
867.18750	-2.79890	-6.75196	-1.21179	-17.59715
871.09375	-12.35200	-4.56777	-0.41049	-9.91289
875.00000	-5.17024	-1.32504	-5.17735	-2.48733
878.90625	-2.79516	-5.23961	-8.07885	3.62677
882.81250	10.31535	0.03908	-3.78672	9.84203
886.71875	24.91215	6.24976	-1.93424	21.60623
890.62500	16.95244	-3.20895	4.55211	16.91562
894.53125	0.22442	-7.64830	12.68514	3.05927
898.43750	7.22085	-6.91908	15.25345	7.75816
902.34375	20.85843	-5.90360	17.68089	22.35397
906.25000	21.51857	-5.70320	19.93710	22.85661
910.15625	17.31303	-5.50652	13.51156	27.66830
914.06250	31.12791	-3.54280	6.72320	35.70816
917.96875	33.37053	-3.76547	13.19861	30.05182
921.87500	14.36547	-8.97996	16.63415	26.72227
925.78125	16.01820	-6.34128	15.65385	26.03436
929.68750	25.38062	-0.97805	14.78983	25.55380
933.59375	27.90960	2.93151	14.81085	32.60158
937.50000	30.54422	0.18500	17.17780	31.84065
941.40625	29.52752	-0.32864	14.42495	32.22424
945.31250	34.18647	0.31117	12.62073	36.77270
949.21875	38.71934	-6.94303	12.02030	32.31504
953.12500	32.07041	-3.53757	8.33900	22.74815
957.03125	24.94934	-1.92492	5.42461	22.80876
960.93750	11.96053	-2.92100	8.63102	27.18665
