-9.7425,-12.576,-18.116,-24.005,-19.171,-13.729,-10.39,-8.5839,-6.6939,-5.2133,-4.0001,-3.2134,-2.2728,-1.4598,-0.90988,-0.24411,0.34664,0.73656,1.1897,1.5843,1.9418,2.1779,2.4572,2.6994,2.8546,3.0102,3.1145,3.1529,3.179,3.1516,3.0748,2.981,2.8295,2.6172,2.4187,2.0933,1.6918,1.2088,0.77968,0.10684,-0.67155,-1.39,-2.5449,-3.9821,-5.3399,-7.6552,-10.972,-16.483,-25.676,-21.08,-13.224,-10.042,-7.1588,-5.0738,-3.8314,-2.5024,-1.4416,-0.58117,-0.043083,0.55166,1.0537,1.3756,1.76,2.1313,2.5192,2.8257,3.2708,3.7797,4.1933,4.7874,5.4074,5.8736,6.4926,7.0874,7.6401,8.0185,8.4644,8.8382,9.0699,9.3152,9.4874,9.5653,9.6005,9.5564,9.4279,9.2809,9.0189,8.6733,8.3558,7.8708,7.3087,6.6696,6.1483,5.396,4.5859,3.9485,3.0728,2.1956,1.5681,0.80785,0.16509,-0.32597,-0.58593,-0.79787,-0.86956,-0.83642,-0.70505,-0.50182,-0.31115,0.0011331,0.33607,0.69496,0.96565,1.3314,1.6819,1.9291,2.2236,2.5109,2.718,2.8347,2.952,2.9948,2.9989,2.9432,2.8263,2.7024,2.4852,2.1989,1.8275,1.4993,0.96761,0.30903,-0.27824,-1.2124,-2.3496,-3.3875,-5.0817,-7.2446,-10.092,-12.808,-16.311,-15.229,-12.384,-9.107,-6.6202,-4.6837,-3.4904,-2.1527,-1.0235,-0.2773,0.60964,1.4043,1.9403,2.6162,3.2368,3.8032,4.1983,4.6831,5.1371,5.4572,5.8591,6.2271,6.4669,6.7469,6.9857,7.1809,7.2912,7.3989,7.4604,7.4736,7.4448,7.3624,7.2243,7.0875,6.852,6.5486,6.283,5.8655,5.3867,4.992,4.4188,3.8154,3.1987,2.7673,2.2597,1.8956,1.7518,1.7396,1.9502,2.2014,2.616,3.0597,3.4851,3.7789,4.1264,4.4007,4.5581,4.7001,4.7611,4.7413
2.0067,1.7456,1.4609,1.2526,1.1383,1.0474,1.0065,0.99387,0.98702,0.97441,0.94311,0.89574,0.79911,0.65412,0.5092,0.26911,-0.02058,-0.26702,-0.6265,-1.0058,-1.3798,-1.6373,-1.9263,-2.1305,-2.2213,-2.2704,-2.2404,-2.1844,-2.0822,-1.9687,-1.8641,-1.8006,-1.7335,-1.7058,-1.702,-1.7226,-1.7614,-1.8206,-1.8741,-1.9566,-2.0413,-2.1142,-2.2174,-2.3099,-2.3725,-2.4263,-2.421,-2.3303,-2.2036,-1.9516,-1.6139,-1.3189,-0.89947,-0.47525,-0.17666,0.1669,0.42238,0.56054,0.56964,0.43572,0.10864,-0.29535,-1.0761,-2.2034,-3.7792,-5.3298,-7.8648,-9.8662,-9.226,-6.1726,-3.098,-1.1806,0.91225,2.5863,3.9327,4.7684,5.6895,6.4182,6.8528,7.3011,7.6106,7.761,7.8599,7.8526,7.7455,7.6035,7.3426,7.0049,6.7057,6.2563,5.7563,5.2116,4.7826,4.1849,3.5639,3.087,2.4296,1.7497,1.2215,0.47765,-0.33169,-1.2387,-2.0049,-3.194,-4.6673,-6.0348,-8.4164,-11.974,-16.357,-30.057,-17.121,-10.879,-8.0063,-5.2672,-3.2313,-2.0076,-0.67009,0.3939,1.2567,1.7892,2.364,2.8148,3.0728,3.331,3.4961,3.5634,3.5848,3.5349,3.4117,3.2783,3.0495,2.7626,2.5159,2.1503,1.7577,1.4564,1.0676,0.71158,0.42321,0.27304,0.17892,0.21134,0.31984,0.55984,0.879,1.2623,1.5721,1.995,2.4143,2.7162,3.0955,3.4392,3.6703,3.9468,4.1714,4.346,4.4428,4.5273,4.5598,4.5503,4.497,4.4063,4.3161,4.174,4.0209,3.8696,3.7684,3.6648,3.6027,3.5871,3.6019,3.6433,3.6924,3.714,3.705,3.634,3.5238,3.2856,2.9235,2.5614,1.9412,1.1601,0.22061,-0.56037,-1.6078,-2.4249,-2.6729,-2.3439,-1.3853,-0.46655,0.79816,1.967,2.9795,3.6198,4.3217,4.8609,5.1618,5.4356,5.5691,5.564
3.9122,3.8276,3.7056,3.5726,3.4638,3.3024,3.1153,2.9541,2.6965,2.3829,1.9976,1.6548,1.1063,0.43091,-0.17458,-1.1475,-2.3527,-3.4553,-5.2788,-7.6591,-11.001,-14.721,-24.556,-25.089,-17.474,-12.978,-10.541,-9.395,-8.4453,-7.9922,-7.913,-8.0578,-8.456,-9.0247,-9.4898,-10.079,-10.423,-10.479,-10.305,-9.8446,-9.1967,-8.6445,-7.8485,-6.9956,-6.3293,-5.4117,-4.4819,-3.545,-2.837,-1.9451,-1.0981,-0.49774,0.24943,0.92069,1.3741,1.9152,2.3651,2.721,2.9283,3.128,3.2394,3.2727,3.2606,3.203,3.1275,3.0755,3.0364,3.0654,3.1432,3.3279,3.6015,3.8512,4.2168,4.5979,4.9643,5.2158,5.5045,5.725,5.8385,5.911,5.8891,5.8083,5.6068,5.2928,4.8597,4.4534,3.7975,3.0084,2.3335,1.3243,0.21289,-0.93737,-1.767,-2.697,-3.2654,-3.3958,-3.22,-2.8007,-2.4242,-1.9423,-1.5459,-1.2656,-1.1353,-1.0622,-1.082,-1.1376,-1.255,-1.3619,-1.4088,-1.3952,-1.2487,-0.98331,-0.7256,-0.33005,0.079636,0.37088,0.72394,1.0314,1.2735,1.4221,1.5797,1.6926,1.7565,1.8207,1.8609,1.8915,1.9143,1.915,1.8929,1.8553,1.7737,1.6528,1.5344,1.336,1.1131,0.93091,0.67734,0.423,0.19204,0.043198,-0.10946,-0.18133,-0.18197,-0.10492,0.056184,0.29144,0.50653,0.82577,1.1542,1.4008,1.7081,1.9752,2.1425,2.3118,2.4059,2.4113,2.3478,2.178,1.8793,1.5631,0.99936,0.2474,-0.46585,-1.6684,-3.2371,-5.3032,-7.2942,-10.641,-13.415,-12.446,-8.9404,-5.8764,-3.5748,-2.2211,-0.78312,0.33755,1.0138,1.7423,2.3017,2.6365,2.9911,3.2666,3.4916,3.645,3.8427,4.0538,4.2288,4.4959,4.7979,5.0436,5.3845,5.7211,6.0387,6.2541,6.4985,6.6803,6.7789,6.8469,6.8357,6.746
1.8296,1.9116,1.9758,1.9919,1.982,1.9418,1.8814,1.8262,1.7426,1.6437,1.5226,1.4152,1.2336,0.99405,0.7723,0.40174,-0.054499,-0.45448,-1.0493,-1.6858,-2.2982,-2.7152,-3.1446,-3.4392,-3.5852,-3.7325,-3.9231,-4.1538,-4.6375,-5.3892,-6.4902,-7.5862,-9.502,-12.054,-14.397,-17.629,-18.681,-17.186,-15.957,-15.059,-15.177,-16.028,-18.483,-22.845,-22.831,-16.437,-11.559,-8.0751,-6.0472,-3.8442,-2.0707,-0.94958,0.3195,1.3584,2.018,2.7478,3.3213,3.7534,4.0001,4.2282,4.358,4.3975,4.3825,4.3051,4.1805,4.0652,3.8956,3.728,3.6146,3.488,3.4047,3.3734,3.3674,3.3997,3.4576,3.5072,3.5644,3.599,3.6,3.5527,3.4454,3.3171,3.0751,2.7472,2.3239,1.9286,1.2889,0.48827,-0.2382,-1.4093,-2.8802,-4.6818,-6.2435,-8.2948,-9.1864,-8.4425,-6.4152,-4.3229,-2.9629,-1.4742,-0.29724,0.61954,1.1632,1.7327,2.1579,2.3942,2.6144,2.7491,2.7894,2.7801,2.7127,2.5821,2.4372,2.1805,1.834,1.4998,0.94631,0.25425,-0.58146,-1.3098,-2.3704,-3.4553,-4.1758,-4.7696,-4.7829,-4.426,-3.6626,-2.83,-2.0862,-1.6351,-1.2132,-0.99696,-0.97602,-1.1337,-1.5074,-1.9287,-2.6969,-3.7012,-4.9439,-6.0199,-7.5521,-8.8985,-9.4307,-9.1712,-8.0141,-6.5547,-5.4837,-4.2147,-3.1367,-2.4516,-1.6867,-1.076,-0.70686,-0.31399,-0.04428,0.11386,0.15947,0.13234,0.0033605,-0.17217,-0.5088,-0.95939,-1.3712,-2.0111,-2.7297,-3.478,-4.0031,-4.5451,-4.7569,-4.634,-4.1004,-3.2887,-2.3823,-1.7082,-0.86448,-0.11376,0.37743,0.9452,1.4229,1.729,2.0899,2.4092,2.7089,2.9322,3.2429,3.5732,3.8392,4.2123,4.605,4.9039,5.2979,5.6693,5.9993,6.2134,6.4395,6.591,6.6521,6.6556,6.5623,6.3659
-2.3214,-2.2335,-2.2916,-2.5325,-2.8051,-3.2618,-3.7292,-4.0092,-4.1424,-3.9225,-3.3582,-2.791,-1.9509,-1.1168,-0.542,0.14222,0.7132,1.0721,1.4565,1.7429,1.9501,2.0594,2.1475,2.1731,2.1499,2.053,1.8716,1.6776,1.337,0.89889,0.36201,-0.086312,-0.73725,-1.3965,-1.8758,-2.4593,-2.9669,-3.4051,-3.6961,-4.0528,-4.4111,-4.6602,-4.9167,-4.9915,-4.8653,-4.4044,-3.6386,-2.6573,-1.8673,-0.82667,0.13671,0.80962,1.583,2.2411,2.6494,3.0837,3.3786,3.5544,3.5995,3.5555,3.3896,3.1867,2.8025,2.2878,1.6467,1.0794,0.21786,-0.72428,-1.457,-2.3696,-3.0586,-3.3369,-3.3439,-3.0044,-2.4918,-2.0984,-1.637,-1.3257,-1.2017,-1.1865,-1.318,-1.5028,-1.8107,-2.1204,-2.3517,-2.4412,-2.4176,-2.2594,-2.0864,-1.8203,-1.5406,-1.2545,-1.0165,-0.68108,-0.27897,0.069911,0.59214,1.1546,1.5826,2.1331,2.6286,3.0607,3.3248,3.5969,3.7837,3.8678,3.9138,3.8935,3.8278,3.6797,3.4623,3.1812,2.9091,2.474,1.9308,1.4367,0.63179,-0.37374,-1.6298,-2.7749,-4.6332,-6.8768,-8.6978,-10.431,-9.9286,-8.481,-6.3913,-4.673,-3.3885,-2.6862,-2.0423,-1.7085,-1.6341,-1.7696,-2.1749,-2.6549,-3.5286,-4.6993,-6.1851,-7.4842,-9.3849,-11.155,-11.927,-11.758,-10.63,-9.2832,-8.3763,-7.374,-6.5784,-6.0802,-5.5254,-5.0651,-4.7554,-4.3988,-4.1075,-3.8894,-3.772,-3.6831,-3.6529,-3.6698,-3.7268,-3.811,-3.8861,-3.9511,-3.9856,-3.9698,-3.9222,-3.7952,-3.6116,-3.4302,-3.1459,-2.8367,-2.5355,-2.3262,-2.0775,-1.8884,-1.7946,-1.7402,-1.7895,-1.8836,-2.1044,-2.3938,-2.6963,-2.8875,-2.9791,-2.7502,-2.3298,-1.4947,-0.4504,0.37547,1.4429,2.4086,3.222,3.7279,4.2471,4.5918,4.7372,4.7809,4.6555,4.3692
-6.7506,-6.6824,-6.888,-7.4882,-8.2386,-9.7944,-12.306,-15.209,-21.951,-21.783,-14.411,-10.972,-7.7769,-5.4376,-4.0436,-2.4996,-1.2248,-0.40128,0.55802,1.372,2.0578,2.495,2.983,3.3647,3.583,3.7882,3.8943,3.9093,3.8534,3.71,3.4837,3.2698,2.9339,2.5595,2.2527,1.8192,1.373,0.9296,0.60264,0.18388,-0.20341,-0.46632,-0.75076,-0.94961,-1.0316,-1.0526,-0.97067,-0.79761,-0.6207,-0.34767,-0.055681,0.15943,0.42327,0.63625,0.73988,0.81306,0.80416,0.7054,0.56072,0.28628,-0.098749,-0.47066,-1.094,-1.8821,-2.857,-3.7575,-5.2549,-7.2268,-9.1769,-12.8,-18.579,-22.461,-16.761,-12.144,-9.3451,-7.9438,-6.7133,-6.0812,-5.9416,-6.1688,-6.9156,-7.8854,-9.8948,-13.2,-19.116,-23.951,-16.484,-11.205,-8.6242,-6.1413,-4.3082,-2.8973,-2.0221,-1.0579,-0.26943,0.2272,0.78314,1.229,1.496,1.7692,1.937,2.0059,1.9909,1.8969,1.7165,1.5272,1.2257,0.89369,0.6428,0.32495,0.035219,-0.21505,-0.3838,-0.57353,-0.76615,-0.91927,-1.1522,-1.436,-1.7662,-2.036,-2.4046,-2.7464,-2.9467,-3.1112,-3.1389,-3.0801,-2.9082,-2.692,-2.4867,-2.3654,-2.2509,-2.2287,-2.2807,-2.4515,-2.7418,-3.0446,-3.5324,-4.1261,-4.8108,-5.3638,-6.1312,-6.898,-7.4589,-8.2052,-8.9668,-9.7947,-10.504,-11.554,-12.694,-13.477,-14.121,-14.018,-13.496,-12.553,-11.632,-10.921,-10.588,-10.411,-10.511,-10.76,-11.292,-11.887,-12.251,-12.412,-12.08,-11.295,-10.578,-9.622,-8.7613,-8.2072,-7.6223,-7.2164,-6.9741,-6.8847,-6.863,-6.9532,-7.0788,-7.2848,-7.5762,-7.8745,-8.4231,-9.2925,-10.691,-12.339,-16.042,-23.908,-22.783,-13.781,-8.8592,-6.2991,-3.7425,-1.8337,-0.40707,0.40572,1.1892,1.6598,1.8232,1.7911,1.4779,0.88781
-9.2211,-8.5127,-7.9193,-7.6522,-7.6287,-7.778,-8.0922,-8.3379,-8.5789,-8.5697,-8.289,-7.9102,-7.2458,-6.4247,-5.7183,-4.6601,-3.4967,-2.5905,-1.3732,-0.20549,0.87507,1.6055,2.4608,3.1722,3.6091,4.0662,4.3822,4.5271,4.6141,4.5786,4.43,4.2516,3.9216,3.5004,3.1246,2.555,1.9123,1.1964,0.62255,-0.19101,-1.0389,-1.6822,-2.5031,-3.236,-3.6796,-4.0683,-4.1924,-4.0895,-3.8935,-3.5478,-3.1884,-2.9672,-2.7265,-2.6182,-2.6349,-2.7773,-3.0431,-3.4311,-3.7812,-4.2889,-4.8209,-5.2031,-5.6626,-6.0744,-6.4579,-6.7514,-7.162,-7.5964,-7.9189,-8.2713,-8.4498,-8.4094,-8.1146,-7.6104,-7.0121,-6.5887,-6.1135,-5.8126,-5.7182,-5.7855,-6.0782,-6.4214,-7.0047,-7.6019,-8.0004,-8.0386,-7.6524,-6.8622,-6.1132,-5.0576,-4.0297,-3.0939,-2.4607,-1.7091,-1.0711,-0.66099,-0.21513,0.10109,0.24121,0.29584,0.18009,-0.10589,-0.44882,-1.078,-1.927,-2.7172,-3.9527,-5.3488,-6.4204,-7.6528,-8.2972,-8.1637,-7.679,-6.8217,-5.9702,-5.4052,-4.7802,-4.3101,-3.9741,-3.8045,-3.6446,-3.5758,-3.5649,-3.5882,-3.644,-3.7026,-3.7952,-3.8991,-3.9995,-4.084,-4.187,-4.2712,-4.3262,-4.3987,-4.4788,-4.5561,-4.6995,-4.9181,-5.2194,-5.5056,-5.9917,-6.5873,-7.1309,-8.0198,-9.1274,-10.501,-11.757,-13.818,-16.45,-18.768,-21.406,-20.851,-18.992,-16.64,-14.998,-13.955,-13.537,-13.43,-13.878,-14.624,-16.232,-18.838,-21.739,-25.929,-23.161,-18.643,-16.193,-13.892,-12.337,-11.55,-10.921,-10.75,-10.992,-11.443,-12.419,-13.837,-15.094,-16.598,-16.78,-15.857,-14.067,-12.384,-11.052,-10.238,-9.2876,-8.314,-7.5042,-6.2549,-4.8814,-3.8349,-2.5222,-1.3604,-0.40762,0.1568,0.70527,1.0056,1.0673,0.92486,0.51329,-0.17988
-6.9798,-6.3224,-5.6813,-5.2599,-5.0849,-5.0232,-5.1445,-5.3418,-5.7625,-6.3927,-7.2829,-8.2039,-9.8913,-12.21,-14.021,-13.999,-10.539,-7.7677,-4.6809,-2.2383,-0.29715,0.89553,2.1938,3.2076,3.8021,4.4004,4.7936,4.9653,5.041,4.9545,4.7209,4.4553,3.9832,3.3883,2.8646,2.0645,1.1413,0.083365,-0.81533,-2.1761,-3.7827,-5.2101,-7.5382,-10.571,-13.441,-17.184,-16.023,-12.386,-10.212,-8.1049,-6.655,-5.9273,-5.3521,-5.1651,-5.2914,-5.777,-6.6672,-7.9871,-9.2841,-11.375,-13.553,-14.646,-14.571,-13.25,-11.808,-10.905,-9.9917,-9.3302,-8.9252,-8.4598,-8.0001,-7.621,-7.0727,-6.479,-5.8697,-5.4219,-4.8879,-4.4468,-4.182,-3.9587,-3.868,-3.8797,-3.9823,-4.1607,-4.3759,-4.5418,-4.7394,-4.8808,-4.9284,-4.8691,-4.6376,-4.2228,-3.8114,-3.1662,-2.4819,-1.9889,-1.4187,-0.98382,-0.77037,-0.65701,-0.77923,-1.15,-1.6075,-2.4998,-3.7237,-4.915,-6.9552,-9.7035,-12.366,-16.816,-19.431,-16.469,-13.975,-11.496,-9.7921,-8.8239,-7.8299,-7.0737,-6.4877,-6.1582,-5.8418,-5.6654,-5.63,-5.7173,-5.9611,-6.2483,-6.7789,-7.4407,-8.1621,-8.6906,-9.2287,-9.4668,-9.3581,-8.8935,-8.2051,-7.6704,-7.0229,-6.5088,-6.168,-6.0362,-6.0205,-6.1877,-6.43,-6.887,-7.4876,-8.211,-8.795,-9.6125,-10.406,-10.92,-11.446,-11.716,-11.793,-11.739,-11.6,-11.442,-11.344,-11.299,-11.363,-11.485,-11.694,-11.906,-12.025,-12.024,-11.807,-11.415,-11.042,-10.551,-10.13,-9.9204,-9.8271,-9.9707,-10.372,-10.871,-11.836,-13.136,-14.252,-15.448,-15.418,-14.319,-12.233,-10.092,-8.2178,-6.9846,-5.5436,-4.2792,-3.4119,-2.3555,-1.3964,-0.73239,0.061644,0.74579,1.3062,1.6335,1.9369,2.0863,2.0873,1.9493,1.6487,1.1833
-4.2721,-4.1077,-3.9149,-3.7633,-3.7034,-3.6642,-3.6946,-3.7849,-4.0151,-4.3951,-4.9477,-5.4798,-6.3352,-7.1798,-7.5794,-7.3317,-6.0702,-4.7316,-2.8446,-1.0973,0.40824,1.3628,2.4116,3.2152,3.6654,4.0722,4.2704,4.2867,4.141,3.8103,3.3067,2.8259,2.0569,1.1694,0.43723,-0.5948,-1.6704,-2.767,-3.6038,-4.7446,-5.9494,-6.921,-8.3066,-9.7136,-10.649,-11.351,-11.098,-10.073,-9.1012,-7.8898,-6.9155,-6.382,-5.9554,-5.8669,-6.0306,-6.5568,-7.5095,-8.8999,-10.257,-12.464,-14.795,-15.968,-15.792,-14.448,-13.217,-12.624,-12.259,-12.347,-12.618,-13.049,-13.132,-12.692,-11.434,-9.7727,-8.132,-7.0267,-5.781,-4.8047,-4.2418,-3.7234,-3.4473,-3.389,-3.5107,-3.8725,-4.4917,-5.1354,-6.2725,-7.8183,-9.2987,-11.69,-13.771,-13.45,-11.61,-8.8834,-6.6094,-5.2493,-3.8388,-2.8291,-2.2931,-1.8431,-1.6687,-1.7602,-2.0096,-2.5646,-3.3687,-4.1196,-5.3002,-6.6194,-7.6293,-8.9297,-10.073,-11.04,-11.647,-12.294,-12.67,-12.691,-12.345,-11.632,-10.786,-10.172,-9.4909,-9.0475,-8.879,-8.9134,-9.2385,-9.7039,-10.649,-12.104,-14.233,-16.58,-21.906,-42.807,-26.086,-18,-13.956,-11.922,-9.9885,-8.6429,-7.7155,-7.2463,-6.8915,-6.7979,-6.8692,-7.133,-7.576,-8.1661,-8.6953,-9.4505,-10.246,-10.812,-11.504,-12.05,-12.316,-12.458,-12.374,-12.134,-11.867,-11.475,-11.06,-10.774,-10.404,-10.101,-9.8978,-9.6868,-9.4978,-9.3482,-9.2563,-9.185,-9.1712,-9.2107,-9.2928,-9.382,-9.4722,-9.5263,-9.5432,-9.4335,-9.2507,-8.8853,-8.3336,-7.784,-6.9218,-5.9554,-4.9626,-4.2163,-3.2627,-2.3798,-1.7708,-1.0339,-0.38215,0.048927,0.54403,0.95763,1.2863,1.4767,1.6561,1.7413,1.7411,1.6577,1.4705,1.1783
-4.9181,-5.1694,-5.3787,-5.3814,-5.268,-4.9604,-4.5424,-4.2004,-3.7565,-3.3678,-3.0316,-2.8022,-2.5062,-2.1863,-1.9135,-1.4489,-0.87428,-0.38251,0.32521,1.0464,1.73,2.1895,2.7049,3.0812,3.2587,3.3391,3.2258,3.0065,2.5213,1.8058,0.83974,-0.052557,-1.4701,-3.1341,-4.52,-6.4359,-8.1905,-9.4215,-9.8784,-10.021,-9.8688,-9.7044,-9.4456,-9.2264,-9.0257,-8.6719,-8.205,-7.6395,-7.1767,-6.5507,-5.9924,-5.6391,-5.3036,-5.1439,-5.1301,-5.2865,-5.6045,-6.0599,-6.4712,-7.0822,-7.6634,-8.0379,-8.4532,-8.8541,-9.337,-9.8057,-10.701,-12.065,-13.54,-16.369,-19.762,-19.781,-15.693,-11.898,-9.0962,-7.4964,-5.8441,-4.6391,-3.9764,-3.37,-3.0416,-2.97,-3.0969,-3.4677,-4.0976,-4.7421,-5.8583,-7.2584,-8.5006,-10.257,-11.544,-11.454,-10.451,-8.6522,-6.8957,-5.7593,-4.506,-3.5295,-2.9702,-2.4403,-2.1437,-2.0614,-2.1313,-2.4205,-2.904,-3.3958,-4.2161,-5.2348,-6.1466,-7.5553,-9.2361,-11.306,-13.301,-16.957,-23.287,-35.627,-25.31,-18.704,-15.403,-13.825,-12.474,-11.693,-11.398,-11.317,-11.516,-11.813,-12.322,-12.988,-13.651,-14.11,-14.474,-14.351,-13.913,-12.912,-11.684,-10.752,-9.6372,-8.7212,-8.0663,-7.7366,-7.5233,-7.5544,-7.748,-8.1976,-8.8831,-9.82,-10.674,-12.02,-13.63,-15.021,-17.155,-19.441,-20.906,-21.387,-19.934,-17.896,-16.439,-14.761,-13.371,-12.516,-11.619,-10.96,-10.569,-10.23,-10.049,-10.042,-10.147,-10.429,-10.848,-11.251,-11.842,-12.41,-12.816,-12.885,-12.552,-11.758,-10.983,-9.796,-8.5853,-7.7001,-6.5766,-5.5444,-4.6207,-3.9977,-3.2628,-2.6452,-2.2597,-1.8476,-1.5413,-1.3678,-1.2047,-1.1008,-1.0269,-0.97532,-0.89994,-0.80679,-0.73743,-0.66581,-0.63665,-0.67446
