-5.416,-5.0023,-4.408,-3.7761,-3.3136,-2.6937,-2.0944,-1.6616,-1.11,-0.59325,-0.12859,0.19202,0.57992,0.91369,1.1267,1.3627,1.542,1.6371,1.7169,1.7386,1.7095,1.6481,1.4982,1.2903,1.0968,0.7846,0.41605,0.099268,-0.37568,-0.91244,-1.5049,-1.9894,-2.6802,-3.4231,-4.0115,-4.8264,-5.6574,-6.4896,-7.066,-7.7921,-8.3848,-8.7546,-9.1165,-9.3269,-9.4378,-9.5226,-9.543,-9.5339,-9.4913,-9.38,-9.2247,-9.0006,-8.58,-8.0786,-7.6273,-6.9808,-6.3266,-5.7058,-5.2611,-4.6911,-4.1718,-3.8563,-3.475,-3.1758,-2.9438,-2.8176,-2.7315,-2.7218,-2.7646,-2.9075,-3.1186,-3.3341,-3.6745,-4.0851,-4.5384,-4.8904,-5.3647,-5.7789,-6.0326,-6.2543,-6.3096,-6.2545,-6.0239,-5.686,-5.2797,-4.9561,-4.5317,-4.1574,-3.8976,-3.6084,-3.3785,-3.219,-3.1491,-3.0832,-3.0884,-3.1096,-3.1861,-3.2775,-3.3535,-3.4579,-3.5452,-3.589,-3.6035,-3.567,-3.4591,-3.3329,-3.1169,-2.8398,-2.6042,-2.2748,-1.922,-1.5774,-1.3172,-0.99463,-0.7022,-0.50248,-0.27434,-0.087165,0.055096,0.13213,0.19885,0.21602,0.20439,0.16226,0.077637,-0.0019222,-0.13823,-0.31135,-0.50234,-0.65652,-0.87279,-1.1281,-1.3375,-1.6605,-2.0082,-2.2868,-2.684,-3.1047,-3.5589,-3.8983,-4.3768,-4.8317,-5.1583,-5.5472,-5.8689,-6.097,-6.1991,-6.205,-6.0737,-5.8841,-5.524,-5.0665,-4.6637,-4.102,-3.4827,-2.8489,-2.3764,-1.7539,-1.1634,-0.73087,-0.17511,0.33689,0.70058,1.1637,1.582,1.9439,2.1746,2.4211,2.611,2.7172,2.8052,2.8529,2.8597,2.8484,2.816,2.7791,2.7566,2.748,2.7854,2.8503,3.0051,3.2399,3.5636,3.8633,4.3408,4.8949,5.3454,5.9728,6.6072,7.0815,7.6981,8.2863,8.8334,9.2168,9.6839,10.1,10.376,10.697,10.962,11.173
-9.5454,-8.5823,-7.2502,-5.9632,-5.0639,-3.9545,-2.9495,-2.2669,-1.4414,-0.70792,-0.068668,0.35327,0.83851,1.2394,1.4844,1.7413,1.9217,2.008,2.0607,2.0428,1.9594,1.8557,1.6689,1.4246,1.2056,0.8684,0.47262,0.13784,-0.36647,-0.94418,-1.6131,-2.1809,-3.0418,-4.0449,-4.9095,-6.2367,-7.7869,-9.568,-10.984,-12.723,-13.567,-13.242,-11.915,-10.308,-9.1698,-7.8434,-6.7297,-5.8007,-5.2035,-4.5162,-3.9285,-3.5452,-3.0839,-2.6713,-2.3957,-2.0654,-1.7831,-1.5564,-1.4221,-1.3011,-1.2438,-1.2411,-1.2966,-1.4302,-1.6494,-1.8675,-2.2349,-2.6949,-3.1049,-3.746,-4.4861,-5.1198,-6.0869,-7.2068,-8.4995,-9.6352,-11.433,-13.684,-15.786,-19.156,-20.994,-19.144,-15.424,-12.329,-9.9055,-8.4475,-6.854,-5.5905,-4.8085,-3.9773,-3.3744,-2.971,-2.8039,-2.7504,-2.8955,-3.1485,-3.6927,-4.4974,-5.3143,-6.7483,-8.7336,-11.587,-14.741,-21.726,-21.682,-15.924,-11.217,-8.165,-6.4516,-4.6417,-3.2203,-2.0688,-1.3485,-0.54299,0.12089,0.53452,0.99322,1.3514,1.6205,1.7719,1.9048,1.9693,1.9728,1.9148,1.7906,1.6589,1.4265,1.1339,0.78776,0.49143,0.05546,-0.41526,-0.78308,-1.2803,-1.7834,-2.1541,-2.6147,-3.0311,-3.4032,-3.6563,-3.9667,-4.2684,-4.5009,-4.8313,-5.2224,-5.6724,-6.0843,-6.7405,-7.5521,-8.2733,-9.3959,-10.635,-11.476,-11.979,-11.255,-9.4982,-7.913,-5.8586,-4.0052,-2.7745,-1.3454,-0.117,0.67678,1.5852,2.3304,2.9313,3.287,3.6434,3.8637,3.9465,3.9497,3.8353,3.6086,3.368,2.9571,2.4587,2.0332,1.4283,0.82788,0.43345,0.079334,0.055218,0.45534,1.0221,2.0556,3.2681,4.2251,5.4992,6.7281,7.6028,8.6911,9.6823,10.575,11.178,11.893,12.505,12.897,13.332,13.668,13.906
-7.8856,-7.2502,-6.3729,-5.479,-4.7849,-3.8242,-2.825,-2.0485,-1.0415,-0.10194,0.74222,1.2898,1.8967,2.3473,2.5729,2.7274,2.7179,2.6085,2.325,1.8954,1.3485,0.88349,0.23139,-0.37838,-0.76197,-1.1214,-1.2747,-1.2667,-1.1587,-0.99171,-0.83533,-0.74341,-0.68362,-0.67965,-0.71667,-0.82529,-0.95525,-1.0816,-1.1538,-1.2154,-1.213,-1.172,-1.0454,-0.86812,-0.70373,-0.45327,-0.17569,0.11446,0.34406,0.63857,0.9068,1.0955,1.3159,1.501,1.6098,1.7057,1.7513,1.7283,1.6501,1.4842,1.2425,1.0075,0.61535,0.13853,-0.44011,-0.93631,-1.6763,-2.5139,-3.2218,-4.2852,-5.501,-6.5441,-8.0827,-9.8149,-11.735,-13.173,-14.636,-15.111,-14.606,-13.241,-11.531,-10.21,-8.4141,-6.6716,-5.0075,-3.82,-2.3725,-1.0832,-0.2303,0.76418,1.5842,2.201,2.5576,2.8901,3.0531,3.0684,2.9528,2.7041,2.4383,2.0035,1.5061,1.0085,0.67877,0.35191,0.20498,0.21927,0.37887,0.64966,0.87833,1.1905,1.478,1.7205,1.861,2.0157,2.1393,2.2274,2.3345,2.4522,2.5899,2.7,2.8715,3.0344,3.1374,3.2291,3.236,3.1691,2.9682,2.6144,2.0724,1.524,0.56972,-0.70317,-1.9052,-3.9402,-6.6965,-9.3682,-13.509,-14.128,-10.588,-8.2424,-5.9632,-4.3916,-3.538,-2.7351,-2.2385,-1.9747,-1.9142,-1.9667,-2.1881,-2.4172,-2.791,-3.1771,-3.4202,-3.5175,-3.2321,-2.4772,-1.6606,-0.34199,1.0403,2.0643,3.3253,4.4546,5.1933,6.035,6.7044,7.2086,7.4712,7.6726,7.6961,7.6001,7.3238,6.8868,6.2711,5.7033,4.7905,3.706,2.7827,1.4054,-0.15458,-1.4386,-3.2972,-5.0169,-5.5412,-4.4616,-1.7147,1.2485,3.3053,5.7625,7.9119,9.3419,11.036,12.506,13.776,14.606,15.563,16.355,16.843,17.355,17.712,17.916
-2.2086,-3.736,-6.4955,-10.97,-17.195,-17.578,-9.0204,-5.4634,-2.2104,0.11238,1.8086,2.7751,3.7463,4.3779,4.632,4.7035,4.4652,4.0775,3.2559,2.0204,0.30168,-1.4177,-4.5541,-9.3852,-15.37,-17.165,-9.9759,-7.0047,-4.4792,-2.8462,-1.7152,-1.0866,-0.40843,0.1378,0.45804,0.82166,1.104,1.3056,1.3866,1.4142,1.3143,1.1771,0.8977,0.52975,0.19709,-0.25252,-0.6477,-0.84679,-0.79206,-0.45429,0.1063,0.61326,1.275,1.8621,2.1793,2.448,2.5472,2.439,2.226,1.754,1.0927,0.46033,-0.55007,-1.6879,-2.8771,-3.7422,-4.7425,-5.4545,-5.8423,-6.2855,-6.7111,-7.0783,-7.6827,-8.4154,-9.2322,-9.779,-10.229,-9.9802,-9.2658,-7.868,-6.1376,-4.8157,-3.1014,-1.4579,0.082318,1.1611,2.4817,3.6707,4.4776,5.4407,6.2631,6.9459,7.3611,7.7968,8.0987,8.2337,8.3071,8.2672,8.173,7.9681,7.6758,7.3125,7.0021,6.5362,6.028,5.6184,5.0416,4.4325,3.9582,3.3046,2.6026,1.8781,1.2715,0.35652,-0.67381,-1.569,-2.9163,-4.2474,-4.9363,-4.5711,-3.0483,-1.0803,0.31289,1.9369,3.2089,3.9557,4.677,5.121,5.2984,5.2851,5.0606,4.6172,4.173,3.4753,2.7318,2.2276,1.7437,1.5465,1.628,1.811,2.1157,2.3316,2.4099,2.3837,2.1888,1.8386,1.5094,0.99067,0.45676,0.12349,-0.060973,0.046797,0.38986,1.1593,2.1864,3.3435,4.2568,5.4624,6.645,7.4864,8.525,9.4524,10.067,10.75,11.288,11.663,11.828,11.893,11.768,11.538,11.058,10.355,9.3907,8.4665,6.9279,4.9524,3.0971,-0.153,-5.1353,-12.113,-16.782,-5.636,-0.85911,1.6492,4.3531,6.6759,8.269,10.23,12.028,13.27,14.789,16.151,17.354,18.151,19.078,19.85,20.327,20.822,21.156,21.335
-0.65399,-1.1485,-1.6523,-1.9818,-2.0392,-1.8664,-1.4087,-0.9207,-0.15395,0.66326,1.4225,1.9281,2.4912,2.8912,3.0668,3.1267,2.9885,2.736,2.2212,1.502,0.60757,-0.14904,-1.2211,-2.2991,-3.0427,-3.994,-4.9073,-5.6319,-6.7473,-8.1192,-9.845,-11.063,-11.755,-10.582,-9.0372,-7.0032,-5.2678,-4.051,-3.3914,-2.8351,-2.6266,-2.7207,-3.1725,-4.0534,-5.0776,-7.1055,-10.122,-14.35,-16.006,-12.216,-8.2835,-6.1697,-4.1464,-2.7572,-2.0614,-1.5169,-1.3215,-1.5024,-1.8632,-2.6576,-3.8326,-5.0221,-7.1234,-9.96,-13.967,-18.066,-22.044,-18.221,-15.487,-13.24,-12.017,-11.543,-11.233,-11.271,-11.345,-11.369,-11.198,-10.719,-10.061,-8.9393,-7.5717,-6.4712,-4.9771,-3.5227,-2.1431,-1.1676,0.032925,1.1228,1.8501,2.7153,3.456,4.076,4.4538,4.8351,5.1128,5.2399,5.3118,5.2621,5.1517,4.9029,4.5185,4.0016,3.5183,2.724,1.743,0.86531,-0.52437,-2.1975,-3.6794,-5.8861,-8.2787,-10.14,-10.596,-10.094,-9.2291,-8.7942,-8.5808,-8.718,-8.7338,-8.2399,-6.7349,-4.6539,-3.0793,-1.1561,0.44925,1.4482,2.5242,3.3324,3.915,4.2216,4.4783,4.5754,4.5706,4.4801,4.3123,4.1525,3.9049,3.6249,3.3102,3.0502,2.6446,2.1252,1.6674,0.93852,0.032864,-1.0938,-2.1172,-3.82,-6.1176,-8.3948,-12.412,-14.852,-12.001,-7.508,-4.0744,-1.4024,0.2574,2.1483,3.7569,4.8086,6.0361,7.0866,7.7583,8.5071,9.0933,9.5091,9.7099,9.835,9.7953,9.6588,9.3364,8.8565,8.2249,7.6672,6.8502,5.9881,5.3498,4.5618,3.9336,3.6304,3.5035,3.7178,4.2376,4.796,5.7089,6.758,7.6113,8.7972,10.003,10.895,12.052,13.14,14.141,14.824,15.631,16.317,16.743,17.182,17.468,17.599
-5.5243,-5.8296,-5.7535,-5.2344,-4.6393,-3.7254,-2.7359,-1.9926,-1.0392,-0.13134,0.69878,1.2486,1.878,2.3746,2.663,2.9161,3.0201,2.9899,2.8274,2.5221,2.0801,1.6694,1.0176,0.26228,-0.36759,-1.3148,-2.3588,-3.2279,-4.4974,-5.8994,-7.2594,-8.0754,-8.5341,-8.1364,-7.3771,-6.1476,-4.909,-3.818,-3.1382,-2.4294,-1.9451,-1.7089,-1.5658,-1.5685,-1.6575,-1.8515,-2.0438,-2.1455,-2.1479,-2.0161,-1.7608,-1.5536,-1.2789,-1.0666,-0.97137,-0.96357,-1.1166,-1.4444,-1.8024,-2.4016,-3.1421,-3.7744,-4.6876,-5.5902,-6.4801,-7.0473,-7.6847,-8.1482,-8.4305,-8.8365,-9.3752,-9.9236,-10.916,-12.331,-14.396,-16.699,-21.588,-27.161,-21.801,-15.718,-11.899,-9.7655,-7.5025,-5.7238,-4.2857,-3.3708,-2.3384,-1.4875,-0.93813,-0.31042,0.20102,0.6391,0.91726,1.2263,1.4829,1.6162,1.7194,1.7357,1.6796,1.5098,1.2113,0.81821,0.43604,-0.19677,-0.9861,-1.6901,-2.8105,-4.1318,-5.2459,-6.8534,-8.2656,-9.0275,-8.9253,-8.019,-6.7969,-5.8368,-4.6743,-3.6425,-2.7083,-2.0399,-1.1799,-0.33053,0.28603,1.0512,1.7531,2.226,2.7526,3.178,3.4866,3.6401,3.763,3.7907,3.7536,3.6401,3.445,3.2602,2.9541,2.5761,2.1366,1.7698,1.2268,0.61643,0.13001,-0.55011,-1.3027,-2.0873,-2.673,-3.4634,-4.1508,-4.5355,-4.8204,-4.7875,-4.496,-3.7667,-2.7464,-1.5094,-0.50838,0.8525,2.188,3.14,4.3123,5.351,6.0345,6.8036,7.4198,7.8713,8.102,8.2672,8.2672,8.165,7.9009,7.4937,6.9618,6.4932,5.7933,5.0119,4.3754,3.4926,2.6079,1.9757,1.2237,0.65827,0.38286,0.45056,0.94299,1.8525,2.7413,4.0837,5.4997,6.5541,7.9103,9.1758,10.332,11.115,12.04,12.82,13.305,13.816,14.17,14.363
-23.464,-26.322,-17.483,-12.923,-10.65,-8.2925,-6.4,-5.1496,-3.651,-2.2945,-1.0586,-0.2228,0.77626,1.6181,2.1417,2.6923,3.0797,3.2594,3.3538,3.2898,3.0622,2.7959,2.3179,1.7133,1.1876,0.39593,-0.45098,-1.1233,-1.9968,-2.7984,-3.4394,-3.7822,-4.0115,-3.9657,-3.7466,-3.2996,-2.7405,-2.1315,-1.6779,-1.1015,-0.60518,-0.27907,0.048736,0.29136,0.4249,0.55013,0.61115,0.62324,0.60877,0.54684,0.45944,0.36889,0.22322,0.0054229,-0.20245,-0.53955,-0.97707,-1.454,-1.8584,-2.4304,-3.0287,-3.4559,-3.9956,-4.4737,-4.8951,-5.1339,-5.4086,-5.6468,-5.8109,-6.0103,-6.2097,-6.3781,-6.6545,-6.9756,-7.3025,-7.5139,-7.6597,-7.5766,-7.3591,-6.884,-6.2821,-5.8079,-5.2176,-4.7152,-4.3568,-4.1906,-4.1218,-4.1904,-4.3123,-4.4907,-4.6228,-4.6165,-4.5043,-4.2033,-3.7845,-3.4658,-3.0794,-2.7809,-2.6525,-2.5798,-2.6214,-2.7553,-2.9252,-3.1752,-3.4498,-3.6533,-3.8885,-4.0752,-4.1542,-4.1546,-4.0006,-3.6969,-3.3657,-2.8088,-2.1794,-1.6806,-1.0122,-0.34895,0.25749,0.67282,1.1523,1.5519,1.7973,2.0407,2.1908,2.2435,2.2361,2.1523,2.0136,1.8828,1.6836,1.4742,1.2978,1.0656,0.79937,0.57032,0.20375,-0.24343,-0.77945,-1.239,-1.9261,-2.66,-3.2311,-4.0222,-4.8345,-5.6396,-6.233,-7.0561,-7.9285,-8.6542,-9.6827,-10.568,-10.857,-10.264,-8.5139,-6.2075,-4.4417,-2.2487,-0.29312,1.007,2.5274,3.8119,4.6302,5.5183,6.1906,6.6585,6.8713,6.9917,6.9193,6.7447,6.355,5.7915,5.0669,4.4183,3.4084,2.2389,1.261,-0.17723,-1.812,-3.229,-5.5427,-8.6899,-13.849,-21.894,-18.783,-10.212,-6.6048,-3.14,-0.48012,1.1898,3.1171,4.7832,6.2331,7.2008,8.3414,9.3123,9.9314,10.615,11.145,11.522
-10.555,-11.142,-11.656,-12.005,-12.108,-11.904,-11.046,-9.8621,-7.7905,-5.5782,-3.495,-2.0909,-0.45016,0.91577,1.7666,2.6873,3.361,3.7154,4.0004,4.0721,3.9367,3.7,3.2044,2.5005,1.8293,0.745,-0.59286,-1.7663,-3.5888,-5.6916,-7.9613,-9.4069,-9.9986,-8.8273,-7.4561,-5.6344,-4.0472,-2.7618,-1.9585,-1.0881,-0.41053,-0.011668,0.39595,0.66945,0.8137,0.91179,0.92185,0.86382,0.77486,0.60206,0.3759,0.16643,-0.19071,-0.63009,-1.034,-1.6681,-2.4196,-3.3131,-4.0519,-5.1413,-6.2678,-7.0734,-7.9298,-8.333,-8.2368,-7.9317,-7.3558,-6.6906,-6.2267,-5.6703,-5.1855,-4.872,-4.527,-4.217,-3.9527,-3.765,-3.5304,-3.3085,-3.1583,-2.9799,-2.87,-2.8398,-2.9069,-3.1677,-3.6425,-4.1937,-5.2678,-6.8264,-8.4669,-11.559,-16.39,-21.281,-18.02,-13.19,-10.309,-8.9422,-7.8138,-7.2024,-7.0086,-7.0097,-7.2395,-7.6121,-7.933,-8.3796,-8.7584,-8.9558,-9.0237,-8.7787,-8.3432,-7.4533,-6.2759,-4.9746,-3.9865,-2.7089,-1.5277,-0.73138,0.21094,0.9925,1.609,1.9587,2.2689,2.3907,2.3564,2.1243,1.6746,1.1887,0.34491,-0.69043,-1.8488,-2.7123,-3.6307,-4.0792,-4.0864,-3.8315,-3.5383,-3.4023,-3.4404,-3.7662,-4.4333,-5.1539,-6.4274,-8.0277,-9.3847,-11.097,-12.169,-12.296,-11.951,-11.489,-11.293,-11.454,-12.07,-13.31,-14.238,-14.116,-11.505,-8.0763,-5.7269,-3.0183,-0.76676,0.66269,2.2793,3.5896,4.3953,5.2535,5.8688,6.2458,6.3752,6.348,6.0909,5.7479,5.0887,4.2021,3.085,2.0984,0.60463,-1.0355,-2.3308,-4.0548,-5.6857,-6.7827,-7.9632,-8.8048,-9.2409,-9.2614,-8.7701,-7.7331,-6.6992,-5.1454,-3.5113,-2.29,-0.67647,0.88552,2.3584,3.3845,4.6543,5.7768,6.5156,7.3663,8.0554,8.5749
-9.5837,-10.06,-10.962,-12.326,-13.813,-16.548,-18.36,-16.17,-11.606,-7.7988,-4.8131,-2.9995,-1.0097,0.57699,1.5496,2.5842,3.3582,3.7724,4.1206,4.2356,4.1383,3.9216,3.4499,2.7547,2.0877,0.98248,-0.37379,-1.5783,-3.4606,-5.6628,-8.0309,-9.5209,-10.115,-8.8923,-7.5516,-5.8443,-4.4314,-3.3001,-2.6382,-1.9535,-1.4937,-1.2701,-1.122,-1.1264,-1.2159,-1.4191,-1.6976,-1.9929,-2.2095,-2.4855,-2.7514,-2.9484,-3.2226,-3.5662,-3.8931,-4.4661,-5.2763,-6.393,-7.4614,-9.4145,-12.194,-15.273,-22.598,-31.398,-18.679,-14.867,-11.798,-9.783,-8.6708,-7.5661,-6.7365,-6.245,-5.6669,-5.1313,-4.5969,-4.1923,-3.6668,-3.1504,-2.8011,-2.3983,-2.091,-1.9372,-1.8808,-2.001,-2.3308,-2.7319,-3.4741,-4.4611,-5.3539,-6.62,-7.8009,-8.533,-8.7051,-8.5636,-8.3543,-8.3361,-8.6176,-9.3511,-10.255,-11.903,-14.035,-16.302,-17.581,-18.094,-18.039,-18.451,-20.228,-25.488,-31.488,-20.01,-13.488,-9.2771,-6.8888,-4.3713,-2.39,-1.1775,0.13537,1.1541,1.8859,2.2675,2.5587,2.5859,2.4284,1.9624,1.1681,0.32232,-1.2217,-3.3857,-6.4848,-9.8347,-16.562,-16.802,-12.271,-8.58,-6.5624,-5.7057,-5.208,-5.2863,-5.8946,-6.6966,-8.2574,-10.448,-12.548,-15.71,-17.717,-16.055,-14.114,-11.906,-10.293,-9.3677,-8.3375,-7.4101,-6.6984,-5.6618,-4.478,-3.153,-2.1149,-0.7287,0.61513,1.556,2.694,3.6717,4.2791,4.9161,5.3514,5.5745,5.5946,5.4237,5.0091,4.5316,3.654,2.4738,0.9553,-0.44191,-2.7332,-5.7107,-8.6225,-14.099,-23.976,-24.506,-16.805,-13.409,-11.666,-10.897,-10.328,-10.143,-10.16,-10.256,-10.079,-9.504,-7.9709,-5.8807,-3.6911,-2.1687,-0.38948,1.0947,2.0161,3.0093,3.752,4.2561
-9.4914,-9.0704,-8.6143,-8.2366,-7.9568,-7.4681,-6.7879,-6.1216,-5.0049,-3.7433,-2.4292,-1.4632,-0.26035,0.8046,1.4993,2.2741,2.8615,3.1842,3.4538,3.5358,3.4319,3.238,2.8202,2.234,1.6868,0.83749,-0.12874,-0.90684,-1.9615,-2.9571,-3.81,-4.3077,-4.7323,-4.873,-4.8164,-4.5831,-4.2807,-3.9987,-3.8351,-3.7261,-3.7829,-3.9575,-4.3699,-5.0054,-5.6394,-6.6744,-7.875,-9.0923,-9.8634,-10.441,-10.371,-9.9966,-9.3218,-8.6581,-8.2778,-7.972,-7.9233,-8.1352,-8.4506,-9.0449,-9.7579,-10.313,-10.911,-11.185,-11.082,-10.824,-10.44,-10.128,-10.02,-10.061,-10.279,-10.517,-10.723,-10.58,-9.9433,-9.1275,-7.8217,-6.4557,-5.4937,-4.3393,-3.3953,-2.8115,-2.2067,-1.8016,-1.5878,-1.5335,-1.6102,-1.8199,-2.0464,-2.4217,-2.8501,-3.3153,-3.6962,-4.2789,-4.9686,-5.5899,-6.619,-7.991,-9.281,-11.403,-13.919,-16.399,-17.474,-17.07,-15.641,-14.716,-13.723,-12.826,-11.98,-10.478,-8.6017,-6.6083,-5.1575,-3.371,-1.8337,-0.82816,0.29816,1.1952,1.8698,2.2375,2.5415,2.6389,2.5759,2.3164,1.8555,1.3856,0.60719,-0.3031,-1.2539,-1.9238,-2.6416,-3.0781,-3.2264,-3.2724,-3.2738,-3.3186,-3.5159,-3.8976,-4.4826,-5.0252,-5.8543,-6.7648,-7.4371,-8.2271,-8.809,-9.0652,-9.1222,-9.0046,-8.6911,-8.351,-7.7602,-7.039,-6.3977,-5.4387,-4.3575,-3.2056,-2.3273,-1.1607,-0.043575,0.7451,1.6956,2.5178,3.0383,3.5878,3.9595,4.1446,4.1545,3.9936,3.6182,3.1957,2.4367,1.4475,0.22869,-0.83964,-2.4547,-4.2309,-5.5782,-7.2667,-8.6476,-9.3007,-9.6456,-9.6766,-9.7596,-9.9461,-10.481,-11.43,-12.538,-14.806,-18.146,-19.815,-16.491,-11.986,-8.6341,-6.6757,-4.6374,-3.1264,-2.2713,-1.4613,-1.0016,-0.85313
