-4.3594,-5.0562,-6.2128,-7.6304,-8.8063,-10.278,-10.844,-10.25,-8.422,-6.2236,-4.1438,-2.7329,-1.0613,0.38276,1.3153,2.3591,3.1678,3.6215,4.0187,4.1764,4.0899,3.8588,3.3252,2.5303,1.7528,0.47698,-1.0595,-2.3628,-4.2019,-5.9452,-7.1485,-7.4922,-7.2907,-6.7102,-6.2407,-5.7123,-5.3556,-5.2018,-5.22,-5.3835,-5.7128,-6.0605,-6.6726,-7.4131,-8.0663,-9.0941,-10.247,-11.601,-12.759,-14.503,-16.283,-17.232,-17.053,-15.456,-14.048,-12.324,-10.704,-9.319,-8.5067,-7.7525,-7.2858,-7.11,-7.1627,-7.6246,-8.6131,-9.8908,-12.746,-18.475,-23.29,-14.337,-8.6053,-5.7441,-2.9238,-0.83555,0.71261,1.5748,2.3937,2.8994,3.1067,3.1712,2.9991,2.7208,2.1849,1.5058,0.7176,0.076429,-0.88141,-1.9517,-2.7812,-3.9089,-5.1293,-6.6031,-7.9603,-10.268,-13.449,-16.293,-16.237,-11.276,-7.9839,-4.508,-1.7775,0.38228,1.6965,3.1521,4.3234,5.0176,5.6812,6.0594,6.185,6.1255,5.7949,5.205,4.5852,3.5176,2.1781,1.0139,-0.69144,-2.3876,-3.5488,-3.6539,-2.7263,-1.1522,0.1113,1.6912,3.0659,3.937,4.9187,5.6391,6.0871,6.2626,6.2603,5.9693,5.5467,4.6976,3.5416,2.5232,1.2479,0.8033,1.8042,3.2013,5.2485,7.1288,8.3527,9.7292,10.836,11.694,12.18,12.618,12.82,12.818,12.615,12.183,11.7,10.842,9.7397,8.3814,7.178,5.3135,3.1341,1.2524,-1.7055,-5.4771,-9.3623,-19.184,-18.157,-9.2854,-5.729,-2.4913,-0.081819,1.3553,2.8858,4.0629,4.9375,5.4508,5.9685,6.3021,6.471,6.6512,6.8366,7.0056,7.3047,7.6976,8.159,8.5175,8.9746,9.3703,9.6041,9.7982,9.8383,9.7526,9.4814,9.0112,8.3462,7.7168,6.6799,5.4165,4.3285,2.7169,0.93993,-0.95912
-4.0063,-4.8869,-6.4223,-8.4515,-10.398,-13.523,-15.746,-14.53,-10.903,-7.5655,-4.8502,-3.1339,-1.1686,0.46717,1.5034,2.6555,3.546,4.0339,4.4562,4.6045,4.4682,4.173,3.512,2.5329,1.5572,-0.10298,-2.2747,-4.3373,-7.9523,-13.278,-19.998,-17.12,-11.89,-8.8232,-7.2976,-5.8655,-4.9139,-4.2948,-3.9873,-3.7724,-3.7592,-3.8721,-4.207,-4.7372,-5.2593,-6.1862,-7.3895,-8.9419,-10.392,-12.788,-15.675,-17.65,-17.693,-15.366,-13.751,-11.807,-10.064,-8.8487,-8.2849,-7.7884,-7.407,-7.1829,-7.0417,-7.1194,-7.3668,-7.6165,-7.9026,-7.9591,-7.6448,-6.5159,-4.814,-3.4253,-1.6754,-0.14587,1.1166,1.8853,2.6817,3.2238,3.4763,3.6153,3.5406,3.3531,2.9452,2.3742,1.6355,0.96435,-0.057285,-1.1564,-2.0348,-3.2855,-4.5785,-5.872,-6.8049,-7.9616,-8.8745,-9.1438,-8.511,-6.7043,-4.9522,-2.5921,-0.4274,1.5225,2.7899,4.1711,5.2397,5.8721,6.504,6.8707,6.9672,6.8428,6.4609,5.8348,5.1707,3.9768,2.3782,0.86196,-1.7252,-5.1904,-9.0256,-9.193,-5.5156,-2.0802,-0.098025,1.9717,3.5531,4.4883,5.4421,6.0721,6.4411,6.5485,6.4075,5.9329,5.3416,4.1583,2.4055,0.63066,-2.3191,-4.335,-2.1421,0.60141,3.762,6.2203,7.6997,9.2937,10.536,11.475,11.996,12.466,12.684,12.683,12.463,11.994,11.478,10.555,9.353,7.8689,6.5494,4.4748,2.0281,-0.041995,-3.0608,-6.1318,-8.0275,-9.0565,-8.066,-5.8658,-3.9615,-1.5008,0.7177,2.1543,3.7528,5.048,6.0552,6.625,7.2089,7.6359,7.8566,8.0485,8.1721,8.2537,8.3802,8.5534,8.7841,8.9896,9.279,9.545,9.6968,9.8068,9.7783,9.6357,9.2555,8.6482,7.7876,6.9497,5.5702,3.9043,2.4332,0.17079,-2.5898,-5.9667
-3.8225,-4.4671,-5.4866,-6.5944,-7.397,-8.2893,-8.7762,-8.7193,-8.0172,-6.7344,-5.0776,-3.735,-1.953,-0.3036,0.79517,2.038,3.0203,3.5818,4.0805,4.3005,4.2371,4.002,3.4363,2.5874,1.781,0.48009,-1.035,-2.2586,-3.9051,-5.3617,-6.425,-6.879,-7.0027,-6.729,-6.3808,-5.8337,-5.265,-4.7152,-4.3522,-3.9691,-3.7249,-3.6362,-3.5951,-3.7313,-3.9211,-4.3074,-4.8517,-5.5261,-6.085,-6.8656,-7.5939,-8.0617,-8.5088,-8.8053,-8.9392,-8.9505,-9.0176,-9.3418,-9.6195,-9.8472,-9.9005,-9.8144,-9.4696,-8.8407,-8.0738,-7.4546,-6.5845,-5.6286,-4.8855,-3.8717,-2.8432,-2.0459,-0.99393,-0.033279,0.77512,1.2931,1.8628,2.2676,2.4392,2.4913,2.3741,2.1809,1.7683,1.138,0.29649,-0.46421,-1.635,-3.0723,-4.3927,-6.4161,-8.548,-10.281,-10.815,-10.183,-8.604,-7.2299,-5.3231,-3.4885,-2.1633,-0.45634,1.1089,2.4668,3.3894,4.4853,5.3659,5.8644,6.3358,6.6131,6.6783,6.5829,6.2927,5.802,5.3115,4.5277,3.6132,2.8771,1.9296,1.1535,0.68464,0.59887,0.87232,1.5182,2.1402,3.0307,3.9019,4.5076,5.2014,5.7259,6.0837,6.2021,6.1685,5.9374,5.6548,5.1558,4.5946,4.2099,3.8516,3.7937,4.1463,4.678,5.6299,6.7133,7.5399,8.6037,9.5523,10.328,10.78,11.198,11.402,11.409,11.218,10.786,10.31,9.4719,8.381,7.0523,5.8877,4.0714,1.9084,0.024076,-2.9466,-6.4828,-9.0721,-9.8597,-7.1267,-4.0091,-2.0153,0.1924,2.0263,3.1652,4.4308,5.4087,6.1438,6.5137,6.7514,6.7452,6.5884,6.1829,5.6032,5.1193,4.5413,4.2516,4.4402,4.8881,5.718,6.5794,7.1397,7.6988,7.9964,8.0317,7.8239,7.3066,6.4563,5.6015,4.1693,2.3364,0.66013,-1.9705,-5.0564,-8.5283
-3.8211,-4.4938,-5.627,-7.0721,-8.4137,-10.733,-13.896,-16.785,-17.483,-12.849,-8.5984,-6.0571,-3.3107,-1.1151,0.25623,1.7577,2.9122,3.5661,4.1742,4.4825,4.5019,4.3304,3.8506,3.088,2.3363,1.1142,-0.34882,-1.5936,-3.3957,-5.2784,-7.074,-8.2237,-9.2435,-9.4957,-9.2538,-8.5904,-7.7875,-6.9711,-6.3902,-5.6703,-4.9957,-4.549,-4.0339,-3.6608,-3.4746,-3.3478,-3.3744,-3.5406,-3.7482,-4.1339,-4.6017,-5.0211,-5.6762,-6.4321,-7.0272,-8.013,-9.5045,-11.32,-12.898,-15.7,-19.525,-21.211,-18.422,-14.643,-11.725,-10.025,-8.2695,-6.8299,-5.8598,-4.6733,-3.6164,-2.9022,-2.0214,-1.2347,-0.55539,-0.13623,0.28743,0.5553,0.65353,0.6514,0.49533,0.2839,-0.13381,-0.68105,-1.3628,-1.9889,-3.0407,-4.4265,-5.6847,-7.8261,-10.744,-14.27,-15.414,-12.658,-9.029,-6.7698,-4.3247,-2.3218,-1.0453,0.44087,1.7874,2.9428,3.6553,4.4538,5.1143,5.5022,5.8451,5.9969,5.9995,5.8787,5.5747,5.0734,4.6077,3.9036,3.1014,2.4518,1.576,0.78599,0.19233,-0.056084,-0.051306,0.35437,0.8816,1.7721,2.7309,3.4204,4.2289,4.8974,5.3469,5.5124,5.5569,5.3795,5.1011,4.5812,3.9223,3.3708,2.6589,2.1744,2.1437,2.4882,3.383,4.5866,5.5517,6.7822,7.8553,8.7238,9.229,9.6951,9.9239,9.9469,9.7842,9.4127,9.0053,8.3042,7.4346,6.419,5.6016,4.4623,3.2994,2.4543,1.4591,0.72593,0.40769,0.36281,0.75954,1.4966,2.1801,3.1447,4.1042,4.7481,5.497,6.0674,6.4158,6.5412,6.4549,6.0172,5.4339,4.2468,2.4016,0.34909,-4.0427,-14.206,-9.9731,-3.6405,0.80007,3.4732,4.8434,6.0988,6.8321,7.1069,7.1543,6.8615,6.2438,5.5816,4.3863,2.8295,1.4398,-0.73688,-3.4264,-6.7453
-4.6326,-5.1601,-6.015,-7.0504,-7.9564,-9.2685,-10.579,-11.229,-10.956,-9.2677,-6.9336,-5.1418,-2.9175,-0.98915,0.26205,1.6736,2.8056,3.4693,4.1077,4.4657,4.54,4.41,3.9861,3.2593,2.5044,1.2063,-0.47559,-2.0237,-4.5878,-7.9436,-12.659,-18.246,-56.431,-20.416,-16.627,-14.182,-12.916,-12.08,-11.429,-10.271,-8.8306,-7.73,-6.4118,-5.2939,-4.6475,-4.0159,-3.6365,-3.4931,-3.5241,-3.741,-4.1461,-4.5472,-5.2316,-6.0751,-6.8263,-8.0761,-9.386,-10.816,-12.207,-14.28,-15.795,-16.267,-15.643,-14.081,-12.521,-11.494,-10.321,-9.3597,-8.7295,-7.9229,-7.0109,-6.2931,-5.3703,-4.5116,-3.7249,-3.2376,-2.8131,-2.6528,-2.6692,-2.8483,-3.2272,-3.6084,-4.1192,-4.5017,-4.7442,-4.8646,-5.0328,-5.1429,-5.2204,-5.4617,-5.7393,-5.772,-5.5961,-5.1355,-4.4025,-3.6958,-2.6733,-1.6581,-0.88429,0.078543,0.94087,1.7761,2.3524,2.9767,3.4414,3.7111,3.9473,4.0049,3.9216,3.6626,3.2232,2.6306,2.0754,1.1643,0.062315,-0.91018,-2.496,-4.5059,-7.0382,-9.1424,-10.642,-8.466,-5.9806,-3.0463,-0.73103,0.644,2.0578,3.0952,3.7451,4.0233,4.1474,3.941,3.544,2.6737,1.3201,-0.11729,-2.8709,-7.435,-15.32,-11.465,-4.4655,-0.41035,1.7267,3.8416,5.351,6.4152,6.9809,7.4595,7.6397,7.5964,7.3309,6.8546,6.355,5.5624,4.6395,3.6129,2.8295,1.8416,0.98099,0.4675,0.027779,-0.12165,-0.035661,0.34322,0.96131,1.7319,2.3567,3.2249,4.0458,4.6122,5.2742,5.7826,6.0669,6.1511,6.1067,5.8289,5.4585,4.759,3.8389,3.0635,2.1086,1.5514,1.7089,2.3007,3.4041,4.5186,5.2418,5.9989,6.49,6.6885,6.7251,6.5108,6.077,5.6062,4.8172,3.9183,3.1657,2.1011,1.0755,0.19799
-7.0403,-7.3973,-7.8995,-8.3757,-8.6726,-8.8807,-8.785,-8.469,-7.7148,-6.6064,-5.2215,-4.0832,-2.536,-1.0311,0.020803,1.272,2.328,2.9771,3.6388,4.0643,4.2412,4.204,3.9293,3.3931,2.8106,1.7871,0.47645,-0.6955,-2.5184,-4.5941,-6.775,-8.3375,-10.123,-11.474,-12.4,-14.003,-16.755,-22.478,-34.686,-21.425,-14.676,-11.724,-9.0133,-7.1694,-6.1659,-5.2378,-4.6853,-4.4592,-4.4795,-4.724,-5.2095,-5.7089,-6.5135,-7.4812,-8.2605,-9.2129,-10.106,-11.069,-11.626,-12.036,-12.321,-12.495,-12.581,-12.538,-12.586,-12.804,-13.323,-14.109,-14.854,-15.573,-15.047,-13.722,-11.5,-9.4717,-7.9425,-7.142,-6.4764,-6.2851,-6.5027,-7.3125,-8.7408,-10.252,-12.76,-14.626,-13.568,-11.661,-9.3119,-7.5855,-6.7203,-5.8935,-5.3162,-4.9737,-4.8243,-4.6717,-4.5301,-4.4267,-4.2343,-3.913,-3.5809,-2.9545,-2.243,-1.5526,-1.0295,-0.36705,0.13902,0.3818,0.54385,0.52642,0.37851,-0.034206,-0.60873,-1.3293,-1.9836,-2.9826,-4.0487,-4.8913,-6.1108,-7.5413,-9.1894,-10.358,-10.832,-9.1936,-7.1871,-4.5362,-2.3232,-0.97088,0.47204,1.5093,2.2103,2.5626,2.7444,2.6373,2.388,1.8074,0.97278,0.20501,-0.95618,-2.0188,-2.4639,-2.1736,-1.0631,0.42698,1.5163,2.763,3.7362,4.4241,4.7405,4.9079,4.802,4.5415,3.9534,3.0984,2.2853,0.98418,-0.51292,-2.1749,-3.5149,-5.2959,-6.8644,-7.736,-8.2598,-7.8741,-7.0374,-5.5081,-3.81,-2.1349,-0.94954,0.50122,1.7393,2.5477,3.4267,4.0864,4.5668,4.7761,4.8862,4.8596,4.7576,4.5383,4.2904,4.1238,3.9651,3.944,4.0808,4.2697,4.6031,4.9775,5.2395,5.5051,5.6528,5.6604,5.517,5.1993,4.7158,4.2629,3.594,2.852,2.2964,1.6391,1.1645,0.88315
-11.037,-11.528,-12.328,-13.19,-13.775,-14.246,-13.979,-13.175,-11.503,-9.4802,-7.3537,-5.8085,-3.8822,-2.1403,-0.95867,0.43488,1.6,2.3299,3.1035,3.65,3.976,4.0771,4.0201,3.7551,3.4253,2.8123,2.0202,1.3207,0.26906,-0.89461,-2.1182,-3.057,-4.3214,-5.5938,-6.5586,-7.8665,-9.1163,-10.078,-10.412,-10.128,-9.174,-8.3522,-7.2582,-6.3441,-5.8181,-5.3313,-5.1077,-5.1429,-5.3473,-5.8585,-6.6612,-7.4709,-8.8299,-10.478,-11.886,-13.847,-15.537,-15.978,-15.436,-14.494,-13.707,-13.165,-12.652,-12.532,-12.744,-13.159,-14.257,-16.11,-18.082,-21.436,-21.341,-18.142,-14.336,-11.514,-9.5463,-8.5575,-7.7158,-7.3555,-7.4502,-8.0879,-9.2566,-10.523,-12.635,-13.94,-12.928,-11.286,-9.0697,-7.3924,-6.5764,-5.8273,-5.4358,-5.4641,-5.7287,-6.3411,-7.2815,-8.2204,-9.6188,-10.743,-10.978,-10.142,-8.4403,-6.7415,-5.717,-4.6221,-3.7905,-3.3901,-3.1654,-3.249,-3.4934,-4.084,-5.0187,-6.329,-7.4741,-9.0732,-10.47,-10.99,-10.739,-9.8302,-8.7151,-7.8227,-6.567,-5.2661,-4.2593,-2.9156,-1.6669,-0.84606,0.083791,0.79146,1.3022,1.5301,1.6079,1.5091,1.3516,1.0528,0.71532,0.46916,0.20733,0.11592,0.23152,0.43296,0.85018,1.392,1.808,2.2971,2.6731,2.8803,2.8901,2.6828,2.22,1.6963,0.72379,-0.59248,-1.779,-3.7621,-6.1641,-9.08,-11.734,-15.995,-21.024,-25.372,-32.878,-26.934,-20.474,-14.443,-10.136,-6.8455,-4.8217,-2.612,-0.86024,0.19,1.2753,2.0332,2.5474,2.7737,2.8391,2.7035,2.5102,2.1842,1.8738,1.7028,1.6188,1.7587,2.105,2.444,2.9302,3.3895,3.6786,3.9398,4.0233,3.9488,3.6595,3.1444,2.3831,1.6603,0.47923,-0.91085,-1.9477,-3.1494,-3.8036,-3.636
-15.143,-15.891,-17.38,-19.557,-21.932,-27.564,-46.883,-27.007,-19.069,-14.178,-10.478,-8.1968,-5.6036,-3.4273,-2.0379,-0.45255,0.85327,1.6606,2.5257,3.164,3.5964,3.7966,3.9041,3.842,3.6974,3.3842,2.9371,2.529,1.9039,1.1954,0.41846,-0.19121,-1.0248,-1.8736,-2.5014,-3.2985,-4.0126,-4.611,-4.9505,-5.2466,-5.4036,-5.4248,-5.3769,-5.2802,-5.2308,-5.2147,-5.3015,-5.5341,-5.8318,-6.4313,-7.3212,-8.2341,-9.8579,-12.074,-14.367,-18.749,-24.409,-24.214,-19.697,-16.136,-14.131,-12.994,-11.979,-11.486,-11.266,-11.217,-11.325,-11.538,-11.629,-11.537,-11.173,-10.641,-9.6694,-8.6489,-7.6881,-7.0393,-6.3536,-5.9074,-5.6954,-5.5625,-5.5891,-5.6633,-5.71,-5.633,-5.4143,-5.1356,-4.7086,-4.3848,-4.2048,-4.1121,-4.3396,-4.8727,-5.4924,-6.732,-8.5466,-10.387,-13.831,-19.037,-21.67,-17.001,-13.154,-10.452,-8.9747,-7.6768,-6.845,-6.4156,-6.1341,-6.1975,-6.4621,-7.0852,-8.2448,-9.9782,-11.694,-15.258,-21.795,-26.007,-18.099,-13.042,-9.7961,-7.9765,-6.0549,-4.4793,-3.4652,-2.3135,-1.36,-0.77309,-0.16714,0.21736,0.39849,0.33956,0.093711,-0.34153,-0.78713,-1.4586,-2.1022,-2.4642,-2.6349,-2.4063,-1.8804,-1.3593,-0.60346,0.086748,0.52607,0.98334,1.2518,1.2915,1.1744,0.80474,0.15872,-0.50783,-1.6405,-3.0771,-4.3681,-6.4715,-9.0187,-12.037,-14.781,-19.314,-24.619,-27.425,-25.675,-21.757,-18.56,-14.427,-10.842,-7.8109,-5.8819,-3.7506,-2.0662,-1.0521,-0.03956,0.63413,0.91172,0.92054,0.62667,-0.065279,-0.84401,-2.2318,-3.95,-5.1973,-5.9829,-5.122,-3.3511,-1.9942,-0.44618,0.73066,1.3795,1.9608,2.2213,2.2147,1.9462,1.3399,0.37363,-0.63378,-2.4682,-4.9808,-7.6479,-13.654,-35.778,-14.475
-16.449,-17.471,-19.301,-21.517,-23.004,-23.794,-22.453,-20.277,-16.825,-13.294,-10.045,-7.8925,-5.4057,-3.3007,-1.9536,-0.44869,0.75937,1.4933,2.2696,2.8413,3.2306,3.4176,3.5527,3.5693,3.5121,3.357,3.1196,2.8891,2.5152,2.0759,1.5678,1.1476,0.54135,-0.11603,-0.63761,-1.3578,-2.1023,-2.8513,-3.4004,-4.1122,-4.7746,-5.1857,-5.6347,-5.9229,-6.019,-6.0339,-5.9735,-5.9349,-5.9611,-6.1379,-6.489,-6.8887,-7.6204,-8.5295,-9.2583,-10.157,-10.952,-11.124,-10.97,-10.727,-10.251,-9.9449,-9.7172,-9.5315,-9.4508,-9.4318,-9.3552,-9.204,-9.055,-8.7252,-8.2502,-7.845,-7.2081,-6.5116,-5.8492,-5.3456,-4.7073,-4.1636,-3.7904,-3.3312,-2.9535,-2.6952,-2.3614,-2.0816,-1.8287,-1.6541,-1.5038,-1.4643,-1.4797,-1.674,-2.0777,-2.6626,-3.2531,-4.2581,-5.4405,-6.4032,-7.7114,-8.7946,-9.4018,-9.7838,-9.6327,-9.4603,-9.257,-8.8491,-8.5577,-8.3938,-8.1891,-8.0878,-8.1183,-8.3039,-8.578,-8.9895,-9.4583,-9.9381,-10.142,-10.011,-9.279,-8.1333,-6.8146,-5.7981,-4.5285,-3.3812,-2.5982,-1.6924,-0.95664,-0.51559,-0.10894,0.056676,-0.074757,-0.35807,-0.99896,-2.0832,-3.2521,-5.3968,-8.4372,-11.266,-13.256,-10.251,-6.8576,-4.9034,-2.9575,-1.6002,-0.87223,-0.19764,0.15469,0.20827,0.070362,-0.34719,-1.0464,-1.7558,-2.9203,-4.3275,-5.5208,-7.2255,-9.0699,-10.749,-11.855,-13.061,-13.725,-13.784,-13.221,-12.105,-10.943,-9.1395,-7.2823,-5.4653,-4.184,-2.6772,-1.4157,-0.64513,0.14196,0.66467,0.83199,0.7007,0.2182,-0.70587,-1.7593,-3.7767,-6.7391,-9.6924,-12.761,-9.8146,-5.9944,-3.8841,-1.8131,-0.36354,0.40914,1.1065,1.479,1.5669,1.4255,1.0044,0.30335,-0.40222,-1.527,-2.8796,-3.9557,-5.1365,-5.8315,-5.728
-13.528,-14.55,-16.527,-19.51,-22.44,-24.548,-19.929,-16.239,-12.33,-9.1534,-6.5053,-4.8034,-2.8411,-1.2268,-0.22857,0.8547,1.6667,2.1169,2.5254,2.7571,2.8542,2.8626,2.8297,2.7774,2.7304,2.6629,2.589,2.5096,2.3619,2.1524,1.8714,1.5985,1.1529,0.60943,0.13015,-0.61808,-1.5044,-2.5494,-3.4619,-4.8532,-6.4122,-7.673,-9.2131,-10.047,-9.9178,-8.988,-7.7648,-6.66,-5.9911,-5.3327,-4.9371,-4.7759,-4.7269,-4.8416,-4.9735,-5.2482,-5.5526,-5.7529,-6.0264,-6.3797,-6.6739,-7.0226,-7.5832,-8.1525,-8.7627,-9.2037,-9.5652,-9.5643,-9.3315,-8.7787,-8.0058,-7.3869,-6.6074,-5.8504,-5.1005,-4.5843,-3.9194,-3.2206,-2.7067,-2.0435,-1.3786,-0.89152,-0.30713,0.21228,0.66661,0.92347,1.1671,1.3089,1.2896,1.1038,0.78706,0.26986,-0.24494,-1.0584,-2.0501,-2.8913,-4.1008,-5.3589,-6.3619,-7.8073,-9.0156,-10.104,-10.835,-11.325,-11.269,-11.083,-10.706,-10.194,-9.7977,-9.2948,-8.6643,-8.1364,-7.8127,-7.2822,-6.7464,-6.3699,-5.8118,-5.1748,-4.5007,-3.9722,-3.2143,-2.4181,-1.8227,-1.0421,-0.31764,0.14571,0.61086,0.88392,0.8813,0.73044,0.17472,-0.75085,-1.7067,-3.3824,-5.4136,-6.8991,-7.7135,-6.6698,-4.8559,-3.543,-2.1492,-1.1185,-0.53458,-0.018327,0.23157,0.25304,0.092418,-0.36171,-1.089,-1.848,-3.1725,-4.8588,-6.3684,-8.6046,-11.055,-13.046,-13.594,-13.051,-11.811,-10.755,-9.3549,-7.962,-6.9027,-5.526,-4.157,-2.8157,-1.8658,-0.69987,0.35355,1.0094,1.7409,2.199,2.4801,2.5018,2.2864,1.8395,1.3548,0.58093,-0.22873,-0.75497,-1.1514,-1.1427,-0.783,-0.3582,0.26224,0.86056,1.265,1.6958,1.9802,2.0845,2.0448,1.8204,1.4132,0.99805,0.30056,-0.53236,-1.1353,-1.9052,-2.6385,-3.1572
-8.0878,-8.2206,-8.4187,-8.5074,-8.3794,-7.8167,-6.7772,-5.7395,-4.1982,-2.6098,-1.1228,-0.12818,1.0145,1.9188,2.4223,2.8543,3.0147,2.9533,2.6481,2.1184,1.4476,0.93172,0.35317,0.045151,0.032517,0.23628,0.54662,0.78294,1.0332,1.1627,1.1724,1.1,0.88412,0.54167,0.19136,-0.4267,-1.2463,-2.3291,-3.363,-5.1344,-7.5797,-10.157,-15.418,-24.257,-18.642,-12.201,-8.6643,-6.3967,-5.1762,-3.9694,-3.13,-2.6899,-2.2757,-2.0457,-1.9955,-2.0267,-2.1252,-2.4716,-2.7959,-3.2901,-4.1167,-4.8756,-6.1341,-7.9342,-10.286,-12.538,-15.912,-16.634,-14.571,-11.627,-9.5021,-8.3068,-7.1718,-6.4375,-5.8763,-5.5109,-4.9868,-4.248,-3.5553,-2.5119,-1.3647,-0.51557,0.53186,1.4815,2.279,2.7575,3.2582,3.5879,3.6888,3.6838,3.4881,3.0668,2.6259,1.8579,0.84416,-0.073171,-1.5299,-3.3355,-4.9011,-7.5828,-11.104,-15.528,-19.696,-21.48,-18.219,-16.327,-14.971,-14.154,-13.423,-12.043,-10.428,-8.8635,-7.6524,-6.4087,-5.5356,-5.0233,-4.6191,-4.4471,-4.4015,-4.3871,-4.1995,-3.6207,-2.9125,-1.7102,-0.41916,0.47351,1.4818,2.2402,2.7415,2.912,2.868,2.6241,2.3071,1.7642,1.1681,0.76274,0.36212,0.12098,0.054387,0.083273,0.14005,0.24012,0.33922,0.47128,0.60084,0.68559,0.6553,0.42928,-0.054483,-0.64083,-1.8067,-3.4523,-5.131,-8.0564,-12.407,-18.291,-18.827,-14.019,-10.564,-8.8047,-7.0891,-5.7506,-4.8579,-3.7364,-2.5778,-1.3642,-0.448,0.76515,1.92,2.7029,3.5834,4.226,4.6567,4.861,4.9151,4.7554,4.5167,4.0619,3.4843,3.0019,2.3592,1.7515,1.2526,1.0152,0.92048,1.089,1.36,1.8148,2.2507,2.4938,2.6792,2.6546,2.4,2.0601,1.3896,0.56512,-0.22316,-1.4958,-2.8939,-4.5422
-5.4446,-4.9536,-4.2385,-3.4539,-2.8351,-1.9334,-0.97592,-0.24218,0.74588,1.6896,2.5237,3.0673,3.6185,3.947,4.0294,3.8709,3.3714,2.7409,1.5011,-0.30682,-2.8386,-5.3153,-9.205,-10.696,-8.8927,-6.1851,-4.3016,-3.3666,-2.5638,-2.1159,-1.8941,-1.808,-1.7716,-1.8119,-1.8893,-2.0779,-2.397,-2.8724,-3.3448,-4.1722,-5.1504,-5.8853,-6.7304,-7.1755,-7.0881,-6.4958,-5.631,-4.7228,-4.0802,-3.3268,-2.6761,-2.2752,-1.854,-1.532,-1.3784,-1.2565,-1.2734,-1.4804,-1.6364,-2.082,-2.7984,-3.4283,-4.6009,-6.2252,-8.2559,-10.073,-12.425,-12.938,-11.988,-10.185,-8.7968,-8.231,-7.9992,-8.3909,-9.5165,-10.655,-11.961,-11.614,-9.9137,-7.0417,-4.4457,-2.817,-0.95225,0.60006,1.8331,2.6107,3.437,3.9928,4.2867,4.5012,4.4448,4.1989,3.8677,3.2056,2.3383,1.5226,0.18863,-1.4612,-2.8596,-5.1602,-7.9405,-10.76,-12.935,-14.375,-14.833,-15.418,-17.093,-22.268,-37.378,-21.164,-13.754,-9.9304,-7.849,-6.0122,-4.9806,-4.567,-4.5652,-5.2842,-6.8726,-8.9082,-13.425,-15.578,-10.833,-5.6762,-2.2905,-0.4357,1.4186,2.713,3.6061,4.0037,4.3419,4.4079,4.2993,4.0051,3.5613,3.1501,2.4735,1.6934,0.77293,-0.040351,-1.1728,-2.2473,-2.8281,-2.9137,-2.2127,-1.2276,-0.51162,0.2055,0.53734,0.55195,0.24265,-0.42697,-1.1618,-2.2394,-3.3375,-4.3547,-4.8171,-5.1358,-5.2531,-5.3479,-5.5833,-5.926,-6.2223,-6.2725,-5.5006,-3.9231,-2.4595,-0.46197,1.2968,2.4574,3.7096,4.7424,5.4149,5.7415,5.9636,5.9023,5.6853,5.1503,4.3356,3.519,2.0882,0.26279,-2.0105,-3.844,-5.3892,-4.564,-3.0564,-1.0945,0.39384,1.1697,1.8284,2.0694,1.937,1.6154,0.95165,-0.030089,-1.0367,-2.6135,-4.5674,-7.1898
